#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27960000         -5.30451762e+06 -1.71022024e+06 -3.18048477e+04  1.97408079e+03  3.45676784e+03 -3.56792339e+06 -3.41397663e+06  1.16048074e+04 -6.15782447e+05  4.05656724e+02  1.00100000e+03  9.42766751e+02  3.11893424e-01 -4.33705863e+01  3.18124859e+04
27970000         -5.29310105e+06 -1.71076374e+06 -3.17188122e+04  2.04546445e+03  3.46789845e+03 -3.55613186e+06 -3.40058947e+06  1.00052763e+04 -1.03628433e+06 -2.03825974e+02  1.00100000e+03  9.40216465e+02 -1.57996739e-01 -4.43006690e+01  3.18986820e+04
27980000         -5.30458726e+06 -1.70664901e+06 -3.17804105e+04  1.93822983e+03  3.49832633e+03 -3.57159440e+06 -3.41553016e+06  9.48108318e+03 -1.35958525e+06 -6.68394508e+02  1.00100000e+03  9.42042378e+02 -5.19269606e-01 -4.52822098e+01  3.18369435e+04
27990000         -5.30657389e+06 -1.70782729e+06 -3.18033433e+04  1.75913476e+03  3.45662940e+03 -3.57215902e+06 -3.41723474e+06  1.06231124e+04 -4.09775486e+05  7.04314333e+02  1.00100000e+03  9.42722158e+02  5.42096062e-01 -4.27185402e+01  3.18139334e+04
28000000         -5.31105139e+06 -1.72288623e+06 -3.18802204e+04  1.89103950e+03  3.41018369e+03 -3.56158616e+06 -3.40524302e+06  9.20590323e+03 -1.23270492e+06 -4.87746884e+02  1.00100000e+03  9.45000964e+02 -3.77487072e-01 -4.50868855e+01  3.17375187e+04
28010000         -5.31011352e+06 -1.72230605e+06 -3.18721595e+04  1.98773971e+03  3.42525494e+03 -3.56134831e+06 -3.40576602e+06  9.96610227e+03 -5.58781323e+05  4.89947953e+02  1.00100000e+03  9.44762023e+02  3.75589374e-01 -4.32522181e+01  3.17454474e+04
28020000         -5.30564969e+06 -1.71093550e+06 -3.18183604e+04  2.15799043e+03  3.40394520e+03 -3.56845776e+06 -3.41286145e+06  9.95164366e+03 -6.19012390e+05  4.00504796e+02  1.00100000e+03  9.43167298e+02  3.08284121e-01 -4.32541668e+01  3.17990473e+04
28030000         -5.31183307e+06 -1.71512473e+06 -3.18371988e+04  1.84917100e+03  3.40067348e+03 -3.57012099e+06 -3.41451866e+06  9.94494918e+03 -1.07555236e+06 -2.61285591e+02  1.00100000e+03  9.43725710e+02 -2.01876824e-01 -4.46399762e+01  3.17800444e+04
28040000         -5.30994735e+06 -1.71349441e+06 -3.18795844e+04  1.90453957e+03  3.43194420e+03 -3.56990984e+06 -3.41334520e+06  8.98152704e+03 -6.94900788e+05  2.90290322e+02  1.00100000e+03  9.44982112e+02  2.23482571e-01 -4.35178005e+01  3.17377680e+04
28050000         -5.32274872e+06 -1.71807734e+06 -3.18789388e+04  1.85291486e+03  3.42817054e+03 -3.57807353e+06 -3.42105755e+06  8.53078462e+03 -1.06172272e+06 -2.41430889e+02  1.00100000e+03  9.44962976e+02 -1.86422879e-01 -4.45252339e+01  3.17384217e+04
28060000         -5.32167405e+06 -1.71945053e+06 -3.19153046e+04  1.77710158e+03  3.44510636e+03 -3.57553043e+06 -3.41944693e+06  9.46495927e+03 -7.95659365e+05  1.44179376e+02  1.00100000e+03  9.46040940e+02  1.10889820e-01 -4.39633137e+01  3.17022949e+04
28070000         -5.32122904e+06 -1.72707369e+06 -3.19365935e+04  2.04963429e+03  3.45983915e+03 -3.56772823e+06 -3.41144324e+06  9.26621798e+03 -8.09291443e+05  1.24599734e+02  1.00100000e+03  9.46671990e+02  9.56566443e-02 -4.39765706e+01  3.16812606e+04
28080000         -5.31893540e+06 -1.72851375e+06 -3.20182544e+04  1.71055507e+03  3.47432995e+03 -3.56358828e+06 -3.40830716e+06  1.02693012e+04 -7.06645098e+05  2.74274521e+02  1.00100000e+03  9.49092602e+02  2.10358882e-01 -4.36484312e+01  3.16004072e+04
28090000         -5.31146436e+06 -1.73735492e+06 -3.19902186e+04  1.73159936e+03  3.45996390e+03 -3.54731079e+06 -3.39131211e+06  9.55220430e+03 -7.16160567e+05  2.60323234e+02  1.00100000e+03  9.48261559e+02  1.99725815e-01 -4.35946784e+01  3.16281962e+04
28100000         -5.32865124e+06 -1.74379102e+06 -3.20189808e+04  2.30505569e+03  3.46647092e+03 -3.55861277e+06 -3.40201669e+06  8.95912782e+03 -1.77033185e+06 -1.26540604e+03  1.00100000e+03  9.49114135e+02 -9.78258714e-01 -4.66440147e+01  3.15997773e+04
28110000         -5.31095069e+06 -1.72305857e+06 -3.19824253e+04  2.17830460e+03  3.46459549e+03 -3.56155260e+06 -3.40523429e+06  9.23331598e+03 -8.32195922e+05  9.12504138e+01  1.00100000e+03  9.48030547e+02  7.00620163e-02 -4.39882479e+01  3.16357954e+04
28120000         -5.30600273e+06 -1.72662708e+06 -3.18921964e+04  2.22111751e+03  3.44502704e+03 -3.55314959e+06 -3.39710756e+06  9.50725217e+03 -5.73124335e+05  4.68607188e+02  1.00100000e+03  9.45355962e+02  3.59561764e-01 -4.32150127e+01  3.17252861e+04
28130000         -5.29560852e+06 -1.71140287e+06 -3.18518384e+04  1.96174154e+03  3.46865769e+03 -3.55778421e+06 -3.40327586e+06  1.10424434e+04 -8.43055344e+05  7.51249913e+01  1.00100000e+03  9.44159661e+02  5.79271472e-02 -4.38844651e+01  3.17654509e+04
28140000         -5.28697016e+06 -1.71756401e+06 -3.17971316e+04  2.17363609e+03  3.46703750e+03 -3.54324970e+06 -3.38780070e+06  1.01046535e+04 -1.61993587e+06 -1.04085922e+03  1.00100000e+03  9.42538027e+02 -8.10198605e-01 -4.59180939e+01  3.18201895e+04
28150000         -5.28486353e+06 -1.71829861e+06 -3.17563246e+04  1.95422719e+03  3.43368196e+03 -3.54019650e+06 -3.38458092e+06  9.93011235e+03 -9.31445548e+05 -5.28363195e+01  1.00100000e+03  9.41328416e+02 -4.08445560e-02 -4.40045962e+01  3.18610510e+04
28160000         -5.29653678e+06 -1.71810574e+06 -3.18327779e+04  1.83933446e+03  3.42512219e+03 -3.55186272e+06 -3.39675631e+06  1.04417474e+04 -1.01074434e+06 -1.67327292e+02  1.00100000e+03  9.43594665e+02 -1.29457055e-01 -4.42329629e+01  3.17844929e+04
28170000         -5.31066839e+06 -1.71556293e+06 -3.18197625e+04  2.02638155e+03  3.44210648e+03 -3.56875418e+06 -3.41266721e+06  9.46210060e+03 -6.99549831e+05  2.83347524e+02  1.00100000e+03  9.43208859e+02  2.18287495e-01 -4.35751515e+01  3.17975170e+04
28180000         -5.29413376e+06 -1.70200430e+06 -3.17585878e+04  1.93728533e+03  3.44549255e+03 -3.56575364e+06 -3.40870277e+06  8.49424913e+03 -6.35187069e+05  3.76960784e+02  1.00100000e+03  9.41395505e+02  2.90209713e-01 -4.34291778e+01  3.18586543e+04
28190000         -5.28350389e+06 -1.70278493e+06 -3.17146985e+04  2.03297139e+03  3.44827479e+03 -3.55448551e+06 -3.39795683e+06  9.01847886e+03 -9.89306223e+05 -1.36077627e+02  1.00100000e+03  9.40094527e+02 -1.05501012e-01 -4.42482609e+01  3.19027564e+04
28200000         -5.29771130e+06 -1.70837476e+06 -3.17198500e+04  1.82699269e+03  3.46043177e+03 -3.56290411e+06 -3.40639737e+06  9.03768265e+03 -9.51522434e+05 -8.17533961e+01  1.00100000e+03  9.40247230e+02 -6.32794880e-02 -4.41033339e+01  3.18975729e+04
28210000         -5.30180186e+06 -1.70650042e+06 -3.16973550e+04  1.94887013e+03  3.44445651e+03 -3.56899741e+06 -3.41449075e+06  1.10347055e+04 -1.45239542e+06 -8.00569971e+02  1.00100000e+03  9.39580426e+02 -6.22980396e-01 -4.56589521e+01  3.19202425e+04
28220000         -5.29261805e+06 -1.70892621e+06 -3.17076361e+04  1.72297692e+03  3.42475976e+03 -3.55713194e+06 -3.40171768e+06  1.01304584e+04 -1.16299309e+06 -3.85328174e+02  1.00100000e+03  9.39885182e+02 -2.99587540e-01 -4.46074886e+01  3.19099115e+04
28230000         -5.28709078e+06 -1.70746974e+06 -3.16557905e+04  1.84999053e+03  3.41844815e+03 -3.55323368e+06 -3.39893847e+06  1.12492037e+04 -1.11426717e+06 -3.15530033e+02  1.00100000e+03  9.38348362e+02 -2.45138715e-01 -4.45492541e+01  3.19621660e+04
28240000         -5.28906310e+06 -1.70482594e+06 -3.16925564e+04  1.95846135e+03  3.43061736e+03 -3.55793369e+06 -3.40190533e+06  9.51979210e+03 -1.03374787e+06 -1.99986861e+02  1.00100000e+03  9.39438184e+02 -1.55162371e-01 -4.43222619e+01  3.19250273e+04
28250000         -5.29250262e+06 -1.70926668e+06 -3.17467426e+04  1.75359409e+03  3.42450768e+03 -3.55666730e+06 -3.40105374e+06  9.92917860e+03 -9.72143927e+05 -1.11513465e+02  1.00100000e+03  9.41044385e+02 -8.63229913e-02 -4.42360358e+01  3.18706319e+04
28260000         -5.29281600e+06 -1.70379529e+06 -3.16801332e+04  1.86922074e+03  3.44373364e+03 -3.56265353e+06 -3.40783129e+06  1.07265274e+04 -7.68903759e+05  1.81977230e+02  1.00100000e+03  9.39069935e+02  1.40787893e-01 -4.35732772e+01  3.19377092e+04
28270000         -5.29297500e+06 -1.70070093e+06 -3.16299770e+04  1.92711028e+03  3.41774252e+03 -3.56598894e+06 -3.41053251e+06  1.00914727e+04 -1.34954468e+06 -6.51565342e+02  1.00100000e+03  9.37583193e+02 -5.08049761e-01 -4.51790947e+01  3.19883517e+04
28280000         -5.28844654e+06 -1.69648777e+06 -3.16392065e+04  1.86604651e+03  3.43536960e+03 -3.56562098e+06 -3.41098522e+06  1.09133123e+04 -1.10744070e+06 -3.05510789e+02  1.00100000e+03  9.37856776e+02 -2.37510471e-01 -4.45314486e+01  3.19788955e+04
28290000         -5.29036636e+06 -1.69928363e+06 -3.16412424e+04  2.10826944e+03  3.45774276e+03 -3.56500750e+06 -3.41033956e+06  1.08859434e+04 -4.31453226e+05  6.69950847e+02  1.00100000e+03  9.37917125e+02  5.17872255e-01 -4.26519783e+01  3.19769606e+04
28300000         -5.28804960e+06 -1.70439562e+06 -3.16467195e+04  2.29730812e+03  3.46010139e+03 -3.55776467e+06 -3.40349949e+06  1.12859544e+04 -1.03323529e+06 -1.99202259e+02  1.00100000e+03  9.38079477e+02 -1.54589584e-01 -4.43960790e+01  3.19713266e+04
28310000         -5.29280043e+06 -1.70005206e+06 -3.16301634e+04  2.27133228e+03  3.41317574e+03 -3.56680272e+06 -3.41232840e+06  1.10763144e+04 -1.13506833e+06 -3.45132130e+02  1.00100000e+03  9.37588718e+02 -2.68382993e-01 -4.45662749e+01  3.19881955e+04
28320000         -5.28746637e+06 -1.69541220e+06 -3.16593760e+04  1.96813720e+03  3.46055618e+03 -3.56582349e+06 -3.41129086e+06  1.10174811e+04 -1.06925414e+06 -2.50014671e+02  1.00100000e+03  9.38454646e+02 -1.94838878e-01 -4.43681869e+01  3.19585510e+04
28330000         -5.28767353e+06 -1.70703727e+06 -3.17071391e+04  1.70181904e+03  3.44210056e+03 -3.55407304e+06 -3.39966455e+06  1.11407952e+04 -1.20890279e+06 -4.51071852e+02  1.00100000e+03  9.39870450e+02 -3.50889373e-01 -4.47283377e+01  3.19105668e+04
28340000         -5.29579648e+06 -1.71134086e+06 -3.17533989e+04  1.90181109e+03  3.44354526e+03 -3.55804758e+06 -3.40331539e+06  1.08214858e+04 -5.00614971e+05  5.71192239e+02  1.00100000e+03  9.41241693e+02  4.40587409e-01 -4.28885885e+01  3.18639698e+04
28350000         -5.27679360e+06 -1.71213805e+06 -3.17563844e+04  2.04226627e+03  3.48361248e+03 -3.53842505e+06 -3.38404509e+06  1.11747307e+04 -1.28404418e+06 -5.61046071e+02  1.00100000e+03  9.41330190e+02 -4.34856170e-01 -4.50618582e+01  3.18611329e+04
28360000         -5.26637481e+06 -1.70606313e+06 -3.17673973e+04  2.12960036e+03  3.47606515e+03 -3.53414994e+06 -3.38002279e+06  1.14225647e+04 -1.12190722e+06 -3.26495290e+02  1.00100000e+03  9.41656637e+02 -2.53676097e-01 -4.43565247e+01  3.18498527e+04
28370000         -5.26345563e+06 -1.71038193e+06 -3.16967851e+04  1.86656601e+03  3.45154765e+03 -3.52669502e+06 -3.37210511e+06  1.09590541e+04 -9.93891163e+05 -1.42549103e+02  1.00100000e+03  9.39563535e+02 -1.10624458e-01 -4.38827054e+01  3.19208953e+04
28380000         -5.26326444e+06 -1.70606866e+06 -3.17427154e+04  1.98789298e+03  3.46346275e+03 -3.53090442e+06 -3.37597276e+06  1.06218371e+04 -5.74689963e+05  4.63895090e+02  1.00100000e+03  9.40925009e+02  3.57812252e-01 -4.29111169e+01  3.18748605e+04
28390000         -5.27218267e+06 -1.71748025e+06 -3.17484781e+04  2.20751902e+03  3.53907219e+03 -3.52870053e+06 -3.37262898e+06  9.47636931e+03 -1.22022718e+06 -4.68383852e+02  1.00100000e+03  9.41095831e+02 -3.63543811e-01 -4.46323979e+01  3.18689745e+04
28400000         -5.28147714e+06 -1.72096997e+06 -3.17993001e+04  2.56225276e+03  3.50277731e+03 -3.53477290e+06 -3.37917251e+06  9.95580085e+03 -1.04886788e+06 -2.22241325e+02  1.00100000e+03  9.42602309e+02 -1.72058234e-01 -4.41667650e+01  3.18179035e+04
28410000         -5.28161029e+06 -1.72240855e+06 -3.17969082e+04  2.44778551e+03  3.49768598e+03 -3.53335030e+06 -3.37861840e+06  1.08234678e+04 -1.30124091e+06 -5.86112706e+02  1.00100000e+03  9.42531406e+02 -4.54072669e-01 -4.50722273e+01  3.18204300e+04
28420000         -5.27536727e+06 -1.71075243e+06 -3.17709081e+04  2.05163663e+03  3.57568581e+03 -3.53847125e+06 -3.38276338e+06  9.83930146e+03 -8.58036644e+05  5.32989351e+01  1.00100000e+03  9.41760704e+02  4.11862815e-02 -4.37566048e+01  3.18463418e+04
28430000         -5.26598540e+06 -1.70716404e+06 -3.17321263e+04  2.27439112e+03  3.51206094e+03 -3.53287568e+06 -3.37792190e+06  1.05973955e+04 -4.06935476e+05  7.08774024e+02  1.00100000e+03  9.40611127e+02  5.45269635e-01 -4.24651243e+01  3.18853351e+04
28440000         -5.26596314e+06 -1.71352736e+06 -3.17554742e+04  2.07511964e+03  3.60179584e+03 -3.52635722e+06 -3.37261827e+06  1.18085604e+04 -6.96274443e+05  2.87593004e+02  1.00100000e+03  9.41303211e+02  2.21947580e-01 -4.32736039e+01  3.18618101e+04
28450000         -5.25856793e+06 -1.71088333e+06 -3.17212651e+04  2.10151748e+03  3.48933273e+03 -3.52155418e+06 -3.36741033e+06  1.14075781e+04 -8.81841308e+05  1.88608819e+01  1.00100000e+03  9.40289177e+02  1.45857410e-02 -4.36808701e+01  3.18963322e+04
28460000         -5.26616390e+06 -1.71642017e+06 -3.17395932e+04  1.85245341e+03  3.77023619e+03 -3.52362684e+06 -3.36870231e+06  1.06158852e+04 -1.53058981e+06 -9.11439500e+02  1.00100000e+03  9.40832463e+02 -7.10358779e-01 -4.53365537e+01  3.18777280e+04
28470000         -5.27042687e+06 -1.70946969e+06 -3.17267439e+04  2.09910946e+03  3.66037877e+03 -3.53498992e+06 -3.38095828e+06  1.15104619e+04 -8.41458460e+05  7.73570039e+01  1.00100000e+03  9.40451580e+02  5.97115863e-02 -4.37096774e+01  3.18908720e+04
28480000         -5.25873473e+06 -1.69688615e+06 -3.17223150e+04  1.79702342e+03  3.92824812e+03 -3.53585154e+06 -3.38326776e+06  1.29522514e+04 -5.04104592e+05  5.64873944e+02  1.00100000e+03  9.40320298e+02  4.36687930e-01 -4.26184027e+01  3.18952702e+04
28490000         -5.27054146e+06 -1.69969605e+06 -3.17879169e+04  1.90444784e+03  4.07330043e+03 -3.54503524e+06 -3.39113258e+06  1.16313546e+04 -1.03395441e+06 -2.00234995e+02  1.00100000e+03  9.42264883e+02 -1.55393160e-01 -4.40679979e+01  3.18293306e+04
28500000         -5.28250064e+06 -1.69848160e+06 -3.16956711e+04  1.70684865e+03  4.19157417e+03 -3.55822180e+06 -3.40196816e+06  9.27886822e+03 -7.82554253e+05  1.62344029e+02  1.00100000e+03  9.39530512e+02  1.25534138e-01 -4.35829438e+01  3.19218831e+04
28510000         -5.26864487e+06 -1.69380082e+06 -3.15926682e+04  1.96460411e+03  4.12095529e+03 -3.54933694e+06 -3.39378291e+06  9.97280790e+03 -7.59351578e+05  1.95318127e+02  1.00100000e+03  9.36477277e+02  1.51461985e-01 -4.34297031e+01  3.20260535e+04
28520000         -5.27111096e+06 -1.69048542e+06 -3.16029714e+04  1.86022752e+03  4.13871863e+03 -3.55502151e+06 -3.40115511e+06  1.16599115e+04 -1.11420283e+06 -3.14376396e+02  1.00100000e+03  9.36782688e+02 -2.45066826e-01 -4.43492088e+01  3.20155873e+04
28530000         -5.28758390e+06 -1.71050817e+06 -3.16231727e+04  1.81210843e+03  3.94885645e+03 -3.55121352e+06 -3.39656575e+06  1.08797974e+04 -1.34303910e+06 -6.42167518e+02  1.00100000e+03  9.37381497e+02 -5.00780088e-01 -4.50885208e+01  3.19952734e+04
28540000         -5.29157003e+06 -1.69735564e+06 -3.17047669e+04  1.77499253e+03  4.05052677e+03 -3.56833514e+06 -3.41273404e+06  9.92628048e+03 -5.09359676e+05  5.58097773e+02  1.00100000e+03  9.39800133e+02  4.30815631e-01 -4.29063379e+01  3.19128100e+04
28550000         -5.27567205e+06 -1.70778726e+06 -3.16718998e+04  1.87666397e+03  4.10348236e+03 -3.54219303e+06 -3.38724729e+06  1.05831585e+04 -9.08963772e+05 -2.02857931e+01  1.00100000e+03  9.38825878e+02 -1.57222774e-02 -4.39295503e+01  3.19460594e+04
28560000         -5.27893142e+06 -1.71039927e+06 -3.17025868e+04  1.56051321e+03  4.05076627e+03 -3.54244084e+06 -3.38802961e+06  1.11174478e+04 -4.15623038e+05  6.94034248e+02  1.00100000e+03  9.39735510e+02  5.35561712e-01 -4.24872836e+01  3.19149434e+04
28570000         -5.27143148e+06 -1.70816070e+06 -3.17699785e+04  1.96235799e+03  4.01506740e+03 -3.53747823e+06 -3.38387905e+06  1.19350658e+04 -9.41474974e+05 -6.72191106e+01  1.00100000e+03  9.41733150e+02 -5.20519454e-02 -4.39501034e+01  3.18475518e+04
28580000         -5.27157890e+06 -1.70798790e+06 -3.17523286e+04  1.79735289e+03  4.07543584e+03 -3.53771146e+06 -3.38296798e+06  1.07816979e+04 -6.64850087e+05  3.32555026e+02  1.00100000e+03  9.41209967e+02  2.57062751e-01 -4.30451809e+01  3.18649991e+04
28590000         -5.28672480e+06 -1.70911838e+06 -3.17757142e+04  1.85741750e+03  4.05706177e+03 -3.55174518e+06 -3.39652774e+06  1.03127830e+04 -5.94203394e+05  4.35672871e+02  1.00100000e+03  9.41903170e+02  3.36006953e-01 -4.30662275e+01  3.18414958e+04
28600000         -5.28959316e+06 -1.70804229e+06 -3.17645562e+04  1.73678911e+03  4.18387315e+03 -3.55570698e+06 -3.40009815e+06  9.92742398e+03 -8.59480561e+05  5.11723198e+01  1.00100000e+03  9.41572420e+02  3.95727749e-02 -4.37599395e+01  3.18526848e+04
28610000         -5.30108217e+06 -1.70296402e+06 -3.17594924e+04  1.59011752e+03  4.19177472e+03 -3.57214055e+06 -3.41718704e+06  1.05811547e+04 -8.29106998e+05  9.51838569e+01  1.00100000e+03  9.41422318e+02  7.35137373e-02 -4.38113101e+01  3.18578301e+04
28620000         -5.29855138e+06 -1.70385635e+06 -3.17689542e+04  1.98477260e+03  4.11819003e+03 -3.56902903e+06 -3.41353406e+06  1.00330229e+04 -8.09224305e+05  1.23822238e+02  1.00100000e+03  9.41702787e+02  9.57316679e-02 -4.37799983e+01  3.18483130e+04
28630000         -5.28517151e+06 -1.70282130e+06 -3.17574228e+04  1.72157367e+03  4.14582070e+03 -3.55646017e+06 -3.40208164e+06  1.11523859e+04 -8.80040307e+05  2.14840171e+01  1.00100000e+03  9.41360972e+02  1.65982712e-02 -4.39942567e+01  3.18599402e+04
28640000         -5.29046099e+06 -1.70450395e+06 -3.16914825e+04  1.78221571e+03  4.31398400e+03 -3.56036176e+06 -3.40635097e+06  1.15170125e+04 -9.70323616e+05 -1.08796456e+02  1.00100000e+03  9.39406353e+02 -8.42888837e-02 -4.40873796e+01  3.19262201e+04
28650000         -5.30175624e+06 -1.70491520e+06 -3.17754083e+04  1.57715615e+03  4.15956762e+03 -3.57080235e+06 -3.41517320e+06  9.90476613e+03 -6.29734194e+05  3.83762177e+02  1.00100000e+03  9.41894101e+02  2.96303033e-01 -4.32611740e+01  3.18418229e+04
28660000         -5.28783554e+06 -1.71374124e+06 -3.17776980e+04  1.54635964e+03  4.33103294e+03 -3.54819399e+06 -3.39316179e+06  1.05027467e+04 -1.09105429e+06 -2.83282688e+02  1.00100000e+03  9.41961972e+02 -2.19199475e-01 -4.45748805e+01  3.18396740e+04
28670000         -5.28458311e+06 -1.71461971e+06 -3.17706213e+04  1.50528399e+03  4.29597617e+03 -3.54399403e+06 -3.38906829e+06  1.06070322e+04 -1.38890180e+06 -7.11308638e+02  1.00100000e+03  9.41752203e+02 -5.52029403e-01 -4.52894455e+01  3.18466879e+04
28680000         -5.27068507e+06 -1.70209247e+06 -3.17829471e+04  1.54136468e+03  4.31598335e+03 -3.54266700e+06 -3.38677468e+06  9.64028305e+03 -1.13989091e+06 -3.53345981e+02  1.00100000e+03  9.42117567e+02 -2.73771992e-01 -4.45134914e+01  3.18344475e+04
28690000         -5.26360016e+06 -1.70459915e+06 -3.17410532e+04  1.77097143e+03  4.33057197e+03 -3.53336149e+06 -3.37670006e+06  8.87027737e+03 -1.19163600e+06 -4.26673493e+02  1.00100000e+03  9.40875740e+02 -3.31594582e-01 -4.45298690e+01  3.18763178e+04
28700000         -5.26153571e+06 -1.70300292e+06 -3.16761759e+04  1.66927587e+03  4.21949474e+03 -3.53274538e+06 -3.37721392e+06  1.00033520e+04 -6.71160338e+05  3.23239958e+02  1.00100000e+03  9.38952632e+02  2.50011355e-01 -4.31287880e+01  3.19417217e+04
28710000         -5.27517352e+06 -1.70573290e+06 -3.17784523e+04  1.88770207e+03  4.13901741e+03 -3.54368888e+06 -3.38741373e+06  9.25642556e+03 -7.10087597e+05  2.67554071e+02  1.00100000e+03  9.41984332e+02  2.06512059e-01 -4.32955149e+01  3.18388584e+04
28720000         -5.27597580e+06 -1.70804819e+06 -3.17747046e+04  1.88368635e+03  4.04023412e+03 -3.54207683e+06 -3.38621750e+06  9.67119646e+03 -9.34597150e+05 -5.73474401e+01  1.00100000e+03  9.41873241e+02 -4.43663165e-02 -4.39443073e+01  3.18425050e+04
28730000         -5.26879122e+06 -1.71423715e+06 -3.17473564e+04  1.61230523e+03  4.03529110e+03 -3.52845430e+06 -3.37245595e+06  9.53366745e+03 -1.02570664e+06 -1.88796215e+02  1.00100000e+03  9.41062580e+02 -1.46176688e-01 -4.41417176e+01  3.18700323e+04
28740000         -5.28284151e+06 -1.71179158e+06 -3.17871355e+04  1.44605338e+03  4.14732286e+03 -3.54485617e+06 -3.38829664e+06  8.97000025e+03 -9.85104655e+05 -1.30123744e+02  1.00100000e+03  9.42241722e+02 -1.00805967e-01 -4.39653169e+01  3.18300602e+04
28750000         -5.27903592e+06 -1.71499151e+06 -3.17997381e+04  2.21889121e+03  4.30041418e+03 -3.53876398e+06 -3.38306119e+06  9.83147405e+03 -1.25936758e+06 -5.25101041e+02  1.00100000e+03  9.42615291e+02 -4.07281284e-01 -4.48642763e+01  3.18174604e+04
28760000         -5.28744382e+06 -1.71577947e+06 -3.18302038e+04  1.57007824e+03  4.14695052e+03 -3.54555117e+06 -3.39085907e+06  1.08365158e+04 -7.19420577e+05  2.54403445e+02  1.00100000e+03  9.43518362e+02  1.96082913e-01 -4.34399382e+01  3.17869553e+04
28770000         -5.27205359e+06 -1.71281540e+06 -3.17543423e+04  1.79224367e+03  4.12744165e+03 -3.53340354e+06 -3.37788659e+06  1.00121249e+04 -8.15000194e+05  1.15554614e+02  1.00100000e+03  9.41269658e+02  8.92773954e-02 -4.36104915e+01  3.18631600e+04
