#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32200000         -5.27481022e+06 -1.57601685e+06 -2.89747800e+04  7.06711004e+02  0.00000000e+00 -3.67052530e+06 -3.52060170e+06  1.07754314e+04 -1.06422746e+06 -2.57366952e+02  1.00100000e+03  9.90485218e+02 -1.89221806e-01 -4.43377132e+01  3.02797912e+04
32210000         -5.27574722e+06 -1.57085994e+06 -2.90025630e+04  6.24015789e+02  0.00000000e+00 -3.67650873e+06 -3.52652071e+06  1.07102249e+04 -1.34507651e+06 -6.81515075e+02  1.00100000e+03  9.91434962e+02 -5.03056793e-01 -4.50415821e+01  3.02507785e+04
32220000         -5.28307356e+06 -1.57124730e+06 -2.89986308e+04  4.97107365e+02  0.00000000e+00 -3.68332473e+06 -3.53406417e+06  1.14328289e+04 -8.02518987e+05  1.40633266e+02  1.00100000e+03  9.91300542e+02  1.03224531e-01 -4.36025262e+01  3.02548832e+04
32230000         -5.28366410e+06 -1.58247322e+06 -2.90767441e+04  7.56677080e+02  0.00000000e+00 -3.67287082e+06 -3.52374321e+06  1.15681099e+04 -6.10336964e+05  4.34288138e+02  1.00100000e+03  9.93970798e+02  3.17978483e-01 -4.30894790e+01  3.01735611e+04
32240000         -5.29221847e+06 -1.58226969e+06 -2.90343280e+04  7.12535162e+02  0.00000000e+00 -3.68162699e+06 -3.53105701e+06  1.01301439e+04 -1.12344827e+06 -3.47662490e+02  1.00100000e+03  9.92520828e+02 -2.55398144e-01 -4.45146431e+01  3.02177070e+04
32250000         -5.30364746e+06 -1.57769068e+06 -2.90405501e+04  4.63457645e+02  0.00000000e+00 -3.69737969e+06 -3.54583793e+06  9.15458961e+03 -1.13498153e+06 -3.65292775e+02  1.00100000e+03  9.92733526e+02 -2.68285998e-01 -4.46787802e+01  3.02111662e+04
32260000         -5.31051081e+06 -1.58444051e+06 -2.90793115e+04  4.42294750e+02  0.00000000e+00 -3.69743328e+06 -3.54553757e+06  8.80180516e+03 -9.25592327e+05 -4.67009511e+01  1.00100000e+03  9.94058562e+02 -3.43038695e-02 -4.40990957e+01  3.01710486e+04
32270000         -5.31300544e+06 -1.58244607e+06 -2.91043862e+04  4.69134271e+02  0.00000000e+00 -3.70192411e+06 -3.55069190e+06  9.46631251e+03 -6.06249127e+05  4.41603872e+02  1.00100000e+03  9.94915725e+02  3.22546439e-01 -4.33142345e+01  3.01450631e+04
32280000         -5.31396140e+06 -1.58059438e+06 -2.90798379e+04  5.13876649e+02  0.00000000e+00 -3.70480105e+06 -3.55393420e+06  9.83391734e+03 -8.91285977e+05  5.51398091e+00  1.00100000e+03  9.94076557e+02  4.03178859e-03 -4.41726325e+01  3.01703944e+04
32290000         -5.29069689e+06 -1.57437673e+06 -2.89557989e+04  5.28759081e+02  0.00000000e+00 -3.68789312e+06 -3.53747400e+06  1.02798941e+04 -9.43691109e+05 -7.42671030e+01  1.00100000e+03  9.89836358e+02 -5.45283677e-02 -4.41948202e+01  3.02996113e+04
32300000         -5.29586557e+06 -1.56051821e+06 -2.90397561e+04  6.14129742e+02  0.00000000e+00 -3.70692174e+06 -3.55647000e+06  1.02441717e+04 -1.02794306e+06 -2.01954320e+02  1.00100000e+03  9.92706385e+02 -1.48675771e-01 -4.43373200e+01  3.02119859e+04
32310000         -5.28927801e+06 -1.57150603e+06 -2.90121347e+04  6.40809190e+02  0.00000000e+00 -3.68940066e+06 -3.53765716e+06  8.95450853e+03 -1.15548442e+06 -3.95488402e+02  1.00100000e+03  9.91762165e+02 -2.91196974e-01 -4.47153911e+01  3.02407875e+04
32320000         -5.29626964e+06 -1.57577857e+06 -2.90427571e+04  5.15215146e+02  0.00000000e+00 -3.69196353e+06 -3.53940019e+06  8.13509961e+03 -7.18930112e+05  2.68524351e+02  1.00100000e+03  9.92808974e+02  1.96630984e-01 -4.34550747e+01  3.02089361e+04
32330000         -5.29455476e+06 -1.57874502e+06 -2.90261140e+04  6.09203323e+02  0.00000000e+00 -3.68739283e+06 -3.53506701e+06  8.37213325e+03 -8.11340571e+05  1.27442063e+02  1.00100000e+03  9.92240038e+02  9.33668445e-02 -4.38161241e+01  3.02262753e+04
32340000         -5.29754402e+06 -1.57286448e+06 -2.90664735e+04  6.30256005e+02  0.00000000e+00 -3.69624333e+06 -3.54567109e+06  1.01251365e+04 -8.55745483e+05  5.96453195e+01  1.00100000e+03  9.93619704e+02  4.37465409e-02 -4.39580752e+01  3.01843847e+04
32350000         -5.28564831e+06 -1.57511596e+06 -2.90155523e+04  6.72489711e+02  0.00000000e+00 -3.68218930e+06 -3.53134822e+06  9.86052228e+03 -1.83868224e+05  1.08905051e+03  1.00100000e+03  9.91878992e+02  7.94536309e-01 -4.19277506e+01  3.02373630e+04
32360000         -5.27065297e+06 -1.57132884e+06 -2.89704850e+04  6.66010379e+02  0.00000000e+00 -3.67101965e+06 -3.51916450e+06  8.84464232e+03 -9.36960693e+05 -6.40204342e+01  1.00100000e+03  9.90338394e+02 -4.70074587e-02 -4.40273917e+01  3.02843745e+04
32370000         -5.26154507e+06 -1.56674158e+06 -2.89338289e+04  7.05248736e+02  0.00000000e+00 -3.66657492e+06 -3.51483435e+06  8.95900239e+03 -6.90220623e+05  3.10954933e+02  1.00100000e+03  9.89085328e+02  2.28712425e-01 -4.31021220e+01  3.03225477e+04
32380000         -5.29109332e+06 -1.57672688e+06 -2.90678938e+04  5.63525608e+02  0.00000000e+00 -3.68586208e+06 -3.53487958e+06  9.71764122e+03 -1.06381454e+06 -2.56632200e+02  1.00100000e+03  9.93668254e+02 -1.88760388e-01 -4.43172636e+01  3.01829570e+04
32390000         -5.29659155e+06 -1.58230245e+06 -2.90668244e+04  6.36116521e+02  0.00000000e+00 -3.68585839e+06 -3.53441425e+06  9.25381299e+03 -3.85230441e+05  7.81672280e+02  1.00100000e+03  9.93631697e+02  5.69523943e-01 -4.25780394e+01  3.01838320e+04
32400000         -5.30935933e+06 -1.58584301e+06 -2.91197804e+04  6.78562678e+02  0.00000000e+00 -3.69507510e+06 -3.54424183e+06  9.86599478e+03 -8.22327991e+05  1.10776368e+02  1.00100000e+03  9.95441965e+02  8.10889437e-02 -4.38312840e+01  3.01289624e+04
32410000         -5.33408235e+06 -1.58326363e+06 -2.92139670e+04  6.93305937e+02  0.00000000e+00 -3.72229806e+06 -3.57047230e+06  8.87444291e+03 -1.10545618e+06 -3.21624263e+02  1.00100000e+03  9.98661678e+02 -2.35292868e-01 -4.48569199e+01  3.00318934e+04
32420000         -5.33989712e+06 -1.58200291e+06 -2.92477886e+04  6.16827243e+02  0.00000000e+00 -3.72926325e+06 -3.57772306e+06  9.15991612e+03 -7.14978624e+05  2.76231192e+02  1.00100000e+03  9.99817849e+02  2.01046577e-01 -4.38664150e+01  2.99972010e+04
32430000         -5.33743067e+06 -1.58764399e+06 -2.92108614e+04  6.29178986e+02  0.00000000e+00 -3.72120500e+06 -3.57035945e+06  9.85343569e+03 -7.15772590e+05  2.75102440e+02  1.00100000e+03  9.98555515e+02  2.00159359e-01 -4.38681879e+01  3.00349738e+04
32440000         -5.32243554e+06 -1.58785118e+06 -2.92061271e+04  6.01865776e+02  0.00000000e+00 -3.70598010e+06 -3.55565869e+06  1.03801174e+04 -1.17544445e+06 -4.28784613e+02  1.00100000e+03  9.98393677e+02 -3.13501318e-01 -4.50280388e+01  3.00399391e+04
32450000         -5.31340865e+06 -1.58898542e+06 -2.91162325e+04  6.51809300e+02  0.00000000e+00 -3.69595881e+06 -3.54515389e+06  9.89398711e+03 -6.58796531e+05  3.62280916e+02  1.00100000e+03  9.95320685e+02  2.63827302e-01 -4.35946804e+01  3.01326907e+04
32460000         -5.29872149e+06 -1.57959552e+06 -2.90483417e+04  6.28998731e+02  0.00000000e+00 -3.69070663e+06 -3.54057076e+06  1.05632266e+04 -9.50711618e+05 -8.49681087e+01  1.00100000e+03  9.92999880e+02 -6.23734405e-02 -4.41826414e+01  3.02031358e+04
32470000         -5.30699922e+06 -1.57277722e+06 -2.90932543e+04  6.32936682e+02  0.00000000e+00 -3.70576168e+06 -3.55510036e+06  1.00380333e+04 -5.97031902e+05  4.55873662e+02  1.00100000e+03  9.94535187e+02  3.32846234e-01 -4.32047380e+01  3.01564773e+04
32480000         -5.33126841e+06 -1.58183948e+06 -2.91310295e+04  6.07213726e+02  0.00000000e+00 -3.72090511e+06 -3.56986707e+06  9.65938432e+03 -7.25919035e+05  2.58575527e+02  1.00100000e+03  9.95826511e+02  1.88821206e-01 -4.37761081e+01  3.01173729e+04
32490000         -5.33253869e+06 -1.58319969e+06 -2.91188574e+04  6.43937922e+02  0.00000000e+00 -3.72086408e+06 -3.57047112e+06  1.03028106e+04 -1.16360029e+06 -4.09932778e+02  1.00100000e+03  9.95410413e+02 -3.00266052e-01 -4.50552013e+01  3.01298664e+04
32500000         -5.32010781e+06 -1.57672827e+06 -2.90841703e+04  7.54345696e+02  0.00000000e+00 -3.71504971e+06 -3.56337010e+06  9.01457113e+03 -8.75813982e+05  2.91173241e+01  1.00100000e+03  9.94224656e+02  2.13209807e-02 -4.41848714e+01  3.01659175e+04
32510000         -5.32812907e+06 -1.57707006e+06 -2.91129293e+04  5.34429236e+02  0.00000000e+00 -3.72248052e+06 -3.57162424e+06  9.84105462e+03 -9.67192551e+05 -1.10287368e+02  1.00100000e+03  9.95207768e+02 -8.07900725e-02 -4.44061265e+01  3.01362212e+04
32520000         -5.32812175e+06 -1.58158900e+06 -2.91385272e+04  4.06060279e+02  0.00000000e+00 -3.71780028e+06 -3.56788142e+06  1.07777852e+04 -8.32042933e+05  9.60690554e+01  1.00100000e+03  9.96082816e+02  7.02329745e-02 -4.40746566e+01  3.01095583e+04
32530000         -5.32434743e+06 -1.57731952e+06 -2.91315617e+04  5.27898884e+02  0.00000000e+00 -3.71842425e+06 -3.56847373e+06  1.07467951e+04 -1.07924570e+06 -2.81333565e+02  1.00100000e+03  9.95844703e+02 -2.06003947e-01 -4.47506098e+01  3.01169509e+04
32540000         -5.31076821e+06 -1.57900346e+06 -2.90856119e+04  5.47830929e+02  0.00000000e+00 -3.70322697e+06 -3.55098586e+06  8.45568669e+03 -8.51698401e+05  6.59238658e+01  1.00100000e+03  9.94273938e+02  4.82689562e-02 -4.40088062e+01  3.01645225e+04
32550000         -5.29863923e+06 -1.56878821e+06 -2.90704721e+04  8.02257387e+02  0.00000000e+00 -3.70158280e+06 -3.55107211e+06  1.01860534e+04 -6.14537689e+05  4.28814305e+02  1.00100000e+03  9.93756391e+02  3.13284379e-01 -4.32851078e+01  3.01803100e+04
32560000         -5.31317460e+06 -1.57967037e+06 -2.91343405e+04  7.34035385e+02  0.00000000e+00 -3.70510393e+06 -3.55524576e+06  1.08398455e+04 -7.56809989e+05  2.11166479e+02  1.00100000e+03  9.95939694e+02  1.54302086e-01 -4.37899288e+01  3.01139915e+04
32570000         -5.31258668e+06 -1.58189230e+06 -2.91262523e+04  6.78310636e+02  0.00000000e+00 -3.70224644e+06 -3.55305707e+06  1.15042429e+04 -8.20625550e+05  1.13344369e+02  1.00100000e+03  9.95663203e+02  8.29913378e-02 -4.38424159e+01  3.01223325e+04
32580000         -5.30492954e+06 -1.57727662e+06 -2.91292808e+04  6.18876551e+02  0.00000000e+00 -3.69914252e+06 -3.54864623e+06  1.01983869e+04 -9.00270380e+05 -8.21337346e+00  1.00100000e+03  9.95766732e+02 -6.00783993e-03 -4.41708741e+01  3.01191862e+04
32590000         -5.31064516e+06 -1.57634333e+06 -2.91132524e+04  5.68838898e+02  0.00000000e+00 -3.70575741e+06 -3.55577301e+06  1.07111505e+04 -6.71826675e+05  3.41152525e+02  1.00100000e+03  9.95218810e+02  2.49266757e-01 -4.34086480e+01  3.01356692e+04
32600000         -5.29979130e+06 -1.57400366e+06 -2.90837746e+04  6.20933767e+02  0.00000000e+00 -3.69732480e+06 -3.54700385e+06  1.03739617e+04 -6.84031160e+05  3.22715248e+02  1.00100000e+03  9.94211131e+02  2.35628845e-01 -4.36208119e+01  3.01662680e+04
32610000         -5.29996451e+06 -1.58154943e+06 -2.90972562e+04  6.83708730e+02  0.00000000e+00 -3.69000153e+06 -3.53945439e+06  1.01461254e+04 -7.62078751e+05  2.02686204e+02  1.00100000e+03  9.94671990e+02  1.48414504e-01 -4.35787270e+01  3.01522521e+04
32620000         -5.29765486e+06 -1.59056413e+06 -2.90472005e+04  6.00162349e+02  0.00000000e+00 -3.67864369e+06 -3.52755808e+06  9.60754654e+03 -1.42667664e+06 -8.06775166e+02  1.00100000e+03  9.92960866e+02 -5.94240929e-01 -4.54698206e+01  3.02042476e+04
32630000         -5.30144878e+06 -1.57901804e+06 -2.90297158e+04  5.87321068e+02  0.00000000e+00 -3.69398834e+06 -3.54311354e+06  9.81882105e+03 -8.55688918e+05  5.98106197e+01  1.00100000e+03  9.92363163e+02  4.38097492e-02 -4.39276986e+01  3.02227123e+04
32640000         -5.31668964e+06 -1.57503650e+06 -2.90586680e+04  5.80369647e+02  0.00000000e+00 -3.71317484e+06 -3.56177425e+06  9.29706385e+03 -1.10027067e+06 -3.12177119e+02  1.00100000e+03  9.93352876e+02 -2.29498315e-01 -4.46214662e+01  3.01924605e+04
32650000         -5.30251894e+06 -1.58467065e+06 -2.90060011e+04  7.15721351e+02  0.00000000e+00 -3.68955801e+06 -3.53915805e+06  1.03007103e+04 -8.55359206e+05  6.03325852e+01  1.00100000e+03  9.91552490e+02  4.41781860e-02 -4.40171398e+01  3.02473020e+04
32660000         -5.29705674e+06 -1.57138744e+06 -2.90706596e+04  6.68075277e+02  0.00000000e+00 -3.69726672e+06 -3.54750931e+06  1.09410979e+04 -1.27003624e+06 -5.69304713e+02  1.00100000e+03  9.93762803e+02 -4.19202990e-01 -4.50999561e+01  3.01799353e+04
32670000         -5.30176323e+06 -1.57197568e+06 -2.90285851e+04  7.18484688e+02  0.00000000e+00 -3.70147746e+06 -3.55061243e+06  9.83070618e+03 -9.13439946e+05 -2.82491014e+01  1.00100000e+03  9.92324511e+02 -2.07241821e-02 -4.41046154e+01  3.02235452e+04
32680000         -5.30448895e+06 -1.57944766e+06 -2.90918246e+04  6.53669217e+02  0.00000000e+00 -3.69660314e+06 -3.54526909e+06  9.36328282e+03 -5.55074887e+05  5.19879381e+02  1.00100000e+03  9.94486314e+02  3.79731134e-01 -4.30771184e+01  3.01580723e+04
32690000         -5.31003213e+06 -1.58238999e+06 -2.91004231e+04  6.27458366e+02  0.00000000e+00 -3.69916917e+06 -3.54660796e+06  8.13759067e+03 -1.23200923e+06 -5.13157663e+02  1.00100000e+03  9.94780250e+02 -3.76709677e-01 -4.50557245e+01  3.01489777e+04
32700000         -5.30246881e+06 -1.58135500e+06 -2.90818128e+04  6.26617849e+02  0.00000000e+00 -3.69265862e+06 -3.54135560e+06  9.39551701e+03 -1.04713193e+06 -2.32070502e+02  1.00100000e+03  9.94144068e+02 -1.70118394e-01 -4.44774954e+01  3.01684555e+04
32710000         -5.29163942e+06 -1.58054751e+06 -2.89971522e+04  6.85305331e+02  0.00000000e+00 -3.68278006e+06 -3.53068217e+06  8.59927378e+03 -9.45284817e+05 -7.67890975e+01  1.00100000e+03  9.91249996e+02 -5.63092574e-02 -4.41904714e+01  3.02563607e+04
32720000         -5.28152287e+06 -1.58514355e+06 -2.89860456e+04  6.27365580e+02  0.00000000e+00 -3.66802065e+06 -3.51609763e+06  8.77594074e+03 -6.67781926e+05  3.46301263e+02  1.00100000e+03  9.90870325e+02  2.53786565e-01 -4.32287537e+01  3.02682095e+04
32730000         -5.28351279e+06 -1.58200679e+06 -2.89980465e+04  6.34449987e+02  0.00000000e+00 -3.67314240e+06 -3.52218608e+06  9.74233259e+03 -1.61880242e+06 -1.09196328e+03  1.00100000e+03  9.91280568e+02 -8.08932031e-01 -4.58044463e+01  3.02555057e+04
32740000         -5.28521116e+06 -1.57927431e+06 -2.89758624e+04  6.30758848e+02  0.00000000e+00 -3.67759174e+06 -3.52591872e+06  9.02458874e+03 -9.20162247e+05 -3.84842140e+01  1.00100000e+03  9.90522218e+02 -2.82360223e-02 -4.40407996e+01  3.02787073e+04
32750000         -5.28164285e+06 -1.58215126e+06 -2.90300469e+04  6.18400509e+02  0.00000000e+00 -3.67107995e+06 -3.51997698e+06  9.59418773e+03 -1.16389927e+06 -4.08169410e+02  1.00100000e+03  9.92374483e+02 -3.00600152e-01 -4.45816303e+01  3.02221324e+04
32760000         -5.29985303e+06 -1.58669299e+06 -2.90606092e+04  6.64575858e+02  0.00000000e+00 -3.68476401e+06 -3.53482764e+06  1.07618081e+04 -1.76730103e+06 -1.31839826e+03  1.00100000e+03  9.93419235e+02 -9.74871922e-01 -4.63511698e+01  3.01904098e+04
32770000         -5.29604595e+06 -1.57258693e+06 -2.90293590e+04  6.36839081e+02  0.00000000e+00 -3.69506650e+06 -3.54406592e+06  9.69507494e+03 -8.62283203e+05  4.96691131e+01  1.00100000e+03  9.92350967e+02  3.64409608e-02 -4.39071737e+01  3.02229019e+04
32780000         -5.29206789e+06 -1.57115004e+06 -2.89860607e+04  6.09936948e+02  0.00000000e+00 -3.69254172e+06 -3.54087284e+06  9.02784204e+03 -1.12587969e+06 -3.50920596e+02  1.00100000e+03  9.90870839e+02 -2.58115140e-01 -4.46059788e+01  3.02678784e+04
32790000         -5.29955827e+06 -1.56808717e+06 -2.89682631e+04  6.50960969e+02  0.00000000e+00 -3.70315379e+06 -3.55252967e+06  1.00690558e+04 -7.16550879e+05  2.71555317e+02  1.00100000e+03  9.90262440e+02  1.99289660e-01 -4.34864279e+01  3.02866873e+04
32800000         -5.30584389e+06 -1.57752215e+06 -2.90511816e+04  6.48328967e+02  0.00000000e+00 -3.69991889e+06 -3.54866879e+06  9.44795354e+03 -8.18714351e+05  1.16052663e+02  1.00100000e+03  9.93096957e+02  8.51270081e-02 -4.38280755e+01  3.02002371e+04
32810000         -5.30686889e+06 -1.58111940e+06 -2.90822043e+04  6.58243073e+02  0.00000000e+00 -3.69732553e+06 -3.54636782e+06  9.73677108e+03 -1.15254188e+06 -3.92775331e+02  1.00100000e+03  9.94157450e+02 -2.87908827e-01 -4.49038116e+01  3.01679564e+04
32820000         -5.28582337e+06 -1.57338675e+06 -2.90892213e+04  6.57607733e+02  0.00000000e+00 -3.68400500e+06 -3.53354009e+06  1.02280407e+04 -8.20179907e+05  1.14044607e+02  1.00100000e+03  9.94397324e+02  8.34893213e-02 -4.37288048e+01  3.01607281e+04
32830000         -5.29724355e+06 -1.58013505e+06 -2.91297857e+04  6.23883456e+02  0.00000000e+00 -3.68860260e+06 -3.53792369e+06  1.00167933e+04  7.63375364e+02  1.37959747e+03  1.00100000e+03  9.95783991e+02  1.00085303e+00 -4.15139432e+01  3.01188578e+04
32840000         -5.29476204e+06 -1.58283855e+06 -2.91236854e+04  7.15810104e+02  0.00000000e+00 -3.68351562e+06 -3.53357640e+06  1.07593384e+04 -7.89718073e+05  1.60713360e+02  1.00100000e+03  9.95575456e+02  1.17528922e-01 -4.37658139e+01  3.01250250e+04
32850000         -5.29265698e+06 -1.57795833e+06 -2.90706500e+04  7.09365144e+02  0.00000000e+00 -3.68633737e+06 -3.53709833e+06  1.14588737e+04 -1.30123819e+06 -6.17151166e+02  1.00100000e+03  9.93762473e+02 -4.54069629e-01 -4.50965844e+01  3.01798239e+04
32860000         -5.28868170e+06 -1.57626928e+06 -2.90808495e+04  7.55852440e+02  0.00000000e+00 -3.68408743e+06 -3.53314008e+06  9.75063088e+03 -1.18690298e+06 -4.44227023e+02  1.00100000e+03  9.94111139e+02 -3.26305665e-01 -4.47607983e+01  3.01694383e+04
32870000         -5.28227178e+06 -1.57694772e+06 -2.90691970e+04  6.44039918e+02  0.00000000e+00 -3.67689890e+06 -3.52611260e+06  9.90811043e+03 -9.84937153e+05 -1.37021423e+02  1.00100000e+03  9.93712805e+02 -1.00618791e-01 -4.40993013e+01  3.01814984e+04
32880000         -5.28719940e+06 -1.57528780e+06 -2.90513863e+04  6.49230108e+02  0.00000000e+00 -3.68350945e+06 -3.53222218e+06  9.40974909e+03 -4.95990573e+05  6.09206974e+02  1.00100000e+03  9.93103956e+02  4.45754947e-01 -4.27162995e+01  3.01998986e+04
32890000         -5.28760103e+06 -1.56926373e+06 -2.90601330e+04  6.24830867e+02  0.00000000e+00 -3.68990200e+06 -3.53874656e+06  9.54273599e+03 -4.56889961e+05  6.70425023e+02  1.00100000e+03  9.93402955e+02  4.89447956e-01 -4.27100224e+01  3.01908227e+04
32900000         -5.28590317e+06 -1.57120581e+06 -2.90416645e+04  5.90870971e+02  0.00000000e+00 -3.68624656e+06 -3.53484798e+06  9.29807887e+03 -1.07186925e+06 -2.68829147e+02  1.00100000e+03  9.92771622e+02 -1.97761135e-01 -4.43644164e+01  3.02099973e+04
32910000         -5.28869154e+06 -1.57337641e+06 -2.90522398e+04  4.97668482e+02  0.00000000e+00 -3.68676056e+06 -3.53469278e+06  8.62793623e+03 -1.46719006e+06 -8.67420798e+02  1.00100000e+03  9.93133132e+02 -6.39512685e-01 -4.55329966e+01  3.01991930e+04
32920000         -5.28249234e+06 -1.57861887e+06 -2.90144240e+04  5.13033311e+02  0.00000000e+00 -3.67537208e+06 -3.52302906e+06  8.35264763e+03 -1.06824752e+06 -2.63784147e+02  1.00100000e+03  9.91840422e+02 -1.93714024e-01 -4.43879042e+01  3.02384076e+04
32930000         -5.27113411e+06 -1.57987865e+06 -2.90258773e+04  6.11353198e+02  0.00000000e+00 -3.66284094e+06 -3.51146920e+06  9.32663089e+03 -1.47308858e+06 -8.75052849e+02  1.00100000e+03  9.92231947e+02 -6.46103990e-01 -4.53828747e+01  3.02265115e+04
32940000         -5.27690759e+06 -1.58179221e+06 -2.89791613e+04  5.71941254e+02  0.00000000e+00 -3.66670817e+06 -3.51492742e+06  8.91507112e+03 -1.45199748e+06 -8.43185922e+02  1.00100000e+03  9.90634989e+02 -6.22535718e-01 -4.53183500e+01  3.02752969e+04
32950000         -5.27519457e+06 -1.57646408e+06 -2.89647552e+04  6.13657564e+02  0.00000000e+00 -3.67037939e+06 -3.51905620e+06  9.37271366e+03 -1.00064305e+06 -1.60606195e+02  1.00100000e+03  9.90142524e+02 -1.18169354e-01 -4.41442356e+01  3.02902602e+04
32960000         -5.27126937e+06 -1.58173094e+06 -2.90041955e+04  6.91768392e+02  0.00000000e+00 -3.66122600e+06 -3.51085473e+06  1.03263109e+04 -1.10813687e+06 -3.23761358e+02  1.00100000e+03  9.91490768e+02 -2.38288410e-01 -4.43991136e+01  3.02490624e+04
32970000         -5.26554317e+06 -1.57819435e+06 -2.90182327e+04  5.74547869e+02  0.00000000e+00 -3.65890514e+06 -3.50852726e+06  1.03192207e+04 -8.76375854e+05  2.82157923e+01  1.00100000e+03  9.91970619e+02  2.06931166e-02 -4.37846514e+01  3.02345447e+04
32980000         -5.26675533e+06 -1.57577510e+06 -2.90713795e+04  6.38158042e+02  0.00000000e+00 -3.66254701e+06 -3.51269139e+06  1.08418380e+04 -4.87319200e+05  6.22874820e+02  1.00100000e+03  9.93787412e+02  4.55444779e-01 -4.26486589e+01  3.01791528e+04
32990000         -5.28334532e+06 -1.58612678e+06 -2.91224465e+04  6.42320287e+02  0.00000000e+00 -3.66873841e+06 -3.51920387e+06  1.11618019e+04 -1.03412961e+06 -2.12140661e+02  1.00100000e+03  9.95533107e+02 -1.55588945e-01 -4.41853253e+01  3.01261843e+04
33000000         -5.31099181e+06 -1.58317849e+06 -2.91809727e+04  6.62686046e+02  0.00000000e+00 -3.69929502e+06 -3.54817135e+06  9.57244827e+03 -8.12643388e+05  1.25732900e+02  1.00100000e+03  9.97533789e+02  9.19110102e-02 -4.37157193e+01  3.00659401e+04
33010000         -5.30974329e+06 -1.59295124e+06 -2.91760782e+04  6.71526622e+02  0.00000000e+00 -3.68828750e+06 -3.53662133e+06  9.02841949e+03 -6.47850874e+05  3.79425677e+02  1.00100000e+03  9.97366472e+02  2.76058535e-01 -4.35279862e+01  3.00708299e+04
