#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29260000         -5.25968983e+06 -1.70543723e+06  0.00000000e+00  6.25045743e+02  0.00000000e+00 -3.55487764e+06 -3.40021132e+06  1.08425511e+04 -6.76441400e+05  3.17749209e+02  1.00100000e+03  9.46477213e+02  2.44110029e-01 -4.30354665e+01  3.16878381e+04
29270000         -5.25554709e+06 -1.70092366e+06  0.00000000e+00  7.23390570e+02  0.00000000e+00 -3.55534682e+06 -3.40019902e+06  1.03612417e+04 -1.00391566e+06 -1.58101670e+02  1.00100000e+03  9.45490091e+02 -1.21826339e-01 -4.39506872e+01  3.17208469e+04
29280000         -5.23718612e+06 -1.69422407e+06  0.00000000e+00  6.18215935e+02  0.00000000e+00 -3.54358026e+06 -3.38832905e+06  1.02551915e+04 -1.10557165e+06 -3.04505583e+02  1.00100000e+03  9.43774813e+02 -2.35421899e-01 -4.41528374e+01  3.17786227e+04
29290000         -5.24642979e+06 -1.69768153e+06  0.00000000e+00  6.35786450e+02  0.00000000e+00 -3.54938405e+06 -3.39433837e+06  1.04678233e+04 -1.05878038e+06 -2.36580324e+02  1.00100000e+03  9.43866859e+02 -1.83134961e-01 -4.39322867e+01  3.17753321e+04
29300000         -5.24689748e+06 -1.69942881e+06  0.00000000e+00  6.00713855e+02  0.00000000e+00 -3.54806939e+06 -3.39372612e+06  1.11676822e+04 -1.35599891e+06 -6.65183222e+02  1.00100000e+03  9.43685618e+02 -5.15262042e-01 -4.48913644e+01  3.17814609e+04
29310000         -5.25035760e+06 -1.69743825e+06  0.00000000e+00  7.67143981e+02  0.00000000e+00 -3.55368649e+06 -3.39948826e+06  1.13088909e+04 -7.15515340e+05  2.60130388e+02  1.00100000e+03  9.44195942e+02  2.00446824e-01 -4.30836667e+01  3.17642799e+04
29320000         -5.25314874e+06 -1.70035418e+06  0.00000000e+00  8.53270816e+02  0.00000000e+00 -3.55364783e+06 -3.40004371e+06  1.19043199e+04 -7.64755435e+05  1.88642726e+02  1.00100000e+03  9.44679025e+02  1.45423442e-01 -4.31956196e+01  3.17479909e+04
29330000         -5.25647940e+06 -1.69483057e+06  0.00000000e+00  9.51994194e+02  0.00000000e+00 -3.56260082e+06 -3.40965137e+06  1.25573072e+04 -8.44567990e+05  7.29737073e+01  1.00100000e+03  9.43908618e+02  5.62368391e-02 -4.35049773e+01  3.17738561e+04
29340000         -5.25715517e+06 -1.69583985e+06  0.00000000e+00  6.71795207e+02  0.00000000e+00 -3.56198711e+06 -3.40719751e+06  1.07194493e+04 -9.90560665e+05 -1.38273424e+02  1.00100000e+03  9.44338057e+02 -1.06902790e-01 -4.38624375e+01  3.17596881e+04
29350000         -5.26042278e+06 -1.69181408e+06  0.00000000e+00  6.04588455e+02  0.00000000e+00 -3.56921329e+06 -3.41342163e+06  9.71836888e+03 -1.14055334e+06 -3.55224005e+02  1.00100000e+03  9.45076633e+02 -2.74512220e-01 -4.43860956e+01  3.17348545e+04
29360000         -5.25313485e+06 -1.70013121e+06  0.00000000e+00  5.99908184e+02  0.00000000e+00 -3.55360355e+06 -3.39755828e+06  9.46317428e+03 -1.38048258e+06 -7.00148934e+02  1.00100000e+03  9.42893702e+02 -5.42621337e-01 -4.50293724e+01  3.18082616e+04
29370000         -5.24766163e+06 -1.69180358e+06  0.00000000e+00  6.51085695e+02  0.00000000e+00 -3.55650913e+06 -3.40140344e+06  1.04030519e+04 -7.76154409e+05  1.72122166e+02  1.00100000e+03  9.42448310e+02  1.32685648e-01 -4.33058932e+01  3.18231475e+04
29380000         -5.23145567e+06 -1.68743509e+06  0.00000000e+00  6.59201055e+02  0.00000000e+00 -3.54467978e+06 -3.38968999e+06  1.05188173e+04 -1.02530255e+06 -1.88171391e+02  1.00100000e+03  9.39969657e+02 -1.45725135e-01 -4.39172417e+01  3.19070769e+04
29390000         -5.22385042e+06 -1.69284653e+06  0.00000000e+00  5.97206184e+02  0.00000000e+00 -3.53160110e+06 -3.37527013e+06  9.17974435e+03 -6.16348454e+05  4.02352401e+02  1.00100000e+03  9.40117108e+02  3.11260939e-01 -4.26095236e+01  3.19021396e+04
29400000         -5.22987146e+06 -1.69548629e+06  0.00000000e+00  6.14884654e+02  0.00000000e+00 -3.53500005e+06 -3.38017479e+06  1.06854838e+04 -7.59845658e+05  1.95484832e+02  1.00100000e+03  9.41705052e+02  1.50909875e-01 -4.31109172e+01  3.18484747e+04
29410000         -5.23201980e+06 -1.69898393e+06  0.00000000e+00  5.75225892e+02  0.00000000e+00 -3.53361110e+06 -3.37929824e+06  1.11959141e+04 -7.93540893e+05  1.46635870e+02  1.00100000e+03  9.41442561e+02  1.13257108e-01 -4.31870112e+01  3.18573262e+04
29420000         -5.22381363e+06 -1.69842998e+06  0.00000000e+00  4.26799066e+02  0.00000000e+00 -3.52581045e+06 -3.36954975e+06  9.24407198e+03 -8.03034967e+05  1.32933536e+02  1.00100000e+03  9.38843610e+02  1.02647949e-01 -4.31895773e+01  3.19455081e+04
29430000         -5.22022466e+06 -1.69494721e+06  0.00000000e+00  5.06023086e+02  0.00000000e+00 -3.52578348e+06 -3.36947369e+06  9.19739744e+03 -1.02765740e+06 -1.91325156e+02  1.00100000e+03  9.37647059e+02 -1.48356563e-01 -4.38809352e+01  3.19863183e+04
29440000         -5.21394868e+06 -1.68537085e+06  0.00000000e+00  4.07790968e+02  0.00000000e+00 -3.52898562e+06 -3.37303829e+06  9.56049927e+03 -9.01267179e+05 -9.16759520e+00  1.00100000e+03  9.39639886e+02 -7.12171364e-03 -4.32495641e+01  3.19183298e+04
29450000         -5.20876224e+06 -1.69021991e+06  0.00000000e+00  4.32429458e+02  0.00000000e+00 -3.51897476e+06 -3.36467054e+06  1.12037982e+04 -1.05791237e+06 -2.34751731e+02  1.00100000e+03  9.40315453e+02 -1.82165007e-01 -4.37696002e+01  3.18954151e+04
29460000         -5.21846138e+06 -1.69471155e+06  0.00000000e+00  5.76870082e+02  0.00000000e+00 -3.52432670e+06 -3.36933397e+06  1.05184196e+04 -1.22473012e+06 -4.73857111e+02  1.00100000e+03  9.38150930e+02 -3.68575628e-01 -4.41905877e+01  3.19689669e+04
29470000         -5.22809844e+06 -1.68732949e+06  0.00000000e+00  6.70386461e+02  0.00000000e+00 -3.54143934e+06 -3.38436965e+06  8.44252976e+03 -7.91102854e+05  1.49800946e+02  1.00100000e+03  9.38369944e+02  1.15981497e-01 -4.31313506e+01  3.19614666e+04
29480000         -5.23521260e+06 -1.68099922e+06  0.00000000e+00  5.52727191e+02  0.00000000e+00 -3.55476611e+06 -3.39869933e+06  9.44380266e+03 -9.42527318e+05 -6.85592073e+01  1.00100000e+03  9.37570322e+02 -5.32278886e-02 -4.35209714e+01  3.19886353e+04
29490000         -5.22352533e+06 -1.67551526e+06  0.00000000e+00  4.74942485e+02  0.00000000e+00 -3.54848501e+06 -3.39380517e+06  1.08267534e+04 -1.07363570e+06 -2.57117268e+02  1.00100000e+03  9.37880113e+02 -1.99735047e-01 -4.40301421e+01  3.19782559e+04
29500000         -5.22210906e+06 -1.68129158e+06  0.00000000e+00  5.37905147e+02  0.00000000e+00 -3.54135538e+06 -3.38616680e+06  1.03203422e+04 -1.01726047e+06 -1.75728083e+02  1.00100000e+03  9.37058446e+02 -1.36738512e-01 -4.36928900e+01  3.20061776e+04
29510000         -5.22852115e+06 -1.68318133e+06  0.00000000e+00  3.99798456e+02  0.00000000e+00 -3.54573962e+06 -3.39110554e+06  1.08726142e+04 -5.98930266e+05  4.26929857e+02  1.00100000e+03  9.36910878e+02  3.30724905e-01 -4.25371177e+01  3.20113243e+04
29520000         -5.23050676e+06 -1.68047872e+06  0.00000000e+00  3.68428422e+02  0.00000000e+00 -3.55039647e+06 -3.39502109e+06  1.01312576e+04 -9.66558457e+05 -1.03140997e+02  1.00100000e+03  9.37935830e+02 -8.00815031e-02 -4.36495059e+01  3.19762026e+04
29530000         -5.22016234e+06 -1.68046589e+06  0.00000000e+00  3.45665026e+02  0.00000000e+00 -3.54004211e+06 -3.38428978e+06  9.75574424e+03 -5.83819284e+05  4.49244088e+02  1.00100000e+03  9.37486595e+02  3.47610685e-01 -4.25469084e+01  3.19915350e+04
29540000         -5.20057255e+06 -1.68940948e+06  0.00000000e+00  3.38037578e+02  0.00000000e+00 -3.51150110e+06 -3.35695905e+06  1.09680947e+04 -1.14144120e+06 -3.53704737e+02  1.00100000e+03  9.34080340e+02 -2.75504365e-01 -4.39997433e+01  3.21084182e+04
29550000         -5.20607714e+06 -1.68140507e+06  0.00000000e+00  3.58182261e+02  0.00000000e+00 -3.52503025e+06 -3.37079739e+06  1.12768537e+04 -8.72723295e+05  3.18791915e+01  1.00100000e+03  9.37194076e+02  2.47746719e-02 -4.31215633e+01  3.20015052e+04
29560000         -5.18575893e+06 -1.67754278e+06  0.00000000e+00  3.80145787e+02  0.00000000e+00 -3.50859630e+06 -3.35377974e+06  1.06920226e+04 -1.01718267e+06 -1.75323295e+02  1.00100000e+03  9.34879038e+02 -1.36651572e-01 -4.34834608e+01  3.20807146e+04
29570000         -5.18931980e+06 -1.68898790e+06  0.00000000e+00  4.83794891e+02  0.00000000e+00 -3.50081569e+06 -3.34566700e+06  1.03610742e+04 -1.41996703e+06 -7.49547264e+02  1.00100000e+03  9.34354401e+02 -5.86743264e-01 -4.45155497e+01  3.20989639e+04
29580000         -5.19367868e+06 -1.68379205e+06  0.00000000e+00  3.60840626e+02  0.00000000e+00 -3.51024747e+06 -3.35520633e+06  1.04731512e+04 -9.77362410e+05 -1.18430189e+02  1.00100000e+03  9.36653528e+02 -9.21543891e-02 -4.33379850e+01  3.20199718e+04
29590000         -5.20824784e+06 -1.68948263e+06  0.00000000e+00  2.56585705e+02  0.00000000e+00 -3.51902179e+06 -3.36422667e+06  1.07145542e+04 -1.54783582e+06 -9.35166012e+02  1.00100000e+03  9.39694674e+02 -7.29630343e-01 -4.50427037e+01  3.19164196e+04
29600000         -5.21175694e+06 -1.68956768e+06  0.00000000e+00  3.57604599e+02  0.00000000e+00 -3.52254687e+06 -3.36672684e+06  9.69062336e+03 -1.24403474e+06 -5.01209240e+02  1.00100000e+03  9.37547308e+02 -3.90147588e-01 -4.41853161e+01  3.19896776e+04
29610000         -5.21085169e+06 -1.68819592e+06  0.00000000e+00  3.72676373e+02  0.00000000e+00 -3.52302844e+06 -3.36665770e+06  9.13523691e+03 -5.66177478e+05  4.74796126e+02  1.00100000e+03  9.37051118e+02  3.67324534e-01 -4.23494295e+01  3.20065066e+04
29620000         -5.23170445e+06 -1.69654366e+06  0.00000000e+00  3.53839803e+02  0.00000000e+00 -3.53551463e+06 -3.37896562e+06  8.96234387e+03 -8.85008060e+05  1.42586391e+01  1.00100000e+03  9.42287577e+02  1.10470513e-02 -4.33605751e+01  3.18286856e+04
29630000         -5.21970550e+06 -1.69336653e+06  0.00000000e+00  3.50410855e+02  0.00000000e+00 -3.52668938e+06 -3.37138831e+06  1.02113797e+04 -4.38413153e+05  6.63814707e+02  1.00100000e+03  9.41419052e+02  5.10094879e-01 -4.22350737e+01  3.18580765e+04
29640000         -5.21976809e+06 -1.69101125e+06  0.00000000e+00  3.38056835e+02  0.00000000e+00 -3.52909490e+06 -3.37499647e+06  1.14118067e+04 -7.75918132e+05  1.71999477e+02  1.00100000e+03  9.40449465e+02  1.32949677e-01 -4.30264694e+01  3.18907567e+04
29650000         -5.23769781e+06 -1.69054848e+06  0.00000000e+00  4.70380265e+02  0.00000000e+00 -3.54761971e+06 -3.39296455e+06  1.08564937e+04 -6.89003153e+05  2.97981959e+02  1.00100000e+03  9.43064424e+02  2.30072888e-01 -4.29004486e+01  3.18023570e+04
29660000         -5.23294521e+06 -1.69177091e+06  0.00000000e+00  3.30800930e+02  0.00000000e+00 -3.54150510e+06 -3.38658282e+06  1.05839071e+04 -1.04996243e+06 -2.24212202e+02  1.00100000e+03  9.44821612e+02 -1.73281339e-01 -4.39914210e+01  3.17432684e+04
29670000         -5.22191535e+06 -1.69755658e+06  0.00000000e+00  3.48573476e+02  0.00000000e+00 -3.52470734e+06 -3.36978143e+06  1.05832316e+04 -5.20170898e+05  5.43701376e+02  1.00100000e+03  9.42261706e+02  4.18734623e-01 -4.23583448e+01  3.18293936e+04
29680000         -5.22483541e+06 -1.70580277e+06  0.00000000e+00  3.33159043e+02  0.00000000e+00 -3.51936580e+06 -3.36435686e+06  1.04998671e+04 -8.35737692e+05  8.56130163e+01  1.00100000e+03  9.43894993e+02  6.61042629e-02 -4.32298036e+01  3.17744250e+04
29690000         -5.22540799e+06 -1.70289057e+06  0.00000000e+00  3.71980170e+02  0.00000000e+00 -3.52288940e+06 -3.36800313e+06  1.06246983e+04 -9.07842262e+05 -1.87327806e+01  1.00100000e+03  9.43842075e+02 -1.44690458e-02 -4.33757905e+01  3.17760653e+04
29700000         -5.22877493e+06 -1.69536613e+06  0.00000000e+00  4.77674384e+02  0.00000000e+00 -3.53388648e+06 -3.37967084e+06  1.12994876e+04 -6.36797549e+05  3.73858732e+02  1.00100000e+03  9.42284603e+02  2.88410081e-01 -4.26389762e+01  3.18286665e+04
29710000         -5.21881124e+06 -1.69501239e+06  0.00000000e+00  4.07792578e+02  0.00000000e+00 -3.52420664e+06 -3.36953942e+06  1.08437188e+04 -9.40870720e+05 -6.63868167e+01  1.00100000e+03  9.40887591e+02 -5.13767212e-02 -4.35235649e+01  3.18760620e+04
29720000         -5.21883196e+06 -1.69515167e+06  0.00000000e+00  4.07713214e+02  0.00000000e+00 -3.52408800e+06 -3.37027092e+06  1.16911160e+04 -1.30300086e+06 -5.86789048e+02  1.00100000e+03  9.40464271e+02 -4.56039334e-01 -4.44500921e+01  3.18902984e+04
29730000         -5.22829550e+06 -1.69034932e+06  0.00000000e+00  3.99505031e+02  0.00000000e+00 -3.53834568e+06 -3.38363392e+06  1.08003291e+04 -1.22362000e+06 -4.73270825e+02  1.00100000e+03  9.41647050e+02 -3.67335121e-01 -4.42768855e+01  3.18503273e+04
29740000         -5.22466662e+06 -1.68397097e+06  0.00000000e+00  3.44392389e+02  0.00000000e+00 -3.54104004e+06 -3.38477970e+06  9.25066346e+03 -7.49492096e+05  2.10177811e+02  1.00100000e+03  9.41725539e+02  1.62479472e-01 -4.29565243e+01  3.18479361e+04
29750000         -5.22198091e+06 -1.69034130e+06  0.00000000e+00  3.59905868e+02  0.00000000e+00 -3.53199952e+06 -3.37508298e+06  8.59429497e+03 -9.65452910e+05 -1.01666084e+02  1.00100000e+03  9.40018879e+02 -7.88461094e-02 -4.35568986e+01  3.19054631e+04
29760000         -5.22635482e+06 -1.68251031e+06  0.00000000e+00  2.89183054e+02  0.00000000e+00 -3.54413369e+06 -3.38755770e+06  8.93680360e+03 -9.02226433e+05 -1.05758703e+01  1.00100000e+03  9.40037566e+02 -8.19363310e-03 -4.33971270e+01  3.19046944e+04
29770000         -5.23624701e+06 -1.69061372e+06  0.00000000e+00  2.76315887e+02  0.00000000e+00 -3.54590961e+06 -3.38973438e+06  9.33611061e+03 -8.09182579e+05  1.23674904e+02  1.00100000e+03  9.40458589e+02  9.57782948e-02 -4.31974262e+01  3.18904154e+04
29780000         -5.22785121e+06 -1.70059632e+06  0.00000000e+00  3.82646663e+02  0.00000000e+00 -3.52763754e+06 -3.37163467e+06  9.50986184e+03 -1.05096559e+06 -2.24889407e+02  1.00100000e+03  9.40149015e+02 -1.74402325e-01 -4.39285552e+01  3.19009824e+04
29790000         -5.21840165e+06 -1.69676717e+06  0.00000000e+00  3.25293464e+02  0.00000000e+00 -3.52195977e+06 -3.36664823e+06  1.02017841e+04 -1.42159186e+06 -7.55009701e+02  1.00100000e+03  9.40343779e+02 -5.88558931e-01 -4.47391437e+01  3.18943535e+04
29800000         -5.21211313e+06 -1.68984595e+06  0.00000000e+00  3.72523451e+02  0.00000000e+00 -3.52263970e+06 -3.36745228e+06  1.03262235e+04 -6.43096421e+05  3.64276922e+02  1.00100000e+03  9.39589976e+02  2.81371401e-01 -4.27059219e+01  3.19200218e+04
29810000         -5.19893394e+06 -1.68860212e+06  0.00000000e+00  3.51367107e+02  0.00000000e+00 -3.51068319e+06 -3.35557748e+06  1.04058301e+04 -6.42351620e+05  3.64159632e+02  1.00100000e+03  9.38764691e+02  2.82203680e-01 -4.24742014e+01  3.19481562e+04
29820000         -5.19282835e+06 -1.70183273e+06  0.00000000e+00  4.69791948e+02  0.00000000e+00 -3.49146541e+06 -3.33687964e+06  1.09299183e+04 -4.32617515e+05  6.69396243e+02  1.00100000e+03  9.36564602e+02  5.16571219e-01 -4.19546673e+01  3.20232583e+04
29830000         -5.18578399e+06 -1.69943316e+06  0.00000000e+00  4.67751635e+02  0.00000000e+00 -3.48681858e+06 -3.33185026e+06  1.05469102e+04 -1.30878196e+06 -5.92827166e+02  1.00100000e+03  9.37299497e+02 -4.62499422e-01 -4.42225289e+01  3.19981531e+04
29840000         -5.21059245e+06 -1.69163301e+06  0.00000000e+00  4.63925015e+02  0.00000000e+00 -3.51942336e+06 -3.36451488e+06  1.06026458e+04 -6.69933719e+05  3.24417315e+02  1.00100000e+03  9.39185508e+02  2.51382042e-01 -4.25173069e+01  3.19337510e+04
29850000         -5.19462917e+06 -1.68255588e+06  0.00000000e+00  3.60353800e+02  0.00000000e+00 -3.51243364e+06 -3.35836857e+06  1.14483243e+04 -1.06234649e+06 -2.40467895e+02  1.00100000e+03  9.36414279e+02 -1.87119920e-01 -4.37318466e+01  3.20283331e+04
29860000         -5.18255925e+06 -1.67412594e+06  0.00000000e+00  3.78981446e+02  0.00000000e+00 -3.50881229e+06 -3.35405106e+06  1.07518896e+04 -7.13050628e+05  2.61442916e+02  1.00100000e+03  9.32676696e+02  2.03201018e-01 -4.25992225e+01  3.21566171e+04
29870000         -5.20047668e+06 -1.66718319e+06  0.00000000e+00  4.37918630e+02  0.00000000e+00 -3.53373141e+06 -3.37911933e+06  1.09016050e+04 -1.14513088e+06 -3.57257311e+02  1.00100000e+03  9.35071855e+02 -2.79627394e-01 -4.37935204e+01  3.20742305e+04
29880000         -5.20492560e+06 -1.67556818e+06  0.00000000e+00  4.40995359e+02  0.00000000e+00 -3.52979841e+06 -3.37421395e+06  9.93030990e+03 -4.80524385e+05  5.97263255e+02  1.00100000e+03  9.36187720e+02  4.63037651e-01 -4.20553403e+01  3.20360250e+04
29890000         -5.20887562e+06 -1.67801550e+06  0.00000000e+00  3.88582333e+02  0.00000000e+00 -3.53124870e+06 -3.37550976e+06  9.77313204e+03 -1.21469799e+06 -4.57565610e+02  1.00100000e+03  9.36738360e+02 -3.57365223e-01 -4.40869865e+01  3.20172076e+04
29900000         -5.20784580e+06 -1.68483488e+06  0.00000000e+00  5.43408722e+02  0.00000000e+00 -3.52355433e+06 -3.36882474e+06  1.07827632e+04 -1.00453747e+06 -1.57633078e+02  1.00100000e+03  9.38352788e+02 -1.22521182e-01 -4.36265754e+01  3.19621365e+04
29910000         -5.20212590e+06 -1.68904677e+06  0.00000000e+00  4.74303902e+02  0.00000000e+00 -3.51355344e+06 -3.36013391e+06  1.20934218e+04 -8.45166650e+05  7.16617761e+01  1.00100000e+03  9.39044721e+02  5.55678658e-02 -4.30454109e+01  3.19385475e+04
29920000         -5.21289112e+06 -1.68522908e+06  0.00000000e+00  4.99762072e+02  0.00000000e+00 -3.52816181e+06 -3.37301928e+06  1.03665714e+04 -1.13665986e+06 -3.47134564e+02  1.00100000e+03  9.37947057e+02 -2.70161450e-01 -4.39196485e+01  3.19759671e+04
29930000         -5.21687214e+06 -1.67551966e+06  0.00000000e+00  5.03677608e+02  0.00000000e+00 -3.54185616e+06 -3.38654694e+06  1.02040705e+04 -8.48915232e+05  6.61096297e+01  1.00100000e+03  9.36836145e+02  5.13790100e-02 -4.31702024e+01  3.20137340e+04
29940000         -5.21718917e+06 -1.66922136e+06  0.00000000e+00  3.92911097e+02  0.00000000e+00 -3.54836072e+06 -3.39283810e+06  9.99169017e+03 -7.93452508e+05  1.45935236e+02  1.00100000e+03  9.36893297e+02  1.13355875e-01 -4.30611118e+01  3.20119839e+04
29950000         -5.22805912e+06 -1.67904054e+06  0.00000000e+00  4.76800547e+02  0.00000000e+00 -3.54949538e+06 -3.39531604e+06  1.13363087e+04 -3.26080877e+05  8.22809990e+02  1.00100000e+03  9.37876843e+02  6.35620669e-01 -4.18937627e+01  3.19782364e+04
29960000         -5.23039697e+06 -1.68038267e+06  0.00000000e+00  4.21817244e+02  0.00000000e+00 -3.55043612e+06 -3.39666577e+06  1.17428928e+04 -6.02079806e+05  4.23141723e+02  1.00100000e+03  9.39986674e+02  3.27205450e-01 -4.26099183e+01  3.19065033e+04
29970000         -5.21475732e+06 -1.67415685e+06  0.00000000e+00  4.28413612e+02  0.00000000e+00 -3.54102888e+06 -3.38806129e+06  1.25459395e+04 -9.40746822e+05 -6.59954324e+01  1.00100000e+03  9.37386046e+02 -5.12382718e-02 -4.35489886e+01  3.19950864e+04
29980000         -5.22294455e+06 -1.68125511e+06  0.00000000e+00  4.56141947e+02  0.00000000e+00 -3.54214558e+06 -3.38894022e+06  1.23082626e+04 -9.32090850e+05 -5.34123488e+01  1.00100000e+03  9.36712646e+02 -4.15656493e-02 -4.33937585e+01  3.20179844e+04
29990000         -5.22014588e+06 -1.68701446e+06  0.00000000e+00  5.65785906e+02  0.00000000e+00 -3.53369720e+06 -3.38003151e+06  1.18521622e+04 -8.66822617e+05  4.04347770e+01  1.00100000e+03  9.38503129e+02  3.13683887e-02 -4.33663202e+01  3.19570115e+04
30000000         -5.21661016e+06 -1.69673107e+06  0.00000000e+00  4.73788621e+02  0.00000000e+00 -3.52035289e+06 -3.36581149e+06  1.09755810e+04 -1.00159895e+06 -1.53343391e+02  1.00100000e+03  9.38020957e+02 -1.19237525e-01 -4.36181093e+01  3.19733145e+04
30010000         -5.22109742e+06 -1.69319895e+06  0.00000000e+00  5.39040286e+02  0.00000000e+00 -3.52843751e+06 -3.37326508e+06  1.03427319e+04 -9.04153156e+05 -1.33491516e+01  1.00100000e+03  9.39796713e+02 -1.03466509e-02 -4.33182338e+01  3.19130125e+04
30020000         -5.22948015e+06 -1.69547000e+06  0.00000000e+00  4.82004287e+02  0.00000000e+00 -3.53449215e+06 -3.37934324e+06  1.03639411e+04 -7.76349063e+05  1.71459174e+02  1.00100000e+03  9.40116847e+02  1.32468133e-01 -4.31425276e+01  3.19021032e+04
30030000         -5.24736872e+06 -1.68322367e+06  0.00000000e+00  3.58590417e+02  0.00000000e+00 -3.56450364e+06 -3.40940664e+06  1.04135458e+04 -1.39827863e+06 -7.23959473e+02  1.00100000e+03  9.42481585e+02 -5.62507550e-01 -4.49647252e+01  3.18222513e+04
30040000         -5.23674994e+06 -1.69198854e+06  0.00000000e+00  3.30400357e+02  0.00000000e+00 -3.54509181e+06 -3.38972307e+06  1.01400531e+04 -1.25851831e+06 -5.23766098e+02  1.00100000e+03  9.39649177e+02 -4.06332269e-01 -4.45790479e+01  3.19180006e+04
30050000         -5.22568765e+06 -1.69199528e+06  0.00000000e+00  3.57422248e+02  0.00000000e+00 -3.53404979e+06 -3.37823135e+06  9.69295513e+03 -1.08371005e+06 -2.71369236e+02  1.00100000e+03  9.39056416e+02 -2.10992643e-01 -4.39133043e+01  3.19380370e+04
30060000         -5.22386363e+06 -1.69388644e+06  0.00000000e+00  3.09797744e+02  0.00000000e+00 -3.53028699e+06 -3.37451569e+06  9.73991110e+03 -5.65486118e+05  4.76735334e+02  1.00100000e+03  9.39591729e+02  3.68097095e-01 -4.24660671e+01  3.19201249e+04
30070000         -5.22656901e+06 -1.69315102e+06  0.00000000e+00  3.94954588e+02  0.00000000e+00 -3.53381294e+06 -3.37828099e+06  9.97773478e+03 -1.17909733e+06 -4.08702150e+02  1.00100000e+03  9.40079804e+02 -3.17583230e-01 -4.41601458e+01  3.19034549e+04
