#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32710000         -5.28225445e+06 -1.59924148e+06 -2.91913851e+04  5.66854721e+02  0.00000000e+00 -3.65438844e+06 -3.50329974e+06  9.61650866e+03 -1.53051328e+05  1.14404145e+03  1.00100000e+03  9.97889730e+02  8.28972674e-01 -4.17998249e+01  3.00553149e+04
32720000         -5.29649439e+06 -1.59631746e+06 -2.91780570e+04  7.05525625e+02  0.00000000e+00 -3.67170440e+06 -3.52055727e+06  9.56007136e+03 -4.05288971e+05  7.52833967e+02  1.00100000e+03  9.97434116e+02  5.47109522e-01 -4.25848667e+01  3.00688655e+04
32730000         -5.30307776e+06 -1.60814298e+06 -2.92553285e+04  5.62845945e+02  0.00000000e+00 -3.66624229e+06 -3.51533163e+06  9.79326925e+03 -7.98428640e+05  1.48029409e+02  1.00100000e+03  1.00007560e+03  1.07795292e-01 -4.37662283e+01  2.99894088e+04
32740000         -5.31295171e+06 -1.60874123e+06 -2.93016826e+04  4.99957771e+02  0.00000000e+00 -3.67540876e+06 -3.52379546e+06  9.09093021e+03 -1.15074757e+06 -3.92249851e+02  1.00100000e+03  1.00166018e+03 -2.85903777e-01 -4.48239019e+01  2.99420293e+04
32750000         -5.32120989e+06 -1.60834747e+06 -2.93293638e+04  4.74987434e+02  0.00000000e+00 -3.68400805e+06 -3.53402301e+06  1.07196064e+04 -8.17165786e+05  1.19660118e+02  1.00100000e+03  1.00260645e+03  8.68574539e-02 -4.39612199e+01  2.99137508e+04
32760000         -5.31181569e+06 -1.60648744e+06 -2.93032173e+04  7.06831091e+02  0.00000000e+00 -3.67673187e+06 -3.52581481e+06  9.79475319e+03 -8.82260673e+05  1.94273014e+01  1.00100000e+03  1.00171265e+03  1.41171207e-02 -4.41226995e+01  2.99403875e+04
32770000         -5.30893990e+06 -1.60411689e+06 -2.92816122e+04  5.61744633e+02  0.00000000e+00 -3.67610314e+06 -3.52495099e+06  9.55717194e+03 -1.12547704e+06 -3.53537755e+02  1.00100000e+03  1.00097409e+03 -2.57665203e-01 -4.47971167e+01  2.99625378e+04
32780000         -5.29518835e+06 -1.60972197e+06 -2.92122291e+04  6.69084718e+02  0.00000000e+00 -3.65692324e+06 -3.50568680e+06  9.47257826e+03 -1.15194177e+06 -3.93065200e+02  1.00100000e+03  9.98602271e+02 -2.87238227e-01 -4.46737472e+01  3.00336524e+04
32790000         -5.29281624e+06 -1.60905345e+06 -2.92828989e+04  6.30014046e+02  0.00000000e+00 -3.65510991e+06 -3.50404948e+06  9.64458593e+03 -5.35784572e+05  5.53209039e+02  1.00100000e+03  1.00101807e+03  4.01287112e-01 -4.30447681e+01  2.99613441e+04
32800000         -5.30523114e+06 -1.61274900e+06 -2.92772586e+04  7.22836790e+02  0.00000000e+00 -3.66392772e+06 -3.51319057e+06  9.96859742e+03 -1.04505733e+06 -2.30119568e+02  1.00100000e+03  1.00082526e+03 -1.67800129e-01 -4.44328105e+01  2.99669527e+04
32810000         -5.31197934e+06 -1.61200802e+06 -2.92705293e+04  7.21191043e+02  0.00000000e+00 -3.67142199e+06 -3.52192076e+06  1.12072450e+04 -9.85458988e+05 -1.39002318e+02  1.00100000e+03  1.00059523e+03 -1.01201916e-01 -4.43477055e+01  2.99739417e+04
32820000         -5.29491604e+06 -1.60182806e+06 -2.92233254e+04  8.91096201e+02  0.00000000e+00 -3.66475575e+06 -3.51545215e+06  1.14028351e+04 -8.52445519e+05  6.51771059e+01  1.00100000e+03  9.98981591e+02  4.74340884e-02 -4.39231930e+01  3.00224670e+04
32830000         -5.29892713e+06 -1.60953355e+06 -2.92554463e+04  8.34756957e+02  0.00000000e+00 -3.66097289e+06 -3.51095153e+06  1.06784308e+04 -5.44124954e+05  5.40347023e+02  1.00100000e+03  1.00007962e+03  3.91967144e-01 -4.30853189e+01  2.99892478e+04
32840000         -5.29549186e+06 -1.61356008e+06 -2.92560933e+04  8.29175771e+02  0.00000000e+00 -3.65350487e+06 -3.50360398e+06  1.08050317e+04 -1.29155408e+06 -6.06827397e+02  1.00100000e+03  1.00010174e+03 -4.43248118e-01 -4.51217756e+01  2.99885655e+04
32850000         -5.29288475e+06 -1.61632731e+06 -2.92696653e+04  6.19372161e+02  0.00000000e+00 -3.64790715e+06 -3.49644187e+06  9.23996739e+03 -6.70067072e+05  3.46115676e+02  1.00100000e+03  1.00056569e+03  2.51233026e-01 -4.34117918e+01  2.99748095e+04
32860000         -5.27673630e+06 -1.61163899e+06 -2.91888167e+04  6.31580607e+02  0.00000000e+00 -3.63654007e+06 -3.48704686e+06  1.12115546e+04 -8.98143591e+05 -4.98149427e+00  1.00100000e+03  9.97801930e+02 -3.63125851e-03 -4.38748918e+01  3.00576814e+04
32870000         -5.28407906e+06 -1.60506846e+06 -2.92628747e+04  7.09156868e+02  0.00000000e+00 -3.65045688e+06 -3.50137744e+06  1.16259415e+04 -8.50331797e+05  6.83139738e+01  1.00100000e+03  1.00033356e+03  4.97960691e-02 -4.37310875e+01  2.99816016e+04
32880000         -5.28396257e+06 -1.61186339e+06 -2.92208236e+04  7.39499584e+02  0.00000000e+00 -3.64361785e+06 -3.49363358e+06  1.07174061e+04 -7.16223784e+05  2.74394643e+02  1.00100000e+03  9.98896067e+02  1.99655172e-01 -4.33413580e+01  3.00248726e+04
32890000         -5.29303389e+06 -1.60485025e+06 -2.92190516e+04  6.97356745e+02  0.00000000e+00 -3.65966195e+06 -3.50895800e+06  9.99217378e+03 -5.11879309e+05  5.89051195e+02  1.00100000e+03  9.98835491e+02  4.28000065e-01 -4.28611267e+01  3.00266504e+04
32900000         -5.29654643e+06 -1.60788018e+06 -2.92279262e+04  6.21292435e+02  0.00000000e+00 -3.66005962e+06 -3.50796651e+06  8.60232200e+03 -8.68139815e+05  4.10926356e+01  1.00100000e+03  9.99138865e+02  2.98964852e-02 -4.40381084e+01  3.00174615e+04
32910000         -5.29349007e+06 -1.60527840e+06 -2.92243813e+04  7.20209402e+02  0.00000000e+00 -3.65970749e+06 -3.50801133e+06  9.00384167e+03 -6.11337928e+05  4.36010159e+02  1.00100000e+03  9.99017684e+02  3.16859954e-01 -4.31523724e+01  3.00211383e+04
32920000         -5.29443503e+06 -1.60249760e+06 -2.92251691e+04  6.77288880e+02  0.00000000e+00 -3.66338955e+06 -3.51203364e+06  9.34230600e+03 -7.10408059e+05  2.83098662e+02  1.00100000e+03  9.99044614e+02  2.06153959e-01 -4.34081406e+01  3.00203839e+04
32930000         -5.29950193e+06 -1.60509791e+06 -2.92413311e+04  6.86522941e+02  0.00000000e+00 -3.66584921e+06 -3.51503906e+06  9.89177383e+03 -9.94746381e+05 -1.52734636e+02  1.00100000e+03  9.99597105e+02 -1.11580121e-01 -4.42013503e+01  3.00038879e+04
32940000         -5.31662496e+06 -1.60130304e+06 -2.92774546e+04  7.42115372e+02  0.00000000e+00 -3.68678658e+06 -3.53551111e+06  9.42747424e+03 -1.18866887e+06 -4.50107583e+02  1.00100000e+03  1.00083196e+03 -3.28278953e-01 -4.49683843e+01  2.99668624e+04
32950000         -5.31016329e+06 -1.60176208e+06 -2.93097592e+04  6.66989023e+02  0.00000000e+00 -3.67975844e+06 -3.52810649e+06  9.05221801e+03 -8.08530626e+05  1.32838315e+02  1.00100000e+03  1.00193628e+03  9.65068203e-02 -4.39613592e+01  2.99336433e+04
32960000         -5.30239508e+06 -1.60192614e+06 -2.93016719e+04  6.96464465e+02  0.00000000e+00 -3.67186374e+06 -3.52041949e+06  9.26018847e+03 -1.37432923e+06 -7.32914286e+02  1.00100000e+03  1.00165982e+03 -5.35745274e-01 -4.53735088e+01  2.99419912e+04
32970000         -5.27922210e+06 -1.60540209e+06 -2.92241132e+04  7.80035397e+02  0.00000000e+00 -3.64537594e+06 -3.49556540e+06  1.08983575e+04 -1.15757749e+06 -4.01399300e+02  1.00100000e+03  9.99008521e+02 -2.93535869e-01 -4.45998601e+01  3.00213590e+04
32980000         -5.27555745e+06 -1.60549855e+06 -2.91666622e+04  6.98444014e+02  0.00000000e+00 -3.64159068e+06 -3.49258365e+06  1.16976288e+04 -7.62447234e+05  2.03369747e+02  1.00100000e+03  9.97044594e+02  1.48002742e-01 -4.35109444e+01  3.00806460e+04
32990000         -5.28517787e+06 -1.60986647e+06 -2.92022761e+04  6.27791663e+02  0.00000000e+00 -3.64673692e+06 -3.49704960e+06  1.10141576e+04 -9.34344530e+05 -6.03811751e+01  1.00100000e+03  9.98262032e+02 -4.40840260e-02 -4.40023990e+01  3.00439817e+04
33000000         -5.28888362e+06 -1.61117801e+06 -2.92569846e+04  6.70489009e+02  0.00000000e+00 -3.64911912e+06 -3.49791740e+06  9.50193141e+03 -1.22317065e+06 -5.02317795e+02  1.00100000e+03  1.00013221e+03 -3.66832997e-01 -4.47976481e+01  2.99876827e+04
33010000         -5.31016057e+06 -1.61171339e+06 -2.92940107e+04  7.54763950e+02  0.00000000e+00 -3.66990793e+06 -3.51849009e+06  9.28784119e+03 -1.19367598e+06 -4.57456842e+02  1.00100000e+03  1.00139792e+03 -3.33874162e-01 -4.47937718e+01  2.99499131e+04
33020000         -5.32406007e+06 -1.61042829e+06 -2.93388425e+04  6.76203841e+02  0.00000000e+00 -3.68496915e+06 -3.53332144e+06  9.05266273e+03 -7.98440139e+05  1.48639349e+02  1.00100000e+03  1.00293047e+03  1.07782443e-01 -4.39524886e+01  2.99042673e+04
33030000         -5.32248442e+06 -1.60622036e+06 -2.93096472e+04  6.49284380e+02  0.00000000e+00 -3.68760370e+06 -3.53715171e+06  1.02513002e+04 -6.01502497e+05  4.53407769e+02  1.00100000e+03  1.00193245e+03  3.27850565e-01 -4.34790112e+01  2.99340747e+04
33040000         -5.30684104e+06 -1.60614160e+06 -2.92770807e+04  6.88144103e+02  0.00000000e+00 -3.67211050e+06 -3.52055489e+06  9.14824857e+03 -7.96173777e+05  1.51814892e+02  1.00100000e+03  1.00081918e+03  1.10314991e-01 -4.38647134e+01  2.99671325e+04
33050000         -5.30228029e+06 -1.60543244e+06 -2.92378468e+04  8.45854900e+02  0.00000000e+00 -3.66845586e+06 -3.51689621e+06  9.14654250e+03 -1.17755938e+06 -4.32390541e+02  1.00100000e+03  9.99477994e+02 -3.15864654e-01 -4.47753946e+01  3.00072958e+04
33060000         -5.30854017e+06 -1.60218910e+06 -2.92274433e+04  6.29355148e+02  0.00000000e+00 -3.67775298e+06 -3.52650112e+06  9.44985193e+03 -1.02086812e+06 -1.93048455e+02  1.00100000e+03  9.99122357e+02 -1.40769874e-01 -4.44377776e+01  3.00179707e+04
33070000         -5.31140510e+06 -1.60640219e+06 -2.92423073e+04  5.91219937e+02  0.00000000e+00 -3.67635182e+06 -3.52540408e+06  9.75252062e+03 -9.89159970e+05 -1.44522437e+02  1.00100000e+03  9.99630474e+02 -1.05337582e-01 -4.43953412e+01  3.00026753e+04
33080000         -5.29827664e+06 -1.60395961e+06 -2.92180236e+04  6.43747217e+02  0.00000000e+00 -3.66574276e+06 -3.51506270e+06  1.00220587e+04 -1.09483133e+06 -3.05920646e+02  1.00100000e+03  9.98800350e+02 -2.23420129e-01 -4.46011458e+01  3.00276537e+04
33090000         -5.30564566e+06 -1.60742941e+06 -2.92492540e+04  5.82102567e+02  0.00000000e+00 -3.66954910e+06 -3.51895932e+06  1.01103769e+04 -8.79777650e+05  2.32300633e+01  1.00100000e+03  9.99867944e+02  1.68917768e-02 -4.40533498e+01  2.99957614e+04
33100000         -5.31475382e+06 -1.60101407e+06 -2.92245170e+04  5.51944050e+02  0.00000000e+00 -3.68506718e+06 -3.53402293e+06  9.65401034e+03 -5.22642805e+05  5.73075887e+02  1.00100000e+03  9.99022325e+02  4.15972389e-01 -4.30697188e+01  3.00210770e+04
33110000         -5.33323369e+06 -1.60747109e+06 -2.92748452e+04  6.20774739e+02  0.00000000e+00 -3.69710852e+06 -3.54569407e+06  9.28484860e+03 -9.75856998e+05 -1.24313859e+02  1.00100000e+03  1.00074276e+03 -9.04721650e-02 -4.45460493e+01  2.99694384e+04
33120000         -5.32702375e+06 -1.59766228e+06 -2.93414776e+04  6.17392790e+02  0.00000000e+00 -3.70063738e+06 -3.54882963e+06  8.88861577e+03 -7.91489661e+05  1.59210265e+02  1.00100000e+03  1.00302055e+03  1.15549260e-01 -4.40836545e+01  2.99014831e+04
33130000         -5.31516403e+06 -1.61209964e+06 -2.93023979e+04  6.52806052e+02  0.00000000e+00 -3.67441480e+06 -3.52353330e+06  9.81954112e+03 -9.02241713e+05 -1.12841183e+01  1.00100000e+03  1.00168463e+03 -8.21070709e-03 -4.41883188e+01  2.99412754e+04
33140000         -5.31307204e+06 -1.61654620e+06 -2.93226515e+04  6.55469813e+02  0.00000000e+00 -3.66785866e+06 -3.51679972e+06  9.64065104e+03 -5.56925437e+05  5.21531854e+02  1.00100000e+03  1.00237699e+03  3.77663235e-01 -4.31751740e+01  2.99205929e+04
33150000         -5.31447478e+06 -1.61614914e+06 -2.93308486e+04  6.13429844e+02  0.00000000e+00 -3.66960822e+06 -3.51885630e+06  9.94831460e+03 -8.71874293e+05  3.54083055e+01  1.00100000e+03  1.00265721e+03  2.57233890e-02 -4.40759622e+01  2.99122100e+04
33160000         -5.30919411e+06 -1.61527056e+06 -2.93327295e+04  6.18298233e+02  0.00000000e+00 -3.66520912e+06 -3.51489091e+06  1.03813387e+04 -1.45492206e+06 -8.56247790e+02  1.00100000e+03  1.00272150e+03 -6.25803794e-01 -4.56215998e+01  2.99101605e+04
33170000         -5.30859341e+06 -1.61076695e+06 -2.93138495e+04  5.91887976e+02  0.00000000e+00 -3.66910450e+06 -3.51846923e+06  1.00656223e+04 -7.69534496e+05  1.92746945e+02  1.00100000e+03  1.00207610e+03  1.40083076e-01 -4.36905045e+01  2.99295924e+04
33180000         -5.30426533e+06 -1.60972493e+06 -2.92587275e+04  5.55375736e+02  0.00000000e+00 -3.66583705e+06 -3.51579448e+06  1.06562777e+04 -9.23577828e+05 -4.40160488e+01  1.00100000e+03  1.00019179e+03 -3.20527661e-02 -4.41493223e+01  2.99859006e+04
33190000         -5.30120920e+06 -1.60289767e+06 -2.92097122e+04  5.81754156e+02  0.00000000e+00 -3.66968357e+06 -3.51998568e+06  1.09997931e+04 -1.23474121e+06 -5.19526934e+02  1.00100000e+03  9.98516231e+02 -3.79762534e-01 -4.50125705e+01  3.00363190e+04
33200000         -5.29785435e+06 -1.60120252e+06 -2.91732080e+04  5.69872381e+02  0.00000000e+00 -3.66804849e+06 -3.51749765e+06  1.01454751e+04 -1.38707112e+06 -7.49945511e+02  1.00100000e+03  9.97268355e+02 -5.49983713e-01 -4.54030488e+01  3.00739478e+04
33210000         -5.29858303e+06 -1.60507052e+06 -2.91791868e+04  6.95712991e+02  0.00000000e+00 -3.66502903e+06 -3.51385583e+06  9.52866615e+03 -1.44075297e+06 -8.31289515e+02  1.00100000e+03  9.97472738e+02 -6.09970535e-01 -4.55078328e+01  3.00676097e+04
33220000         -5.29931895e+06 -1.59736533e+06 -2.91605085e+04  6.69648526e+02  0.00000000e+00 -3.67346276e+06 -3.52271800e+06  9.95648254e+03 -1.07587490e+06 -2.76667568e+02  1.00100000e+03  9.96834233e+02 -2.02237254e-01 -4.45496913e+01  3.00868811e+04
33230000         -5.28963065e+06 -1.59436916e+06 -2.91011073e+04  6.36504899e+02  0.00000000e+00 -3.66679689e+06 -3.51594574e+06  9.85062029e+03 -1.21111482e+06 -4.81294349e+02  1.00100000e+03  9.94803638e+02 -3.53361204e-01 -4.48099605e+01  3.01483164e+04
33240000         -5.28294955e+06 -1.58769720e+06 -2.91036988e+04  6.09933197e+02  0.00000000e+00 -3.66675858e+06 -3.51588577e+06  9.82667450e+03 -5.90993620e+05  4.65462141e+02  1.00100000e+03  9.94892226e+02  3.39593718e-01 -4.31073138e+01  3.01455799e+04
33250000         -5.26946373e+06 -1.59481015e+06 -2.90363764e+04  6.99299228e+02  0.00000000e+00 -3.64631650e+06 -3.49508330e+06  9.46725074e+03 -1.18603080e+06 -4.42756521e+02  1.00100000e+03  9.92590853e+02 -3.25331043e-01 -4.45936047e+01  3.02156146e+04
33260000         -5.27532421e+06 -1.59631498e+06 -2.90809204e+04  5.84317955e+02  0.00000000e+00 -3.65051263e+06 -3.49980087e+06  9.98689119e+03 -6.98277893e+05  3.00443884e+02  1.00100000e+03  9.94113561e+02  2.19708822e-01 -4.32580262e+01  3.01692342e+04
33270000         -5.27000188e+06 -1.59492424e+06 -2.90422956e+04  5.53698930e+02  0.00000000e+00 -3.64658905e+06 -3.49561275e+06  9.71985840e+03 -1.21417482e+06 -4.86131284e+02  1.00100000e+03  9.92793196e+02 -3.56780598e-01 -4.47246250e+01  3.02094389e+04
33280000         -5.25726851e+06 -1.59139478e+06 -2.90117274e+04  5.69550306e+02  0.00000000e+00 -3.63743155e+06 -3.48654205e+06  9.80635865e+03 -1.16473202e+06 -4.09766886e+02  1.00100000e+03  9.91748242e+02 -3.01530710e-01 -4.44540053e+01  3.02413165e+04
33290000         -5.27010703e+06 -1.59065946e+06 -2.90423665e+04  5.64876357e+02  0.00000000e+00 -3.65097008e+06 -3.50028815e+06  1.00125910e+04 -7.73728924e+05  1.84757079e+02  1.00100000e+03  9.92795621e+02  1.35396009e-01 -4.33787753e+01  3.02093898e+04
33300000         -5.27132433e+06 -1.59374230e+06 -2.89932909e+04  6.00946023e+02  0.00000000e+00 -3.64918969e+06 -3.49812764e+06  9.63639912e+03 -9.66499333e+05 -1.09001496e+02  1.00100000e+03  9.91117999e+02 -8.00154353e-02 -4.39879575e+01  3.02605068e+04
33310000         -5.28227835e+06 -1.58919100e+06 -2.90498336e+04  6.81326133e+02  0.00000000e+00 -3.66471884e+06 -3.51373174e+06  9.70885916e+03 -1.29747417e+06 -6.11640837e+02  1.00100000e+03  9.93050879e+02 -4.49863527e-01 -4.49414925e+01  3.02017583e+04
33320000         -5.28139482e+06 -1.58482756e+06 -2.90277659e+04  6.18984470e+02  0.00000000e+00 -3.66815848e+06 -3.51725533e+06  9.79482768e+03 -6.56420606e+05  3.64777249e+02  1.00100000e+03  9.92296505e+02  2.66482280e-01 -4.32772491e+01  3.02245501e+04
33330000         -5.29161500e+06 -1.57893636e+06 -2.90683342e+04  5.85009371e+02  0.00000000e+00 -3.68419531e+06 -3.53253695e+06  9.03859521e+03 -1.17169646e+06 -4.20358111e+02  1.00100000e+03  9.93683309e+02 -3.09313120e-01 -4.46218259e+01  3.01823037e+04
33340000         -5.28288057e+06 -1.57751406e+06 -2.90519552e+04  6.84324932e+02  0.00000000e+00 -3.67699887e+06 -3.52523550e+06  8.93110318e+03 -7.48272163e+05  2.23696107e+02  1.00100000e+03  9.93123404e+02  1.63842687e-01 -4.35371202e+01  3.01994119e+04
33350000         -5.28402850e+06 -1.58810935e+06 -2.90644948e+04  7.14891749e+02  0.00000000e+00 -3.66756955e+06 -3.51653590e+06  9.66575890e+03 -7.59975923e+05  2.05781293e+02  1.00100000e+03  9.93552062e+02  1.50764310e-01 -4.34801862e+01  3.01863917e+04
33360000         -5.29076022e+06 -1.58708872e+06 -2.90877542e+04  6.40768974e+02  0.00000000e+00 -3.67522451e+06 -3.52544224e+06  1.09167275e+04 -6.03361157e+05  4.45871100e+02  1.00100000e+03  9.94347172e+02  3.25773603e-01 -4.30854294e+01  3.01622238e+04
33370000         -5.28429763e+06 -1.58594969e+06 -2.90539176e+04  6.41606304e+02  0.00000000e+00 -3.66993563e+06 -3.51901299e+06  9.77483280e+03 -6.59757157e+05  3.59561859e+02  1.00100000e+03  9.93190489e+02  2.62753849e-01 -4.33000145e+01  3.01972579e+04
33380000         -5.30347764e+06 -1.58770491e+06 -2.91354845e+04  6.42655068e+02  0.00000000e+00 -3.68727991e+06 -3.53521591e+06  8.63351159e+03 -6.45618432e+05  3.81390252e+02  1.00100000e+03  9.95978803e+02  2.78553178e-01 -4.32557618e+01  3.01127568e+04
33390000         -5.31910924e+06 -1.58121906e+06 -2.92002947e+04  6.17859123e+02  0.00000000e+00 -3.70930775e+06 -3.55845658e+06  9.85034645e+03 -4.99090882e+05  6.07460572e+02  1.00100000e+03  9.98194300e+02  4.42290504e-01 -4.30496673e+01  3.00459255e+04
33400000         -5.30991012e+06 -1.57991621e+06 -2.91412617e+04  6.97261597e+02  0.00000000e+00 -3.70154992e+06 -3.55049609e+06  9.64888321e+03 -8.49008072e+05  7.01426719e+01  1.00100000e+03  9.96176291e+02  5.12752660e-02 -4.40904849e+01  3.01068053e+04
33410000         -5.29941243e+06 -1.57636510e+06 -2.91047454e+04  6.61348992e+02  0.00000000e+00 -3.69460393e+06 -3.54491436e+06  1.10118138e+04 -5.64283174e+05  5.06391568e+02  1.00100000e+03  9.94928003e+02  3.69441326e-01 -4.31281679e+01  3.01447398e+04
33420000         -5.29578244e+06 -1.57761345e+06 -2.91003545e+04  7.14130723e+02  0.00000000e+00 -3.68978277e+06 -3.54055408e+06  1.14732476e+04 -9.38076402e+05 -6.58384258e+01  1.00100000e+03  9.94777903e+02 -4.82542089e-02 -4.40979728e+01  3.01491739e+04
33430000         -5.29487876e+06 -1.58880420e+06 -2.91462476e+04  7.59231470e+02  0.00000000e+00 -3.67768755e+06 -3.52804183e+06  1.10559021e+04 -1.50463976e+06 -9.26967722e+02  1.00100000e+03  9.96346731e+02 -6.81360879e-01 -4.56845984e+01  3.01017283e+04
33440000         -5.29234905e+06 -1.58214555e+06 -2.91122234e+04  6.61812082e+02  0.00000000e+00 -3.68175309e+06 -3.53240898e+06  1.13577506e+04 -9.49313179e+05 -8.31361948e+01  1.00100000e+03  9.95183634e+02 -6.08107546e-02 -4.41914109e+01  3.01368166e+04
33450000         -5.28734417e+06 -1.58659666e+06 -2.91052651e+04  7.06942683e+02  0.00000000e+00 -3.67234918e+06 -3.52157892e+06  9.93003584e+03 -6.28931617e+05  4.06999466e+02  1.00100000e+03  9.94945769e+02  2.97199872e-01 -4.32167573e+01  3.01439743e+04
33460000         -5.28423328e+06 -1.58439194e+06 -2.91071563e+04  6.45081324e+02  0.00000000e+00 -3.67137927e+06 -3.52051399e+06  9.83656898e+03 -8.30728414e+05  9.79992057e+01  1.00100000e+03  9.95010419e+02  7.17018845e-02 -4.37318965e+01  3.01421526e+04
33470000         -5.27182431e+06 -1.58710687e+06 -2.90313109e+04  4.62625625e+02  0.00000000e+00 -3.65614875e+06 -3.50665461e+06  1.12072393e+04 -1.30758352e+05  1.17410853e+03  1.00100000e+03  9.92417691e+02  8.53883977e-01 -4.17170885e+01  3.02208931e+04
33480000         -5.27855504e+06 -1.57690660e+06 -2.90652180e+04  5.49641485e+02  0.00000000e+00 -3.67313286e+06 -3.52286461e+06  1.04329808e+04 -1.64680141e+06 -1.13765251e+03  1.00100000e+03  9.93576784e+02 -8.40219527e-01 -4.59038613e+01  3.01855573e+04
33490000         -5.28011695e+06 -1.58307746e+06 -2.90732668e+04  4.84109643e+02  0.00000000e+00 -3.66845033e+06 -3.51890464e+06  1.11564704e+04 -8.61898073e+05  5.03281400e+01  1.00100000e+03  9.93851927e+02  3.68713246e-02 -4.37233161e+01  3.01774940e+04
33500000         -5.29061435e+06 -1.58737334e+06 -2.91108503e+04  3.77034081e+02  0.00000000e+00 -3.67450720e+06 -3.52495940e+06  1.11515952e+04 -1.30112279e+06 -6.18798374e+02  1.00100000e+03  9.95136695e+02 -4.53940678e-01 -4.51492282e+01  3.01382598e+04
33510000         -5.29865818e+06 -1.57983976e+06 -2.90772080e+04  3.77213589e+02  0.00000000e+00 -3.69011842e+06 -3.54016703e+06  1.07444688e+04 -1.33578887e+06 -6.69820495e+02  1.00100000e+03  9.93986655e+02 -4.92678322e-01 -4.51546399e+01  3.01731023e+04
33520000         -5.30345851e+06 -1.58348706e+06 -2.91239394e+04  3.64642543e+02  0.00000000e+00 -3.69121216e+06 -3.54182379e+06  1.13054296e+04 -1.02758169e+06 -2.02212804e+02  1.00100000e+03  9.95584140e+02 -1.48271959e-01 -4.44151351e+01  3.01246863e+04
