#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28120000         -5.27488125e+06 -1.54412631e+06 -2.88313710e+04  4.21257600e+02  0.00000000e+00 -3.70234483e+06 -3.55239869e+06  1.07539859e+04 -5.68155288e+05  4.94378349e+02  1.00100000e+03  9.85582866e+02  3.65114429e-01 -4.27761387e+01  3.04305279e+04
28130000         -5.28110984e+06 -1.55655580e+06 -2.88279687e+04  5.01209731e+02  0.00000000e+00 -3.69622729e+06 -3.54599901e+06  1.04710463e+04 -7.50612671e+05  2.19068377e+02  1.00100000e+03  9.85466560e+02  1.61227284e-01 -4.35585002e+01  3.04340316e+04
28140000         -5.26582881e+06 -1.56403629e+06 -2.88305368e+04  4.73322139e+02  0.00000000e+00 -3.67343530e+06 -3.52371253e+06  1.09747019e+04 -6.80509941e+05  3.24634825e+02  1.00100000e+03  9.85554351e+02  2.39563634e-01 -4.31877670e+01  3.04311583e+04
28150000         -5.27585054e+06 -1.56266512e+06 -2.88919879e+04  5.73602267e+02  0.00000000e+00 -3.68486703e+06 -3.53469381e+06  1.05269765e+04 -8.66217892e+05  4.34290011e+01  1.00100000e+03  9.87655020e+02  3.20441390e-02 -4.36555930e+01  3.03664790e+04
28160000         -5.27671908e+06 -1.55895893e+06 -2.88556190e+04  5.27315681e+02  0.00000000e+00 -3.68943185e+06 -3.53937283e+06  1.06397914e+04 -8.54496598e+05  6.12145947e+01  1.00100000e+03  9.86411769e+02  4.51421085e-02 -4.37441993e+01  3.04048516e+04
28170000         -5.25400355e+06 -1.55740495e+06 -2.87879006e+04  6.50451116e+02  0.00000000e+00 -3.66846115e+06 -3.51866403e+06  1.09015797e+04 -4.20489006e+05  7.20708979e+02  1.00100000e+03  9.84096857e+02  5.30124232e-01 -4.23921835e+01  3.04764436e+04
28180000         -5.25715812e+06 -1.56473887e+06 -2.87392674e+04  5.75022995e+02  0.00000000e+00 -3.66425501e+06 -3.51271854e+06  9.15888482e+03 -9.92829214e+05 -1.47617760e+02  1.00100000e+03  9.82434361e+02 -1.09437782e-01 -4.38790645e+01  3.05279508e+04
28190000         -5.26506206e+06 -1.56276531e+06 -2.88241652e+04  5.57520275e+02  0.00000000e+00 -3.67403011e+06 -3.52320454e+06  9.86915607e+03 -1.17006462e+06 -4.15056156e+02  1.00100000e+03  9.85336542e+02 -3.07489629e-01 -4.45382027e+01  3.04380790e+04
28200000         -5.26664734e+06 -1.56108758e+06 -2.88499829e+04  5.71630263e+02  0.00000000e+00 -3.67728141e+06 -3.52691577e+06  1.03290837e+04 -6.10579802e+05  4.31620911e+02  1.00100000e+03  9.86219103e+02  3.17707123e-01 -4.29783128e+01  3.04108461e+04
28210000         -5.26363748e+06 -1.56376481e+06 -2.87736438e+04  6.65904743e+02  0.00000000e+00 -3.67176493e+06 -3.52066478e+06  9.59668913e+03 -3.94216010e+05  7.61224263e+02  1.00100000e+03  9.83609496e+02  5.59483011e-01 -4.23726572e+01  3.04916294e+04
28220000         -5.27044209e+06 -1.55777115e+06 -2.88171598e+04  6.78222577e+02  0.00000000e+00 -3.68453201e+06 -3.53385552e+06  1.00210383e+04 -1.18900586e+06 -4.42650970e+02  1.00100000e+03  9.85097067e+02 -3.28655526e-01 -4.44500763e+01  3.04455016e+04
28230000         -5.28339143e+06 -1.56439004e+06 -2.89049069e+04  5.87098813e+02  0.00000000e+00 -3.69068358e+06 -3.54026352e+06  1.02758970e+04 -9.12395783e+05 -2.65160712e+01  1.00100000e+03  9.88096646e+02 -1.95573811e-02 -4.39503852e+01  3.03529737e+04
28240000         -5.27609850e+06 -1.56728760e+06 -2.88778329e+04  6.25138903e+02  0.00000000e+00 -3.68055820e+06 -3.52937291e+06  9.51351788e+03 -1.12156034e+06 -3.42232484e+02  1.00100000e+03  9.87171140e+02 -2.53288480e-01 -4.43815881e+01  3.03815114e+04
28250000         -5.28654034e+06 -1.56206856e+06 -2.89380512e+04  6.15547566e+02  0.00000000e+00 -3.69614928e+06 -3.54615336e+06  1.07041480e+04 -3.80324352e+05  7.84575221e+02  1.00100000e+03  9.89229664e+02  5.75006256e-01 -4.24149070e+01  3.03182738e+04
28260000         -5.28412226e+06 -1.55691271e+06 -2.89090464e+04  6.51164613e+02  0.00000000e+00 -3.69895167e+06 -3.54905285e+06  1.07983131e+04 -1.00531194e+06 -1.67252910e+02  1.00100000e+03  9.88238152e+02 -1.23386608e-01 -4.42407689e+01  3.03486274e+04
28270000         -5.27939556e+06 -1.56218757e+06 -2.88633585e+04  6.68066151e+02  0.00000000e+00 -3.68901269e+06 -3.53800425e+06  9.69014692e+03 -1.06619697e+06 -2.58805689e+02  1.00100000e+03  9.86676341e+02 -1.91422634e-01 -4.43007349e+01  3.03966052e+04
28280000         -5.28025602e+06 -1.56548082e+06 -2.88830243e+04  7.03844979e+02  0.00000000e+00 -3.68659601e+06 -3.53622174e+06  1.03258031e+04 -1.10106758e+06 -3.11648189e+02  1.00100000e+03  9.87348604e+02 -2.30388824e-01 -4.43471677e+01  3.03761382e+04
28290000         -5.28617803e+06 -1.57175820e+06 -2.89321990e+04  6.45684806e+02  0.00000000e+00 -3.68613332e+06 -3.53618694e+06  1.07513379e+04 -5.69052193e+05  4.96701772e+02  1.00100000e+03  9.89029611e+02  3.64112182e-01 -4.30532773e+01  3.03243826e+04
28300000         -5.28279719e+06 -1.57372069e+06 -2.89106105e+04  6.68179056e+02  0.00000000e+00 -3.68083407e+06 -3.53018417e+06  1.00486048e+04 -1.16272575e+06 -4.05742027e+02  1.00100000e+03  9.88291623e+02 -2.99288802e-01 -4.46122567e+01  3.03469890e+04
28310000         -5.28336314e+06 -1.56234567e+06 -2.89676099e+04  6.98784173e+02  0.00000000e+00 -3.69274865e+06 -3.54113755e+06  9.08666080e+03 -8.18780724e+05  1.15742911e+02  1.00100000e+03  9.90240111e+02  8.50528399e-02 -4.37384501e+01  3.02874957e+04
28320000         -5.27783011e+06 -1.56245075e+06 -2.88607928e+04  6.56325608e+02  0.00000000e+00 -3.68717490e+06 -3.53576338e+06  9.29014208e+03 -9.21384245e+05 -4.01170209e+01  1.00100000e+03  9.86588632e+02 -2.96015453e-02 -4.39866181e+01  3.03992856e+04
28330000         -5.28396209e+06 -1.57154805e+06 -2.89424905e+04  6.60982809e+02  0.00000000e+00 -3.68413253e+06 -3.53184759e+06  8.41765559e+03 -7.60289313e+05  2.04311348e+02  1.00100000e+03  9.89381421e+02  1.50414112e-01 -4.35060523e+01  3.03135878e+04
28340000         -5.27567656e+06 -1.57258993e+06 -2.89065154e+04  6.16291066e+02  0.00000000e+00 -3.67479640e+06 -3.52314186e+06  9.04522360e+03 -1.23796636e+06 -5.18331623e+02  1.00100000e+03  9.88151634e+02 -3.83366473e-01 -4.46834071e+01  3.03512185e+04
28350000         -5.27998135e+06 -1.56649404e+06 -2.89348675e+04  5.86606884e+02  0.00000000e+00 -3.68513905e+06 -3.53384573e+06  9.40552617e+03 -3.74999352e+05  7.93682207e+02  1.00100000e+03  9.89120833e+02  5.80956681e-01 -4.24156779e+01  3.03214928e+04
28360000         -5.27296072e+06 -1.56556960e+06 -2.89472264e+04  6.76027930e+02  0.00000000e+00 -3.67911992e+06 -3.52725447e+06  8.83528063e+03 -8.27920687e+05  1.01853051e+02  1.00100000e+03  9.89543314e+02  7.48393812e-02 -4.37170691e+01  3.03085412e+04
28370000         -5.27450155e+06 -1.56018789e+06 -2.89074729e+04  6.69157495e+02  0.00000000e+00 -3.68607535e+06 -3.53358441e+06  8.21035868e+03 -6.28550326e+05  4.05502994e+02  1.00100000e+03  9.88184366e+02  2.97625946e-01 -4.30440114e+01  3.03502752e+04
28380000         -5.27103585e+06 -1.56240146e+06 -2.88943242e+04  6.84329340e+02  0.00000000e+00 -3.68042439e+06 -3.52909783e+06  9.37537817e+03 -8.93309291e+05  2.40224576e+00  1.00100000e+03  9.87734883e+02  1.77083478e-03 -4.38078825e+01  3.03640640e+04
28390000         -5.27386882e+06 -1.56639149e+06 -2.89307954e+04  7.03995177e+02  0.00000000e+00 -3.67925054e+06 -3.52830770e+06  9.75981891e+03 -8.97750301e+05 -4.32761082e+00  1.00100000e+03  9.88981628e+02 -3.19177583e-03 -4.37748019e+01  3.03258121e+04
28400000         -5.27011670e+06 -1.58005464e+06 -2.89526465e+04  6.40040699e+02  0.00000000e+00 -3.66174946e+06 -3.51133794e+06  1.02901218e+04 -1.23379219e+06 -5.13418997e+02  1.00100000e+03  9.89728596e+02 -3.78702047e-01 -4.47580815e+01  3.03029178e+04
28410000         -5.27790179e+06 -1.57759927e+06 -2.89953376e+04  6.34933917e+02  0.00000000e+00 -3.67194212e+06 -3.52060293e+06  9.35816740e+03 -6.82759941e+05  3.23144096e+02  1.00100000e+03  9.91187964e+02  2.37049370e-01 -4.31463897e+01  3.02583238e+04
28420000         -5.27182196e+06 -1.56611356e+06 -2.89665512e+04  6.18817670e+02  0.00000000e+00 -3.67736067e+06 -3.52796790e+06  1.13026111e+04 -1.02961827e+06 -2.04482312e+02  1.00100000e+03  9.90203920e+02 -1.50547746e-01 -4.41813169e+01  3.02885263e+04
28430000         -5.27197870e+06 -1.57076215e+06 -2.89069644e+04  6.21672678e+02  0.00000000e+00 -3.67293126e+06 -3.52413551e+06  1.18980096e+04 -2.90903354e+05  9.22399841e+02  1.00100000e+03  9.88166980e+02  6.74929819e-01 -4.21198191e+01  3.03508622e+04
28440000         -5.28679303e+06 -1.56321815e+06 -2.90427002e+04  6.14162591e+02  0.00000000e+00 -3.69514635e+06 -3.54592777e+06  1.14784203e+04 -7.61280303e+05  2.03369929e+02  1.00100000e+03  9.92807026e+02  1.49306730e-01 -4.35379705e+01  3.02089746e+04
28450000         -5.27934886e+06 -1.57288891e+06 -2.90013450e+04  5.89933185e+02  0.00000000e+00 -3.67804854e+06 -3.52722818e+06  9.87254498e+03 -6.35680759e+05  3.94963179e+02  1.00100000e+03  9.91393323e+02  2.89658039e-01 -4.31845750e+01  3.02519842e+04
28460000         -5.27663851e+06 -1.57377938e+06 -2.89839657e+04  6.32926310e+02  0.00000000e+00 -3.67450809e+06 -3.52286027e+06  9.04740941e+03 -9.71093636e+05 -1.15822042e+02  1.00100000e+03  9.90799226e+02 -8.51493429e-02 -4.40289384e+01  3.02701264e+04
28470000         -5.26908075e+06 -1.57901374e+06 -2.89787955e+04  6.05980830e+02  0.00000000e+00 -3.66169420e+06 -3.51043296e+06  9.43294153e+03 -7.62608532e+05  2.01270712e+02  1.00100000e+03  9.90622485e+02  1.47822500e-01 -4.34632020e+01  3.02755457e+04
28480000         -5.28193389e+06 -1.58579335e+06 -2.90991188e+04  5.53535383e+02  0.00000000e+00 -3.66759495e+06 -3.51625722e+06  9.35603639e+03 -8.60495032e+05  5.23564042e+01  1.00100000e+03  9.94735662e+02  3.84391537e-02 -4.37075671e+01  3.01504635e+04
28490000         -5.27873624e+06 -1.58568935e+06 -2.91300806e+04  5.68831799e+02  0.00000000e+00 -3.66448564e+06 -3.51269564e+06  8.90979722e+03 -7.58586908e+05  2.08500948e+02  1.00100000e+03  9.95794072e+02  1.52316467e-01 -4.35309524e+01  3.01183184e+04
28500000         -5.28305504e+06 -1.58520188e+06 -2.91078464e+04  6.37263272e+02  0.00000000e+00 -3.66938258e+06 -3.51767628e+06  8.99389385e+03 -1.27438612e+06 -5.76718743e+02  1.00100000e+03  9.95034010e+02 -4.24063770e-01 -4.49125519e+01  3.01413383e+04
28510000         -5.29229749e+06 -1.57999994e+06 -2.91078801e+04  6.58850209e+02  0.00000000e+00 -3.68384853e+06 -3.53204421e+06  8.89410082e+03 -1.17097317e+06 -4.19302254e+02  1.00100000e+03  9.95035161e+02 -3.08504889e-01 -4.46343107e+01  3.01413035e+04
28520000         -5.29270837e+06 -1.58355414e+06 -2.90600913e+04  5.82209618e+02  0.00000000e+00 -3.68067635e+06 -3.53029761e+06  1.03189129e+04 -1.44891154e+06 -8.40010189e+02  1.00100000e+03  9.93401532e+02 -6.19087329e-01 -4.55089101e+01  3.01910544e+04
28530000         -5.27724497e+06 -1.58526241e+06 -2.90709369e+04  6.21194822e+02  0.00000000e+00 -3.66353282e+06 -3.51279973e+06  9.96279326e+03 -9.64252926e+05 -1.05626392e+02  1.00100000e+03  9.93772281e+02 -7.75051858e-02 -4.40773772e+01  3.01796504e+04
28540000         -5.27021574e+06 -1.58972709e+06 -2.90060039e+04  6.38633930e+02  0.00000000e+00 -3.65212128e+06 -3.50113733e+06  9.71243601e+03 -1.14660898e+06 -3.82554772e+02  1.00100000e+03  9.91552586e+02 -2.81279102e-01 -4.45421268e+01  3.02472676e+04
28550000         -5.27103018e+06 -1.58493225e+06 -2.90752383e+04  6.98560317e+02  0.00000000e+00 -3.65772126e+06 -3.50777361e+06  1.07538818e+04 -1.10906302e+06 -3.25624661e+02  1.00100000e+03  9.93919321e+02 -2.39323335e-01 -4.43356751e+01  3.01753510e+04
28560000         -5.26050846e+06 -1.58588768e+06 -2.90248973e+04  5.92936414e+02  0.00000000e+00 -3.64618881e+06 -3.49631599e+06  1.08270099e+04 -1.05938893e+06 -2.50609983e+02  1.00100000e+03  9.92198446e+02 -1.83814988e-01 -4.42762240e+01  3.02274837e+04
28570000         -5.26986785e+06 -1.57804689e+06 -2.90642175e+04  6.71903488e+02  0.00000000e+00 -3.66342865e+06 -3.51320510e+06  1.04729161e+04 -6.64000046e+05  3.52262169e+02  1.00100000e+03  9.93542582e+02  2.58012630e-01 -4.30343304e+01  3.01865587e+04
28580000         -5.27136771e+06 -1.58052740e+06 -2.89982553e+04  5.96980051e+02  0.00000000e+00 -3.66243903e+06 -3.51236125e+06  1.06178559e+04 -8.47555951e+05  7.20112053e+01  1.00100000e+03  9.91287707e+02  5.28979395e-02 -4.36139110e+01  3.02552704e+04
28590000         -5.29592511e+06 -1.57919718e+06 -2.90546506e+04  6.20064223e+02  0.00000000e+00 -3.68829334e+06 -3.53721451e+06  9.61829886e+03 -5.01859750e+05  6.01113819e+02  1.00100000e+03  9.93215543e+02  4.39196430e-01 -4.28325771e+01  3.01965126e+04
28600000         -5.29484054e+06 -1.57334802e+06 -2.90010119e+04  6.36669107e+02  0.00000000e+00 -3.69312817e+06 -3.54249405e+06  1.00650668e+04 -1.15233973e+06 -3.91068174e+02  1.00100000e+03  9.91381939e+02 -2.87682930e-01 -4.47296284e+01  3.02523893e+04
28610000         -5.29099326e+06 -1.57418806e+06 -2.89817473e+04  6.32963088e+02  0.00000000e+00 -3.68845641e+06 -3.53649318e+06  8.73553292e+03 -8.36889806e+05  8.82905661e+01  1.00100000e+03  9.90723389e+02  6.48168315e-02 -4.38301233e+01  3.02724343e+04
28620000         -5.31174142e+06 -1.56774883e+06 -2.90047428e+04  6.73155280e+02  0.00000000e+00 -3.71566100e+06 -3.56360216e+06  8.63675846e+03 -9.73476982e+05 -1.19717707e+02  1.00100000e+03  9.91509478e+02 -8.78126149e-02 -4.43416320e+01  3.02485078e+04
28630000         -5.29877515e+06 -1.56365246e+06 -2.89465964e+04  6.10031016e+02  0.00000000e+00 -3.70678612e+06 -3.55592988e+06  9.84017773e+03 -7.79759277e+05  1.75029312e+02  1.00100000e+03  9.89521779e+02  1.28657386e-01 -4.37231085e+01  3.03093614e+04
28640000         -5.31329222e+06 -1.56484779e+06 -2.90361381e+04  7.86608538e+02  0.00000000e+00 -3.72019490e+06 -3.56967543e+06  1.01801982e+04 -1.19233194e+06 -4.50969670e+02  1.00100000e+03  9.92582706e+02 -3.32372254e-01 -4.49000622e+01  3.02157740e+04
28650000         -5.30477954e+06 -1.56133990e+06 -2.90364656e+04  7.09260515e+02  0.00000000e+00 -3.71511243e+06 -3.56447097e+06  1.00613810e+04 -9.00185896e+05 -8.05391350e+00  1.00100000e+03  9.92593899e+02 -5.91343372e-03 -4.40958530e+01  3.02155507e+04
28660000         -5.29862825e+06 -1.57707655e+06 -2.90137388e+04  7.83581495e+02  0.00000000e+00 -3.69332155e+06 -3.54240320e+06  9.78358575e+03 -6.65306110e+05  3.49889629e+02  1.00100000e+03  9.91817000e+02  2.56553168e-01 -4.33802669e+01  3.02392247e+04
28670000         -5.29463417e+06 -1.58043043e+06 -2.90652911e+04  6.29362074e+02  0.00000000e+00 -3.68576780e+06 -3.53545088e+06  1.03818667e+04 -1.55106359e+06 -9.93746369e+02  1.00100000e+03  9.93579282e+02 -7.33237219e-01 -4.58045671e+01  3.01855693e+04
28680000         -5.28760691e+06 -1.57611979e+06 -2.91037532e+04  7.30554131e+02  0.00000000e+00 -3.68311392e+06 -3.53240148e+06  9.98404066e+03 -6.82055142e+05  3.25209412e+02  1.00100000e+03  9.94894088e+02  2.37836948e-01 -4.33207450e+01  3.01455241e+04
28690000         -5.29517694e+06 -1.58463777e+06 -2.91136335e+04  6.28035833e+02  0.00000000e+00 -3.68205357e+06 -3.53146787e+06  1.01112166e+04 -7.87114903e+05  1.64540958e+02  1.00100000e+03  9.95231840e+02  1.20437836e-01 -4.36448156e+01  3.01355374e+04
28700000         -5.30197545e+06 -1.58441289e+06 -2.91216445e+04  6.21596271e+02  0.00000000e+00 -3.68906252e+06 -3.53737611e+06  9.01098418e+03 -7.77072622e+05  1.80157053e+02  1.00100000e+03  9.95505691e+02  1.31659591e-01 -4.37126305e+01  3.01271871e+04
28710000         -5.29626937e+06 -1.58370187e+06 -2.91004661e+04  6.82226824e+02  0.00000000e+00 -3.68414927e+06 -3.53394516e+06  1.04928741e+04 -8.94018040e+05  1.33671946e+00  1.00100000e+03  9.94781719e+02  9.78841931e-04 -4.40122232e+01  3.01489006e+04
28720000         -5.29637628e+06 -1.57878954e+06 -2.91060063e+04  6.31809598e+02  0.00000000e+00 -3.68911254e+06 -3.53915933e+06  1.07462661e+04 -9.31773973e+05 -5.62434951e+01  1.00100000e+03  9.94971108e+02 -4.12115547e-02 -4.40883317e+01  3.01433999e+04
28730000         -5.29084358e+06 -1.57718735e+06 -2.90894530e+04  7.06656005e+02  0.00000000e+00 -3.68527343e+06 -3.53427495e+06  9.69881907e+03 -2.51841744e+05  9.87247614e+02  1.00100000e+03  9.94405243e+02  7.18579246e-01 -4.22203328e+01  3.01603401e+04
28740000         -5.29900525e+06 -1.58586144e+06 -2.90749428e+04  5.87295606e+02  0.00000000e+00 -3.68465616e+06 -3.53333990e+06  9.38209163e+03 -6.99515799e+05  2.98171205e+02  1.00100000e+03  9.93909220e+02  2.18325524e-01 -4.33897777e+01  3.01755509e+04
28750000         -5.30177781e+06 -1.59005586e+06 -2.90904826e+04  5.81994759e+02  0.00000000e+00 -3.68321346e+06 -3.53282677e+06  1.03125798e+04 -8.67664519e+05  4.15724020e+01  1.00100000e+03  9.94440438e+02  3.04276046e-02 -4.39846358e+01  3.01593333e+04
28760000         -5.31526964e+06 -1.58247266e+06 -2.91355738e+04  6.39646798e+02  0.00000000e+00 -3.70430106e+06 -3.55390126e+06  1.02947993e+04 -1.16746821e+06 -4.15153868e+02  1.00100000e+03  9.95981856e+02 -3.04588269e-01 -4.48490085e+01  3.01128051e+04
28770000         -5.31650148e+06 -1.58202428e+06 -2.91083389e+04  5.50646061e+02  0.00000000e+00 -3.70591951e+06 -3.55420341e+06  8.98113042e+03 -7.44539270e+05  2.29805600e+02  1.00100000e+03  9.95050845e+02  1.68014011e-01 -4.37391432e+01  3.01408115e+04
28780000         -5.30856744e+06 -1.58281787e+06 -2.90846820e+04  5.84597752e+02  0.00000000e+00 -3.69724948e+06 -3.54636808e+06  9.81485705e+03 -9.89573157e+05 -1.44226648e+02  1.00100000e+03  9.94242150e+02 -1.05799298e-01 -4.43508433e+01  3.01654477e+04
28790000         -5.30693207e+06 -1.58596463e+06 -2.90711051e+04  7.06015353e+02  0.00000000e+00 -3.69260235e+06 -3.54247094e+06  1.05686999e+04 -5.71603856e+05  4.94643954e+02  1.00100000e+03  9.93778032e+02  3.61260824e-01 -4.31479548e+01  3.01796033e+04
28800000         -5.31971357e+06 -1.57928116e+06 -2.90795819e+04  6.06106063e+02  0.00000000e+00 -3.71195894e+06 -3.56041354e+06  9.15408794e+03 -1.22839281e+06 -5.07169533e+02  1.00100000e+03  9.94067805e+02 -3.72668506e-01 -4.50895524e+01  3.01705850e+04
28810000         -5.30464558e+06 -1.57732268e+06 -2.90574073e+04  6.48062002e+02  0.00000000e+00 -3.69891356e+06 -3.54678234e+06  8.56911685e+03 -8.26488696e+05  1.04412482e+02  1.00100000e+03  9.93309781e+02  7.64395601e-02 -4.39437286e+01  3.01936892e+04
28820000         -5.29748706e+06 -1.57372208e+06 -2.90072195e+04  6.91838376e+02  0.00000000e+00 -3.69544960e+06 -3.54389424e+06  9.14696172e+03 -1.24059506e+06 -5.24382322e+02  1.00100000e+03  9.91594139e+02 -3.86303924e-01 -4.49275898e+01  3.02458924e+04
28830000         -5.28819433e+06 -1.57421043e+06 -2.90370409e+04  5.93533715e+02  0.00000000e+00 -3.68554039e+06 -3.53448289e+06  9.64079708e+03 -9.24391796e+05 -4.48864498e+01  1.00100000e+03  9.92613568e+02 -3.29623348e-02 -4.40639367e+01  3.02148206e+04
28840000         -5.29513572e+06 -1.57634574e+06 -2.90687370e+04  6.20089899e+02  0.00000000e+00 -3.69034133e+06 -3.53886942e+06  9.22788044e+03 -4.32170720e+05  7.07691757e+02  1.00100000e+03  9.93697079e+02  5.17070491e-01 -4.26605597e+01  3.01821209e+04
28850000         -5.29322402e+06 -1.58001450e+06 -2.90531839e+04  6.37578966e+02  0.00000000e+00 -3.68479391e+06 -3.53292311e+06  8.82788026e+03 -8.03861781e+05  1.38913491e+02  1.00100000e+03  9.93165406e+02  1.01724024e-01 -4.36874171e+01  3.01980279e+04
28860000         -5.30298153e+06 -1.57710123e+06 -2.90616831e+04  6.38719473e+02  0.00000000e+00 -3.69745734e+06 -3.54625473e+06  9.49476890e+03 -7.66046943e+05  1.96544989e+02  1.00100000e+03  9.93455947e+02  1.43980244e-01 -4.36796158e+01  3.01892145e+04
28870000         -5.29934695e+06 -1.57783986e+06 -2.90441122e+04  6.12294968e+02  0.00000000e+00 -3.69307528e+06 -3.54114764e+06  8.77090030e+03 -7.74611903e+05  1.83431379e+02  1.00100000e+03  9.92855294e+02  1.34409323e-01 -4.36897780e+01  3.02075935e+04
28880000         -5.28892288e+06 -1.57776585e+06 -2.90131108e+04  6.66594694e+02  0.00000000e+00 -3.68281051e+06 -3.53252915e+06  1.04184549e+04 -6.38324287e+05  3.92237570e+02  1.00100000e+03  9.91795530e+02  2.86704026e-01 -4.33254356e+01  3.02398268e+04
28890000         -5.27938895e+06 -1.57717078e+06 -2.89703029e+04  6.37011914e+02  0.00000000e+00 -3.67388488e+06 -3.52346216e+06  1.02767855e+04 -9.92648479e+05 -1.48690746e+02  1.00100000e+03  9.90332171e+02 -1.09235819e-01 -4.41912475e+01  3.02844330e+04
28900000         -5.26738317e+06 -1.57703198e+06 -2.89386833e+04  6.63360778e+02  0.00000000e+00 -3.66207586e+06 -3.51068765e+06  9.31319930e+03 -9.98905591e+05 -1.57505003e+02  1.00100000e+03  9.89251272e+02 -1.16227833e-01 -4.40375400e+01  3.03175869e+04
28910000         -5.26153863e+06 -1.57762719e+06 -2.89434355e+04  6.31735267e+02  0.00000000e+00 -3.65559974e+06 -3.50325690e+06  8.35783786e+03 -8.48669597e+05  7.01667444e+01  1.00100000e+03  9.89413722e+02  5.16534958e-02 -4.36380273e+01  3.03126396e+04
28920000         -5.27452224e+06 -1.58295631e+06 -2.90210402e+04  5.64228183e+02  0.00000000e+00 -3.66310912e+06 -3.51017139e+06  7.76129794e+03 -7.58022839e+05  2.08159672e+02  1.00100000e+03  9.92066592e+02  1.52946785e-01 -4.33330844e+01  3.02316932e+04
28930000         -5.28467689e+06 -1.58609263e+06 -2.90197896e+04  6.74949614e+02  0.00000000e+00 -3.67023942e+06 -3.51709481e+06  7.55518306e+03 -1.13696778e+06 -3.67710082e+02  1.00100000e+03  9.92023844e+02 -2.70505535e-01 -4.45715017e+01  3.02329174e+04
