#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
20000000         -5.27573320e+06 -1.57409061e+06 -2.91051419e+04  5.48374653e+02  0.00000000e+00 -3.67308582e+06 -3.52097361e+06  8.42233704e+03 -5.82818159e+05  4.78605816e+02  1.00100000e+03  9.99431918e+02  3.48729392e-01 -4.29260837e+01
20010000         -5.28119039e+06 -1.57732899e+06 -2.91051419e+04  5.25229429e+02  0.00000000e+00 -3.67528149e+06 -3.52393777e+06  9.19082973e+03 -7.07718156e+05  2.87056657e+02  1.00100000e+03  9.99431918e+02  2.09159794e-01 -4.33518361e+01
20020000         -5.28184381e+06 -1.58273488e+06 -2.91051419e+04  5.63494728e+02  0.00000000e+00 -3.67056729e+06 -3.51895702e+06  8.92428200e+03 -7.04879625e+05  2.91409885e+02  1.00100000e+03  9.99431918e+02  2.12331712e-01 -4.33408382e+01
20030000         -5.28073718e+06 -1.59628131e+06 -2.91051419e+04  5.55179771e+02  0.00000000e+00 -3.65590591e+06 -3.50389701e+06  8.52564766e+03 -8.61117123e+05  5.18009009e+01  1.00100000e+03  9.99431918e+02  3.77439975e-02 -4.37445610e+01
20040000         -5.29399467e+06 -1.59679393e+06 -2.91051419e+04  5.53460285e+02  0.00000000e+00 -3.66864906e+06 -3.51739691e+06  9.28240492e+03 -9.92072256e+05 -1.49034537e+02  1.00100000e+03  9.99431918e+02 -1.08591918e-01 -4.42256421e+01
20050000         -5.28426843e+06 -1.58585441e+06 -2.91051419e+04  5.64935134e+02  0.00000000e+00 -3.66987382e+06 -3.51963463e+06  1.02953561e+04 -8.74028933e+05  3.19990886e+01  1.00100000e+03  9.99431918e+02  2.33156856e-02 -4.38704766e+01
20060000         -5.28191841e+06 -1.59727996e+06 -2.91051419e+04  5.28508251e+02  0.00000000e+00 -3.65606181e+06 -3.50626376e+06  1.07365062e+04 -9.01891615e+05 -1.07316834e+01  1.00100000e+03  9.99431918e+02 -7.81949008e-03 -4.38849358e+01
20070000         -5.28223981e+06 -1.59517911e+06 -2.91051419e+04  5.43602633e+02  0.00000000e+00 -3.65849916e+06 -3.50905004e+06  1.10854268e+04 -8.81895640e+05  1.99345482e+01  1.00100000e+03  9.99431918e+02  1.45250280e-02 -4.38224536e+01
20080000         -5.28182192e+06 -1.58433707e+06 -2.91051419e+04  5.67572324e+02  0.00000000e+00 -3.66894728e+06 -3.52041641e+06  1.20036850e+04 -7.94081470e+05  1.54608133e+02  1.00100000e+03  9.99431918e+02  1.12653041e-01 -4.35868352e+01
20090000         -5.29024499e+06 -1.57857603e+06 -2.91051419e+04  5.45400818e+02  0.00000000e+00 -3.68310922e+06 -3.53360938e+06  1.10347147e+04 -6.86142552e+05  3.20145439e+02  1.00100000e+03  9.99431918e+02  2.33269469e-01 -4.33344937e+01
20100000         -5.28029643e+06 -1.58196969e+06 -2.91051419e+04  5.29148009e+02  0.00000000e+00 -3.66975075e+06 -3.51909555e+06  9.87934843e+03 -8.15844478e+05  1.21231945e+02  1.00100000e+03  9.99431918e+02  8.83339504e-02 -4.36872630e+01
20110000         -5.28638009e+06 -1.59229292e+06 -2.91051419e+04  5.44826524e+02  0.00000000e+00 -3.66552685e+06 -3.51565301e+06  1.06607041e+04 -8.43376072e+05  7.90089349e+01  1.00100000e+03  9.99431918e+02  5.75687486e-02 -4.37536523e+01
20120000         -5.28866579e+06 -1.60088323e+06 -2.91051419e+04  5.37579974e+02  0.00000000e+00 -3.65921499e+06 -3.50976764e+06  1.10872029e+04 -9.59898166e+05 -9.96917023e+01  1.00100000e+03  9.99431918e+02 -7.26389559e-02 -4.41319813e+01
20130000         -5.27670568e+06 -1.59579994e+06 -2.91051419e+04  5.57500388e+02  0.00000000e+00 -3.65235810e+06 -3.50171814e+06  9.89458419e+03 -9.08027884e+05 -2.01423905e+01  1.00100000e+03  9.99431918e+02 -1.46764694e-02 -4.38734430e+01
20140000         -5.28222961e+06 -1.60417872e+06 -2.91051419e+04  5.35318623e+02  0.00000000e+00 -3.64948107e+06 -3.49876755e+06  9.82102708e+03 -1.02454211e+06 -1.98830966e+02  1.00100000e+03  9.99431918e+02 -1.44875385e-01 -4.42551093e+01
20150000         -5.27166466e+06 -1.59960879e+06 -2.91051419e+04  5.82573632e+02  0.00000000e+00 -3.64353329e+06 -3.49351774e+06  1.05189927e+04 -9.47302100e+05 -8.03741214e+01  1.00100000e+03  9.99431918e+02 -5.85634725e-02 -4.39789331e+01
20160000         -5.25648504e+06 -1.59462206e+06 -2.91051419e+04  5.69042079e+02  0.00000000e+00 -3.63332688e+06 -3.48341212e+06  1.06197828e+04 -8.14854979e+05  1.22749459e+02  1.00100000e+03  9.99431918e+02  8.94396661e-02 -4.34923854e+01
20170000         -5.26028337e+06 -1.59477195e+06 -2.91051419e+04  5.64093603e+02  0.00000000e+00 -3.63697038e+06 -3.48625994e+06  9.82411369e+03 -7.90208716e+05  1.60547467e+02  1.00100000e+03  9.99431918e+02  1.16980652e-01 -4.33841652e+01
20180000         -5.26729833e+06 -1.59255472e+06 -2.91051419e+04  5.49150277e+02  0.00000000e+00 -3.64618762e+06 -3.49452941e+06  8.87634577e+03 -9.05727738e+05 -1.66148390e+01  1.00100000e+03  9.99431918e+02 -1.21061686e-02 -4.38220602e+01
20190000         -5.27392266e+06 -1.59495661e+06 -2.91051419e+04  5.16781993e+02  0.00000000e+00 -3.65037769e+06 -3.49859518e+06  8.75204364e+03 -7.37821740e+05  2.40889191e+02  1.00100000e+03  9.99431918e+02  1.75520519e-01 -4.33332856e+01
20200000         -5.29062688e+06 -1.60038812e+06 -2.91051419e+04  5.31920613e+02  0.00000000e+00 -3.66166554e+06 -3.50963367e+06  8.50268385e+03 -9.87112070e+05 -1.41427495e+02  1.00100000e+03  9.99431918e+02 -1.03049154e-01 -4.41926137e+01
20210000         -5.29254639e+06 -1.59400849e+06 -2.91051419e+04  5.49245302e+02  0.00000000e+00 -3.66998201e+06 -3.51824668e+06  8.79921920e+03 -8.89323805e+05  8.54256423e+00  1.00100000e+03  9.99431918e+02  6.22441921e-03 -4.39365929e+01
20220000         -5.29851142e+06 -1.58088211e+06 -2.91051419e+04  5.51923124e+02  0.00000000e+00 -3.68907609e+06 -3.53706613e+06  8.52459098e+03 -8.27673519e+05  1.03090688e+02  1.00100000e+03  9.99431918e+02  7.51155790e-02 -4.37992775e+01
20230000         -5.30303911e+06 -1.58062665e+06 -2.91051419e+04  5.37532922e+02  0.00000000e+00 -3.69384485e+06 -3.54217652e+06  8.86621807e+03 -7.52357004e+05  2.18597617e+02  1.00100000e+03  9.99431918e+02  1.59278078e-01 -4.36551808e+01
20240000         -5.30232995e+06 -1.58521211e+06 -2.91051419e+04  5.49738436e+02  0.00000000e+00 -3.68856244e+06 -3.53642776e+06  8.39987476e+03 -8.71573859e+05  3.57642402e+01  1.00100000e+03  9.99431918e+02  2.60591103e-02 -4.39708756e+01
20250000         -5.30941239e+06 -1.58277927e+06 -2.91051419e+04  5.84238264e+02  0.00000000e+00 -3.69811222e+06 -3.54600167e+06  8.42399535e+03 -9.00253816e+05 -8.21992168e+00  1.00100000e+03  9.99431918e+02 -5.98933025e-03 -4.41272597e+01
20260000         -5.29597329e+06 -1.57053530e+06 -2.91051419e+04  5.30395618e+02  0.00000000e+00 -3.69686325e+06 -3.54503495e+06  8.70625608e+03 -7.17476062e+05  2.72091735e+02  1.00100000e+03  9.99431918e+02  1.98255814e-01 -4.35078425e+01
20270000         -5.28893110e+06 -1.56622101e+06 -2.91051419e+04  5.31510456e+02  0.00000000e+00 -3.69413646e+06 -3.54285941e+06  9.25750063e+03 -6.35354160e+05  3.98035543e+02  1.00100000e+03  9.99431918e+02  2.90022997e-01 -4.32483418e+01
20280000         -5.28742017e+06 -1.56560560e+06 -2.91051419e+04  5.62420775e+02  0.00000000e+00 -3.69327184e+06 -3.54251644e+06  9.77915018e+03 -6.10217534e+05  4.36585581e+02  1.00100000e+03  9.99431918e+02  3.18111939e-01 -4.31009572e+01
20290000         -5.31225267e+06 -1.58234367e+06 -2.91051419e+04  5.48708999e+02  0.00000000e+00 -3.70135257e+06 -3.55137345e+06  1.05554329e+04 -8.62040391e+05  5.03849584e+01  1.00100000e+03  9.99431918e+02  3.67122909e-02 -4.39936506e+01
20300000         -5.31766345e+06 -1.58995313e+06 -2.91051419e+04  5.58151198e+02  0.00000000e+00 -3.69916333e+06 -3.54982265e+06  1.11938750e+04 -1.00807081e+06 -1.73570247e+02  1.00100000e+03  9.99431918e+02 -1.26469518e-01 -4.44821194e+01
20310000         -5.33003911e+06 -1.61396909e+06 -2.91051419e+04  5.63896866e+02  0.00000000e+00 -3.68752878e+06 -3.53774676e+06  1.07525371e+04 -1.32883879e+06 -6.65506496e+02  1.00100000e+03  9.99431918e+02 -4.84911943e-01 -4.54727094e+01
20320000         -5.30953104e+06 -1.59224785e+06 -2.91051419e+04  5.21409544e+02  0.00000000e+00 -3.68869946e+06 -3.53852776e+06  1.03628585e+04 -1.07371096e+06 -2.74237300e+02  1.00100000e+03  9.99431918e+02 -1.99819150e-01 -4.46209064e+01
20330000         -5.30508371e+06 -1.59509182e+06 -2.91051419e+04  5.69037670e+02  0.00000000e+00 -3.68145578e+06 -3.53073231e+06  9.81108230e+03 -1.05957489e+06 -2.52557948e+02  1.00100000e+03  9.99431918e+02 -1.84022795e-01 -4.45702689e+01
20340000         -5.29293543e+06 -1.59865328e+06 -2.91051419e+04  5.25946720e+02  0.00000000e+00 -3.66570295e+06 -3.51414054e+06  8.97214528e+03 -9.59982821e+05 -9.98215319e+01  1.00100000e+03  9.99431918e+02 -7.27335544e-02 -4.41548126e+01
20350000         -5.29067252e+06 -1.59535935e+06 -2.91051419e+04  5.55974130e+02  0.00000000e+00 -3.66676400e+06 -3.51531824e+06  9.08878525e+03 -1.05046846e+06 -2.38592132e+02  1.00100000e+03  9.99431918e+02 -1.73846799e-01 -4.44265727e+01
20360000         -5.28171444e+06 -1.57818891e+06 -2.91051419e+04  5.30776661e+02  0.00000000e+00 -3.67495116e+06 -3.52311716e+06  8.70055357e+03 -7.03849458e+05  2.92989770e+02  1.00100000e+03  9.99431918e+02  2.13482872e-01 -4.33264645e+01
20370000         -5.27972596e+06 -1.58104847e+06 -2.91051419e+04  5.65504198e+02  0.00000000e+00 -3.67013786e+06 -3.51862047e+06  9.01716712e+03 -7.94242358e+05  1.54361391e+02  1.00100000e+03  9.99431918e+02  1.12473256e-01 -4.36289146e+01
20380000         -5.27285815e+06 -1.58643257e+06 -2.91051419e+04  5.24184602e+02  0.00000000e+00 -3.65784462e+06 -3.50587567e+06  8.56560598e+03 -6.22877344e+05  4.17170240e+02  1.00100000e+03  9.99431918e+02  3.03965225e-01 -4.29957320e+01
20390000         -5.28483000e+06 -1.58656251e+06 -2.91051419e+04  5.66792815e+02  0.00000000e+00 -3.66972914e+06 -3.51679776e+06  7.60317361e+03 -8.42518491e+05  8.03241383e+01  1.00100000e+03  9.99431918e+02  5.85270530e-02 -4.37704468e+01
20400000         -5.30299840e+06 -1.58260914e+06 -2.91051419e+04  5.39773376e+02  0.00000000e+00 -3.69182390e+06 -3.53930152e+06  8.01217246e+03 -8.83219334e+05  1.79045039e+01  1.00100000e+03  9.99431918e+02  1.30458648e-02 -4.39792485e+01
20410000         -5.31659243e+06 -1.58132850e+06 -2.91051419e+04  5.56414759e+02  0.00000000e+00 -3.70671520e+06 -3.55487659e+06  8.69594472e+03 -8.72725108e+05  3.39986603e+01  1.00100000e+03  9.99431918e+02  2.47726454e-02 -4.41100406e+01
20420000         -5.30894971e+06 -1.59529061e+06 -2.91051419e+04  5.64191951e+02  0.00000000e+00 -3.68511815e+06 -3.53250061e+06  7.91700615e+03 -9.92703670e+05 -1.50002886e+02  1.00100000e+03  9.99431918e+02 -1.09297492e-01 -4.44277019e+01
20430000         -5.30169627e+06 -1.60501730e+06 -2.91051419e+04  5.30483918e+02  0.00000000e+00 -3.66810432e+06 -3.51723751e+06  9.66774637e+03 -1.00592682e+06 -1.70282182e+02  1.00100000e+03  9.99431918e+02 -1.24073716e-01 -4.43615152e+01
20440000         -5.29919945e+06 -1.59584527e+06 -2.91051419e+04  5.39531284e+02  0.00000000e+00 -3.67478857e+06 -3.52396280e+06  9.70878200e+03 -1.00475280e+06 -1.68481671e+02  1.00100000e+03  9.99431918e+02 -1.22761798e-01 -4.43195139e+01
20450000         -5.29864914e+06 -1.58914219e+06 -2.91051419e+04  5.74455917e+02  0.00000000e+00 -3.68097626e+06 -3.53045863e+06  1.00169157e+04 -8.50996252e+05  6.73224741e+01  1.00100000e+03  9.99431918e+02  4.90535734e-02 -4.38365081e+01
20460000         -5.29794787e+06 -1.60229391e+06 -2.91051419e+04  5.62247111e+02  0.00000000e+00 -3.66711107e+06 -3.51675863e+06  1.01821068e+04 -9.88780510e+05 -1.43986248e+02  1.00100000e+03  9.99431918e+02 -1.04913554e-01 -4.42566359e+01
20470000         -5.29480259e+06 -1.60026839e+06 -2.91051419e+04  5.50163281e+02  0.00000000e+00 -3.66597922e+06 -3.51493917e+06  9.49450826e+03 -9.72550668e+05 -1.19095836e+02  1.00100000e+03  9.99431918e+02 -8.67775047e-02 -4.42100981e+01
20480000         -5.28426888e+06 -1.58891355e+06 -2.91051419e+04  5.37060748e+02  0.00000000e+00 -3.66678725e+06 -3.51726237e+06  1.10096739e+04 -8.74229031e+05  3.16922145e+01  1.00100000e+03  9.99431918e+02  2.30920861e-02 -4.38283628e+01
20490000         -5.29211341e+06 -1.58692722e+06 -2.91051419e+04  5.06234002e+02  0.00000000e+00 -3.67658728e+06 -3.52707757e+06  1.10248373e+04 -7.84498802e+05  1.69304307e+02  1.00100000e+03  9.99431918e+02  1.23361201e-01 -4.36050501e+01
20500000         -5.30546504e+06 -1.59282552e+06 -2.91051419e+04  5.58887043e+02  0.00000000e+00 -3.68409327e+06 -3.53272485e+06  9.16613283e+03 -9.52396552e+05 -8.81870763e+01  1.00100000e+03  9.99431918e+02 -6.42562721e-02 -4.42293745e+01
20510000         -5.30625588e+06 -1.59182840e+06 -2.91051419e+04  5.49998939e+02  0.00000000e+00 -3.68587233e+06 -3.53469054e+06  9.35276193e+03 -1.03606558e+06 -2.16503593e+02  1.00100000e+03  9.99431918e+02 -1.57752296e-01 -4.45036798e+01
20520000         -5.29255056e+06 -1.58786318e+06 -2.91051419e+04  5.53402856e+02  0.00000000e+00 -3.67613564e+06 -3.52535769e+06  9.75660541e+03 -9.48024526e+05 -8.14820487e+01  1.00100000e+03  9.99431918e+02 -5.93707481e-02 -4.41496587e+01
20530000         -5.28878914e+06 -1.57769493e+06 -2.91051419e+04  5.50253547e+02  0.00000000e+00 -3.68253932e+06 -3.53120789e+06  9.20312040e+03 -7.83268611e+05  1.71190953e+02  1.00100000e+03  9.99431918e+02  1.24735878e-01 -4.36415833e+01
20540000         -5.28721637e+06 -1.57171396e+06 -2.91051419e+04  5.33250848e+02  0.00000000e+00 -3.68693051e+06 -3.53650977e+06  1.01138063e+04 -6.28787046e+05  4.08107002e+02  1.00100000e+03  9.99431918e+02  2.97361424e-01 -4.32069558e+01
20550000         -5.28416102e+06 -1.56443245e+06 -2.91051419e+04  5.57263222e+02  0.00000000e+00 -3.69118069e+06 -3.54005034e+06  9.40419779e+03 -6.22079699e+05  4.18393525e+02  1.00100000e+03  9.99431918e+02  3.04856554e-01 -4.31367918e+01
20560000         -5.29797045e+06 -1.58599617e+06 -2.91051419e+04  5.16419333e+02  0.00000000e+00 -3.68338555e+06 -3.53245079e+06  9.59978453e+03 -7.99809582e+05  1.45823386e+02  1.00100000e+03  9.99431918e+02  1.06252158e-01 -4.36906286e+01
20570000         -5.30060099e+06 -1.58707142e+06 -2.91051419e+04  5.42404953e+02  0.00000000e+00 -3.68496683e+06 -3.53479384e+06  1.03615598e+04 -9.92509366e+05 -1.49704897e+02  1.00100000e+03  9.99431918e+02 -1.09080367e-01 -4.43075578e+01
20580000         -5.29137609e+06 -1.57725243e+06 -2.91051419e+04  5.33456914e+02  0.00000000e+00 -3.68555197e+06 -3.53563188e+06  1.06144532e+04 -8.37262905e+05  8.83842112e+01  1.00100000e+03  9.99431918e+02  6.43999117e-02 -4.38092286e+01
20590000         -5.30000042e+06 -1.58447583e+06 -2.91051419e+04  5.41022951e+02  0.00000000e+00 -3.68696047e+06 -3.53565987e+06  9.23395617e+03 -8.19967877e+05  1.14908216e+02  1.00100000e+03  9.99431918e+02  8.37262545e-02 -4.37719986e+01
20600000         -5.29834384e+06 -1.59675775e+06 -2.91051419e+04  5.40269775e+02  0.00000000e+00 -3.67302122e+06 -3.52077423e+06  8.28756577e+03 -1.07639756e+06 -2.78357520e+02  1.00100000e+03  9.99431918e+02 -2.02821290e-01 -4.45725373e+01
20610000         -5.28899527e+06 -1.58611629e+06 -2.91051419e+04  5.48683197e+02  0.00000000e+00 -3.67432252e+06 -3.52317218e+06  9.38421165e+03 -8.86157216e+05  1.33989087e+01  1.00100000e+03  9.99431918e+02  9.76292628e-03 -4.39066740e+01
20620000         -5.28932459e+06 -1.57470127e+06 -2.91051419e+04  5.23154209e+02  0.00000000e+00 -3.68604133e+06 -3.53521903e+06  9.71224373e+03 -7.68989376e+05  1.93089876e+02  1.00100000e+03  9.99431918e+02  1.40692221e-01 -4.35943254e+01
20630000         -5.28189830e+06 -1.57308875e+06 -2.91051419e+04  5.56833369e+02  0.00000000e+00 -3.68026124e+06 -3.52964587e+06  9.91918678e+03 -7.49500333e+05  2.22978666e+02  1.00100000e+03  9.99431918e+02  1.62470267e-01 -4.34897955e+01
20640000         -5.28697517e+06 -1.57971351e+06 -2.91051419e+04  5.53988623e+02  0.00000000e+00 -3.67871051e+06 -3.52821671e+06  1.00407554e+04 -7.63374256e+05  2.01701337e+02  1.00100000e+03  9.99431918e+02  1.46966841e-01 -4.35563770e+01
20650000         -5.28260165e+06 -1.57999248e+06 -2.91051419e+04  5.44624024e+02  0.00000000e+00 -3.67404865e+06 -3.52225887e+06  8.74476729e+03 -7.50059026e+05  2.22121843e+02  1.00100000e+03  9.99431918e+02  1.61845955e-01 -4.34762218e+01
20660000         -5.29253505e+06 -1.58153685e+06 -2.91051419e+04  5.59163878e+02  0.00000000e+00 -3.68245222e+06 -3.53013766e+06  8.21998480e+03 -8.62845927e+05  4.91495723e+01  1.00100000e+03  9.99431918e+02  3.58121442e-02 -4.38658344e+01
20670000         -5.28363868e+06 -1.56305589e+06 -2.91051419e+04  5.62662497e+02  0.00000000e+00 -3.69204031e+06 -3.54089675e+06  9.39099507e+03 -6.14600404e+05  4.29863923e+02  1.00100000e+03  9.99431918e+02  3.13214298e-01 -4.31125791e+01
20680000         -5.28867113e+06 -1.56791996e+06 -2.91051419e+04  5.63820630e+02  0.00000000e+00 -3.69220985e+06 -3.54169106e+06  1.00157649e+04 -5.66598246e+05  5.03481003e+02  1.00100000e+03  9.99431918e+02  3.66854347e-01 -4.29579362e+01
20690000         -5.29318631e+06 -1.58372974e+06 -2.91051419e+04  5.52025102e+02  0.00000000e+00 -3.68090345e+06 -3.52930860e+06  8.93970030e+03 -8.12304687e+05  1.26660639e+02  1.00100000e+03  9.99431918e+02  9.22894924e-02 -4.37114837e+01
20700000         -5.28411444e+06 -1.56452948e+06 -2.91051419e+04  5.41353709e+02  0.00000000e+00 -3.69102117e+06 -3.54035303e+06  9.86640991e+03 -7.31004005e+05  2.51345008e+02  1.00100000e+03  9.99431918e+02  1.83139003e-01 -4.34722171e+01
20710000         -5.28054905e+06 -1.56659376e+06 -2.91051419e+04  5.38803323e+02  0.00000000e+00 -3.68538895e+06 -3.53515303e+06  1.02986295e+04 -5.38450611e+05  5.46648784e+02  1.00100000e+03  9.99431918e+02  3.98307944e-01 -4.28619090e+01
20720000         -5.27798868e+06 -1.57810911e+06 -2.91051419e+04  5.27479913e+02  0.00000000e+00 -3.67130191e+06 -3.52137120e+06  1.06038468e+04 -7.47583444e+05  2.25918445e+02  1.00100000e+03  9.99431918e+02  1.64612296e-01 -4.34770563e+01
20730000         -5.27197251e+06 -1.57977654e+06 -2.91051419e+04  5.60900644e+02  0.00000000e+00 -3.66365173e+06 -3.51366018e+06  1.05429975e+04 -7.70567258e+05  1.90670004e+02  1.00100000e+03  9.99431918e+02  1.38929015e-01 -4.34442403e+01
20740000         -5.27539330e+06 -1.57689004e+06 -2.91051419e+04  5.66882948e+02  0.00000000e+00 -3.66996500e+06 -3.52026689e+06  1.08364417e+04 -7.77569639e+05  1.79931010e+02  1.00100000e+03  9.99431918e+02  1.31104198e-01 -4.35410864e+01
20750000         -5.26774941e+06 -1.57447754e+06 -2.91051419e+04  5.73574063e+02  0.00000000e+00 -3.66474030e+06 -3.51560823e+06  1.14024746e+04 -6.02198767e+05  4.48883323e+02  1.00100000e+03  9.99431918e+02  3.27072517e-01 -4.29408234e+01
20760000         -5.26269589e+06 -1.56603655e+06 -2.91051419e+04  5.22340640e+02  0.00000000e+00 -3.66807653e+06 -3.51777432e+06  1.02323360e+04 -5.55375306e+05  5.20692731e+02  1.00100000e+03  9.99431918e+02  3.79395431e-01 -4.27497044e+01
20770000         -5.27851205e+06 -1.56398174e+06 -2.91051419e+04  5.55388254e+02  0.00000000e+00 -3.68598056e+06 -3.53461204e+06  9.16603034e+03 -5.83325745e+05  4.77827372e+02  1.00100000e+03  9.99431918e+02  3.48162190e-01 -4.29777689e+01
20780000         -5.28668568e+06 -1.57624406e+06 -2.91051419e+04  5.13100481e+02  0.00000000e+00 -3.68184958e+06 -3.53015636e+06  8.84133085e+03 -6.92595674e+05  3.10248800e+02  1.00100000e+03  9.99431918e+02  2.26058422e-01 -4.33384398e+01
20790000         -5.29084942e+06 -1.58540338e+06 -2.91051419e+04  5.86206613e+02  0.00000000e+00 -3.67692710e+06 -3.52633329e+06  9.94074152e+03 -8.04193924e+05  1.39099469e+02  1.00100000e+03  9.99431918e+02  1.01352871e-01 -4.36655432e+01
20800000         -5.29671790e+06 -1.58664019e+06 -2.91051419e+04  5.64982615e+02  0.00000000e+00 -3.68153756e+06 -3.53080274e+06  9.79973010e+03 -9.12006904e+05 -2.62446947e+01  1.00100000e+03  9.99431918e+02 -1.91228274e-02 -4.40497448e+01
20810000         -5.29894865e+06 -1.58103419e+06 -2.91051419e+04  5.63725129e+02  0.00000000e+00 -3.68937304e+06 -3.53903623e+06  1.01977429e+04 -8.60081450e+05  5.33892301e+01  1.00100000e+03  9.99431918e+02  3.89013112e-02 -4.39182296e+01
20820000         -5.28819763e+06 -1.57896966e+06 -2.91051419e+04  5.47098700e+02  0.00000000e+00 -3.68066992e+06 -3.53088463e+06  1.07492642e+04 -7.54714188e+05  2.14982593e+02  1.00100000e+03  9.99431918e+02  1.56644041e-01 -4.35309433e+01
20830000         -5.28897083e+06 -1.58537593e+06 -2.91051419e+04  5.57081251e+02  0.00000000e+00 -3.67504684e+06 -3.52504070e+06  1.05284084e+04 -8.25005154e+05  1.07182946e+02  1.00100000e+03  9.99431918e+02  7.80973455e-02 -4.37147708e+01
20840000         -5.29784660e+06 -1.58974992e+06 -2.91051419e+04  5.44666267e+02  0.00000000e+00 -3.67953621e+06 -3.53018839e+06  1.11867350e+04 -7.71881892e+05  1.88653855e+02  1.00100000e+03  9.99431918e+02  1.37459977e-01 -4.36245752e+01
20850000         -5.31316991e+06 -1.58785414e+06 -2.91051419e+04  5.51446143e+02  0.00000000e+00 -3.69676208e+06 -3.54695085e+06  1.07233261e+04 -1.01220500e+06 -1.79910524e+02  1.00100000e+03  9.99431918e+02 -1.31089272e-01 -4.44533002e+01
20860000         -5.31058004e+06 -1.58880436e+06 -2.91051419e+04  5.35868319e+02  0.00000000e+00 -3.69320640e+06 -3.54227039e+06  9.59853149e+03 -9.17876075e+05 -3.52457749e+01  1.00100000e+03  9.99431918e+02 -2.56813378e-02 -4.41757676e+01
