#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19900000         -5.32875237e+06 -1.60839883e+06 -2.92844873e+04  5.36960984e+02  0.00000000e+00 -3.69160602e+06 -3.54001447e+06  8.94300889e+03 -8.20711416e+05  1.14449473e+02  1.00100000e+03  1.00558565e+03  8.28953865e-02 -4.39780464e+01  2.98251598e+04
19910000         -5.33656907e+06 -1.60295231e+06 -2.92804709e+04  5.34502206e+02  0.00000000e+00 -3.70487079e+06 -3.55301984e+06  8.68360492e+03 -8.18405419e+05  1.18229624e+02  1.00100000e+03  1.00544884e+03  8.54722246e-02 -4.41573267e+01  2.98291270e+04
19920000         -5.31711416e+06 -1.59894892e+06 -2.91984608e+04  5.49267590e+02  0.00000000e+00 -3.68951605e+06 -3.53744756e+06  8.46605696e+03 -6.29624458e+05  4.10195201e+02  1.00100000e+03  1.00263114e+03  2.96425657e-01 -4.35266058e+01  2.99130587e+04
19930000         -5.31219375e+06 -1.59608402e+06 -2.91362509e+04  5.37221362e+02  0.00000000e+00 -3.68751070e+06 -3.53530120e+06  8.32504685e+03 -7.10016334e+05  2.84862811e+02  1.00100000e+03  1.00049553e+03  2.06591693e-01 -4.36455351e+01  2.99767948e+04
19940000         -5.30517211e+06 -1.58908811e+06 -2.91212903e+04  5.27209968e+02  0.00000000e+00 -3.68748992e+06 -3.53555296e+06  8.59758554e+03 -1.04495493e+06 -2.30101558e+02  1.00100000e+03  9.99987131e+02 -1.67685707e-01 -4.45534784e+01  2.99920511e+04
19950000         -5.30368114e+06 -1.58856428e+06 -2.91468381e+04  5.40155821e+02  0.00000000e+00 -3.68651018e+06 -3.53400515e+06  8.02952262e+03 -1.36351337e+06 -7.14826998e+02  1.00100000e+03  1.00085989e+03 -5.23659086e-01 -4.52879755e+01  2.99659412e+04
19960000         -5.30798054e+06 -1.59832857e+06 -2.91738113e+04  5.64879584e+02  0.00000000e+00 -3.68104304e+06 -3.52782489e+06  7.31640467e+03 -1.06346230e+06 -2.58357560e+02  1.00100000e+03  1.00178660e+03 -1.88366776e-01 -4.45300975e+01  2.99382587e+04
19970000         -5.29179572e+06 -1.59659413e+06 -2.91821143e+04  5.41687517e+02  0.00000000e+00 -3.66656115e+06 -3.51412165e+06  8.09504517e+03 -1.23739797e+06 -5.24534154e+02  1.00100000e+03  1.00207466e+03 -3.82731329e-01 -4.49497086e+01  2.99296184e+04
19980000         -5.28969112e+06 -1.60256418e+06 -2.91257503e+04  5.52721142e+02  0.00000000e+00 -3.65855391e+06 -3.50660099e+06  8.58163131e+03 -4.26136745e+05  7.22512827e+02  1.00100000e+03  1.00014282e+03  5.23813161e-01 -4.26356236e+01  2.99875079e+04
19990000         -5.28138706e+06 -1.60151313e+06 -2.91011448e+04  5.64853804e+02  0.00000000e+00 -3.65133764e+06 -3.50026169e+06  9.45860047e+03 -6.75661096e+05  3.37640264e+02  1.00100000e+03  9.99296258e+02  2.44981980e-01 -4.32949172e+01  3.00128240e+04
20000000         -5.29095239e+06 -1.60091503e+06 -2.91543652e+04  5.39286147e+02  0.00000000e+00 -3.66142229e+06 -3.50998250e+06  9.09476186e+03 -1.10817738e+06 -3.26606527e+02  1.00100000e+03  1.00112031e+03 -2.38333677e-01 -4.44672607e+01  2.99580355e+04
20010000         -5.30132006e+06 -1.60414863e+06 -2.91834850e+04  5.37007780e+02  0.00000000e+00 -3.66852495e+06 -3.51749609e+06  9.50568745e+03 -6.42809143e+05  3.88844997e+02  1.00100000e+03  1.00212533e+03  2.81692421e-01 -4.33354529e+01  2.99282236e+04
20020000         -5.28860551e+06 -1.60379062e+06 -2.91375011e+04  5.43851360e+02  0.00000000e+00 -3.65622124e+06 -3.50434052e+06  8.65383234e+03 -1.44537975e+06 -8.41481738e+02  1.00100000e+03  1.00053848e+03 -6.15140727e-01 -4.55794216e+01  2.99755304e+04
20030000         -5.29267593e+06 -1.60039400e+06 -2.91858882e+04  5.64834444e+02  0.00000000e+00 -3.66366088e+06 -3.51299755e+06  9.87122422e+03 -7.30882955e+05  2.52627458e+02  1.00100000e+03  1.00220378e+03  1.83274271e-01 -4.34835980e+01  2.99256907e+04
20040000         -5.30686672e+06 -1.60623978e+06 -2.91942490e+04  5.51070559e+02  0.00000000e+00 -3.67198376e+06 -3.52196257e+06  1.05133657e+04 -8.53245749e+05  6.41218121e+01  1.00100000e+03  1.00249243e+03  4.65398702e-02 -4.39093002e+01  2.99171060e+04
20050000         -5.31001997e+06 -1.59742582e+06 -2.92426714e+04  5.38365945e+02  0.00000000e+00 -3.68388985e+06 -3.53245171e+06  9.09641209e+03 -6.57410878e+05  3.66386909e+02  1.00100000e+03  1.00415647e+03  2.65375700e-01 -4.34477960e+01  2.98675027e+04
20060000         -5.30887910e+06 -1.59812450e+06 -2.92166988e+04  5.56533538e+02  0.00000000e+00 -3.68209443e+06 -3.53059026e+06  9.03037202e+03 -7.63012314e+05  2.03087928e+02  1.00100000e+03  1.00326383e+03  1.47371293e-01 -4.37124275e+01  2.98940904e+04
20070000         -5.32410833e+06 -1.59722091e+06 -2.92468693e+04  5.12494435e+02  0.00000000e+00 -3.69815304e+06 -3.54771893e+06  1.01004397e+04 -8.09006781e+05  1.32301813e+02  1.00100000e+03  1.00429676e+03  9.59747400e-02 -4.38706100e+01  2.98633772e+04
20080000         -5.34257733e+06 -1.59578963e+06 -2.92997756e+04  5.29704497e+02  0.00000000e+00 -3.71801763e+06 -3.56928406e+06  1.18009848e+04 -5.69631508e+05  5.03552568e+02  1.00100000e+03  1.00611362e+03  3.63464826e-01 -4.34879630e+01  2.98094932e+04
20090000         -5.33688099e+06 -1.59891424e+06 -2.92444010e+04  5.39804511e+02  0.00000000e+00 -3.70926215e+06 -3.55891762e+06  1.01900164e+04 -9.75867685e+05 -1.24774134e+02  1.00100000e+03  1.00421330e+03 -9.04841072e-02 -4.45096523e+01  2.98658197e+04
20100000         -5.34129940e+06 -1.60379842e+06 -2.92317386e+04  5.63579434e+02  0.00000000e+00 -3.70883282e+06 -3.55883803e+06  1.05397600e+04 -1.37582000e+06 -7.37653901e+02  1.00100000e+03  1.00377961e+03 -5.37411134e-01 -4.56914336e+01  2.98788196e+04
20110000         -5.32697095e+06 -1.60416415e+06 -2.92687546e+04  5.74982325e+02  0.00000000e+00 -3.69411303e+06 -3.54354141e+06  9.96292492e+03 -6.95416558e+05  3.08199076e+02  1.00100000e+03  1.00505202e+03  2.22906224e-01 -4.38069720e+01  2.98409596e+04
20120000         -5.31674963e+06 -1.61039089e+06 -2.92257419e+04  5.28295274e+02  0.00000000e+00 -3.67766129e+06 -3.52631286e+06  9.18611950e+03 -7.38199336e+05  2.41791692e+02  1.00100000e+03  1.00357756e+03  1.75098575e-01 -4.37447119e+01  2.98848013e+04
20130000         -5.31285425e+06 -1.60463865e+06 -2.92475259e+04  5.21045892e+02  0.00000000e+00 -3.67948912e+06 -3.52851152e+06  9.55694406e+03 -1.03761292e+06 -2.19476091e+02  1.00100000e+03  1.00432039e+03 -1.59481367e-01 -4.45651936e+01  2.98626448e+04
20140000         -5.30760794e+06 -1.61036401e+06 -2.92856424e+04  5.49576746e+02  0.00000000e+00 -3.66850787e+06 -3.51849646e+06  1.05231441e+04 -1.16061082e+06 -4.08480155e+02  1.00100000e+03  1.00562949e+03 -2.96925469e-01 -4.48565122e+01  2.98237367e+04
20150000         -5.30411631e+06 -1.61717954e+06 -2.93055516e+04  5.52807542e+02  0.00000000e+00 -3.65818403e+06 -3.50860771e+06  1.09582367e+04 -1.09227861e+06 -3.04062577e+02  1.00100000e+03  1.00631234e+03 -2.20567590e-01 -4.46072155e+01  2.98035162e+04
20160000         -5.30115220e+06 -1.61452047e+06 -2.92523358e+04  5.27606534e+02  0.00000000e+00 -3.65790700e+06 -3.50822346e+06  1.08510069e+04 -7.07426253e+05  2.89581126e+02  1.00100000e+03  1.00448991e+03  2.09485980e-01 -4.35256141e+01  2.98576361e+04
20170000         -5.31928608e+06 -1.61597508e+06 -2.93356959e+04  5.30403602e+02  0.00000000e+00 -3.67450571e+06 -3.52424188e+06  1.02707215e+04 -8.37915442e+05  8.79670263e+01  1.00100000e+03  1.00734741e+03  6.36707340e-02 -4.38536627e+01  2.97728826e+04
20180000         -5.31418526e+06 -1.61423363e+06 -2.93577521e+04  5.55515404e+02  0.00000000e+00 -3.67114939e+06 -3.52145858e+06  1.08437341e+04 -6.93317109e+05  3.12275960e+02  1.00100000e+03  1.00810540e+03  2.25252254e-01 -4.36531770e+01  2.97505234e+04
20190000         -5.31162203e+06 -1.61404110e+06 -2.92958305e+04  5.39952420e+02  0.00000000e+00 -3.66882505e+06 -3.51885638e+06  1.05658853e+04 -2.50873864e+05  1.00081578e+03  1.00100000e+03  1.00597991e+03  7.19660805e-01 -4.23533824e+01  2.98133583e+04
20200000         -5.31755172e+06 -1.61619293e+06 -2.92860618e+04  5.32894143e+02  0.00000000e+00 -3.67260562e+06 -3.52442391e+06  1.23528370e+04 -6.79753367e+05  3.32541701e+02  1.00100000e+03  1.00564355e+03  2.40409069e-01 -4.35107473e+01  2.98233553e+04
20210000         -5.31457731e+06 -1.61764412e+06 -2.92684533e+04  5.37150664e+02  0.00000000e+00 -3.66820189e+06 -3.51961824e+06  1.19509049e+04 -8.31298268e+05  9.83402613e+01  1.00100000e+03  1.00504494e+03  7.10651006e-02 -4.40215072e+01  2.98412803e+04
20220000         -5.30590331e+06 -1.60820955e+06 -2.92487155e+04  5.25462551e+02  0.00000000e+00 -3.66897051e+06 -3.51900399e+06  1.05680346e+04 -4.72416120e+05  6.53674218e+02  1.00100000e+03  1.00436243e+03  4.72098237e-01 -4.29352981e+01  2.98613074e+04
20230000         -5.30634149e+06 -1.61590162e+06 -2.92872135e+04  5.53979950e+02  0.00000000e+00 -3.66170663e+06 -3.51227216e+06  1.11000742e+04 -8.67636590e+05  4.20870785e+01  1.00100000e+03  1.00568400e+03  3.04588138e-02 -4.40603268e+01  2.98221237e+04
20240000         -5.30638983e+06 -1.62210059e+06 -2.93419928e+04  5.12733867e+02  0.00000000e+00 -3.65545998e+06 -3.50656778e+06  1.16423533e+04 -8.93003499e+05  2.91919932e+00  1.00100000e+03  1.00756441e+03  2.11254233e-03 -4.40155802e+01  2.97665782e+04
20250000         -5.30357596e+06 -1.62431959e+06 -2.92582266e+04  5.33574633e+02  0.00000000e+00 -3.65053172e+06 -3.50022557e+06  1.02284055e+04 -9.23669200e+05 -4.44397487e+01  1.00100000e+03  1.00468835e+03 -3.21548700e-02 -4.42797344e+01  2.98517864e+04
20260000         -5.30132770e+06 -1.61016493e+06 -2.93093868e+04  5.34455846e+02  0.00000000e+00 -3.66238784e+06 -3.51190023e+06  1.00469370e+04 -8.27759243e+05  1.03682151e+02  1.00100000e+03  1.00644406e+03  7.50197866e-02 -4.37539514e+01  2.97997028e+04
20270000         -5.33778292e+06 -1.61668132e+06 -2.93919968e+04  5.54234032e+02  0.00000000e+00 -3.69226384e+06 -3.54189131e+06  1.01620163e+04 -9.16491569e+05 -3.33706716e+01  1.00100000e+03  1.00928134e+03 -2.41342208e-02 -4.42270412e+01  2.97160915e+04
20280000         -5.34777061e+06 -1.60614013e+06 -2.93916240e+04  5.59564395e+02  0.00000000e+00 -3.71279842e+06 -3.56200239e+06  9.73852245e+03 -1.26857952e+06 -5.76371858e+02  1.00100000e+03  1.00926885e+03 -4.17575177e-01 -4.54384621e+01  2.97163164e+04
20290000         -5.33073055e+06 -1.60541506e+06 -2.92988926e+04  5.27380411e+02  0.00000000e+00 -3.69654398e+06 -3.54640961e+06  1.04001777e+04 -1.10647439e+06 -3.25881361e+02  1.00100000e+03  1.00608503e+03 -2.36430678e-01 -4.48990402e+01  2.98102861e+04
20300000         -5.32765247e+06 -1.59909527e+06 -2.92109378e+04  5.56726685e+02  0.00000000e+00 -3.69990299e+06 -3.55018589e+06  1.08174543e+04 -5.85461445e+05  4.78613994e+02  1.00100000e+03  1.00306584e+03  3.45775650e-01 -4.33980805e+01  2.98999995e+04
20310000         -5.31070199e+06 -1.59721195e+06 -2.91713794e+04  5.32520227e+02  0.00000000e+00 -3.68485119e+06 -3.53519745e+06  1.08808124e+04 -6.39865679e+05  3.93724300e+02  1.00100000e+03  1.00170842e+03  2.84981596e-01 -4.35372907e+01  2.99404475e+04
20320000         -5.31106290e+06 -1.60105971e+06 -2.91753334e+04  5.46260743e+02  0.00000000e+00 -3.68137412e+06 -3.53194046e+06  1.11008859e+04 -9.25119591e+05 -4.64539015e+01  1.00100000e+03  1.00184492e+03 -3.37756099e-02 -4.41621922e+01  2.99364224e+04
20330000         -5.30310694e+06 -1.60064145e+06 -2.91393460e+04  5.32368906e+02  0.00000000e+00 -3.67385851e+06 -3.52352644e+06  1.02024859e+04 -9.79927922e+05 -1.30611489e+02  1.00100000e+03  1.00060974e+03 -9.50212223e-02 -4.44004595e+01  2.99733721e+04
20340000         -5.28881578e+06 -1.60339568e+06 -2.91066506e+04  5.61435902e+02  0.00000000e+00 -3.65687488e+06 -3.50583032e+06  9.48998944e+03 -9.51097836e+05 -8.63345117e+01  1.00100000e+03  9.99487505e+02 -6.28050200e-02 -4.41671471e+01  3.00070240e+04
20350000         -5.28317228e+06 -1.59418278e+06 -2.90990757e+04  5.26421246e+02  0.00000000e+00 -3.66041684e+06 -3.51046762e+06  1.05853346e+04 -1.26753425e+06 -5.69689510e+02  1.00100000e+03  9.99219112e+02 -4.16407139e-01 -4.49177585e+01  3.00151651e+04
20360000         -5.27797059e+06 -1.59288972e+06 -2.90904062e+04  5.54605788e+02  0.00000000e+00 -3.65654507e+06 -3.50528832e+06  9.27780149e+03 -6.45310833e+05  3.83345228e+02  1.00100000e+03  9.98924318e+02  2.78896905e-01 -4.31403222e+01  3.00239680e+04
20370000         -5.28385731e+06 -1.59757538e+06 -2.90461669e+04  5.42021473e+02  0.00000000e+00 -3.65777779e+06 -3.50730803e+06  1.00647925e+04 -1.27246422e+06 -5.75987212e+02  1.00100000e+03  9.97405113e+02 -4.21916137e-01 -4.48436502e+01  3.00697234e+04
20380000         -5.28675212e+06 -1.58835881e+06 -2.90938763e+04  5.15840189e+02  0.00000000e+00 -3.66981528e+06 -3.52085280e+06  1.15720748e+04 -1.24596334e+06 -5.35952340e+02  1.00100000e+03  9.99044335e+02 -3.92302704e-01 -4.49006415e+01  3.00203989e+04
20390000         -5.28948885e+06 -1.59068532e+06 -2.91255112e+04  5.39420810e+02  0.00000000e+00 -3.67021745e+06 -3.52103444e+06  1.13515476e+04 -9.15368141e+05 -3.13755219e+01  1.00100000e+03  1.00013348e+03 -2.28788445e-02 -4.39842383e+01  2.99877467e+04
20400000         -5.29666601e+06 -1.59737982e+06 -2.91854208e+04  5.64965270e+02  0.00000000e+00 -3.67066574e+06 -3.52154832e+06  1.14171357e+04 -9.72135372e+05 -1.18650694e+02  1.00100000e+03  1.00218834e+03 -8.63134311e-02 -4.41851630e+01  2.99261262e+04
20410000         -5.29859333e+06 -1.59926934e+06 -2.91621931e+04  5.77615419e+02  0.00000000e+00 -3.67073942e+06 -3.51984261e+06  9.63774736e+03 -3.26756121e+05  8.77885780e+02  1.00100000e+03  1.00138797e+03  6.34866117e-01 -4.24640490e+01  2.99502147e+04
20420000         -5.31462469e+06 -1.60617331e+06 -2.92244801e+04  5.38760085e+02  0.00000000e+00 -3.67976566e+06 -3.52856986e+06  9.33875126e+03 -1.13199401e+06 -3.63851420e+02  1.00100000e+03  1.00353064e+03 -2.64947597e-01 -4.47184898e+01  2.98862255e+04
20430000         -5.32467465e+06 -1.61130803e+06 -2.92717054e+04  5.35994865e+02  0.00000000e+00 -3.68463091e+06 -3.53360529e+06  9.50893142e+03 -1.58981436e+06 -1.06509538e+03  1.00100000e+03  1.00515168e+03 -7.76539300e-01 -4.61497081e+01  2.98381561e+04
20440000         -5.31565151e+06 -1.61237498e+06 -2.92879794e+04  5.41059279e+02  0.00000000e+00 -3.67452961e+06 -3.52420882e+06  1.02137647e+04 -8.27043406e+05  1.04717128e+02  1.00100000e+03  1.00570689e+03  7.58196997e-02 -4.39517298e+01  2.98215193e+04
20450000         -5.32494242e+06 -1.61483336e+06 -2.92791939e+04  5.21588708e+02  0.00000000e+00 -3.68135146e+06 -3.53130895e+06  1.04920429e+04 -1.04009899e+06 -2.23594257e+02  1.00100000e+03  1.00540845e+03 -1.62259433e-01 -4.45971733e+01  2.98302989e+04
20460000         -5.30870835e+06 -1.60765220e+06 -2.92497355e+04  5.76880908e+02  0.00000000e+00 -3.67238330e+06 -3.52264901e+06  1.08002661e+04 -1.25113851e+06 -5.46970378e+02  1.00100000e+03  1.00439387e+03 -3.98085706e-01 -4.50867504e+01  2.98605443e+04
20470000         -5.29657518e+06 -1.60701505e+06 -2.92056230e+04  5.23915181e+02  0.00000000e+00 -3.66087842e+06 -3.51134712e+06  1.10032464e+04 -7.78341476e+05  1.79567730e+02  1.00100000e+03  1.00287779e+03  1.30241709e-01 -4.37075209e+01  2.99058326e+04
20480000         -5.29848708e+06 -1.60585581e+06 -2.91889149e+04  5.58132379e+02  0.00000000e+00 -3.66400048e+06 -3.51443099e+06  1.09650625e+04 -1.17769070e+06 -4.33776033e+02  1.00100000e+03  1.00230565e+03 -3.16011389e-01 -4.47387712e+01  2.99228233e+04
20490000         -5.29655367e+06 -1.60243575e+06 -2.91640188e+04  5.53406765e+02  0.00000000e+00 -3.66550731e+06 -3.51564862e+06  1.06758602e+04 -8.71200664e+05  3.64192997e+01  1.00100000e+03  1.00145542e+03  2.64761371e-02 -4.39543701e+01  2.99481482e+04
20500000         -5.30555980e+06 -1.60271526e+06 -2.91392384e+04  5.46471796e+02  0.00000000e+00 -3.67425177e+06 -3.52390846e+06  1.01912398e+04 -6.80397642e+05  3.30288685e+02  1.00100000e+03  1.00060373e+03  2.39689123e-01 -4.34754207e+01  2.99735012e+04
20510000         -5.29280211e+06 -1.60244390e+06 -2.91426277e+04  5.34030760e+02  0.00000000e+00 -3.66174961e+06 -3.51215969e+06  1.09446301e+04 -1.01294963e+06 -1.81260055e+02  1.00100000e+03  1.00072002e+03 -1.31921351e-01 -4.43767422e+01  2.99700860e+04
20520000         -5.28551825e+06 -1.59649780e+06 -2.91135094e+04  5.38252253e+02  0.00000000e+00 -3.66044519e+06 -3.51110104e+06  1.11904012e+04 -4.57261601e+05  6.75798408e+02  1.00100000e+03  9.99718893e+02  4.89032667e-01 -4.27869521e+01  3.00002052e+04
20530000         -5.27891383e+06 -1.59910616e+06 -2.90486109e+04  5.61479870e+02  0.00000000e+00 -3.65132054e+06 -3.49995013e+06  9.16414274e+03 -1.11268502e+06 -3.32548965e+02  1.00100000e+03  9.97489355e+02 -2.43370749e-01 -4.44355622e+01  3.00671134e+04
20540000         -5.27958108e+06 -1.60657953e+06 -2.90884742e+04  5.52630110e+02  0.00000000e+00 -3.64446571e+06 -3.49396344e+06  1.00322812e+04 -1.10136556e+06 -3.15864053e+02  1.00100000e+03  9.98860318e+02 -2.30721812e-01 -4.44449511e+01  3.00259853e+04
20550000         -5.28973099e+06 -1.60637295e+06 -2.91439985e+04  5.18497916e+02  0.00000000e+00 -3.65473254e+06 -3.50359415e+06  9.39615859e+03 -8.07737398e+05  1.33834933e+02  1.00100000e+03  1.00076703e+03  9.73932136e-02 -4.36477236e+01  2.99689034e+04
20560000         -5.28767630e+06 -1.60793412e+06 -2.91035339e+04  5.53672119e+02  0.00000000e+00 -3.65119231e+06 -3.49905016e+06  8.39240272e+03 -1.64758863e+06 -1.14640005e+03  1.00100000e+03  9.99372571e+02 -8.41099206e-01 -4.59556712e+01  3.00108341e+04
20570000         -5.28257432e+06 -1.59869701e+06 -2.91211867e+04  5.22487724e+02  0.00000000e+00 -3.65527861e+06 -3.50332420e+06  8.58014018e+03 -9.66786328e+05 -1.10376941e+02  1.00100000e+03  9.99984035e+02 -8.03361381e-02 -4.41262454e+01  2.99923583e+04
20580000         -5.28107476e+06 -1.59030653e+06 -2.91267046e+04  5.25489894e+02  0.00000000e+00 -3.66216702e+06 -3.51052433e+06  8.89186807e+03 -1.21501311e+06 -4.88830994e+02  1.00100000e+03  1.00017315e+03 -3.57717354e-01 -4.46570505e+01  2.99864350e+04
20590000         -5.30382728e+06 -1.60350779e+06 -2.91955468e+04  5.61614952e+02  0.00000000e+00 -3.67168555e+06 -3.51929593e+06  8.14492586e+03 -1.05359004e+06 -2.42987622e+02  1.00100000e+03  1.00253622e+03 -1.77335016e-01 -4.43762462e+01  2.99159952e+04
20600000         -5.30219509e+06 -1.60106120e+06 -2.92091792e+04  5.21929407e+02  0.00000000e+00 -3.67244664e+06 -3.52157532e+06  9.66323426e+03 -5.01891845e+05  6.07592839e+02  1.00100000e+03  1.00300844e+03  4.39160565e-01 -4.29742134e+01  2.99017807e+04
20610000         -5.29863031e+06 -1.59588722e+06 -2.91501377e+04  5.34242029e+02  0.00000000e+00 -3.67412719e+06 -3.52259639e+06  9.00374742e+03 -3.97101606e+05  7.69180775e+02  1.00100000e+03  1.00097584e+03  5.56258500e-01 -4.26759744e+01  2.99625192e+04
20620000         -5.29009247e+06 -1.60575916e+06 -2.91125532e+04  5.49469501e+02  0.00000000e+00 -3.65577023e+06 -3.50472093e+06  9.48525189e+03 -9.11705670e+05 -2.57954568e+01  1.00100000e+03  9.99687302e+02 -1.87862137e-02 -4.39707413e+01  3.00011232e+04
20630000         -5.29366508e+06 -1.59728561e+06 -2.91543546e+04  5.18133116e+02  0.00000000e+00 -3.66774325e+06 -3.51661525e+06  9.40654870e+03  7.42468802e+04  1.50496658e+03  1.00100000e+03  1.00112430e+03  1.08296723e+00 -4.13110681e+01  2.99580179e+04
20640000         -5.29742001e+06 -1.59380397e+06 -2.91370255e+04  5.31229605e+02  0.00000000e+00 -3.67501025e+06 -3.52408091e+06  9.60521412e+03 -8.29807793e+05  1.00044527e+02  1.00100000e+03  1.00052669e+03  7.27306328e-02 -4.37951521e+01  2.99758454e+04
20650000         -5.29742246e+06 -1.58639177e+06 -2.91455170e+04  5.59025887e+02  0.00000000e+00 -3.68244420e+06 -3.53204164e+06  1.01319896e+04 -1.32668223e+06 -6.60729921e+02  1.00100000e+03  1.00081932e+03 -4.82502093e-01 -4.52628560e+01  2.99671602e+04
20660000         -5.29133322e+06 -1.58874945e+06 -2.90930394e+04  5.37476431e+02  0.00000000e+00 -3.67402821e+06 -3.52334880e+06  9.85514899e+03 -1.16762288e+06 -4.17217096e+02  1.00100000e+03  9.99013483e+02 -3.04761101e-01 -4.46894342e+01  3.00213005e+04
20670000         -5.28383812e+06 -1.59182792e+06 -2.90440510e+04  5.08716002e+02  0.00000000e+00 -3.66347486e+06 -3.51173159e+06  8.79128384e+03 -1.02896313e+06 -2.05239600e+02  1.00100000e+03  9.97333582e+02 -1.49815656e-01 -4.43571447e+01  3.00718946e+04
20680000         -5.28037845e+06 -1.59534114e+06 -2.90535879e+04  5.34100029e+02  0.00000000e+00 -3.65651782e+06 -3.50567260e+06  9.68932707e+03 -8.86781302e+05  1.24153005e+01  1.00100000e+03  9.97664151e+02  9.06554120e-03 -4.37682805e+01  3.00618101e+04
20690000         -5.28600758e+06 -1.58750515e+06 -2.91104759e+04  5.82164355e+02  0.00000000e+00 -3.66997412e+06 -3.51892965e+06  9.49007685e+03 -4.07666992e+05  7.50280316e+02  1.00100000e+03  9.99615000e+02  5.44452201e-01 -4.25375980e+01  3.00031298e+04
20700000         -5.28980897e+06 -1.59606691e+06 -2.91286200e+04  5.36861050e+02  0.00000000e+00 -3.66515030e+06 -3.51388257e+06  9.26682119e+03 -8.84854318e+05  1.53904953e+01  1.00100000e+03  1.00023983e+03  1.12188501e-02 -4.38451754e+01  2.99846759e+04
20710000         -5.30277973e+06 -1.60149680e+06 -2.91983488e+04  5.29034326e+02  0.00000000e+00 -3.67261362e+06 -3.52080564e+06  8.72657442e+03 -8.40533974e+05  8.35958977e+01  1.00100000e+03  1.00263317e+03  6.07446536e-02 -4.38259546e+01  2.99128230e+04
