#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21510000         -5.22700567e+06 -1.66426642e+06  0.00000000e+00  3.77390815e+02  0.00000000e+00 -3.56311664e+06 -3.40707009e+06  9.46485697e+03 -5.95563101e+05  4.31270910e+02  1.00100000e+03  9.35584128e+02  3.34487547e-01 -4.25496801e+01  3.20566511e+04
21520000         -5.22383410e+06 -1.66860424e+06  0.00000000e+00  3.40474772e+02  0.00000000e+00 -3.55557034e+06 -3.39981882e+06  9.76010643e+03 -9.64856612e+05 -1.00344544e+02  1.00100000e+03  9.35281095e+02 -7.81797757e-02 -4.36136465e+01  3.20670220e+04
21530000         -5.22239186e+06 -1.67520986e+06  0.00000000e+00  3.52814635e+02  0.00000000e+00 -3.54753481e+06 -3.39288403e+06  1.08638221e+04 -1.54892622e+06 -9.34695673e+02  1.00100000e+03  9.36557881e+02 -7.30848818e-01 -4.52248393e+01  3.20231975e+04
21540000         -5.21542486e+06 -1.67246695e+06  0.00000000e+00  4.56744415e+02  0.00000000e+00 -3.54341465e+06 -3.38884702e+06  1.09417608e+04 -8.13554097e+05  1.16953932e+02  1.00100000e+03  9.34988293e+02  9.08933385e-02 -4.31548046e+01  3.20770174e+04
21550000         -5.21924258e+06 -1.66969219e+06  0.00000000e+00  3.51884694e+02  0.00000000e+00 -3.54990228e+06 -3.39475193e+06  1.03605434e+04 -4.67745759e+05  6.15512778e+02  1.00100000e+03  9.36166828e+02  4.77317135e-01 -4.21382365e+01  3.20366518e+04
21560000         -5.21170413e+06 -1.67536432e+06  0.00000000e+00  3.53681104e+02  0.00000000e+00 -3.53669349e+06 -3.38129589e+06  1.01107791e+04 -7.03379792e+05  2.75488773e+02  1.00100000e+03  9.35395867e+02  2.14007701e-01 -4.28089880e+01  3.20633438e+04
21570000         -5.20214928e+06 -1.66961561e+06  0.00000000e+00  4.30199645e+02  0.00000000e+00 -3.53296387e+06 -3.37818575e+06  1.07312683e+04 -6.81383520e+05  3.06972540e+02  1.00100000e+03  9.34499827e+02  2.38587453e-01 -4.26534170e+01  3.20939772e+04
21580000         -5.20500889e+06 -1.67727246e+06  0.00000000e+00  4.74240715e+02  0.00000000e+00 -3.52821067e+06 -3.37381861e+06  1.11187595e+04 -1.05093650e+06 -2.23703372e+02  1.00100000e+03  9.36137379e+02 -1.74369810e-01 -4.36950235e+01  3.20377866e+04
21590000         -5.21631575e+06 -1.68331497e+06  0.00000000e+00  4.84756669e+02  0.00000000e+00 -3.53348554e+06 -3.37874347e+06  1.07689165e+04 -4.19968188e+05  6.86289567e+02  1.00100000e+03  9.37918916e+02  5.30706220e-01 -4.19966268e+01  3.19769521e+04
21600000         -5.21592610e+06 -1.68612584e+06  0.00000000e+00  3.93525872e+02  0.00000000e+00 -3.53019379e+06 -3.37452094e+06  9.83417430e+03 -1.19458167e+06 -4.30080429e+02  1.00100000e+03  9.37207038e+02 -3.34886218e-01 -4.41988576e+01  3.20011141e+04
21610000         -5.21362963e+06 -1.67636773e+06  0.00000000e+00  4.24426525e+02  0.00000000e+00 -3.53768633e+06 -3.38209103e+06  9.91372233e+03 -6.56428745e+05  3.43477629e+02  1.00100000e+03  9.38105638e+02  2.66473186e-01 -4.25775858e+01  3.19705813e+04
21620000         -5.20760659e+06 -1.68068732e+06  0.00000000e+00  4.16647883e+02  0.00000000e+00 -3.52733592e+06 -3.37090940e+06  9.08618430e+03 -9.56227431e+05 -8.80872795e+01  1.00100000e+03  9.36472116e+02 -6.85370900e-02 -4.34651669e+01  3.20262753e+04
21630000         -5.20927815e+06 -1.69100343e+06  0.00000000e+00  4.32425859e+02  0.00000000e+00 -3.51870714e+06 -3.36446495e+06  1.12717669e+04 -7.22479720e+05  2.48045571e+02  1.00100000e+03  9.37380336e+02  1.92664471e-01 -4.27223625e+01  3.19951769e+04
21640000         -5.22123613e+06 -1.69245826e+06  0.00000000e+00  3.85821073e+02  0.00000000e+00 -3.52916369e+06 -3.37487559e+06  1.12254097e+04 -1.18241275e+06 -4.12466453e+02  1.00100000e+03  9.38246758e+02 -3.21288051e-01 -4.40226288e+01  3.19657852e+04
21650000         -5.22660361e+06 -1.68639729e+06  0.00000000e+00  3.58646802e+02  0.00000000e+00 -3.54056496e+06 -3.38668609e+06  1.16331497e+04 -1.34492072e+06 -6.45748198e+02  1.00100000e+03  9.39738535e+02 -5.02882710e-01 -4.46610031e+01  3.19149024e+04
21660000         -5.22733468e+06 -1.69727649e+06  0.00000000e+00  3.56428510e+02  0.00000000e+00 -3.53041462e+06 -3.37732490e+06  1.24206167e+04 -6.36862090e+05  3.73275506e+02  1.00100000e+03  9.40775829e+02  2.88337960e-01 -4.27101567e+01  3.18797171e+04
21670000         -5.23198587e+06 -1.69944143e+06  0.00000000e+00  4.59737698e+02  0.00000000e+00 -3.53300418e+06 -3.37820174e+06  1.07092454e+04 -5.95297317e+05  4.34675734e+02  1.00100000e+03  9.43228045e+02  3.34784547e-01 -4.26811011e+01  3.17969129e+04
21680000         -5.22660370e+06 -1.70055465e+06  0.00000000e+00  4.63947411e+02  0.00000000e+00 -3.52651300e+06 -3.37172553e+06  1.07266268e+04 -7.17127544e+05  2.57873679e+02  1.00100000e+03  9.43041621e+02  1.98645266e-01 -4.29819916e+01  3.18031536e+04
21690000         -5.23942166e+06 -1.69241880e+06  0.00000000e+00  4.39300215e+02  0.00000000e+00 -3.54744216e+06 -3.39180252e+06  9.87331687e+03 -9.19413629e+05 -3.54185128e+01  1.00100000e+03  9.42609115e+02 -2.73994791e-02 -4.34950107e+01  3.18176760e+04
21700000         -5.23647356e+06 -1.69481795e+06  0.00000000e+00  4.52929454e+02  0.00000000e+00 -3.54210854e+06 -3.38697061e+06  1.03785117e+04 -8.72148140e+05  3.28964390e+01  1.00100000e+03  9.44701903e+02  2.54173796e-02 -4.34346164e+01  3.17473011e+04
21710000         -5.25081177e+06 -1.69800860e+06  0.00000000e+00  4.58951998e+02  0.00000000e+00 -3.55326212e+06 -3.39776942e+06  1.00250566e+04 -6.53907080e+05  3.49918764e+02  1.00100000e+03  9.43958742e+02  2.69291022e-01 -4.28935303e+01  3.17723808e+04
21720000         -5.26177172e+06 -1.69644685e+06  0.00000000e+00  4.58260940e+02  0.00000000e+00 -3.56578314e+06 -3.41080981e+06  1.05453714e+04 -1.18052652e+06 -4.12656727e+02  1.00100000e+03  9.43940615e+02 -3.19180287e-01 -4.44804925e+01  3.17728008e+04
21730000         -5.25207146e+06 -1.68285036e+06  0.00000000e+00  5.06976699e+02  0.00000000e+00 -3.56972808e+06 -3.41501863e+06  1.08090053e+04 -7.58537572e+05  1.97493140e+02  1.00100000e+03  9.43160878e+02  1.52371597e-01 -4.32872334e+01  3.17991005e+04
21740000         -5.24120507e+06 -1.69181302e+06  0.00000000e+00  3.90828040e+02  0.00000000e+00 -3.54978287e+06 -3.39511740e+06  1.08491709e+04 -9.99126937e+05 -1.50143927e+02  1.00100000e+03  9.41410300e+02 -1.16475177e-01 -4.37586908e+01  3.18582699e+04
21750000         -5.21266248e+06 -1.68680173e+06  0.00000000e+00  4.78396090e+02  0.00000000e+00 -3.52633914e+06 -3.37207194e+06  1.12513029e+04 -8.13298068e+05  1.17795711e+02  1.00100000e+03  9.39693069e+02  9.11794382e-02 -4.31058990e+01  3.19163764e+04
21760000         -5.21205143e+06 -1.68885745e+06  0.00000000e+00  3.84665667e+02  0.00000000e+00 -3.52357864e+06 -3.36822646e+06  1.01615027e+04 -1.16501644e+06 -3.88436166e+02  1.00100000e+03  9.39800107e+02 -3.01848530e-01 -4.40882016e+01  3.19133209e+04
21770000         -5.22812337e+06 -1.69861538e+06  0.00000000e+00  5.05107287e+02  0.00000000e+00 -3.53001310e+06 -3.37637382e+06  1.18757856e+04 -8.80544962e+05  2.07279404e+01  1.00100000e+03  9.41073438e+02  1.60343440e-02 -4.33415956e+01  3.18696318e+04
21780000         -5.22027672e+06 -1.69454076e+06  0.00000000e+00  3.81178353e+02  0.00000000e+00 -3.52611714e+06 -3.37125002e+06  1.06468982e+04 -8.00390712e+05  1.36469345e+02  1.00100000e+03  9.40141492e+02  1.05602774e-01 -4.30866881e+01  3.19012643e+04
21790000         -5.22314869e+06 -1.69161307e+06  0.00000000e+00  4.21561079e+02  0.00000000e+00 -3.53195719e+06 -3.37683621e+06  1.03934150e+04 -8.85846207e+05  1.30371876e+01  1.00100000e+03  9.40687801e+02  1.01104630e-02 -4.33097806e+01  3.18827659e+04
21800000         -5.24242078e+06 -1.70426278e+06  0.00000000e+00  4.54691488e+02  0.00000000e+00 -3.53861269e+06 -3.38331212e+06  1.02138587e+04 -7.90497507e+05  1.51141145e+02  1.00100000e+03  9.43389490e+02  1.16657943e-01 -4.31756488e+01  3.17916398e+04
21810000         -5.22985132e+06 -1.70480278e+06  0.00000000e+00  5.27225534e+02  0.00000000e+00 -3.52557576e+06 -3.37016437e+06  1.01052227e+04 -8.52312643e+05  6.17128290e+01  1.00100000e+03  9.42388020e+02  4.75825709e-02 -4.33880082e+01  3.18252321e+04
21820000         -5.24546520e+06 -1.69938245e+06  0.00000000e+00  4.32208403e+02  0.00000000e+00 -3.54651495e+06 -3.39253324e+06  1.15304294e+04 -8.43099976e+05  7.49669326e+01  1.00100000e+03  9.43545204e+02  5.78772732e-02 -4.34145861e+01  3.17860789e+04
21830000         -5.25299436e+06 -1.70092232e+06  0.00000000e+00  4.46676718e+02  0.00000000e+00 -3.55251871e+06 -3.39782803e+06  1.08246380e+04 -8.20394155e+05  1.07889357e+02  1.00100000e+03  9.43672486e+02  8.32499098e-02 -4.33397179e+01  3.17818756e+04
21840000         -5.24859843e+06 -1.70266924e+06  0.00000000e+00  5.44346219e+02  0.00000000e+00 -3.54647354e+06 -3.39104698e+06  1.00931051e+04 -1.66635826e+06 -1.10925459e+03  1.00100000e+03  9.44765515e+02 -8.62073335e-01 -4.57687879e+01  3.17451048e+04
21850000         -5.24808343e+06 -1.69780952e+06  0.00000000e+00  3.55761853e+02  0.00000000e+00 -3.55062967e+06 -3.39587527e+06  1.07599521e+04 -8.81118615e+05  1.99700472e+01  1.00100000e+03  9.45335019e+02  1.53933149e-02 -4.35989554e+01  3.17260810e+04
21860000         -5.23911512e+06 -1.70534779e+06  0.00000000e+00  4.43603989e+02  0.00000000e+00 -3.53421093e+06 -3.37922343e+06  1.05288597e+04 -1.06397416e+06 -2.44473076e+02  1.00100000e+03  9.42491237e+02 -1.88938755e-01 -4.40009443e+01  3.18216297e+04
21870000         -5.23852278e+06 -1.70231400e+06  0.00000000e+00  4.33586328e+02  0.00000000e+00 -3.53664237e+06 -3.38104038e+06  9.91259798e+03 -1.40818727e+06 -7.38651624e+02  1.00100000e+03  9.41975000e+02 -5.73579971e-01 -4.48571972e+01  3.18392833e+04
21880000         -5.24017236e+06 -1.69703901e+06  0.00000000e+00  4.34105781e+02  0.00000000e+00 -3.54356745e+06 -3.38755736e+06  9.50644797e+03 -1.00120359e+06 -1.53713283e+02  1.00100000e+03  9.44415479e+02 -1.18795735e-01 -4.38365626e+01  3.17568887e+04
21890000         -5.22946110e+06 -1.70689158e+06  0.00000000e+00  4.49782629e+02  0.00000000e+00 -3.52301930e+06 -3.36732587e+06  9.82310693e+03 -1.30043162e+06 -5.85349823e+02  1.00100000e+03  9.42522690e+02 -4.53168336e-01 -4.46492159e+01  3.18206285e+04
21900000         -5.22762744e+06 -1.70670785e+06  0.00000000e+00  4.18874619e+02  0.00000000e+00 -3.52133847e+06 -3.36569886e+06  9.87545201e+03 -8.05470705e+05  1.29472923e+02  1.00100000e+03  9.41604226e+02  9.99261304e-02 -4.31119786e+01  3.18517132e+04
21910000         -5.22229793e+06 -1.70267872e+06  0.00000000e+00  4.83707063e+02  0.00000000e+00 -3.52010291e+06 -3.36433650e+06  9.75091600e+03 -8.14589873e+05  1.16450971e+02  1.00100000e+03  9.43894902e+02  8.97359092e-02 -4.33146074e+01  3.17743682e+04
21920000         -5.21771941e+06 -1.70039270e+06  0.00000000e+00  5.21568917e+02  0.00000000e+00 -3.51784828e+06 -3.36288493e+06  1.05545607e+04 -1.17001135e+06 -3.96591038e+02  1.00100000e+03  9.41454083e+02 -3.07430097e-01 -4.40964051e+01  3.18567473e+04
21930000         -5.20421740e+06 -1.69626153e+06  0.00000000e+00  5.12004644e+02  0.00000000e+00 -3.50846788e+06 -3.35545754e+06  1.25074098e+04 -6.09628647e+05  4.12123086e+02  1.00100000e+03  9.39614288e+02  3.18769992e-01 -4.23390217e+01  3.19191567e+04
21940000         -5.20702401e+06 -1.69748175e+06  0.00000000e+00  4.82715226e+02  0.00000000e+00 -3.51002497e+06 -3.35499485e+06  1.04898960e+04 -1.15742048e+06 -3.77293362e+02  1.00100000e+03  9.41468377e+02 -2.93360417e-01 -4.39559229e+01  3.18563780e+04
21950000         -5.22430966e+06 -1.69914320e+06  0.00000000e+00  5.57811977e+02  0.00000000e+00 -3.52572427e+06 -3.36995639e+06  9.75108054e+03 -7.22219966e+05  2.49924225e+02  1.00100000e+03  9.43666094e+02  1.92954735e-01 -4.28744737e+01  3.17821876e+04
21960000         -5.22076706e+06 -1.70200231e+06  0.00000000e+00  3.74275033e+02  0.00000000e+00 -3.51913902e+06 -3.36464211e+06  1.10179264e+04 -5.70906611e+05  4.70006157e+02  1.00100000e+03  9.42187487e+02  3.62039961e-01 -4.24618861e+01  3.18319134e+04
21970000         -5.23546764e+06 -1.69205621e+06  0.00000000e+00  4.25499756e+02  0.00000000e+00 -3.54383693e+06 -3.38916098e+06  1.08396984e+04 -1.04065388e+06 -2.10278368e+02  1.00100000e+03  9.42121600e+02 -1.62879488e-01 -4.38241912e+01  3.18344641e+04
21980000         -5.24243880e+06 -1.68895920e+06  0.00000000e+00  3.95711329e+02  0.00000000e+00 -3.55387531e+06 -3.39850703e+06  1.01469455e+04 -9.60505619e+05 -9.47529768e+01  1.00100000e+03  9.40993212e+02 -7.33177554e-02 -4.37355042e+01  3.18724739e+04
21990000         -5.24867018e+06 -1.69941467e+06  0.00000000e+00  3.76661820e+02  0.00000000e+00 -3.54963217e+06 -3.39420496e+06  1.00871631e+04 -1.05725363e+06 -2.33910842e+02  1.00100000e+03  9.40662491e+02 -1.81428898e-01 -4.39713836e+01  3.18835377e+04
22000000         -5.25076998e+06 -1.69608365e+06  0.00000000e+00  3.95552025e+02  0.00000000e+00 -3.55508189e+06 -3.40048900e+06  1.09184415e+04 -1.20979328e+06 -4.53374402e+02  1.00100000e+03  9.42933861e+02 -3.51884446e-01 -4.44302928e+01  3.18067542e+04
22010000         -5.24142242e+06 -1.69304688e+06  0.00000000e+00  3.34461367e+02  0.00000000e+00 -3.54871001e+06 -3.39385748e+06  1.06580283e+04 -8.89060381e+05  8.44372100e+00  1.00100000e+03  9.42116770e+02  6.51878240e-03 -4.36449427e+01  3.18343102e+04
22020000         -5.23949565e+06 -1.69286062e+06  0.00000000e+00  4.73663500e+02  0.00000000e+00 -3.54710869e+06 -3.39255456e+06  1.09598786e+04 -7.64335391e+05  1.88557669e+02  1.00100000e+03  9.39960440e+02  1.45892820e-01 -4.31129677e+01  3.19074272e+04
22030000         -5.23519148e+06 -1.69053514e+06  0.00000000e+00  3.67704960e+02  0.00000000e+00 -3.54502405e+06 -3.38941489e+06  9.90191897e+03 -1.13278759e+06 -3.42174860e+02  1.00100000e+03  9.40313646e+02 -2.65834384e-01 -4.41739456e+01  3.18954082e+04
22040000         -5.23231518e+06 -1.69041217e+06  0.00000000e+00  3.26774312e+02  0.00000000e+00 -3.54222978e+06 -3.38700486e+06  1.02870345e+04 -9.57302972e+05 -8.99686788e+01  1.00100000e+03  9.40633608e+02 -6.97389542e-02 -4.36053350e+01  3.18846476e+04
22050000         -5.23769672e+06 -1.68199280e+06  0.00000000e+00  3.65816686e+02  0.00000000e+00 -3.55606974e+06 -3.40086001e+06  1.03028275e+04 -7.41693212e+05  2.21237982e+02  1.00100000e+03  9.39509473e+02  1.71194340e-01 -4.30631325e+01  3.19228759e+04
22060000         -5.23214513e+06 -1.67819311e+06  0.00000000e+00  3.92456805e+02  0.00000000e+00 -3.55434448e+06 -3.39912228e+06  1.02887625e+04 -1.22260949e+05  1.12453033e+03  1.00100000e+03  9.40154288e+02  8.63379407e-01 -4.14138761e+01  3.19011950e+04
22070000         -5.22381050e+06 -1.67853759e+06  0.00000000e+00  3.52696229e+02  0.00000000e+00 -3.54562561e+06 -3.39084888e+06  1.07349649e+04 -4.72908159e+05  6.10209576e+02  1.00100000e+03  9.38889078e+02  4.71548408e-01 -4.22730461e+01  3.19437428e+04
22080000         -5.21862593e+06 -1.68266015e+06  0.00000000e+00  4.51618908e+02  0.00000000e+00 -3.53641741e+06 -3.38149428e+06  1.05923248e+04 -9.01948602e+05 -1.01659544e+01  1.00100000e+03  9.38472974e+02 -7.88317008e-03 -4.34244360e+01  3.19579800e+04
22090000         -5.21092861e+06 -1.68258965e+06  0.00000000e+00  5.39729026e+02  0.00000000e+00 -3.52887868e+06 -3.37237180e+06  9.01164208e+03 -9.99625816e+05 -1.50735861e+02  1.00100000e+03  9.38844846e+02 -1.17032649e-01 -4.36168283e+01  3.19453453e+04
22100000         -5.21931154e+06 -1.68653388e+06  0.00000000e+00  3.90595669e+02  0.00000000e+00 -3.53316825e+06 -3.37736272e+06  9.71270427e+03 -5.31099982e+05  5.26714649e+02  1.00100000e+03  9.41012636e+02  4.06521910e-01 -4.23455297e+01  3.18716964e+04
22110000         -5.20139123e+06 -1.68237039e+06  0.00000000e+00  5.12420029e+02  0.00000000e+00 -3.51953326e+06 -3.36394022e+06  9.92524346e+03 -7.44536749e+05  2.17287188e+02  1.00100000e+03  9.38556510e+02  1.68016827e-01 -4.28965743e+01  3.19551778e+04
22120000         -5.19225722e+06 -1.68122897e+06  0.00000000e+00  5.03987361e+02  0.00000000e+00 -3.51153223e+06 -3.35628242e+06  1.02680137e+04 -1.01942663e+06 -1.78519580e+02  1.00100000e+03  9.36597295e+02 -1.39159090e-01 -4.34679353e+01  3.20218884e+04
22130000         -5.20508027e+06 -1.67734351e+06  0.00000000e+00  4.57187184e+02  0.00000000e+00 -3.52819394e+06 -3.37245995e+06  9.78189054e+03 -9.79329744e+05 -1.21260707e+02  1.00100000e+03  9.38633447e+02 -9.43527884e-02 -4.33786898e+01  3.19524853e+04
22140000         -5.21319888e+06 -1.68296956e+06  0.00000000e+00  5.32924275e+02  0.00000000e+00 -3.53076225e+06 -3.37455510e+06  9.31154557e+03 -7.32123841e+05  2.34892308e+02  1.00100000e+03  9.37075290e+02  1.81887642e-01 -4.29165101e+01  3.20056167e+04
22150000         -5.20312103e+06 -1.66676648e+06  0.00000000e+00  5.16924249e+02  0.00000000e+00 -3.53687147e+06 -3.38172990e+06  1.03780734e+04 -8.86581639e+05  1.19528229e+01  1.00100000e+03  9.35336279e+02  9.28865454e-03 -4.33114000e+01  3.20650530e+04
22160000         -5.19950448e+06 -1.67224283e+06  0.00000000e+00  4.56072815e+02  0.00000000e+00 -3.52771771e+06 -3.37214578e+06  9.94748644e+03 -1.14787594e+06 -3.61538121e+02  1.00100000e+03  9.32582146e+02 -2.82694864e-01 -4.38812911e+01  3.21599661e+04
22170000         -5.20904513e+06 -1.68062281e+06  0.00000000e+00  4.60942928e+02  0.00000000e+00 -3.52888326e+06 -3.37324786e+06  9.88151710e+03 -8.33820468e+05  8.76584984e+01  1.00100000e+03  9.37179230e+02  6.82466661e-02 -4.30435152e+01  3.20021794e+04
22180000         -5.22381784e+06 -1.68595473e+06  0.00000000e+00  5.17047553e+02  0.00000000e+00 -3.53838016e+06 -3.38232954e+06  9.46840917e+03 -3.37248161e+05  8.08521108e+02  1.00100000e+03  9.40053893e+02  6.23141779e-01 -4.17797776e+01  3.19043372e+04
22190000         -5.22494039e+06 -1.68036811e+06  0.00000000e+00  4.12670172e+02  0.00000000e+00 -3.54498495e+06 -3.39026879e+06  1.07988555e+04 -7.56421956e+05  1.99759362e+02  1.00100000e+03  9.39855663e+02  1.54735694e-01 -4.30173588e+01  3.19109104e+04
22200000         -5.24158652e+06 -1.69729472e+06  0.00000000e+00  4.67110911e+02  0.00000000e+00 -3.54475891e+06 -3.39117404e+06  1.19318176e+04 -6.38758994e+05  3.70611414e+02  1.00100000e+03  9.42148802e+02  2.86218263e-01 -4.27673506e+01  3.18331873e+04
22210000         -5.25189491e+06 -1.68903565e+06  0.00000000e+00  4.25428620e+02  0.00000000e+00 -3.56328469e+06 -3.40897044e+06  1.12006932e+04 -1.21039398e+06 -4.55080371e+02  1.00100000e+03  9.42493657e+02 -3.52555697e-01 -4.44643860e+01  3.18216030e+04
22220000         -5.24845967e+06 -1.68981514e+06  0.00000000e+00  4.29205910e+02  0.00000000e+00 -3.55907373e+06 -3.40358539e+06  1.00266775e+04 -6.94779450e+05  2.89883076e+02  1.00100000e+03  9.41027046e+02  2.23618160e-01 -4.30916877e+01  3.18711891e+04
22230000         -5.23148323e+06 -1.67557323e+06  0.00000000e+00  3.88145671e+02  0.00000000e+00 -3.55629815e+06 -3.40139061e+06  1.06051728e+04 -1.19407337e+06 -4.30673476e+02  1.00100000e+03  9.38019783e+02 -3.34318220e-01 -4.44030983e+01  3.19734421e+04
22240000         -5.23008100e+06 -1.68439517e+06  0.00000000e+00  5.30007290e+02  0.00000000e+00 -3.54621583e+06 -3.39229648e+06  1.15880097e+04 -1.14398174e+06 -3.57775347e+02  1.00100000e+03  9.38170737e+02 -2.78343291e-01 -4.41526028e+01  3.19682201e+04
22250000         -5.23063712e+06 -1.67475535e+06  0.00000000e+00  4.64615192e+02  0.00000000e+00 -3.55634639e+06 -3.40069608e+06  9.86134482e+03 -1.18052847e+06 -4.10556535e+02  1.00100000e+03  9.40398374e+02 -3.19182466e-01 -4.42316484e+01  3.18926600e+04
22260000         -5.23382639e+06 -1.68339227e+06  0.00000000e+00  4.62039179e+02  0.00000000e+00 -3.55089616e+06 -3.39508944e+06  9.70522411e+03 -9.97510897e+05 -1.47891774e+02  1.00100000e+03  9.39845354e+02 -1.14669332e-01 -4.37904497e+01  3.19112802e+04
22270000         -5.21547058e+06 -1.68236639e+06  0.00000000e+00  3.97083602e+02  0.00000000e+00 -3.53350127e+06 -3.37918818e+06  1.11986586e+04 -9.40439746e+05 -6.55949905e+01  1.00100000e+03  9.38033933e+02 -5.08951295e-02 -4.35080901e+01  3.19730386e+04
22280000         -5.22792335e+06 -1.67726952e+06  0.00000000e+00  3.48096868e+02  0.00000000e+00 -3.55100193e+06 -3.39722530e+06  1.17336086e+04 -1.05806885e+06 -2.34309352e+02  1.00100000e+03  9.39810907e+02 -1.82339869e-01 -4.37784409e+01  3.19126715e+04
22290000         -5.24084198e+06 -1.67969808e+06  0.00000000e+00  6.22237256e+02  0.00000000e+00 -3.56176614e+06 -3.40706227e+06  1.08133756e+04 -5.02872797e+05  5.67760326e+02  1.00100000e+03  9.39970623e+02  4.38064399e-01 -4.24399545e+01  3.19069156e+04
22300000         -5.25381833e+06 -1.68269902e+06  0.00000000e+00  5.83849732e+02  0.00000000e+00 -3.57170316e+06 -3.41650547e+06  1.03166122e+04 -8.45483984e+05  7.13208321e+01  1.00100000e+03  9.42044832e+02  5.52132608e-02 -4.34357790e+01  3.18368641e+04
22310000         -5.25270465e+06 -1.69580414e+06  0.00000000e+00  5.54068296e+02  0.00000000e+00 -3.55745458e+06 -3.40299326e+06  1.10538270e+04 -1.52803138e+06 -9.09228853e+02  1.00100000e+03  9.43122922e+02 -7.07499864e-01 -4.53135328e+01  3.18004625e+04
