#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25430000         -5.28486373e+06 -1.75285561e+06 -3.20276759e+04  7.08279870e+02  0.00000000e+00 -3.50068872e+06 -3.34660066e+06  1.14216270e+04 -9.50500247e+05 -8.08968049e+01  1.00100000e+03  9.48953225e+02 -6.21372437e-02 -4.39731947e+01  3.16050621e+04
25440000         -5.28097873e+06 -1.74833469e+06 -3.19769744e+04  7.36485819e+02  0.00000000e+00 -3.50140355e+06 -3.34696748e+06  1.10778539e+04 -8.78640734e+05  2.36566429e+01  1.00100000e+03  9.47450983e+02  1.81622248e-02 -4.37968511e+01  3.16551674e+04
25450000         -5.28083686e+06 -1.74802292e+06 -3.20301844e+04  7.27838943e+02  0.00000000e+00 -3.50151159e+06 -3.34761581e+06  1.16157501e+04 -4.93002262e+05  5.87437506e+02  1.00100000e+03  9.49027549e+02  4.49094237e-01 -4.27784451e+01  3.16025324e+04
25460000         -5.29601375e+06 -1.74582567e+06 -3.20324067e+04  6.72230659e+02  0.00000000e+00 -3.51882790e+06 -3.36451663e+06  1.11992294e+04 -1.31484863e+06 -6.09431647e+02  1.00100000e+03  9.49093393e+02 -4.69278629e-01 -4.51540764e+01  3.16005989e+04
25470000         -5.30099094e+06 -1.73833218e+06 -3.20816899e+04  6.26408423e+02  0.00000000e+00 -3.53120347e+06 -3.37471013e+06  9.01226028e+03 -9.16924911e+05 -3.20723848e+01  1.00100000e+03  9.50553615e+02 -2.46184582e-02 -4.40757645e+01  3.15518489e+04
25480000         -5.30039573e+06 -1.75010201e+06 -3.21135381e+04  6.91090719e+02  0.00000000e+00 -3.51887127e+06 -3.36299975e+06  9.63626616e+03 -7.50077478e+05  2.11401419e+02  1.00100000e+03  9.51497250e+02  1.61825335e-01 -4.36418493e+01  3.15204779e+04
25490000         -5.30001900e+06 -1.74736984e+06 -3.20505030e+04  5.98295779e+02  0.00000000e+00 -3.52119695e+06 -3.36553597e+06  9.84603478e+03 -5.03952748e+05  5.73669767e+02  1.00100000e+03  9.49629573e+02  4.36857607e-01 -4.30284770e+01  3.15825154e+04
25500000         -5.30987658e+06 -1.74325067e+06 -3.20767258e+04  6.83016996e+02  0.00000000e+00 -3.53523220e+06 -3.38008807e+06  1.03643525e+04 -1.37071899e+06 -6.89944586e+02  1.00100000e+03  9.50406533e+02 -5.31711009e-01 -4.53968620e+01  3.15568168e+04
25510000         -5.28982710e+06 -1.74076636e+06 -3.19706417e+04  6.90595671e+02  0.00000000e+00 -3.51778069e+06 -3.36173118e+06  9.45781303e+03 -9.42305041e+05 -6.90561255e+01  1.00100000e+03  9.47263349e+02 -5.29795046e-02 -4.41926378e+01  3.16613813e+04
25520000         -5.29056217e+06 -1.73322254e+06 -3.19722037e+04  6.62918040e+02  0.00000000e+00 -3.52603034e+06 -3.37006688e+06  9.54732891e+03 -7.57857999e+05  1.99475784e+02  1.00100000e+03  9.47309632e+02  1.53130987e-01 -4.35618183e+01  3.16599378e+04
25530000         -5.27852949e+06 -1.73173502e+06 -3.19048690e+04  6.59294072e+02  0.00000000e+00 -3.51554889e+06 -3.35948262e+06  9.44054602e+03 -9.96798287e+05 -1.47909727e+02  1.00100000e+03  9.45314560e+02 -1.13873025e-01 -4.42184192e+01  3.17267567e+04
25540000         -5.29014438e+06 -1.73446565e+06 -3.19027638e+04  6.81901247e+02  0.00000000e+00 -3.52445788e+06 -3.36907582e+06  1.01267024e+04 -5.91660146e+05  4.40801526e+02  1.00100000e+03  9.45252185e+02  3.38848907e-01 -4.30130495e+01  3.17287148e+04
25550000         -5.29171089e+06 -1.73751746e+06 -3.18780860e+04  7.13834303e+02  0.00000000e+00 -3.52302918e+06 -3.36709558e+06  9.57696272e+03 -1.02152382e+06 -1.83708023e+02  1.00100000e+03  9.44521001e+02 -1.41502587e-01 -4.44074006e+01  3.17534697e+04
25560000         -5.28223775e+06 -1.72818214e+06 -3.18569107e+04  6.23903133e+02  0.00000000e+00 -3.52282260e+06 -3.36673582e+06  9.41990850e+03 -1.03245325e+06 -1.99164306e+02  1.00100000e+03  9.43893595e+02 -1.53715686e-01 -4.42813784e+01  3.17743772e+04
25570000         -5.28138980e+06 -1.71956844e+06 -3.18313452e+04  6.95025522e+02  0.00000000e+00 -3.53068504e+06 -3.37569343e+06  1.05171516e+04 -8.54099819e+05  5.91300217e+01  1.00100000e+03  9.43136112e+02  4.55854896e-02 -4.37740215e+01  3.18000004e+04
25580000         -5.29329225e+06 -1.72260330e+06 -3.18480215e+04  6.72207611e+02  0.00000000e+00 -3.53951314e+06 -3.38478709e+06  1.07826902e+04 -7.49546253e+05  2.10754465e+02  1.00100000e+03  9.43630215e+02  1.62418954e-01 -4.35239060e+01  3.17832907e+04
25590000         -5.30216922e+06 -1.72985785e+06 -3.19422557e+04  6.05747795e+02  0.00000000e+00 -3.54097487e+06 -3.38624345e+06  1.07771011e+04 -7.87331653e+05  1.56146822e+02  1.00100000e+03  9.46422297e+02  1.20195629e-01 -4.36801423e+01  3.16895215e+04
25600000         -5.30774081e+06 -1.73232550e+06 -3.19289595e+04  6.48332687e+02  0.00000000e+00 -3.54413468e+06 -3.38958296e+06  1.09596621e+04 -1.14276683e+06 -3.58727964e+02  1.00100000e+03  9.46028340e+02 -2.76985690e-01 -4.46831313e+01  3.17026556e+04
25610000         -5.30004759e+06 -1.73043043e+06 -3.19642779e+04  6.63618311e+02  0.00000000e+00 -3.53831650e+06 -3.38343916e+06  1.06350545e+04 -6.47330982e+05  3.60388380e+02  1.00100000e+03  9.47074797e+02  2.76639488e-01 -4.33885973e+01  3.16677384e+04
25620000         -5.29468617e+06 -1.73460079e+06 -3.19333027e+04  7.61246362e+02  0.00000000e+00 -3.52891333e+06 -3.37483865e+06  1.14384261e+04 -7.58198728e+05  1.98952977e+02  1.00100000e+03  9.46157028e+02  1.52750239e-01 -4.36637104e+01  3.16985051e+04
25630000         -5.27945309e+06 -1.73269370e+06 -3.18888994e+04  6.57181985e+02  0.00000000e+00 -3.51552767e+06 -3.36177415e+06  1.17611145e+04 -8.23337076e+05  1.03815040e+02  1.00100000e+03  9.44841395e+02  7.99613406e-02 -4.36874655e+01  3.17424709e+04
25640000         -5.28441488e+06 -1.73549410e+06 -3.19262169e+04  6.77181277e+02  0.00000000e+00 -3.51767174e+06 -3.36191366e+06  9.75298730e+03 -8.24287317e+05  1.02485642e+02  1.00100000e+03  9.45947081e+02  7.88994934e-02 -4.36486456e+01  3.17054712e+04
25650000         -5.27906642e+06 -1.73321489e+06 -3.19926935e+04  6.71085874e+02  0.00000000e+00 -3.51452992e+06 -3.35894041e+06  9.92210723e+03 -7.12827793e+05  2.64930589e+02  1.00100000e+03  9.47916726e+02  2.03450025e-01 -4.33511626e+01  3.16395963e+04
25660000         -5.28089433e+06 -1.74342181e+06 -3.19923080e+04  6.57125214e+02  0.00000000e+00 -3.50613734e+06 -3.35103875e+06  1.04092383e+04 -1.36310650e+06 -6.78021798e+02  1.00100000e+03  9.47905304e+02 -5.23204426e-01 -4.51435415e+01  3.16400817e+04
25670000         -5.28989442e+06 -1.74431030e+06 -3.20282125e+04  6.41293411e+02  0.00000000e+00 -3.51419720e+06 -3.35932925e+06  1.06431952e+04 -8.36669042e+05  8.47449871e+01  1.00100000e+03  9.48969124e+02  6.50635254e-02 -4.37887431e+01  3.16045429e+04
25680000         -5.28823217e+06 -1.75140898e+06 -3.19934240e+04  6.30200476e+02  0.00000000e+00 -3.50545997e+06 -3.34985259e+06  9.90243242e+03 -1.40680849e+05  1.10693992e+03  1.00100000e+03  9.47938369e+02  8.42796075e-01 -4.18748618e+01  3.16389351e+04
25690000         -5.28947878e+06 -1.74508881e+06 -3.20309220e+04  6.93748173e+02  0.00000000e+00 -3.51305279e+06 -3.35795894e+06  1.04196810e+04 -1.19778274e+06 -4.39640121e+02  1.00100000e+03  9.49049405e+02 -3.38463255e-01 -4.47974500e+01  3.16017265e+04
25700000         -5.28205727e+06 -1.74693564e+06 -3.20229548e+04  6.97851150e+02  0.00000000e+00 -3.50379653e+06 -3.34878610e+06  1.05044624e+04 -1.09956549e+06 -2.97394117e+02  1.00100000e+03  9.48813343e+02 -2.28710318e-01 -4.44604641e+01  3.16099078e+04
25710000         -5.30447989e+06 -1.74764808e+06 -3.21538524e+04  6.87436750e+02  0.00000000e+00 -3.52536539e+06 -3.37027945e+06  1.04288800e+04 -8.66183854e+05  4.18945285e+01  1.00100000e+03  9.52691729e+02  3.20821753e-02 -4.39095185e+01  3.14809664e+04
25720000         -5.28994911e+06 -1.74639847e+06 -3.20366104e+04  7.49793463e+02  0.00000000e+00 -3.51226383e+06 -3.35732305e+06  1.05765295e+04 -5.31203821e+05  5.33114164e+02  1.00100000e+03  9.49217946e+02  4.06405875e-01 -4.31058365e+01  3.15962463e+04
25730000         -5.29021242e+06 -1.73918792e+06 -3.19995123e+04  6.97114870e+02  0.00000000e+00 -3.51972210e+06 -3.36365850e+06  9.45205735e+03 -6.94096934e+05  2.92915325e+02  1.00100000e+03  9.48118760e+02  2.24380839e-01 -4.33098564e+01  3.16329100e+04
25740000         -5.29905701e+06 -1.74744902e+06 -3.19965138e+04  6.22745487e+02  0.00000000e+00 -3.52023422e+06 -3.36461965e+06  9.89792465e+03 -5.36942262e+05  5.22439310e+02  1.00100000e+03  9.48029919e+02  3.99993449e-01 -4.29791230e+01  3.16357848e+04
25750000         -5.29879468e+06 -1.73908449e+06 -3.20196327e+04  6.01104100e+02  0.00000000e+00 -3.52829166e+06 -3.37295799e+06  1.01777705e+04 -7.23003060e+05  2.50501351e+02  1.00100000e+03  9.48714912e+02  1.92079665e-01 -4.35397249e+01  3.16131280e+04
25760000         -5.30046933e+06 -1.74441478e+06 -3.20057204e+04  7.25821985e+02  0.00000000e+00 -3.52477465e+06 -3.36765597e+06  8.38950492e+03 -1.19881992e+06 -4.40719194e+02  1.00100000e+03  9.48302703e+02 -3.39622262e-01 -4.48463530e+01  3.16266640e+04
25770000         -5.29705961e+06 -1.74134719e+06 -3.20429957e+04  7.32370804e+02  0.00000000e+00 -3.52440180e+06 -3.36786758e+06  8.97461794e+03 -6.59165779e+05  3.44247841e+02  1.00100000e+03  9.49407138e+02  2.63414685e-01 -4.33449576e+01  3.15898496e+04
25780000         -5.29363425e+06 -1.74943640e+06 -3.19903216e+04  6.31180667e+02  0.00000000e+00 -3.51283871e+06 -3.35749608e+06  1.01663684e+04 -5.03411114e+05  5.71226887e+02  1.00100000e+03  9.47846449e+02  4.37462857e-01 -4.28634513e+01  3.16418453e+04
25790000         -5.29510366e+06 -1.74544167e+06 -3.20617169e+04  6.48721073e+02  0.00000000e+00 -3.51824900e+06 -3.36324729e+06  1.05049134e+04 -6.06800661e+05  4.20392546e+02  1.00100000e+03  9.49961831e+02  3.21930127e-01 -4.31374676e+01  3.15715474e+04
25800000         -5.30130693e+06 -1.75042654e+06 -3.20624220e+04  6.56201573e+02  0.00000000e+00 -3.51947417e+06 -3.36439913e+06  1.04297109e+04 -6.00945007e+05  4.30048510e+02  1.00100000e+03  9.49982724e+02  3.28473532e-01 -4.32189819e+01  3.15707517e+04
25810000         -5.30294173e+06 -1.74815558e+06 -3.20687576e+04  6.83323056e+02  0.00000000e+00 -3.52340071e+06 -3.36938634e+06  1.14933750e+04 -6.96435106e+05  2.90167643e+02  1.00100000e+03  9.50170441e+02  2.21768046e-01 -4.34824581e+01  3.15645998e+04
25820000         -5.27426859e+06 -1.73768542e+06 -3.19522556e+04  5.96506660e+02  0.00000000e+00 -3.50522742e+06 -3.35166575e+06  1.19477567e+04 -1.04827392e+06 -2.22982628e+02  1.00100000e+03  9.46718585e+02 -1.71394514e-01 -4.44158647e+01  3.16797511e+04
25830000         -5.26464414e+06 -1.74031763e+06 -3.18984414e+04  5.65290584e+02  0.00000000e+00 -3.49299336e+06 -3.33845851e+06  1.09724628e+04 -1.25141540e+06 -5.15010278e+02  1.00100000e+03  9.45124114e+02 -3.98395120e-01 -4.47205257e+01  3.17333444e+04
25840000         -5.28578511e+06 -1.75268257e+06 -3.20203452e+04  6.31045992e+02  0.00000000e+00 -3.50171325e+06 -3.34748268e+06  1.12757179e+04 -3.58283013e+05  7.84250266e+02  1.00100000e+03  9.48736022e+02  5.99636367e-01 -4.23354960e+01  3.16122858e+04
25850000         -5.28469550e+06 -1.74973501e+06 -3.20261945e+04  5.93356060e+02  0.00000000e+00 -3.50352765e+06 -3.34820142e+06  1.01795149e+04 -1.06344640e+06 -2.45339925e+02  1.00100000e+03  9.48909333e+02 -1.88349006e-01 -4.43815105e+01  3.16066744e+04
25860000         -5.27504648e+06 -1.74584093e+06 -3.20390103e+04  6.50254490e+02  0.00000000e+00 -3.49781680e+06 -3.34217121e+06  9.86182963e+03 -7.30409413e+05  2.39686634e+02  1.00100000e+03  9.49289053e+02  1.83803430e-01 -4.33699648e+01  3.15938070e+04
25870000         -5.29043143e+06 -1.75358833e+06 -3.20934850e+04  7.18578166e+02  0.00000000e+00 -3.50546820e+06 -3.34958741e+06  9.62379316e+03 -7.62988334e+05  1.92304843e+02  1.00100000e+03  9.50903093e+02  1.47398090e-01 -4.34760945e+01  3.15404252e+04
25880000         -5.30095798e+06 -1.75691236e+06 -3.21391746e+04  6.55576500e+02  0.00000000e+00 -3.51256202e+06 -3.35686752e+06  9.81564599e+03 -8.24979881e+05  1.02155439e+02  1.00100000e+03  9.52256837e+02  7.81255873e-02 -4.37998383e+01  3.14952937e+04
25890000         -5.29987432e+06 -1.75178134e+06 -3.20824770e+04  5.79043002e+02  0.00000000e+00 -3.51658955e+06 -3.36080250e+06  9.72080435e+03 -1.31402157e+06 -6.09711005e+02  1.00100000e+03  9.50576936e+02 -4.68354435e-01 -4.51945397e+01  3.15511955e+04
25900000         -5.29921007e+06 -1.74916703e+06 -3.20759254e+04  6.13172950e+02  0.00000000e+00 -3.51858029e+06 -3.36218010e+06  9.10587558e+03 -1.14986088e+06 -3.70959672e+02  1.00100000e+03  9.50382818e+02 -2.84912944e-01 -4.46746238e+01  3.15576180e+04
25910000         -5.30006520e+06 -1.74553996e+06 -3.20542492e+04  5.62694736e+02  0.00000000e+00 -3.52303369e+06 -3.36757187e+06  1.00464534e+04 -8.24953655e+05  1.02055051e+02  1.00100000e+03  9.49740571e+02  7.81548932e-02 -4.38615147e+01  3.15787557e+04
25920000         -5.29251779e+06 -1.73862205e+06 -3.19753321e+04  7.32340358e+02  0.00000000e+00 -3.52265275e+06 -3.36677863e+06  9.63640670e+03 -8.96467806e+05 -2.29106637e+00  1.00100000e+03  9.47402323e+02 -1.75865106e-03 -4.40054150e+01  3.16568526e+04
25930000         -5.29664149e+06 -1.72569178e+06 -3.19803833e+04  6.01819622e+02  0.00000000e+00 -3.53957115e+06 -3.38491572e+06  1.08517553e+04 -5.95970216e+05  4.35485235e+02  1.00100000e+03  9.47551985e+02  3.34032617e-01 -4.30959130e+01  3.16518989e+04
25940000         -5.31794395e+06 -1.73699788e+06 -3.20855069e+04  5.83506958e+02  0.00000000e+00 -3.54944408e+06 -3.39459713e+06  1.06626924e+04 -1.04534508e+06 -2.18643028e+02  1.00100000e+03  9.50666708e+02 -1.68121674e-01 -4.45233431e+01  3.15480436e+04
25950000         -5.32202040e+06 -1.74252432e+06 -3.20950237e+04  6.21687289e+02  0.00000000e+00 -3.54802274e+06 -3.39272501e+06  1.02100367e+04 -9.13760694e+05 -2.75296527e+01  1.00100000e+03  9.50948684e+02 -2.10826015e-02 -4.43112398e+01  3.15388304e+04
25960000         -5.32191812e+06 -1.74624772e+06 -3.21653801e+04  6.30211650e+02  0.00000000e+00 -3.54413524e+06 -3.38760101e+06  8.97115711e+03 -2.81866529e+05  9.01640516e+02  1.00100000e+03  9.53033286e+02  6.85028026e-01 -4.25754475e+01  3.14697573e+04
25970000         -5.31629384e+06 -1.74796180e+06 -3.21756463e+04  6.28588497e+02  0.00000000e+00 -3.53678498e+06 -3.38101487e+06  9.73326849e+03 -9.05387479e+05 -1.53255672e+01  1.00100000e+03  9.53337464e+02 -1.17259468e-02 -4.42178834e+01  3.14596526e+04
25980000         -5.30783858e+06 -1.74030449e+06 -3.21109110e+04  6.35216574e+02  0.00000000e+00 -3.53605840e+06 -3.38151687e+06  1.09629191e+04 -4.63683052e+05  6.31784777e+02  1.00100000e+03  9.51419412e+02  4.81857011e-01 -4.29194519e+01  3.15232002e+04
25990000         -5.29853327e+06 -1.73910512e+06 -3.20545813e+04  5.45510102e+02  0.00000000e+00 -3.52791908e+06 -3.37212006e+06  9.70712129e+03 -1.03691557e+06 -2.06698721e+02  1.00100000e+03  9.49750409e+02 -1.58702113e-01 -4.44730602e+01  3.15784143e+04
26000000         -5.30467289e+06 -1.74982032e+06 -3.20158900e+04  6.26175497e+02  0.00000000e+00 -3.52346285e+06 -3.36696286e+06  9.00795087e+03 -8.94953456e+05 -8.66432386e-02  1.00100000e+03  9.48604020e+02 -6.64396060e-05 -4.40794390e+01  3.16166400e+04
26010000         -5.29404438e+06 -1.73850533e+06 -3.19135977e+04  5.85439023e+02  0.00000000e+00 -3.52421088e+06 -3.36856168e+06  9.85419817e+03 -8.64297843e+05  4.45092591e+01  1.00100000e+03  9.45573183e+02  3.41896999e-02 -4.39203411e+01  3.17181039e+04
26020000         -5.30142756e+06 -1.73208539e+06 -3.19076265e+04  6.64682175e+02  0.00000000e+00 -3.53809922e+06 -3.38208647e+06  9.49350990e+03 -1.21029871e+06 -4.56449823e+02  1.00100000e+03  9.45396262e+02 -3.52449238e-01 -4.48664159e+01  3.17240391e+04
26030000         -5.28628440e+06 -1.72002150e+06 -3.18356243e+04  6.12660283e+02  0.00000000e+00 -3.53503994e+06 -3.37914578e+06  9.61211556e+03 -7.51687981e+05  2.07693405e+02  1.00100000e+03  9.43262896e+02  1.60025678e-01 -4.35099736e+01  3.17956064e+04
26040000         -5.29621732e+06 -1.72803848e+06 -3.18188731e+04  6.44881897e+02  0.00000000e+00 -3.53700486e+06 -3.38150129e+06  1.00037499e+04 -1.44491774e+06 -7.93379300e+02  1.00100000e+03  9.42766573e+02 -6.14624464e-01 -4.54915403e+01  3.18126363e+04
26050000         -5.30717464e+06 -1.71668534e+06 -3.19202765e+04  5.64208928e+02  0.00000000e+00 -3.55913323e+06 -3.40417026e+06  1.05449897e+04 -8.78362698e+05  2.39572421e+01  1.00100000e+03  9.45771070e+02  1.84729158e-02 -4.40249440e+01  3.17115578e+04
26060000         -5.31008640e+06 -1.72691968e+06 -3.19599028e+04  6.03347271e+02  0.00000000e+00 -3.55181017e+06 -3.39790881e+06  1.16078233e+04 -1.23345493e+06 -4.90361961e+02  1.00100000e+03  9.46945166e+02 -3.78325178e-01 -4.50957735e+01  3.16722968e+04
26070000         -5.31225159e+06 -1.72533104e+06 -3.19689883e+04  5.08801215e+02  0.00000000e+00 -3.55546036e+06 -3.40149560e+06  1.15404099e+04 -3.48932314e+05  7.98077696e+02  1.00100000e+03  9.47214361e+02  6.10085313e-01 -4.26477638e+01  3.16630376e+04
26080000         -5.30672717e+06 -1.72637717e+06 -3.19642998e+04  5.34148178e+02  0.00000000e+00 -3.54891985e+06 -3.39367511e+06  1.02624605e+04 -7.00459267e+05  2.82801452e+02  1.00100000e+03  9.47075444e+02  2.17271245e-01 -4.35415189e+01  3.16676584e+04
26090000         -5.30790198e+06 -1.73698562e+06 -3.19347771e+04  6.13237619e+02  0.00000000e+00 -3.53959482e+06 -3.38370003e+06  9.61241292e+03 -1.16712980e+06 -3.94808817e+02  1.00100000e+03  9.46200712e+02 -3.04210113e-01 -4.48076642e+01  3.16970136e+04
26100000         -5.29354429e+06 -1.72911410e+06 -3.18907905e+04  6.51594621e+02  0.00000000e+00 -3.53319099e+06 -3.37801491e+06  1.03310363e+04 -1.31524131e+06 -6.08060562e+02  1.00100000e+03  9.44897427e+02 -4.69717426e-01 -4.51670605e+01  3.17406306e+04
26110000         -5.29099158e+06 -1.72460650e+06 -3.18742727e+04  6.65208273e+02  0.00000000e+00 -3.53517601e+06 -3.38083702e+06  1.11651253e+04 -7.98421531e+05  1.39964691e+02  1.00100000e+03  9.44408018e+02  1.07803236e-01 -4.37060462e+01  3.17572088e+04
26120000         -5.28742109e+06 -1.72646005e+06 -3.19090173e+04  6.04783900e+02  0.00000000e+00 -3.52965680e+06 -3.37475171e+06  1.06011017e+04 -1.36450888e+06 -6.76741585e+02  1.00100000e+03  9.45437472e+02 -5.24771510e-01 -4.52009693e+01  3.17226225e+04
26130000         -5.29094070e+06 -1.73579568e+06 -3.19713953e+04  6.45162865e+02  0.00000000e+00 -3.52381879e+06 -3.36951106e+06  1.12033472e+04 -1.29506605e+06 -5.78938513e+02  1.00100000e+03  9.47285680e+02 -4.47172571e-01 -4.50704880e+01  3.16607372e+04
26140000         -5.27843514e+06 -1.73895360e+06 -3.19828938e+04  5.93110879e+02  0.00000000e+00 -3.50809176e+06 -3.35278444e+06  1.02023976e+04 -7.88212341e+05  1.55224537e+02  1.00100000e+03  9.47626370e+02  1.19211503e-01 -4.36023461e+01  3.16491836e+04
26150000         -5.28453892e+06 -1.74150199e+06 -3.20110943e+04  6.08473730e+02  0.00000000e+00 -3.51163431e+06 -3.35679220e+06  1.06672321e+04 -8.17293786e+05  1.12962646e+02  1.00100000e+03  9.48461927e+02  8.67144193e-02 -4.36687292e+01  3.16213243e+04
26160000         -5.29182773e+06 -1.73239064e+06 -3.20547653e+04  6.52933105e+02  0.00000000e+00 -3.52803526e+06 -3.37392520e+06  1.14030471e+04 -9.09030434e+05 -2.05747396e+01  1.00100000e+03  9.49755863e+02 -1.57967695e-02 -4.40261299e+01  3.15782519e+04
26170000         -5.29628011e+06 -1.73547431e+06 -3.20429843e+04  6.73800218e+02  0.00000000e+00 -3.52943662e+06 -3.37367176e+06  9.74793515e+03 -6.71780025e+05  3.24816322e+02  1.00100000e+03  9.49406800e+02  2.49318885e-01 -4.33121823e+01  3.15899574e+04
26180000         -5.29278555e+06 -1.73962255e+06 -3.19818573e+04  6.75078618e+02  0.00000000e+00 -3.52185622e+06 -3.36578802e+06  9.44272162e+03 -5.81561453e+05  4.56973599e+02  1.00100000e+03  9.47595658e+02  3.50133699e-01 -4.31604065e+01  3.16503341e+04
26190000         -5.28816940e+06 -1.74153400e+06 -3.19916102e+04  6.87727870e+02  0.00000000e+00 -3.51533151e+06 -3.36006116e+06  1.02450490e+04 -1.18212123e+06 -4.17033130e+02  1.00100000e+03  9.47884630e+02 -3.20962296e-01 -4.47493876e+01  3.16405403e+04
26200000         -5.29897243e+06 -1.73890364e+06 -3.20218370e+04  6.93554790e+02  0.00000000e+00 -3.52874051e+06 -3.37373483e+06  1.05096633e+04 -6.96699399e+05  2.88913581e+02  1.00100000e+03  9.48780223e+02  2.21472712e-01 -4.33646209e+01  3.16106700e+04
26210000         -5.31443185e+06 -1.73876701e+06 -3.20842557e+04  7.24869817e+02  0.00000000e+00 -3.54430546e+06 -3.38922432e+06  1.04334251e+04 -9.71187269e+05 -1.11018912e+02  1.00100000e+03  9.50629637e+02 -8.52539736e-02 -4.42913736e+01  3.15493700e+04
26220000         -5.31468443e+06 -1.74118611e+06 -3.21083345e+04  5.23023671e+02  0.00000000e+00 -3.54191300e+06 -3.38718710e+06  1.07863659e+04 -7.34182613e+05  2.34770234e+02  1.00100000e+03  9.51343071e+02  1.79587066e-01 -4.37478287e+01  3.15255930e+04
26230000         -5.30119527e+06 -1.73846352e+06 -3.20736372e+04  6.33506440e+02  0.00000000e+00 -3.53129163e+06 -3.37632591e+06  1.05501145e+04 -8.03362981e+05  1.33586963e+02  1.00100000e+03  9.50315021e+02  1.02281409e-01 -4.38542711e+01  3.15595860e+04
26240000         -5.29125260e+06 -1.73828486e+06 -3.20078829e+04  6.91997310e+02  0.00000000e+00 -3.52165185e+06 -3.36673031e+06  1.05921142e+04 -1.02808037e+06 -1.93757415e+02  1.00100000e+03  9.48366775e+02 -1.48829217e-01 -4.43457572e+01  3.16244622e+04
