#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22090000         -5.28245237e+06 -1.73901612e+06 -3.19376703e+04  1.89260781e+03  3.42136091e+03 -3.51681254e+06 -3.36073163e+06  9.46487032e+03 -8.72484317e+05  3.26178496e+01  1.00100000e+03  9.46703910e+02  2.50417182e-02 -4.38658339e+01  3.16802298e+04
22100000         -5.29545751e+06 -1.74215903e+06 -3.20052492e+04  2.03275360e+03  3.41800924e+03 -3.52674400e+06 -3.37089457e+06  9.69637192e+03 -1.44690006e+06 -7.98217561e+02  1.00100000e+03  9.48707098e+02 -6.16839599e-01 -4.54486869e+01  3.16133097e+04
22110000         -5.29195853e+06 -1.74467959e+06 -3.20730101e+04  1.99126700e+03  3.41558478e+03 -3.52061278e+06 -3.36539362e+06  1.03237333e+04 -9.01212345e+05 -9.21769342e+00  1.00100000e+03  9.50715682e+02 -7.06043973e-03 -4.39761257e+01  3.15465604e+04
22120000         -5.29775069e+06 -1.73986867e+06 -3.21106494e+04  2.01268752e+03  3.40806145e+03 -3.53119212e+06 -3.37570065e+06  1.00530637e+04 -1.15940718e+06 -3.84767401e+02  1.00100000e+03  9.51831396e+02 -2.95580457e-01 -4.47061898e+01  3.15096091e+04
22130000         -5.30126103e+06 -1.74904267e+06 -3.21038375e+04  2.02047336e+03  3.37733126e+03 -3.52551232e+06 -3.37086890e+06  1.09024570e+04 -9.33381159e+05 -5.61784815e+01  1.00100000e+03  9.51629475e+02 -4.30075056e-02 -4.41566541e+01  3.15160321e+04
22140000         -5.31807021e+06 -1.74896782e+06 -3.21439822e+04  1.92547996e+03  3.37723992e+03 -3.54226113e+06 -3.38740126e+06  1.06858629e+04 -6.88407767e+05  3.02318913e+02  1.00100000e+03  9.52819455e+02  2.30738203e-01 -4.35429317e+01  3.14767261e+04
22150000         -5.32383750e+06 -1.74157100e+06 -3.21220917e+04  2.11609717e+03  3.37123259e+03 -3.55563173e+06 -3.40025516e+06  1.01729740e+04 -1.15287472e+06 -3.75777129e+02  1.00100000e+03  9.52170572e+02 -2.88280760e-01 -4.48870243e+01  3.14982549e+04
22160000         -5.31697724e+06 -1.74289050e+06 -3.20805751e+04  2.14792201e+03  3.37654670e+03 -3.54753063e+06 -3.39181314e+06  9.83383357e+03 -1.06873103e+06 -2.53259995e+02  1.00100000e+03  9.50939928e+02 -1.94254321e-01 -4.47443131e+01  3.15389893e+04
22170000         -5.30426258e+06 -1.73322898e+06 -3.20500121e+04  1.84511866e+03  3.39089332e+03 -3.54421961e+06 -3.38935027e+06  1.06777555e+04 -2.52893491e+05  9.42689913e+02  1.00100000e+03  9.50033970e+02  7.17403970e-01 -4.23563734e+01  3.15690473e+04
22180000         -5.29669010e+06 -1.73311484e+06 -3.19905765e+04  1.93096459e+03  3.38596208e+03 -3.53690161e+06 -3.38126009e+06  9.90522787e+03 -1.15903071e+06 -3.83399024e+02  1.00100000e+03  9.48272169e+02 -2.95159772e-01 -4.46850685e+01  3.16276654e+04
22190000         -5.28563610e+06 -1.73299371e+06 -3.19734920e+04  2.11134858e+03  3.37094348e+03 -3.52615119e+06 -3.37091078e+06  1.03080658e+04 -9.49162468e+05 -7.89417734e+01  1.00100000e+03  9.47765745e+02 -6.06423416e-02 -4.41157744e+01  3.16447183e+04
22200000         -5.27393988e+06 -1.74061355e+06 -3.19675310e+04  1.88777445e+03  3.38973401e+03 -3.50663631e+06 -3.35223946e+06  1.11498556e+04 -8.76427278e+05  2.68571149e+01  1.00100000e+03  9.47589046e+02  2.06356529e-02 -4.38252058e+01  3.16504487e+04
22210000         -5.26232005e+06 -1.74172772e+06 -3.19780025e+04  1.84712031e+03  3.39776733e+03 -3.49385922e+06 -3.33979640e+06  1.14802119e+04 -8.08087062e+05  1.26302031e+02  1.00100000e+03  9.47899446e+02  9.70024809e-02 -4.35463356e+01  3.16400956e+04
22220000         -5.25535272e+06 -1.72916447e+06 -3.19696890e+04  1.92934294e+03  3.40614239e+03 -3.49955405e+06 -3.34612838e+06  1.21204030e+04 -8.34078050e+05  8.82158724e+01  1.00100000e+03  9.47653016e+02  6.79588309e-02 -4.33777968e+01  3.16483965e+04
22230000         -5.26137863e+06 -1.73353775e+06 -3.19246201e+04  2.09566877e+03  3.40386364e+03 -3.50141579e+06 -3.34782910e+06  1.19632039e+04 -4.23594729e+05  6.87180047e+02  1.00100000e+03  9.46317073e+02  5.26653738e-01 -4.23462724e+01  3.16931842e+04
22240000         -5.26824978e+06 -1.72747961e+06 -3.19048389e+04  2.02460456e+03  3.39429904e+03 -3.51428423e+06 -3.36011754e+06  1.13792691e+04 -6.64385677e+05  3.35144152e+02  1.00100000e+03  9.45730712e+02  2.57581705e-01 -4.30494713e+01  3.17128210e+04
22250000         -5.27918337e+06 -1.73444815e+06 -3.19188203e+04  1.80821908e+03  3.38881704e+03 -3.51801343e+06 -3.36434264e+06  1.18733469e+04 -1.19357478e+06 -4.32102695e+02  1.00100000e+03  9.46145153e+02 -3.33761075e-01 -4.46540042e+01  3.16988033e+04
22260000         -5.27230863e+06 -1.73100002e+06 -3.19430880e+04  1.95328852e+03  3.39612687e+03 -3.51471494e+06 -3.36096287e+06  1.17950110e+04 -7.08000685e+05  2.72293601e+02  1.00100000e+03  9.46864503e+02  2.08844080e-01 -4.32938237e+01  3.16746648e+04
22270000         -5.27339314e+06 -1.72658998e+06 -3.18184590e+04  2.00478618e+03  3.40988818e+03 -3.52039938e+06 -3.36516871e+06  1.03166197e+04 -5.14012483e+05  5.54030136e+02  1.00100000e+03  9.43170221e+02  4.25616349e-01 -4.26560593e+01  3.17987584e+04
22280000         -5.28063302e+06 -1.72252206e+06 -3.18916398e+04  2.12430342e+03  3.41337708e+03 -3.53175701e+06 -3.37578448e+06  9.57886863e+03 -1.19445086e+06 -4.32885947e+02  1.00100000e+03  9.45339463e+02 -3.34740051e-01 -4.47244735e+01  3.17258277e+04
22290000         -5.28481322e+06 -1.71800936e+06 -3.19015658e+04  2.12194890e+03  3.39443082e+03 -3.54041867e+06 -3.38536295e+06  1.04918997e+04 -4.17613659e+05  6.96890003e+02  1.00100000e+03  9.45633692e+02  5.33337290e-01 -4.26622696e+01  3.17161712e+04
22300000         -5.26017138e+06 -1.71675124e+06 -3.18129375e+04  2.18982617e+03  3.49739198e+03 -3.51729441e+06 -3.36269472e+06  1.09508651e+04 -2.37410702e+05  9.58778312e+02  1.00100000e+03  9.43006549e+02  7.34705225e-01 -4.20016037e+01  3.18043797e+04
22310000         -5.26522935e+06 -1.72274852e+06 -3.18088077e+04  1.93437175e+03  3.40878531e+03 -3.51601518e+06 -3.36061485e+06  1.01509291e+04 -8.66299144e+05  4.13096681e+01  1.00100000e+03  9.42884135e+02  3.19533447e-02 -4.35150084e+01  3.18084005e+04
22320000         -5.26062136e+06 -1.73135238e+06 -3.18489790e+04  1.98706475e+03  3.39598864e+03 -3.50280305e+06 -3.34760006e+06  1.03473749e+04 -9.95277054e+05 -1.45275320e+02  1.00100000e+03  9.44074900e+02 -1.12173122e-01 -4.40112388e+01  3.17682042e+04
22330000         -5.26218372e+06 -1.72695015e+06 -3.18486717e+04  2.20831311e+03  3.44104787e+03 -3.50903427e+06 -3.35432886e+06  1.08413403e+04 -9.48725163e+05 -7.79846360e+01  1.00100000e+03  9.44065793e+02 -6.01536756e-02 -4.38451452e+01  3.17687020e+04
22340000         -5.26444469e+06 -1.72347560e+06 -3.18092515e+04  2.05964979e+03  3.56137389e+03 -3.51478086e+06 -3.35923531e+06  9.99894890e+03 -5.76922075e+05  4.62261969e+02  1.00100000e+03  9.42897290e+02  3.55317976e-01 -4.28925812e+01  3.18081953e+04
22350000         -5.26871320e+06 -1.71429070e+06 -3.18418432e+04  2.15854271e+03  3.51265371e+03 -3.52825185e+06 -3.37331652e+06  1.06195368e+04 -8.50630837e+05  6.40882609e+01  1.00100000e+03  9.43863381e+02  4.94619066e-02 -4.36518950e+01  3.17754390e+04
22360000         -5.27788305e+06 -1.71752401e+06 -3.18191445e+04  2.24558103e+03  3.43305312e+03 -3.53421854e+06 -3.37800851e+06  9.34226756e+03 -6.24379218e+05  3.92352024e+02  1.00100000e+03  9.43190540e+02  3.02286954e-01 -4.30459149e+01  3.17980867e+04
22370000         -5.28049061e+06 -1.71114142e+06 -3.18061555e+04  1.96273564e+03  3.43490351e+03 -3.54294067e+06 -3.38599719e+06  8.60507821e+03 -1.28166111e+06 -5.57463294e+02  1.00100000e+03  9.42805515e+02 -4.32193206e-01 -4.49400061e+01  3.18111383e+04
22380000         -5.28693076e+06 -1.72197982e+06 -3.18628847e+04  2.04983459e+03  3.43594498e+03 -3.53857384e+06 -3.38306146e+06  1.00369573e+04 -8.76187604e+05  2.71062940e+01  1.00100000e+03  9.44487096e+02  2.09034764e-02 -4.38538604e+01  3.17544169e+04
22390000         -5.27889957e+06 -1.72384048e+06 -3.18414277e+04  2.15599420e+03  3.43193570e+03 -3.52880559e+06 -3.37395652e+06  1.07012274e+04 -8.64023254e+05  4.47542740e+01  1.00100000e+03  9.43851064e+02  3.44965389e-02 -4.38673138e+01  3.17758979e+04
22400000         -5.28111608e+06 -1.72352373e+06 -3.19205030e+04  1.91276382e+03  3.40855651e+03 -3.53099318e+06 -3.37640490e+06  1.09632172e+04 -3.14859337e+05  8.45434708e+02  1.00100000e+03  9.46195031e+02  6.48160188e-01 -4.22237767e+01  3.16971615e+04
22410000         -5.29524283e+06 -1.73315380e+06 -3.19770128e+04  1.65602277e+03  3.41207161e+03 -3.53518012e+06 -3.37977122e+06  1.01365017e+04 -1.58394452e+06 -9.94853711e+02  1.00100000e+03  9.47870109e+02 -7.69980038e-01 -4.57984278e+01  3.16412099e+04
22420000         -5.29535585e+06 -1.73075803e+06 -3.19246732e+04  2.00893355e+03  3.39755291e+03 -3.53807964e+06 -3.38245793e+06  9.92260260e+03 -9.49644704e+05 -7.95151256e+01  1.00100000e+03  9.46318646e+02 -6.11812166e-02 -4.41194596e+01  3.16930284e+04
22430000         -5.30120440e+06 -1.73203800e+06 -3.19958934e+04  2.01775756e+03  3.41073168e+03 -3.54259900e+06 -3.38755471e+06  1.05023993e+04 -1.16979852e+06 -3.98626533e+02  1.00100000e+03  9.48429773e+02 -3.07192269e-01 -4.47861406e+01  3.16225476e+04
22440000         -5.30925226e+06 -1.72923717e+06 -3.19691521e+04  1.87803878e+03  3.40952411e+03 -3.55333350e+06 -3.39918577e+06  1.13993732e+04 -9.96752360e+05 -1.48052870e+02  1.00100000e+03  9.47637099e+02 -1.13821704e-01 -4.42469999e+01  3.16488793e+04
22450000         -5.29867135e+06 -1.72475826e+06 -3.19229106e+04  2.13363236e+03  3.42761892e+03 -3.54755143e+06 -3.39344696e+06  1.14505554e+04 -1.04702298e+06 -2.20545475e+02  1.00100000e+03  9.46266400e+02 -1.69996647e-01 -4.44936077e+01  3.16947422e+04
22460000         -5.29401499e+06 -1.72633664e+06 -3.19651727e+04  1.90302019e+03  3.41711891e+03 -3.54103332e+06 -3.38583365e+06  1.03465981e+04 -9.45195063e+05 -7.30563320e+01  1.00100000e+03  9.47519142e+02 -5.62089621e-02 -4.41351354e+01  3.16528764e+04
22470000         -5.29196760e+06 -1.72951574e+06 -3.19277116e+04  1.94769618e+03  3.42335431e+03 -3.53589520e+06 -3.38070791e+06  1.03616017e+04 -5.76352033e+05  4.64181571e+02  1.00100000e+03  9.46408710e+02  3.55954970e-01 -4.31028602e+01  3.16900869e+04
22480000         -5.29529817e+06 -1.73337593e+06 -3.19422148e+04  1.76483581e+03  3.45206385e+03 -3.53519692e+06 -3.37915704e+06  9.50756788e+03 -1.08652151e+06 -2.77923622e+02  1.00100000e+03  9.46838619e+02 -2.14134312e-01 -4.44357205e+01  3.16754972e+04
22490000         -5.30399499e+06 -1.72011995e+06 -3.19360589e+04  2.16944408e+03  3.42476069e+03 -3.55753319e+06 -3.40100813e+06  9.02512680e+03 -6.25117140e+05  3.92952179e+02  1.00100000e+03  9.46656145e+02  3.01462363e-01 -4.32698200e+01  3.16818000e+04
22500000         -5.30841970e+06 -1.71464770e+06 -3.20193388e+04  1.97727195e+03  3.44879315e+03 -3.56717872e+06 -3.41125475e+06  9.62598780e+03 -5.13695890e+05  5.56117489e+02  1.00100000e+03  9.49124745e+02  4.25970126e-01 -4.30529443e+01  3.15993945e+04
22510000         -5.30096724e+06 -1.71594417e+06 -3.19355028e+04  1.91590046e+03  3.41912293e+03 -3.55842259e+06 -3.40390115e+06  1.10268150e+04 -5.86639501e+05  4.49070205e+02  1.00100000e+03  9.46639660e+02  3.44459231e-01 -4.31799811e+01  3.16823407e+04
22520000         -5.30403252e+06 -1.71701042e+06 -3.19104341e+04  1.93650191e+03  3.44157857e+03 -3.56048974e+06 -3.40497084e+06  1.00353110e+04 -9.21855239e+04  1.17639275e+03  1.00100000e+03  9.45896568e+02  8.96987214e-01 -4.19495090e+01  3.17072996e+04
22530000         -5.32425673e+06 -1.72563665e+06 -3.19451408e+04  2.06060363e+03  3.44233409e+03 -3.57217788e+06 -3.41670401e+06  1.00773164e+04 -1.03823473e+06 -2.07920988e+02  1.00100000e+03  9.46925351e+02 -1.60176213e-01 -4.45686143e+01  3.16727455e+04
22540000         -5.30574704e+06 -1.73039932e+06 -3.19300532e+04  1.76720723e+03  3.42449423e+03 -3.54860937e+06 -3.39389838e+06  1.08407601e+04 -9.08046298e+05 -1.91277481e+01  1.00100000e+03  9.46478121e+02 -1.46970453e-02 -4.41556850e+01  3.16877076e+04
22550000         -5.29248594e+06 -1.72815202e+06 -3.19123945e+04  1.98873152e+03  3.42163093e+03 -3.53783190e+06 -3.38368181e+06  1.14002697e+04 -4.97257071e+05  5.79333782e+02  1.00100000e+03  9.45954678e+02  4.44339697e-01 -4.28772464e+01  3.17052845e+04
22560000         -5.29243379e+06 -1.72388937e+06 -3.18717095e+04  2.05401857e+03  3.42596370e+03 -3.54215270e+06 -3.38777907e+06  1.11756729e+04 -1.08779496e+06 -2.79183148e+02  1.00100000e+03  9.44748683e+02 -2.15557324e-01 -4.44569528e+01  3.17455996e+04
22570000         -5.28929103e+06 -1.71369724e+06 -3.19009578e+04  1.84910417e+03  3.39517923e+03 -3.54893712e+06 -3.39432469e+06  1.09323894e+04 -6.22512169e+05  3.95707026e+02  1.00100000e+03  9.45615668e+02  3.04373290e-01 -4.32270457e+01  3.17166661e+04
22580000         -5.30057598e+06 -1.72017448e+06 -3.19047582e+04  1.86539264e+03  3.40218277e+03 -3.55376431e+06 -3.39883364e+06  1.06148261e+04 -8.39386690e+05  8.04945542e+01  1.00100000e+03  9.45728322e+02  6.20266865e-02 -4.37966888e+01  3.17128781e+04
22590000         -5.30236377e+06 -1.72599139e+06 -3.19245913e+04  2.07021213e+03  3.40218546e+03 -3.54992019e+06 -3.39463070e+06  1.02627601e+04 -9.25206653e+05 -4.39978666e+01  1.00100000e+03  9.46316218e+02 -3.38728983e-02 -4.41156169e+01  3.16930736e+04
22600000         -5.29034246e+06 -1.72974792e+06 -3.19204508e+04  2.08294114e+03  3.36795558e+03 -3.53412498e+06 -3.37828894e+06  9.71196567e+03 -1.19254944e+06 -4.31119447e+02  1.00100000e+03  9.46193486e+02 -3.32615309e-01 -4.48049234e+01  3.16971881e+04
22610000         -5.27114625e+06 -1.72892021e+06 -3.18661932e+04  2.20050254e+03  3.38991178e+03 -3.51595026e+06 -3.36000024e+06  9.59980505e+03 -9.70038435e+05 -1.08937838e+02  1.00100000e+03  9.44585168e+02 -8.39702078e-02 -4.40510331e+01  3.17513561e+04
22620000         -5.28649968e+06 -1.72056879e+06 -3.19109340e+04  1.86093591e+03  3.38693176e+03 -3.53926782e+06 -3.38371609e+06  9.99992176e+03 -4.92633009e+05  5.85935616e+02  1.00100000e+03  9.45911384e+02  4.49506859e-01 -4.27443753e+01  3.17066216e+04
22630000         -5.29132131e+06 -1.71380910e+06 -3.18526533e+04  2.08521165e+03  3.37044153e+03 -3.55111521e+06 -3.39428214e+06  8.71840399e+03 -6.03326390e+05  4.24017428e+02  1.00100000e+03  9.44183815e+02  3.25812453e-01 -4.31839711e+01  3.17646797e+04
22640000         -5.27737786e+06 -1.71995657e+06 -3.17444425e+04  2.04963933e+03  3.39354123e+03 -3.53112003e+06 -3.37488791e+06  9.32229498e+03 -1.71381692e+05  1.05554480e+03  1.00100000e+03  9.40976204e+02  8.08489395e-01 -4.19492322e+01  3.18729877e+04
22650000         -5.28505022e+06 -1.72514366e+06 -3.17922889e+04  1.92395105e+03  3.39044779e+03 -3.53342867e+06 -3.37789186e+06  1.00149450e+04 -1.22162190e+06 -4.71492080e+02  1.00100000e+03  9.42394481e+02 -3.65102344e-01 -4.47643939e+01  3.18249981e+04
22660000         -5.27433120e+06 -1.72678192e+06 -3.17953319e+04  1.74174577e+03  3.44488341e+03 -3.52094057e+06 -3.36607016e+06  1.06827371e+04 -1.19548764e+06 -4.34328542e+02  1.00100000e+03  9.42484680e+02 -3.35898598e-01 -4.47237790e+01  3.18219965e+04
22670000         -5.28203101e+06 -1.73136238e+06 -3.18834985e+04  1.97507910e+03  3.39154255e+03 -3.52415175e+06 -3.36894955e+06  1.03449036e+04 -8.68966071e+05  3.75983658e+01  1.00100000e+03  9.45098136e+02  2.89731845e-02 -4.37301442e+01  3.17340976e+04
22680000         -5.28757001e+06 -1.73276582e+06 -3.19110731e+04  1.94205355e+03  3.39048917e+03 -3.52822566e+06 -3.37251048e+06  9.83477935e+03 -1.51112123e+06 -8.89929050e+02  1.00100000e+03  9.45915509e+02 -6.88603602e-01 -4.56397108e+01  3.17066816e+04
22690000         -5.28430567e+06 -1.73133598e+06 -3.19479842e+04  1.75626222e+03  3.37744787e+03 -3.52615542e+06 -3.36995030e+06  9.33911054e+03 -7.81280399e+05  1.65022225e+02  1.00100000e+03  9.47009637e+02  1.26957607e-01 -4.35585450e+01  3.16698055e+04
22700000         -5.29042610e+06 -1.73882795e+06 -3.20015170e+04  1.95069939e+03  3.38750160e+03 -3.52493483e+06 -3.37019364e+06  1.08084773e+04 -7.38157345e+05  2.28305468e+02  1.00100000e+03  9.48596468e+02  1.75145497e-01 -4.35010498e+01  3.16169394e+04
22710000         -5.29214891e+06 -1.73492470e+06 -3.19608661e+04  1.92475662e+03  3.39805735e+03 -3.53058616e+06 -3.37501037e+06  9.97430821e+03 -2.05318202e+05  1.01077509e+03  1.00100000e+03  9.47391485e+02  7.70567015e-01 -4.20231326e+01  3.16572102e+04
22720000         -5.28102109e+06 -1.73348186e+06 -3.18778083e+04  1.82813289e+03  3.37904210e+03 -3.52086859e+06 -3.36654899e+06  1.12339429e+04 -5.11813389e+05  5.58918736e+02  1.00100000e+03  9.44929467e+02  4.28073728e-01 -4.28824626e+01  3.17397813e+04
22730000         -5.27537041e+06 -1.73466819e+06 -3.19619827e+04  2.19414765e+03  3.38344778e+03 -3.51431783e+06 -3.35928081e+06  1.05121845e+04 -1.12224030e+06 -3.29232968e+02  1.00100000e+03  9.47424583e+02 -2.54048306e-01 -4.44607157e+01  3.16560231e+04
22740000         -5.28693046e+06 -1.73212505e+06 -3.19150566e+04  1.98756564e+03  3.38070609e+03 -3.52825863e+06 -3.37342669e+06  1.07188891e+04 -8.84964297e+05  1.44225780e+01  1.00100000e+03  9.46033590e+02  1.10959547e-02 -4.38368180e+01  3.17026526e+04
22750000         -5.29670440e+06 -1.73831582e+06 -3.19884496e+04  1.86534533e+03  3.39315372e+03 -3.53165863e+06 -3.37645130e+06  1.03426480e+04 -1.22888249e+06 -4.84011342e+02  1.00100000e+03  9.48209121e+02 -3.73215705e-01 -4.48507349e+01  3.16298185e+04
22760000         -5.32369177e+06 -1.73431881e+06 -3.20935293e+04  1.83483604e+03  3.39084824e+03 -3.56250512e+06 -3.40828769e+06  1.13247570e+04 -9.31445255e+05 -5.33230717e+01  1.00100000e+03  9.51323917e+02 -4.08442281e-02 -4.42534546e+01  3.15261774e+04
22770000         -5.31845891e+06 -1.74050736e+06 -3.20690598e+04  1.74852460e+03  3.37780128e+03 -3.55100881e+06 -3.39659803e+06  1.11337063e+04 -1.17964972e+06 -4.13846382e+02  1.00100000e+03  9.50598586e+02 -3.18200502e-01 -4.49825769e+01  3.15502635e+04
22780000         -5.30191848e+06 -1.74403513e+06 -3.20563533e+04  2.06303391e+03  3.36734037e+03 -3.53125737e+06 -3.37529524e+06  9.59071341e+03 -7.33735980e+05  2.35392384e+02  1.00100000e+03  9.50221938e+02  1.80086155e-01 -4.36501529e+01  3.15627362e+04
22790000         -5.29393257e+06 -1.74596860e+06 -3.20946430e+04  2.27597235e+03  3.34487902e+03 -3.52149017e+06 -3.36526321e+06  9.32073690e+03 -1.16113126e+06 -3.87093240e+02  1.00100000e+03  9.51356929e+02 -2.97507036e-01 -4.46971185e+01  3.15251638e+04
22800000         -5.29575915e+06 -1.74829836e+06 -3.21131826e+04  2.10756873e+03  3.36824154e+03 -3.52082342e+06 -3.36563369e+06  1.03554912e+04 -1.15602745e+06 -3.79641340e+02  1.00100000e+03  9.51906486e+02 -2.91803780e-01 -4.46311764e+01  3.15070028e+04
22810000         -5.29318153e+06 -1.75195484e+06 -3.21591083e+04  2.11439486e+03  3.37416096e+03 -3.51455614e+06 -3.35891274e+06  9.90183463e+03 -3.27468178e+05  8.33798891e+02  1.00100000e+03  9.53267828e+02  6.34070428e-01 -4.24498735e+01  3.14621129e+04
22820000         -5.28394222e+06 -1.74214917e+06 -3.20552781e+04  2.19555752e+03  3.39674251e+03 -3.51533007e+06 -3.35878398e+06  9.00152382e+03 -1.30292600e+06 -5.92715257e+02  1.00100000e+03  9.50190068e+02 -4.55955682e-01 -4.50387741e+01  3.15639586e+04
22830000         -5.28226218e+06 -1.74075715e+06 -3.19617555e+04  2.34416234e+03  3.38010235e+03 -3.51526754e+06 -3.35914296e+06  9.42432306e+03 -1.05633038e+06 -2.34604001e+02  1.00100000e+03  9.47417847e+02 -1.80397212e-01 -4.42819405e+01  3.16563303e+04
22840000         -5.28291503e+06 -1.73712886e+06 -3.19754669e+04  1.86533135e+03  3.37982421e+03 -3.51905586e+06 -3.36316442e+06  9.65109723e+03 -8.23478876e+05  1.03839836e+02  1.00100000e+03  9.47824286e+02  7.98028857e-02 -4.36295164e+01  3.16426482e+04
22850000         -5.28582016e+06 -1.73990054e+06 -3.19371352e+04  1.79305249e+03  3.39640174e+03 -3.51917194e+06 -3.36344043e+06  9.81734334e+03 -1.16724810e+06 -3.95599365e+02  1.00100000e+03  9.46688049e+02 -3.04342297e-01 -4.47158370e+01  3.16810441e+04
22860000         -5.28198184e+06 -1.73586788e+06 -3.18834611e+04  1.96377736e+03  3.39206049e+03 -3.51958634e+06 -3.36364454e+06  9.60659914e+03 -1.63175817e+06 -1.06265456e+03  1.00100000e+03  9.45097027e+02 -8.23409442e-01 -4.59227304e+01  3.17339476e+04
22870000         -5.26669132e+06 -1.73846856e+06 -3.19238339e+04  2.01405558e+03  3.39734418e+03 -3.50171032e+06 -3.34635928e+06  1.01937572e+04 -8.17026755e+05  1.13157198e+02  1.00100000e+03  9.46293768e+02  8.70128142e-02 -4.36277379e+01  3.16938564e+04
22880000         -5.26107735e+06 -1.73252825e+06 -3.18809042e+04  1.82084982e+03  3.37313532e+03 -3.50186218e+06 -3.34738301e+06  1.10635588e+04 -6.57550404e+05  3.45406913e+02  1.00100000e+03  9.45021237e+02  2.65219787e-01 -4.30188761e+01  3.17367048e+04
22890000         -5.25305683e+06 -1.72252099e+06 -3.18624366e+04  1.83285903e+03  3.39145122e+03 -3.50389771e+06 -3.34757029e+06  9.21840215e+03 -1.40347072e+06 -7.33306451e+02  1.00100000e+03  9.44473814e+02 -5.68309456e-01 -4.50829983e+01  3.17549865e+04
22900000         -5.26001067e+06 -1.72871250e+06 -3.18831803e+04  1.78667862e+03  3.39592491e+03 -3.50459759e+06 -3.34832307e+06  9.27415953e+03 -8.81042299e+05  2.00783518e+01  1.00100000e+03  9.45088703e+02  1.54785940e-02 -4.36050275e+01  3.17343343e+04
