#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24610000         -5.28473154e+06 -1.71196003e+06 -3.17627019e+04  6.21416553e+02  0.00000000e+00 -3.54163023e+06 -3.38585501e+06  9.73654529e+03 -9.89228451e+05 -1.36388698e+02  1.00100000e+03  9.41102268e+02 -1.05414106e-01 -4.42124318e+01  3.18686653e+04
24620000         -5.28659775e+06 -1.71076383e+06 -3.17525934e+04  6.39052820e+02  0.00000000e+00 -3.54472038e+06 -3.38987518e+06  1.06639791e+04 -5.66877232e+05  4.74317225e+02  1.00100000e+03  9.40802760e+02  3.66542594e-01 -4.28288623e+01  3.18787389e+04
24630000         -5.28131249e+06 -1.69797357e+06 -3.17663231e+04  5.03065772e+02  0.00000000e+00 -3.55207566e+06 -3.39813751e+06  1.15725793e+04 -1.14759747e+06 -3.64063852e+02  1.00100000e+03  9.41209562e+02 -2.82383685e-01 -4.45969121e+01  3.18649889e+04
24640000         -5.27524049e+06 -1.69437639e+06 -3.16686692e+04  5.04319340e+02  0.00000000e+00 -3.54969975e+06 -3.39551739e+06  1.13291998e+04 -4.27386683e+05  6.76568325e+02  1.00100000e+03  9.38316158e+02  5.22416417e-01 -4.25223838e+01  3.19634444e+04
24650000         -5.26739068e+06 -1.68556362e+06 -3.16023712e+04  5.57781646e+02  0.00000000e+00 -3.55078246e+06 -3.39740719e+06  1.21386006e+04 -5.51909079e+05  4.95161642e+02  1.00100000e+03  9.36351803e+02  3.83268768e-01 -4.28289218e+01  3.20303152e+04
24660000         -5.26767201e+06 -1.69413617e+06 -3.16021109e+04  4.96376300e+02  0.00000000e+00 -3.54243010e+06 -3.38689434e+06  9.97822953e+03 -1.30282893e+06 -5.83486394e+02  1.00100000e+03  9.36344089e+02 -4.55847204e-01 -4.49200378e+01  3.20306983e+04
24670000         -5.26063491e+06 -1.69378542e+06 -3.16441034e+04  4.64447733e+02  0.00000000e+00 -3.53566983e+06 -3.38049798e+06  1.03402264e+04 -4.20692906e+05  6.85308377e+02  1.00100000e+03  9.37588294e+02  5.29896383e-01 -4.23979773e+01  3.19881366e+04
24680000         -5.27557732e+06 -1.69991585e+06 -3.16848833e+04  3.99564365e+02  0.00000000e+00 -3.54437615e+06 -3.39013315e+06  1.12681946e+04 -9.25269201e+05 -4.36892010e+01  1.00100000e+03  9.38796567e+02 -3.39427926e-02 -4.38824928e+01  3.19469107e+04
24690000         -5.28515031e+06 -1.70729180e+06 -3.17647319e+04  4.48996880e+02  0.00000000e+00 -3.54654277e+06 -3.39101996e+06  9.98757832e+03 -8.99465025e+05 -6.59107737e+00  1.00100000e+03  9.41162415e+02 -5.10789518e-03 -4.38345442e+01  3.18667637e+04
24700000         -5.27102258e+06 -1.71091519e+06 -3.16737648e+04  3.78160015e+02  0.00000000e+00 -3.52881179e+06 -3.37313013e+06  9.82992140e+03 -9.58766705e+05 -9.21419246e+01  1.00100000e+03  9.38467136e+02 -7.13746038e-02 -4.40503283e+01  3.19581810e+04
24710000         -5.25707764e+06 -1.69931412e+06 -3.16417600e+04  4.59729685e+02  0.00000000e+00 -3.52658149e+06 -3.37023254e+06  9.16289545e+03 -9.42769501e+05 -6.89242481e+01  1.00100000e+03  9.37518861e+02 -5.34985166e-02 -4.38628662e+01  3.19904739e+04
24720000         -5.25456929e+06 -1.70269214e+06 -3.16487501e+04  5.92134109e+02  0.00000000e+00 -3.52082053e+06 -3.36485357e+06  9.54683544e+03 -7.66657568e+05  1.84378210e+02  1.00100000e+03  9.37725971e+02  1.43297902e-01 -4.32400137e+01  3.19835244e+04
24730000         -5.25416207e+06 -1.71078153e+06 -3.17528384e+04  6.39488487e+02  0.00000000e+00 -3.51226719e+06 -3.35754207e+06  1.07879316e+04 -7.30906337e+05  2.36687372e+02  1.00100000e+03  9.40810019e+02  1.83248142e-01 -4.31731172e+01  3.18785204e+04
24740000         -5.26718667e+06 -1.71487878e+06 -3.17597721e+04  4.01837049e+02  0.00000000e+00 -3.52094995e+06 -3.36583370e+06  1.03945761e+04 -8.99551056e+05 -6.72529496e+00  1.00100000e+03  9.41015460e+02 -5.20403106e-03 -4.36975716e+01  3.18716287e+04
24750000         -5.27816659e+06 -1.70720386e+06 -3.17365000e+04  4.57254644e+02  0.00000000e+00 -3.53968349e+06 -3.38535567e+06  1.11812400e+04 -8.59242487e+05  5.15234496e+01  1.00100000e+03  9.40325928e+02  3.98388106e-02 -4.36904999e+01  3.18950279e+04
24760000         -5.29400313e+06 -1.70235146e+06 -3.18447072e+04  4.84976946e+02  0.00000000e+00 -3.56029193e+06 -3.40640594e+06  1.16253759e+04 -1.08316656e+06 -2.71198485e+02  1.00100000e+03  9.43532017e+02 -2.10385315e-01 -4.43650640e+01  3.17866094e+04
24770000         -5.28741744e+06 -1.71375825e+06 -3.18058441e+04  4.37133500e+02  0.00000000e+00 -3.54229048e+06 -3.38797683e+06  1.11971266e+04 -1.14910544e+06 -3.66580082e+02  1.00100000e+03  9.42380534e+02 -2.84068770e-01 -4.46206261e+01  3.18256292e+04
24780000         -5.28051870e+06 -1.70687475e+06 -3.17499904e+04  4.48271555e+02  0.00000000e+00 -3.54234222e+06 -3.38753875e+06  1.07084483e+04 -7.99870080e+05  1.37404784e+02  1.00100000e+03  9.40725635e+02  1.06184554e-01 -4.36186495e+01  3.18814159e+04
24790000         -5.28235844e+06 -1.71019750e+06 -3.17853383e+04  4.99152276e+02  0.00000000e+00 -3.54087476e+06 -3.38617850e+06  1.08156633e+04 -1.23136963e+06 -4.83596578e+02  1.00100000e+03  9.41772965e+02 -3.75994955e-01 -4.46951878e+01  3.18461290e+04
24800000         -5.27941859e+06 -1.70733393e+06 -3.16985843e+04  6.70100274e+02  0.00000000e+00 -3.54105618e+06 -3.38590128e+06  1.03593849e+04 -1.00174068e+06 -1.54083828e+02  1.00100000e+03  9.39202516e+02 -1.19395908e-01 -4.41256335e+01  3.19331873e+04
24810000         -5.27501158e+06 -1.69239002e+06 -3.17097535e+04  6.45128275e+02  0.00000000e+00 -3.55155693e+06 -3.39703368e+06  1.09934282e+04 -9.37308210e+05 -6.11438648e+01  1.00100000e+03  9.39533452e+02 -4.73957923e-02 -4.39760701e+01  3.19219448e+04
24820000         -5.26703337e+06 -1.70619651e+06 -3.16750958e+04  4.11204186e+02  0.00000000e+00 -3.52957297e+06 -3.37524251e+06  1.11854762e+04 -8.36817278e+05  8.37362504e+01  1.00100000e+03  9.38506572e+02  6.48978789e-02 -4.36258220e+01  3.19566952e+04
24830000         -5.26845546e+06 -1.70291283e+06 -3.17384435e+04  4.02257243e+02  0.00000000e+00 -3.53420644e+06 -3.38004623e+06  1.13502378e+04 -6.84182774e+05  3.04510983e+02  1.00100000e+03  9.40383511e+02  2.35459424e-01 -4.31616014e+01  3.18930598e+04
24840000         -5.26779928e+06 -1.71369060e+06 -3.17759484e+04  4.59284809e+02  0.00000000e+00 -3.52279202e+06 -3.36812387e+06  1.08440885e+04 -1.11561503e+06 -3.18112043e+02  1.00100000e+03  9.41494750e+02 -2.46644885e-01 -4.44262176e+01  3.18552943e+04
24850000         -5.25542546e+06 -1.70936608e+06 -3.17891335e+04  5.45344261e+02  0.00000000e+00 -3.51481559e+06 -3.36030431e+06  1.09973738e+04 -8.43986255e+05  7.35708311e+01  1.00100000e+03  9.41885414e+02  5.68868999e-02 -4.35248029e+01  3.18424102e+04
24860000         -5.25751866e+06 -1.71090706e+06 -3.17508992e+04  6.04133910e+02  0.00000000e+00 -3.51546483e+06 -3.36160009e+06  1.16433597e+04 -3.57070927e+05  7.79432743e+02  1.00100000e+03  9.40752564e+02  6.00990813e-01 -4.21314560e+01  3.18804263e+04
24870000         -5.24626807e+06 -1.71290833e+06 -3.16622479e+04  5.39803080e+02  0.00000000e+00 -3.50223730e+06 -3.34773375e+06  1.10041514e+04 -1.00826556e+06 -1.63437334e+02  1.00100000e+03  9.38125899e+02 -1.26687142e-01 -4.39664742e+01  3.19698006e+04
24880000         -5.25664356e+06 -1.70957460e+06 -3.16876732e+04  5.30253063e+02  0.00000000e+00 -3.51591154e+06 -3.36051222e+06  1.01108816e+04 -9.02984568e+05 -1.16527201e+01  1.00100000e+03  9.38879231e+02 -9.04081113e-03 -4.36428113e+01  3.19440083e+04
24890000         -5.24166865e+06 -1.70650842e+06 -3.17361814e+04  6.25052238e+02  0.00000000e+00 -3.50404910e+06 -3.34917165e+06  1.06350915e+04 -8.71579386e+05  3.35857768e+01  1.00100000e+03  9.40316488e+02  2.60529337e-02 -4.35365850e+01  3.18953323e+04
24900000         -5.22984264e+06 -1.71665967e+06 -3.17281125e+04  4.70951275e+02  0.00000000e+00 -3.48192581e+06 -3.32776682e+06  1.13532931e+04 -3.98505412e+05  7.19209897e+02  1.00100000e+03  9.40077412e+02  5.54689815e-01 -4.21349756e+01  3.19034012e+04
24910000         -5.24645971e+06 -1.71814676e+06 -3.17139159e+04  5.30048365e+02  0.00000000e+00 -3.49712909e+06 -3.34263732e+06  1.10195483e+04 -9.93435891e+05 -1.42042702e+02  1.00100000e+03  9.39656781e+02 -1.10115713e-01 -4.37480707e+01  3.19177019e+04
24920000         -5.24879842e+06 -1.70189939e+06 -3.17167287e+04  5.68783889e+02  0.00000000e+00 -3.51575109e+06 -3.36050667e+06  1.02665110e+04 -8.47567522e+05  6.83428904e+01  1.00100000e+03  9.39740121e+02  5.28850094e-02 -4.35377324e+01  3.19148042e+04
24930000         -5.24809570e+06 -1.70084908e+06 -3.16121757e+04  6.81463101e+02  0.00000000e+00 -3.51631591e+06 -3.36179923e+06  1.09940574e+04 -5.55587907e+05  4.89446742e+02  1.00100000e+03  9.36642303e+02  3.79157858e-01 -4.26429612e+01  3.20203863e+04
24940000         -5.25138964e+06 -1.71030293e+06 -3.17013065e+04  6.33541348e+02  0.00000000e+00 -3.51001895e+06 -3.35450040e+06  9.99191136e+03 -7.45183449e+05  2.15848349e+02  1.00100000e+03  9.39283172e+02  1.67294172e-01 -4.31719227e+01  3.19303821e+04
24950000         -5.26039766e+06 -1.71620661e+06 -3.17191427e+04  6.24399651e+02  0.00000000e+00 -3.51309631e+06 -3.35723999e+06  9.65438465e+03 -7.48124970e+05  2.11834057e+02  1.00100000e+03  9.39811644e+02  1.64007167e-01 -4.32387087e+01  3.19123758e+04
24960000         -5.26984126e+06 -1.72083024e+06 -3.17824110e+04  4.99578108e+02  0.00000000e+00 -3.51772819e+06 -3.36342857e+06  1.12093428e+04 -1.18118652e+06 -4.11927341e+02  1.00100000e+03  9.41686231e+02 -3.19917800e-01 -4.44911534e+01  3.18490138e+04
24970000         -5.27504508e+06 -1.72558778e+06 -3.18320077e+04  6.66771587e+02  0.00000000e+00 -3.51829206e+06 -3.36379594e+06  1.10179405e+04 -8.06326755e+05  1.28304878e+02  1.00100000e+03  9.43155742e+02  9.89695376e-02 -4.36125106e+01  3.17992409e+04
24980000         -5.27783522e+06 -1.71767764e+06 -3.18317988e+04  6.46407164e+02  0.00000000e+00 -3.52897218e+06 -3.37414470e+06  1.06834156e+04 -1.01427754e+06 -1.72395699e+02  1.00100000e+03  9.43149552e+02 -1.33405226e-01 -4.41174829e+01  3.17994150e+04
24990000         -5.26760537e+06 -1.70850711e+06 -3.17271618e+04  7.31075800e+02  0.00000000e+00 -3.52810217e+06 -3.37286185e+06  1.02700540e+04 -1.04971283e+06 -2.23276862e+02  1.00100000e+03  9.40049244e+02 -1.73002420e-01 -4.42312573e+01  3.19043542e+04
25000000         -5.26088254e+06 -1.70492027e+06 -3.17223842e+04  5.25269333e+02  0.00000000e+00 -3.52476516e+06 -3.37058876e+06  1.13306865e+04 -1.05566952e+06 -2.31459793e+02  1.00100000e+03  9.39907688e+02 -1.79658731e-01 -4.41416963e+01  3.19092514e+04
25010000         -5.25866779e+06 -1.70226536e+06 -3.16572801e+04  5.18370725e+02  0.00000000e+00 -3.52526352e+06 -3.37030936e+06  1.05560643e+04 -1.06550029e+06 -2.45417167e+02  1.00100000e+03  9.37978708e+02 -1.90644133e-01 -4.41304434e+01  3.19748681e+04
25020000         -5.25160969e+06 -1.69384318e+06 -3.16223006e+04  4.27818654e+02  0.00000000e+00 -3.52657203e+06 -3.37087722e+06  9.81472625e+03 -1.32945722e+06 -6.22672219e+02  1.00100000e+03  9.36942294e+02 -4.85603013e-01 -4.48916011e+01  3.20103661e+04
25030000         -5.25042982e+06 -1.69621358e+06 -3.16383431e+04  4.54787679e+02  0.00000000e+00 -3.52303269e+06 -3.36864192e+06  1.11195399e+04 -7.89616827e+05  1.51419666e+02  1.00100000e+03  9.37417619e+02  1.17642059e-01 -4.33068536e+01  3.19939906e+04
25040000         -5.25434458e+06 -1.69531493e+06 -3.16834155e+04  4.23495238e+02  0.00000000e+00 -3.52776973e+06 -3.37178191e+06  9.52180712e+03 -9.94157614e+05 -1.42573500e+02  1.00100000e+03  9.38753077e+02 -1.10922203e-01 -4.39240845e+01  3.19484925e+04
25050000         -5.25165620e+06 -1.69416857e+06 -3.16487377e+04  5.37692540e+02  0.00000000e+00 -3.52637659e+06 -3.37077569e+06  9.91151337e+03 -7.12610965e+05  2.62792160e+02  1.00100000e+03  9.37725604e+02  2.03692320e-01 -4.30926715e+01  3.19834363e+04
25060000         -5.27036772e+06 -1.69257066e+06 -3.16638136e+04  5.82496654e+02  0.00000000e+00 -3.54671574e+06 -3.39086394e+06  9.66146326e+03 -1.19928609e+06 -4.36671388e+02  1.00100000e+03  9.38172291e+02 -3.40143178e-01 -4.45564588e+01  3.19681866e+04
25070000         -5.27142378e+06 -1.69527998e+06 -3.16634490e+04  4.18896967e+02  0.00000000e+00 -3.54489925e+06 -3.39113415e+06  1.17452045e+04 -1.10202242e+06 -2.97564464e+02  1.00100000e+03  9.38161488e+02 -2.31455815e-01 -4.42997131e+01  3.19685865e+04
25080000         -5.27392091e+06 -1.69660909e+06 -3.17006095e+04  5.86030277e+02  0.00000000e+00 -3.54619724e+06 -3.39147325e+06  1.07868841e+04 -6.10337101e+05  4.11378044e+02  1.00100000e+03  9.39262523e+02  3.17978329e-01 -4.30509135e+01  3.19310612e+04
25090000         -5.27684932e+06 -1.69082317e+06 -3.17171131e+04  8.08752795e+02  0.00000000e+00 -3.55511779e+06 -3.40008704e+06  1.04794514e+04 -5.22210135e+05  5.39507840e+02  1.00100000e+03  9.39751511e+02  4.16455876e-01 -4.28480602e+01  3.19145937e+04
25100000         -5.25960744e+06 -1.69804274e+06 -3.16119402e+04  8.17082153e+02  0.00000000e+00 -3.53076984e+06 -3.37536294e+06  1.01016503e+04 -7.21141603e+05  2.50304685e+02  1.00100000e+03  9.36635325e+02  1.94159752e-01 -4.32819073e+01  3.20206832e+04
25110000         -5.24478972e+06 -1.69407401e+06 -3.16424263e+04  6.46977597e+02  0.00000000e+00 -3.51972026e+06 -3.36525302e+06  1.10415040e+04 -1.31205790e+06 -5.98041624e+02  1.00100000e+03  9.37538603e+02 -4.66160132e-01 -4.48501293e+01  3.19899043e+04
25120000         -5.24186737e+06 -1.69127117e+06 -3.16214045e+04  7.32078981e+02  0.00000000e+00 -3.51970688e+06 -3.36561442e+06  1.14189180e+04 -8.98561285e+05 -5.27198306e+00  1.00100000e+03  9.36915743e+02 -4.09801105e-03 -4.35363737e+01  3.20112223e+04
25130000         -5.24808465e+06 -1.68799331e+06 -3.16294727e+04  7.03805628e+02  0.00000000e+00 -3.52916567e+06 -3.37620129e+06  1.25472524e+04 -8.29667955e+05  9.37855413e+01  1.00100000e+03  9.37154797e+02  7.28868955e-02 -4.33907855e+01  3.20029725e+04
25140000         -5.27660174e+06 -1.69579097e+06 -3.16503888e+04  6.82643835e+02  0.00000000e+00 -3.54984302e+06 -3.39599442e+06  1.16622737e+04 -1.34535042e+06 -6.43843116e+02  1.00100000e+03  9.37774524e+02 -5.03362880e-01 -4.48546615e+01  3.19818991e+04
25150000         -5.27582999e+06 -1.70724990e+06 -3.17229204e+04  6.88271359e+02  0.00000000e+00 -3.53754544e+06 -3.38341532e+06  1.13826006e+04 -6.70437758e+05  3.24602349e+02  1.00100000e+03  9.39923574e+02  2.50818803e-01 -4.32860637e+01  3.19089448e+04
25160000         -5.27159643e+06 -1.70171129e+06 -3.17639911e+04  7.38443795e+02  0.00000000e+00 -3.53885959e+06 -3.38451215e+06  1.11654036e+04 -6.03477292e+05  4.21867243e+02  1.00100000e+03  9.41140464e+02  3.25643828e-01 -4.29650049e+01  3.18675916e+04
25170000         -5.27861811e+06 -1.70023925e+06 -3.17304240e+04  7.76763433e+02  0.00000000e+00 -3.54742520e+06 -3.39219001e+06  1.02809686e+04 -6.73583744e+05  3.19880640e+02  1.00100000e+03  9.40145901e+02  2.47303319e-01 -4.32417006e+01  3.19012358e+04
25180000         -5.28262323e+06 -1.70475056e+06 -3.17199463e+04  6.78708698e+02  0.00000000e+00 -3.54683143e+06 -3.39062897e+06  9.30965135e+03 -7.88521389e+05  1.53424758e+02  1.00100000e+03  9.39835455e+02  1.18866157e-01 -4.35758621e+01  3.19115789e+04
25190000         -5.27580922e+06 -1.70956694e+06 -3.17085035e+04  6.71233671e+02  0.00000000e+00 -3.53520501e+06 -3.37908112e+06  9.38686631e+03 -4.60379557e+05  6.29281505e+02  1.00100000e+03  9.39496415e+02  4.85548504e-01 -4.25943506e+01  3.19231734e+04
25200000         -5.29001580e+06 -1.70831601e+06 -3.18061905e+04  6.19367526e+02  0.00000000e+00 -3.55051297e+06 -3.39324166e+06  8.23896077e+03 -1.16212388e+06 -3.85040451e+02  1.00100000e+03  9.42390798e+02 -2.98616242e-01 -4.46374687e+01  3.18251312e+04
25210000         -5.29123746e+06 -1.70239531e+06 -3.18533156e+04  5.08725256e+02  0.00000000e+00 -3.55749756e+06 -3.40111299e+06  9.12593121e+03 -7.30345861e+05  2.38935244e+02  1.00100000e+03  9.43787075e+02  1.83874447e-01 -4.35769142e+01  3.17782557e+04
25220000         -5.27413608e+06 -1.70097383e+06 -3.17872007e+04  5.98594397e+02  0.00000000e+00 -3.54197365e+06 -3.38741014e+06  1.09487184e+04 -9.46376575e+05 -7.43149043e+01  1.00100000e+03  9.41828146e+02 -5.75292434e-02 -4.40228280e+01  3.18442155e+04
25230000         -5.28058458e+06 -1.71474583e+06 -3.17571176e+04  5.88309659e+02  0.00000000e+00 -3.53466994e+06 -3.37851532e+06  9.35770905e+03 -1.43719854e+05  1.09391025e+03  1.00100000e+03  9.40936808e+02  8.39400137e-01 -4.17765226e+01  3.18743810e+04
25240000         -5.29085119e+06 -1.71035965e+06 -3.17985279e+04  4.35619699e+02  0.00000000e+00 -3.54912863e+06 -3.39370001e+06  1.00821682e+04 -7.82459346e+05  1.62850146e+02  1.00100000e+03  9.42163761e+02  1.25640192e-01 -4.36103381e+01  3.18328810e+04
25250000         -5.28671029e+06 -1.71526446e+06 -3.18162934e+04  5.76653209e+02  0.00000000e+00 -3.54020619e+06 -3.38618770e+06  1.14952636e+04 -4.74920349e+05  6.09822406e+02  1.00100000e+03  9.42690139e+02  4.69299885e-01 -4.27876908e+01  3.18149520e+04
25260000         -5.30546639e+06 -1.72083604e+06 -3.18991023e+04  5.13500291e+02  0.00000000e+00 -3.55324475e+06 -3.39890684e+06  1.11750678e+04 -8.79128185e+05  2.28594565e+01  1.00100000e+03  9.45143697e+02  1.76175228e-02 -4.39584656e+01  3.17322997e+04
25270000         -5.29447266e+06 -1.71870224e+06 -3.18945160e+04  6.13200346e+02  0.00000000e+00 -3.54448911e+06 -3.38923541e+06  1.02595151e+04 -1.11668170e+06 -3.20497361e+02  1.00100000e+03  9.45007810e+02 -2.47836842e-01 -4.45941872e+01  3.17370376e+04
25280000         -5.29596745e+06 -1.71342372e+06 -3.19312537e+04  7.66741108e+02  0.00000000e+00 -3.55137922e+06 -3.39445758e+06  8.59502867e+03 -1.05443348e+06 -2.31135386e+02  1.00100000e+03  9.46096317e+02 -1.78277522e-01 -4.44625285e+01  3.17006087e+04
25290000         -5.29850630e+06 -1.71973441e+06 -3.18860630e+04  6.53740051e+02  0.00000000e+00 -3.54753956e+06 -3.39050579e+06  8.47793620e+03 -3.60235827e+05  7.79581798e+02  1.00100000e+03  9.44757353e+02  5.97454193e-01 -4.25363815e+01  3.17454577e+04
25300000         -5.29466793e+06 -1.71844865e+06 -3.18382862e+04  6.42125161e+02  0.00000000e+00 -3.54502311e+06 -3.38955275e+06  1.00422819e+04 -1.03883050e+06 -2.08487340e+02  1.00100000e+03  9.43341766e+02 -1.60841954e-01 -4.44373559e+01  3.17931633e+04
25310000         -5.28922461e+06 -1.70795214e+06 -3.18560379e+04  6.92380044e+02  0.00000000e+00 -3.55010881e+06 -3.39397855e+06  9.38386904e+03 -9.36423724e+05 -6.00242864e+01  1.00100000e+03  9.43867734e+02 -4.64074224e-02 -4.40196095e+01  3.17752569e+04
25320000         -5.28231089e+06 -1.70773854e+06 -3.18249540e+04  6.48652445e+02  0.00000000e+00 -3.54339605e+06 -3.38656323e+06  8.68106590e+03 -1.04104384e+06 -2.11409595e+02  1.00100000e+03  9.42946745e+02 -1.63315251e-01 -4.43674102e+01  3.18064464e+04
25330000         -5.25659155e+06 -1.69837167e+06 -3.16984504e+04  6.54427029e+02  0.00000000e+00 -3.52717586e+06 -3.37055439e+06  8.89042214e+03 -8.63763773e+05  4.50198378e+01  1.00100000e+03  9.39198551e+02  3.47864966e-02 -4.37893055e+01  3.19334292e+04
25340000         -5.25570153e+06 -1.69565240e+06 -3.17289694e+04  6.97574114e+02  0.00000000e+00 -3.52901774e+06 -3.37332522e+06  9.81714948e+03 -6.68307758e+05  3.26989972e+02  1.00100000e+03  9.40102803e+02  2.53198973e-01 -4.30037987e+01  3.19025277e+04
25350000         -5.25920401e+06 -1.69767176e+06 -3.17327487e+04  6.37776728e+02  0.00000000e+00 -3.53043728e+06 -3.37599604e+06  1.10712661e+04 -6.03135631e+05  4.21794875e+02  1.00100000e+03  9.40214780e+02  3.26025617e-01 -4.28725120e+01  3.18988321e+04
25360000         -5.26115764e+06 -1.69284260e+06 -3.17391021e+04  7.55012915e+02  0.00000000e+00 -3.53733095e+06 -3.38251779e+06  1.06992505e+04 -7.64212878e+05  1.88656927e+02  1.00100000e+03  9.40403024e+02  1.46029722e-01 -4.33094739e+01  3.18925426e+04
25370000         -5.26627981e+06 -1.70087238e+06 -3.17117207e+04  7.52146183e+02  0.00000000e+00 -3.53444786e+06 -3.37915769e+06  1.02204063e+04 -5.77632961e+05  4.59019433e+02  1.00100000e+03  9.39591736e+02  3.54523596e-01 -4.28421057e+01  3.19199302e+04
25380000         -5.26925361e+06 -1.70038826e+06 -3.17256235e+04  6.59587411e+02  0.00000000e+00 -3.53779932e+06 -3.38259801e+06  1.03090491e+04 -1.00342369e+06 -1.56522263e+02  1.00100000e+03  9.40003665e+02 -1.21276592e-01 -4.41441268e+01  3.19060352e+04
25390000         -5.25899882e+06 -1.70105542e+06 -3.17106232e+04  6.65650517e+02  0.00000000e+00 -3.52689843e+06 -3.37212865e+06  1.07419624e+04 -7.15993668e+05  2.58069652e+02  1.00100000e+03  9.39559221e+02  1.99912316e-01 -4.30844630e+01  3.19210664e+04
25400000         -5.26581146e+06 -1.70453978e+06 -3.17345601e+04  7.31651269e+02  0.00000000e+00 -3.53026876e+06 -3.37550960e+06  1.07567055e+04 -1.06836212e+06 -2.49636290e+02  1.00100000e+03  9.40268450e+02 -1.93842090e-01 -4.41755517e+01  3.18969463e+04
25410000         -5.24870510e+06 -1.70654663e+06 -3.17695805e+04  7.49365752e+02  0.00000000e+00 -3.51113825e+06 -3.35612472e+06  1.05024025e+04 -1.19294948e+06 -4.29477871e+02  1.00100000e+03  9.41306076e+02 -3.33062330e-01 -4.45350231e+01  3.18618970e+04
25420000         -5.24048708e+06 -1.70676952e+06 -3.17460645e+04  6.69943154e+02  0.00000000e+00 -3.50264144e+06 -3.34705684e+06  9.93047805e+03 -8.17764873e+05  1.11501211e+02  1.00100000e+03  9.40609316e+02  8.61880036e-02 -4.33523526e+01  3.18853831e+04
