#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27210000         -5.26596924e+06 -1.57243096e+06 -2.89618055e+04  6.19144321e+02  0.00000000e+00 -3.66519561e+06 -3.51485342e+06  1.03581526e+04 -8.57387087e+05  5.69779820e+01  1.00100000e+03  9.90041691e+02  4.19121290e-02 -4.35714293e+01  3.02934731e+04
27220000         -5.27007897e+06 -1.56716176e+06 -2.89172888e+04  6.55170201e+02  0.00000000e+00 -3.67465509e+06 -3.52377299e+06  9.81263169e+03 -6.57975674e+05  3.60523296e+02  1.00100000e+03  9.88519913e+02  2.64744568e-01 -4.31203817e+01  3.03399398e+04
27230000         -5.26905136e+06 -1.56032635e+06 -2.88532563e+04  7.47411057e+02  0.00000000e+00 -3.68061917e+06 -3.53109560e+06  1.11738483e+04 -1.00384396e+06 -1.64846812e+02  1.00100000e+03  9.86331002e+02 -1.21746223e-01 -4.40574315e+01  3.04072319e+04
27240000         -5.26455758e+06 -1.56399078e+06 -2.88410867e+04  6.49925190e+02  0.00000000e+00 -3.67237564e+06 -3.52365573e+06  1.19789265e+04 -1.05080061e+06 -2.35798522e+02  1.00100000e+03  9.85914992e+02 -1.74217966e-01 -4.41947062e+01  3.04202353e+04
27250000         -5.25747215e+06 -1.55820723e+06 -2.87915699e+04  6.36471354e+02  0.00000000e+00 -3.67110981e+06 -3.52210920e+06  1.17018388e+04 -6.13787433e+05  4.26257757e+02  1.00100000e+03  9.84222291e+02  3.14122753e-01 -4.29352813e+01  3.04724536e+04
27260000         -5.25889452e+06 -1.55514680e+06 -2.88152831e+04  6.91942149e+02  0.00000000e+00 -3.67562438e+06 -3.52651042e+06  1.15891565e+04 -9.40332261e+05 -6.86878356e+01  1.00100000e+03  9.85032911e+02 -5.07750199e-02 -4.38127835e+01  3.04473087e+04
27270000         -5.27865386e+06 -1.55805222e+06 -2.89260047e+04  6.86381585e+02  0.00000000e+00 -3.69236201e+06 -3.54250287e+06  1.08456678e+04 -1.07979245e+06 -2.79107567e+02  1.00100000e+03  9.88817864e+02 -2.06614915e-01 -4.42521637e+01  3.03309103e+04
27280000         -5.29166307e+06 -1.56510897e+06 -2.89282909e+04  6.50793995e+02  0.00000000e+00 -3.69827660e+06 -3.54776019e+06  1.01857298e+04 -4.82443110e+05  6.27855628e+02  1.00100000e+03  9.88896015e+02  4.60893569e-01 -4.27417498e+01  3.03285323e+04
27290000         -5.29154126e+06 -1.56448998e+06 -2.89431173e+04  6.50866478e+02  0.00000000e+00 -3.69875903e+06 -3.54768907e+06  9.63313643e+03 -5.06940028e+05  5.90729688e+02  1.00100000e+03  9.89402848e+02  4.33519470e-01 -4.28188399e+01  3.03130531e+04
27300000         -5.28240674e+06 -1.56711493e+06 -2.89496522e+04  6.65280257e+02  0.00000000e+00 -3.68700744e+06 -3.53635409e+06  1.00490469e+04 -6.89811473e+05  3.12334581e+02  1.00100000e+03  9.89626237e+02  2.29169630e-01 -4.33968793e+01  3.03060849e+04
27310000         -5.28541987e+06 -1.57237659e+06 -2.89857672e+04  6.25108469e+02  0.00000000e+00 -3.68468263e+06 -3.53423045e+06  1.02491865e+04 -6.72625403e+05  3.38492675e+02  1.00100000e+03  9.90860806e+02  2.48374217e-01 -4.32868556e+01  3.02682934e+04
27320000         -5.29306370e+06 -1.57391210e+06 -2.89850269e+04  6.75345047e+02  0.00000000e+00 -3.69084191e+06 -3.53940669e+06  9.26739849e+03 -6.75778831e+05  3.33613550e+02  1.00100000e+03  9.90835502e+02  2.44850416e-01 -4.32938707e+01  3.02689873e+04
27330000         -5.29321536e+06 -1.56656103e+06 -2.89940307e+04  6.59928295e+02  0.00000000e+00 -3.69832022e+06 -3.54755655e+06  9.94052234e+03 -6.03235716e+05  4.44984743e+02  1.00100000e+03  9.91143291e+02  3.25913777e-01 -4.32247999e+01  3.02599432e+04
27340000         -5.29103313e+06 -1.57144882e+06 -2.89299889e+04  5.93943406e+02  0.00000000e+00 -3.69124827e+06 -3.54056070e+06  1.00142497e+04 -6.73164287e+05  3.37486328e+02  1.00100000e+03  9.88954060e+02  2.47772041e-01 -4.32912539e+01  3.03266954e+04
27350000         -5.30716560e+06 -1.57223430e+06 -2.90198970e+04  6.48906257e+02  0.00000000e+00 -3.70656031e+06 -3.55469844e+06  8.83641613e+03 -5.67789968e+05  4.99228432e+02  1.00100000e+03  9.92027514e+02  3.65522656e-01 -4.31650423e+01  3.02326265e+04
27360000         -5.30162515e+06 -1.57716701e+06 -2.90118109e+04  6.41452545e+02  0.00000000e+00 -3.69608778e+06 -3.54604131e+06  1.06540921e+04 -6.34735108e+05  3.97111107e+02  1.00100000e+03  9.91751094e+02  2.90714758e-01 -4.33560694e+01  3.02411790e+04
27370000         -5.31522085e+06 -1.58316048e+06 -2.91745034e+04  6.12495663e+02  0.00000000e+00 -3.70349836e+06 -3.55313256e+06  1.03327095e+04 -1.01538866e+06 -1.83682994e+02  1.00100000e+03  9.97312640e+02 -1.34646857e-01 -4.44709491e+01  3.00724266e+04
27380000         -5.30430044e+06 -1.58560249e+06 -2.91164684e+04  5.77562432e+02  0.00000000e+00 -3.69015905e+06 -3.53972739e+06  1.02638001e+04 -4.56303136e+05  6.72920849e+02  1.00100000e+03  9.95328747e+02  4.90103704e-01 -4.29144921e+01  3.01323515e+04
27390000         -5.29399116e+06 -1.58902279e+06 -2.90678977e+04  5.68850909e+02  0.00000000e+00 -3.67646932e+06 -3.52582825e+06  1.00580539e+04 -7.57408461e+05  2.09926191e+02  1.00100000e+03  9.93668387e+02  1.53633323e-01 -4.36098629e+01  3.01827320e+04
27400000         -5.30364096e+06 -1.59432140e+06 -2.91207281e+04  7.08645292e+02  0.00000000e+00 -3.68090748e+06 -3.52978009e+06  9.57173783e+03 -1.05148799e+06 -2.39051591e+02  1.00100000e+03  9.95474364e+02 -1.74986081e-01 -4.44926589e+01  3.01282193e+04
27410000         -5.30382198e+06 -1.58795162e+06 -2.91574661e+04  6.39785693e+02  0.00000000e+00 -3.68735267e+06 -3.53674277e+06  1.00912192e+04 -3.43410685e+05  8.46874593e+02  1.00100000e+03  9.96730229e+02  6.16255461e-01 -4.25441188e+01  3.00901066e+04
27420000         -5.31143294e+06 -1.59428544e+06 -2.91717018e+04  6.24421237e+02  0.00000000e+00 -3.68860022e+06 -3.53934419e+06  1.14447192e+04 -5.72962801e+05  4.93900490e+02  1.00100000e+03  9.97216868e+02  3.59742270e-01 -4.32025817e+01  3.00753877e+04
27430000         -5.30177291e+06 -1.59149306e+06 -2.91478051e+04  6.30162339e+02  0.00000000e+00 -3.68176220e+06 -3.53090006e+06  9.83839997e+03 -8.22273236e+05  1.11221611e+02  1.00100000e+03  9.96399974e+02  8.11501295e-02 -4.38770308e+01  3.01001694e+04
27440000         -5.29647740e+06 -1.59060656e+06 -2.90665459e+04  5.74944937e+02  0.00000000e+00 -3.67737925e+06 -3.52786952e+06  1.11887117e+04 -4.70577997e+05  6.50124327e+02  1.00100000e+03  9.93622179e+02  4.74152249e-01 -4.28064266e+01  3.01842674e+04
27450000         -5.29728405e+06 -1.58694954e+06 -2.90417687e+04  6.22101385e+02  0.00000000e+00 -3.68191485e+06 -3.53200731e+06  1.07928380e+04 -6.76972371e+05  3.33467789e+02  1.00100000e+03  9.92775186e+02  2.43516695e-01 -4.34052930e+01  3.02100601e+04
27460000         -5.30065833e+06 -1.58887152e+06 -2.90930451e+04  5.55213271e+02  0.00000000e+00 -3.68324899e+06 -3.53282143e+06  1.02704513e+04 -6.50359011e+05  3.73789363e+02  1.00100000e+03  9.94528035e+02  2.73255815e-01 -4.32847394e+01  3.01567331e+04
27470000         -5.30511051e+06 -1.58930503e+06 -2.90880877e+04  6.90372967e+02  0.00000000e+00 -3.68740777e+06 -3.53690567e+06  1.01986671e+04 -9.53344163e+05 -8.90397582e+01  1.00100000e+03  9.94358572e+02 -6.53151807e-02 -4.41370148e+01  3.01618527e+04
27480000         -5.31080022e+06 -1.57708722e+06 -2.91167001e+04  6.68812293e+02  0.00000000e+00 -3.70526511e+06 -3.55425111e+06  9.68048579e+03 -4.77207838e+05  6.40271879e+02  1.00100000e+03  9.95336670e+02  4.66743729e-01 -4.29878721e+01  3.01322901e+04
27490000         -5.30138089e+06 -1.58629073e+06 -2.90434403e+04  5.72956082e+02  0.00000000e+00 -3.68661968e+06 -3.53603106e+06  1.01078556e+04 -5.85920779e+05  4.72621891e+02  1.00100000e+03  9.92832328e+02  3.45262368e-01 -4.31897489e+01  3.02081827e+04
27500000         -5.28894284e+06 -1.58490846e+06 -2.90454743e+04  6.78324645e+02  0.00000000e+00 -3.67566723e+06 -3.52507643e+06  1.01085939e+04 -1.03148376e+06 -2.08263210e+02  1.00100000e+03  9.92901859e+02 -1.52632330e-01 -4.44765958e+01  3.02060869e+04
27510000         -5.27765899e+06 -1.57624392e+06 -2.90690838e+04  6.38376108e+02  0.00000000e+00 -3.67298436e+06 -3.52344437e+06  1.11618046e+04 -8.65032782e+05  4.54888923e+01  1.00100000e+03  9.93708934e+02  3.33684414e-02 -4.37923086e+01  3.01815670e+04
27520000         -5.27468343e+06 -1.58952994e+06 -2.90364252e+04  6.07205216e+02  0.00000000e+00 -3.65672427e+06 -3.50521759e+06  9.19358903e+03 -1.10172850e+05  1.20451325e+03  1.00100000e+03  9.92592521e+02  8.76887262e-01 -4.16646670e+01  3.02156195e+04
27530000         -5.26055044e+06 -1.57561244e+06 -2.90020968e+04  6.58805966e+02  0.00000000e+00 -3.65659471e+06 -3.50541785e+06  9.52356701e+03 -7.80965913e+05  1.73740811e+02  1.00100000e+03  9.91419023e+02  1.27309029e-01 -4.35150928e+01  3.02512605e+04
27540000         -5.23847863e+06 -1.57738159e+06 -2.89191729e+04  5.66121584e+02  0.00000000e+00 -3.63274399e+06 -3.48187443e+06  9.82861011e+03 -5.42801972e+05  5.36547709e+02  1.00100000e+03  9.88584320e+02  3.93445511e-01 -4.26139615e+01  3.03381130e+04
27550000         -5.24027072e+06 -1.57492517e+06 -2.88820689e+04  5.37062077e+02  0.00000000e+00 -3.63700054e+06 -3.48693809e+06  1.06315562e+04 -9.75346518e+05 -1.22054844e+02  1.00100000e+03  9.87315945e+02 -8.99017295e-02 -4.37398664e+01  3.03769717e+04
27560000         -5.23480541e+06 -1.57836184e+06 -2.88526240e+04  6.18587432e+02  0.00000000e+00 -3.62820954e+06 -3.47801200e+06  1.04982912e+04 -1.41971319e+06 -7.90795845e+02  1.00100000e+03  9.86309388e+02 -5.86459616e-01 -4.49554995e+01  3.04079105e+04
27570000         -5.23391512e+06 -1.57969559e+06 -2.88701877e+04  6.09173860e+02  0.00000000e+00 -3.62595852e+06 -3.47570373e+06  1.04440340e+04 -8.61639327e+05  5.04052511e+01  1.00100000e+03  9.86909793e+02  3.71604600e-02 -4.33986395e+01  3.03894364e+04
27580000         -5.26058943e+06 -1.58331089e+06 -2.89848532e+04  6.46278570e+02  0.00000000e+00 -3.64893996e+06 -3.49874353e+06  1.05051290e+04 -8.48471482e+05  7.04831302e+01  1.00100000e+03  9.90829564e+02  5.18748793e-02 -4.34550861e+01  3.02694100e+04
27590000         -5.26747807e+06 -1.58217391e+06 -2.90057692e+04  6.65849084e+02  0.00000000e+00 -3.65696423e+06 -3.50608588e+06  9.82491838e+03 -8.46444568e+05  7.37836212e+01  1.00100000e+03  9.91544563e+02  5.41398551e-02 -4.35910841e+01  3.02474382e+04
27600000         -5.27601359e+06 -1.57934395e+06 -2.90420758e+04  7.04742849e+02  0.00000000e+00 -3.66833230e+06 -3.51685447e+06  9.22378176e+03 -1.67733786e+06 -1.18006378e+03  1.00100000e+03  9.92785681e+02 -8.74342502e-01 -4.58966289e+01  3.02098134e+04
27610000         -5.29537482e+06 -1.58395132e+06 -2.91082796e+04  6.56871508e+02  0.00000000e+00 -3.68297209e+06 -3.53105983e+06  8.79264638e+03 -1.01836073e+06 -1.88063936e+02  1.00100000e+03  9.95048817e+02 -1.37967996e-01 -4.42402710e+01  3.01408535e+04
27620000         -5.30813549e+06 -1.58531872e+06 -2.90583062e+04  9.00466726e+02  0.00000000e+00 -3.69465894e+06 -3.54275363e+06  8.80203399e+03 -8.56662111e+05  5.83543915e+01  1.00100000e+03  9.93340508e+02  4.27222545e-02 -4.39400638e+01  3.01926369e+04
27630000         -5.30991795e+06 -1.58075918e+06 -2.91050226e+04  6.68283196e+02  0.00000000e+00 -3.70072204e+06 -3.54950830e+06  9.48898639e+03 -7.69613226e+05  1.91112368e+02  1.00100000e+03  9.94937479e+02  1.39995099e-01 -4.37219113e+01  3.01442271e+04
27640000         -5.29688929e+06 -1.58149464e+06 -2.91014431e+04  6.64326600e+02  0.00000000e+00 -3.68695753e+06 -3.53698651e+06  1.07316902e+04 -8.63113357e+05  4.84796010e+01  1.00100000e+03  9.94815118e+02  3.55133042e-02 -4.39178145e+01  3.01480141e+04
27650000         -5.31547912e+06 -1.58235180e+06 -2.91466882e+04  6.04920316e+02  0.00000000e+00 -3.70458555e+06 -3.55349085e+06  9.60602444e+03 -3.72712722e+05  8.00382236e+02  1.00100000e+03  9.96361793e+02  5.83511878e-01 -4.25819969e+01  3.01012794e+04
27660000         -5.32136857e+06 -1.58110010e+06 -2.91674860e+04  6.12048494e+02  0.00000000e+00 -3.71171303e+06 -3.56021095e+06  9.19883859e+03 -9.50832787e+05 -8.54657217e+01  1.00100000e+03  9.97072755e+02 -6.25088417e-02 -4.44167201e+01  3.00799415e+04
27670000         -5.32147673e+06 -1.58794451e+06 -2.91801664e+04  5.02568615e+02  0.00000000e+00 -3.70485462e+06 -3.55300448e+06  8.84925191e+03 -9.95664487e+05 -1.54042297e+02  1.00100000e+03  9.97506225e+02 -1.12606060e-01 -4.45259037e+01  3.00667641e+04
27680000         -5.31533432e+06 -1.59767710e+06 -2.91510413e+04  6.66662470e+02  0.00000000e+00 -3.68917285e+06 -3.53695817e+06  8.48416683e+03 -1.16775750e+06 -4.16232626e+02  1.00100000e+03  9.96510600e+02 -3.04911532e-01 -4.48970524e+01  3.00967422e+04
27690000         -5.32404134e+06 -1.58959111e+06 -2.91879045e+04  6.50287808e+02  0.00000000e+00 -3.70591261e+06 -3.55421815e+06  9.00631781e+03 -6.86352918e+05  3.19763895e+02  1.00100000e+03  9.97770747e+02  2.33034395e-01 -4.35651926e+01  3.00587117e+04
27700000         -5.33465436e+06 -1.58911510e+06 -2.91256640e+04  7.07491884e+02  0.00000000e+00 -3.71712109e+06 -3.56514971e+06  8.72792595e+03 -1.24919970e+06 -5.40163245e+02  1.00100000e+03  9.95643094e+02 -3.95919177e-01 -4.52576088e+01  3.01229572e+04
27710000         -5.34092976e+06 -1.58182357e+06 -2.91563072e+04  4.53490522e+02  0.00000000e+00 -3.73040338e+06 -3.57793802e+06  8.23353359e+03 -1.30811395e+06 -6.29141789e+02  1.00100000e+03  9.96690614e+02 -4.61752960e-01 -4.55221444e+01  3.00913298e+04
27720000         -5.33198400e+06 -1.58459807e+06 -2.91052866e+04  5.24682506e+02  0.00000000e+00 -3.71880533e+06 -3.56591585e+06  7.80971971e+03 -9.86395346e+05 -1.39755823e+02  1.00100000e+03  9.94946506e+02 -1.02248251e-01 -4.46772503e+01  3.01439680e+04
27730000         -5.30342667e+06 -1.58016700e+06 -2.90432740e+04  4.65393687e+02  0.00000000e+00 -3.69468179e+06 -3.54295109e+06  8.96548407e+03 -6.97503647e+05  3.01774147e+02  1.00100000e+03  9.92826642e+02  2.20574004e-01 -4.35797244e+01  3.02084363e+04
27740000         -5.30247234e+06 -1.57468162e+06 -2.90015842e+04  5.44831531e+02  0.00000000e+00 -3.69933397e+06 -3.54834572e+06  9.71314034e+03 -1.34359363e+06 -6.79937195e+02  1.00100000e+03  9.91401502e+02 -5.01399757e-01 -4.52573292e+01  3.02516894e+04
27750000         -5.28624995e+06 -1.56853524e+06 -2.90068733e+04  6.23618361e+02  0.00000000e+00 -3.68933145e+06 -3.53923092e+06  1.05988220e+04 -1.03933764e+06 -2.19371062e+02  1.00100000e+03  9.91582307e+02 -1.61408653e-01 -4.43642199e+01  3.02464318e+04
27760000         -5.28311430e+06 -1.57972488e+06 -2.89883679e+04  7.13041912e+02  0.00000000e+00 -3.67511410e+06 -3.52526331e+06  1.08460133e+04 -7.96027513e+05  1.50581605e+02  1.00100000e+03  9.90949709e+02  1.10478433e-01 -4.36765626e+01  3.02655744e+04
27770000         -5.27853465e+06 -1.57579109e+06 -2.90459477e+04  6.25027967e+02  0.00000000e+00 -3.67432264e+06 -3.52416848e+06  1.05433758e+04 -1.14693295e+06 -3.82166163e+02  1.00100000e+03  9.92918042e+02 -2.81641123e-01 -4.45536579e+01  3.02055809e+04
27780000         -5.30081041e+06 -1.58685069e+06 -2.90861548e+04  4.74430192e+02  0.00000000e+00 -3.68534799e+06 -3.53385570e+06  9.20852598e+03 -6.53094686e+05  3.69591356e+02  1.00100000e+03  9.94292495e+02  2.70198833e-01 -4.32547587e+01  3.01640359e+04
27790000         -5.31147253e+06 -1.57994343e+06 -2.91071445e+04  5.15108749e+02  0.00000000e+00 -3.70293706e+06 -3.55299489e+06  1.07549769e+04 -2.78740656e+05  9.47639215e+02  1.00100000e+03  9.95010015e+02  6.88521036e-01 -4.24620420e+01  3.01424438e+04
27800000         -5.31945218e+06 -1.57648016e+06 -2.91392286e+04  4.35761796e+02  0.00000000e+00 -3.71426855e+06 -3.56333658e+06  9.76616207e+03 -2.14643016e+05  1.04631187e+03  1.00100000e+03  9.96106793e+02  7.60146994e-01 -4.22843920e+01  3.01090079e+04
27810000         -5.31011190e+06 -1.56403656e+06 -2.90183778e+04  4.75174278e+02  0.00000000e+00 -3.71753214e+06 -3.56625016e+06  9.41628263e+03 -6.91495667e+05  3.10868781e+02  1.00100000e+03  9.91975582e+02  2.27287626e-01 -4.36554880e+01  3.02343821e+04
27820000         -5.29365676e+06 -1.56708763e+06 -2.89800335e+04  4.54342012e+02  0.00000000e+00 -3.69804345e+06 -3.54784936e+06  1.05053601e+04 -8.41850190e+05  8.06884740e+01  1.00100000e+03  9.90664806e+02  5.92738466e-02 -4.38876542e+01  3.02743327e+04
27830000         -5.30583297e+06 -1.57001059e+06 -2.89953978e+04  4.15143858e+02  0.00000000e+00 -3.70724213e+06 -3.55615521e+06  9.61038745e+03 -4.54722030e+05  6.72646944e+02  1.00100000e+03  9.91190025e+02  4.91870512e-01 -4.28701306e+01  3.02583559e+04
27840000         -5.30203194e+06 -1.56766045e+06 -2.89594814e+04  5.39506486e+02  0.00000000e+00 -3.70595151e+06 -3.55547316e+06  1.02191433e+04 -8.45527014e+05  7.50486604e+01  1.00100000e+03  9.89962244e+02  5.51651769e-02 -4.39026930e+01  3.02958190e+04
27850000         -5.29759169e+06 -1.56903288e+06 -2.89933670e+04  4.84476051e+02  0.00000000e+00 -3.70004992e+06 -3.55110844e+06  1.17540031e+04 -1.07797897e+06 -2.77597757e+02  1.00100000e+03  9.91120602e+02 -2.04588447e-01 -4.45426051e+01  3.02603800e+04
27860000         -5.30693203e+06 -1.58121296e+06 -2.90575644e+04  6.17055927e+02  0.00000000e+00 -3.69727856e+06 -3.54799733e+06  1.14192155e+04 -9.90797186e+05 -1.45712809e+02  1.00100000e+03  9.93315150e+02 -1.07167091e-01 -4.42549158e+01  3.01936434e+04
27870000         -5.31981140e+06 -1.58412778e+06 -2.92281236e+04  5.01608421e+02  0.00000000e+00 -3.70695710e+06 -3.55626515e+06  1.00035965e+04 -3.90662121e+05  7.73939599e+02  1.00100000e+03  9.99145615e+02  5.63454308e-01 -4.27031849e+01  3.00172844e+04
27880000         -5.31255880e+06 -1.58548504e+06 -2.91861251e+04  6.46268588e+02  0.00000000e+00 -3.69853391e+06 -3.54687465e+06  9.04209989e+03 -9.41576319e+05 -7.13925003e+01  1.00100000e+03  9.97709920e+02 -5.21651935e-02 -4.42552917e+01  3.00605010e+04
27890000         -5.30694458e+06 -1.58863513e+06 -2.91638212e+04  6.20317242e+02  0.00000000e+00 -3.68976594e+06 -3.53731009e+06  8.24131843e+03 -9.59063108e+05 -9.82048245e+01  1.00100000e+03  9.96947475e+02 -7.17058194e-02 -4.43759664e+01  3.00834423e+04
27900000         -5.28778737e+06 -1.58851751e+06 -2.91107791e+04  5.66886640e+02  0.00000000e+00 -3.67072597e+06 -3.51836328e+06  8.33318917e+03 -6.17517913e+05  4.24821250e+02  1.00100000e+03  9.95134264e+02  3.09954125e-01 -4.31309495e+01  3.01382461e+04
27910000         -5.30497462e+06 -1.58901466e+06 -2.91257812e+04  5.53746031e+02  0.00000000e+00 -3.68738792e+06 -3.53525524e+06  8.56637664e+03 -1.12242101e+06 -3.46639530e+02  1.00100000e+03  9.95647100e+02 -2.54250240e-01 -4.45801746e+01  3.01227841e+04
27920000         -5.30771899e+06 -1.58625837e+06 -2.90552111e+04  6.25716947e+02  0.00000000e+00 -3.69303112e+06 -3.54120800e+06  8.87408511e+03 -8.28453700e+05  1.01601224e+02  1.00100000e+03  9.93234705e+02  7.42437654e-02 -4.39698451e+01  3.01959996e+04
27930000         -5.28979995e+06 -1.58485959e+06 -2.90028380e+04  6.27806867e+02  0.00000000e+00 -3.67656533e+06 -3.52543097e+06  9.56553788e+03 -6.92545503e+05  3.09183377e+02  1.00100000e+03  9.91444362e+02  2.26114486e-01 -4.34774882e+01  3.02506438e+04
27940000         -5.27607212e+06 -1.58037284e+06 -2.90521906e+04  5.88034825e+02  0.00000000e+00 -3.66723512e+06 -3.51586906e+06  9.33393386e+03 -9.89219627e+05 -1.43688665e+02  1.00100000e+03  9.93131450e+02 -1.05404246e-01 -4.41803113e+01  3.01991851e+04
27950000         -5.28272485e+06 -1.58181654e+06 -2.90975990e+04  5.11359486e+02  0.00000000e+00 -3.67232208e+06 -3.52103271e+06  9.41089351e+03 -1.14163811e+06 -3.74939851e+02  1.00100000e+03  9.94683708e+02 -2.75724397e-01 -4.45050105e+01  3.01519671e+04
27960000         -5.27574281e+06 -1.58892928e+06 -2.90485973e+04  4.82767090e+02  0.00000000e+00 -3.65824770e+06 -3.50799521e+06  1.04493270e+04 -4.60345150e+05  6.65802582e+02  1.00100000e+03  9.93008614e+02  4.85586953e-01 -4.26822021e+01  3.02028593e+04
27970000         -5.27406094e+06 -1.58321429e+06 -2.90301267e+04  5.10966901e+02  0.00000000e+00 -3.66232749e+06 -3.51274394e+06  1.11167707e+04 -7.19451089e+05  2.67621270e+02  1.00100000e+03  9.92377211e+02  1.96048818e-01 -4.32685980e+01  3.02220801e+04
27980000         -5.26873015e+06 -1.57811223e+06 -2.89922097e+04  5.22452382e+02  0.00000000e+00 -3.66214816e+06 -3.51189408e+06  1.04458974e+04 -8.18996276e+05  1.15657270e+02  1.00100000e+03  9.91081038e+02  8.48119705e-02 -4.36125522e+01  3.02617328e+04
27990000         -5.27231205e+06 -1.58106343e+06 -2.90779826e+04  5.44034484e+02  0.00000000e+00 -3.66271467e+06 -3.51150062e+06  9.48416174e+03 -1.23154336e+06 -5.10085291e+02  1.00100000e+03  9.94013133e+02 -3.76189090e-01 -4.46280140e+01  3.01724140e+04
28000000         -5.27747023e+06 -1.58406644e+06 -2.90638079e+04  4.79556004e+02  0.00000000e+00 -3.66481954e+06 -3.51410512e+06  9.98538984e+03 -8.91627963e+05  4.98189131e+00  1.00100000e+03  9.93528582e+02  3.64963524e-03 -4.38593720e+01  3.01872122e+04
28010000         -5.28397885e+06 -1.58096984e+06 -2.90908151e+04  6.03950809e+02  0.00000000e+00 -3.67452215e+06 -3.52341907e+06  9.59931176e+03 -9.35025836e+05 -6.11685088e+01  1.00100000e+03  9.94451806e+02 -4.48453511e-02 -4.39914668e+01  3.01590133e+04
28020000         -5.28778677e+06 -1.58471723e+06 -2.90671016e+04  6.16745707e+02  0.00000000e+00 -3.67461918e+06 -3.52386701e+06  9.95081781e+03 -8.41405219e+05  8.16313471e+01  1.00100000e+03  9.93641173e+02  5.97710799e-02 -4.37878752e+01  3.01836996e+04
