#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
17320000         -5.23120009e+06 -1.69735509e+06  0.00000000e+00  3.46254518e+02  0.00000000e+00 -3.53419126e+06 -3.37849949e+06  9.81729410e+03 -7.39383368e+05  2.25164500e+02  1.00100000e+03  9.41923258e+02  1.73775478e-01 -4.29824412e+01  3.18408829e+04
17330000         -5.23133857e+06 -1.69728484e+06  0.00000000e+00  3.54760470e+02  0.00000000e+00 -3.53440849e+06 -3.37947296e+06  1.05726778e+04 -1.19397143e+06 -4.31533849e+02  1.00100000e+03  9.44603887e+02 -3.34204303e-01 -4.42963509e+01  3.17505618e+04
17340000         -5.25285676e+06 -1.70419002e+06  0.00000000e+00  3.36155088e+02  0.00000000e+00 -3.54900290e+06 -3.39328358e+06  9.78614924e+03 -9.68382569e+05 -1.06399079e+02  1.00100000e+03  9.44134529e+02 -8.21198590e-02 -4.37059974e+01  3.17664016e+04
17350000         -5.24868004e+06 -1.69844563e+06  0.00000000e+00  3.41522224e+02  0.00000000e+00 -3.55057593e+06 -3.39456993e+06  9.50190441e+03 -8.05194938e+05  1.30278961e+02  1.00100000e+03  9.43354341e+02  1.00234287e-01 -4.34451075e+01  3.17925627e+04
17360000         -5.23572861e+06 -1.69113016e+06  0.00000000e+00  4.01116008e+02  0.00000000e+00 -3.54499956e+06 -3.38890997e+06  9.42346876e+03 -8.06861120e+05  1.27484465e+02  1.00100000e+03  9.42380626e+02  9.83724103e-02 -4.32881167e+01  3.18253593e+04
17370000         -5.23638598e+06 -1.69970355e+06  0.00000000e+00  4.01793539e+02  0.00000000e+00 -3.53708422e+06 -3.38105800e+06  9.48354755e+03 -4.94377881e+05  5.81113798e+02  1.00100000e+03  9.41146984e+02  4.47557050e-01 -4.24703812e+01  3.18671726e+04
17380000         -5.23555272e+06 -1.70035124e+06  0.00000000e+00  4.27105536e+02  0.00000000e+00 -3.53562858e+06 -3.38107049e+06  1.09561270e+04 -9.31462884e+05 -5.28054456e+01  1.00100000e+03  9.43216539e+02 -4.08639276e-02 -4.35193918e+01  3.17972145e+04
17390000         -5.23616314e+06 -1.71729345e+06  0.00000000e+00  3.58746393e+02  0.00000000e+00 -3.51922844e+06 -3.36507259e+06  1.13532653e+04 -6.25529639e+05  3.90814127e+02  1.00100000e+03  9.43603045e+02  3.01001416e-01 -4.27834847e+01  3.17841963e+04
17400000         -5.22581499e+06 -1.71845888e+06  0.00000000e+00  3.31616598e+02  0.00000000e+00 -3.50768772e+06 -3.35397535e+06  1.17947336e+04 -1.12530241e+06 -3.33413965e+02  1.00100000e+03  9.45158239e+02 -2.57470053e-01 -4.40784680e+01  3.17318934e+04
17410000         -5.23383153e+06 -1.71095360e+06  0.00000000e+00  3.79455334e+02  0.00000000e+00 -3.52325739e+06 -3.36947268e+06  1.17242405e+04 -9.79390328e+05 -1.22228748e+02  1.00100000e+03  9.44526599e+02 -9.44204879e-02 -4.36459455e+01  3.17532451e+04
17420000         -5.24197251e+06 -1.71084131e+06  0.00000000e+00  3.93764404e+02  0.00000000e+00 -3.53152497e+06 -3.37753310e+06  1.15198323e+04 -6.67361048e+05  3.30934019e+02  1.00100000e+03  9.46792785e+02  2.54256875e-01 -4.29132080e+01  3.16771729e+04
17430000         -5.24300485e+06 -1.72002798e+06  0.00000000e+00  4.21500950e+02  0.00000000e+00 -3.52339838e+06 -3.36776696e+06  9.87991080e+03 -8.02390919e+05  1.34304918e+02  1.00100000e+03  9.45211058e+02  1.03367640e-01 -4.32931588e+01  3.17301450e+04
17440000         -5.23377137e+06 -1.71507495e+06  0.00000000e+00  3.62455543e+02  0.00000000e+00 -3.51905888e+06 -3.36379951e+06  1.02487865e+04 -1.38954665e+06 -7.14933170e+02  1.00100000e+03  9.44919465e+02 -5.52749994e-01 -4.49428899e+01  3.17398786e+04
17450000         -5.23149412e+06 -1.71156615e+06  0.00000000e+00  3.81792219e+02  0.00000000e+00 -3.52030976e+06 -3.36449343e+06  9.69478041e+03 -7.90856975e+05  1.51143339e+02  1.00100000e+03  9.43314211e+02  1.16256255e-01 -4.32227490e+01  3.17942181e+04
17460000         -5.23693565e+06 -1.70485675e+06  0.00000000e+00  3.63931512e+02  0.00000000e+00 -3.53244283e+06 -3.37697231e+06  1.00390461e+04 -1.03282463e+06 -1.99515982e+02  1.00100000e+03  9.44425784e+02 -1.54130688e-01 -4.39141967e+01  3.17565667e+04
17470000         -5.23185546e+06 -1.70873431e+06  0.00000000e+00  3.40143990e+02  0.00000000e+00 -3.52346129e+06 -3.36746110e+06  9.50802563e+03 -1.26185021e+06 -5.29614048e+02  1.00100000e+03  9.42357385e+02 -4.10055499e-01 -4.45004231e+01  3.18261172e+04
17480000         -5.23222295e+06 -1.70167488e+06  0.00000000e+00  4.10655076e+02  0.00000000e+00 -3.53095872e+06 -3.37623261e+06  1.07871288e+04 -5.59100089e+05  4.87139464e+02  1.00100000e+03  9.41877318e+02  3.75233168e-01 -4.25871708e+01  3.18426606e+04
17490000         -5.21594008e+06 -1.69616169e+06  0.00000000e+00  3.71201404e+02  0.00000000e+00 -3.52014959e+06 -3.36471567e+06  1.00779092e+04 -2.05703068e+05  1.00289020e+03  1.00100000e+03  9.39371722e+02  7.70136946e-01 -4.14940359e+01  3.19275382e+04
17500000         -5.21747481e+06 -1.68975841e+06  0.00000000e+00  4.32589673e+02  0.00000000e+00 -3.52814899e+06 -3.37344365e+06  1.08075677e+04 -1.17005504e+06 -3.94700940e+02  1.00100000e+03  9.38872316e+02 -3.07478921e-01 -4.40242259e+01  3.19446642e+04
17510000         -5.20507502e+06 -1.68104908e+06  0.00000000e+00  3.80972067e+02  0.00000000e+00 -3.52440692e+06 -3.36966629e+06  1.07690406e+04 -5.92331703e+05  4.36939087e+02  1.00100000e+03  9.38491329e+02  3.38098476e-01 -4.25262499e+01  3.19575475e+04
17520000         -5.19699687e+06 -1.69212239e+06  0.00000000e+00  4.76105275e+02  0.00000000e+00 -3.50535059e+06 -3.34975085e+06  9.91083893e+03 -9.77487673e+05 -1.18716406e+02  1.00100000e+03  9.38172866e+02 -9.22943645e-02 -4.33813746e+01  3.19683611e+04
17530000         -5.21261453e+06 -1.70142780e+06  0.00000000e+00  3.75057970e+02  0.00000000e+00 -3.51156180e+06 -3.35565946e+06  9.60836740e+03 -6.90696910e+05  2.95274617e+02  1.00100000e+03  9.40282778e+02  2.28180198e-01 -4.26878901e+01  3.18964594e+04
17540000         -5.21881171e+06 -1.70179771e+06  0.00000000e+00  3.65307731e+02  0.00000000e+00 -3.51737930e+06 -3.36201719e+06  1.01481914e+04 -9.97506129e+05 -1.47999416e+02  1.00100000e+03  9.42275285e+02 -1.14664003e-01 -4.35387384e+01  3.18291229e+04
17550000         -5.23036802e+06 -1.70268186e+06  0.00000000e+00  4.65165788e+02  0.00000000e+00 -3.52815133e+06 -3.37252134e+06  9.88459761e+03 -1.21562898e+06 -4.62990382e+02  1.00100000e+03  9.43080175e+02 -3.58405558e-01 -4.43131467e+01  3.18018281e+04
17560000         -5.23281020e+06 -1.70236217e+06  0.00000000e+00  3.56007435e+02  0.00000000e+00 -3.53080404e+06 -3.37570050e+06  1.04100929e+04 -1.26038108e+06 -5.27322572e+02  1.00100000e+03  9.43439042e+02 -4.08413828e-01 -4.45000794e+01  3.17896607e+04
17570000         -5.24042816e+06 -1.69591145e+06  0.00000000e+00  4.07033636e+02  0.00000000e+00 -3.54492374e+06 -3.38964384e+06  1.02315748e+04 -8.00430180e+05  1.36778358e+02  1.00100000e+03  9.42537830e+02  1.05558670e-01 -4.32611375e+01  3.18202888e+04
17580000         -5.22777154e+06 -1.69484625e+06  0.00000000e+00  3.41383303e+02  0.00000000e+00 -3.53326667e+06 -3.37737799e+06  9.62251436e+03 -5.37430628e+05  5.18156383e+02  1.00100000e+03  9.40823927e+02  3.99447724e-01 -4.24550468e+01  3.18781996e+04
17590000         -5.23313820e+06 -1.69266712e+06  0.00000000e+00  3.42082382e+02  0.00000000e+00 -3.54081316e+06 -3.38555050e+06  1.02454388e+04 -1.51786407e+06 -8.93286735e+02  1.00100000e+03  9.40237712e+02 -6.96138387e-01 -4.51627169e+01  3.18979757e+04
17600000         -5.22985808e+06 -1.68948678e+06  0.00000000e+00  3.51580533e+02  0.00000000e+00 -3.54072289e+06 -3.38483736e+06  9.62292341e+03 -8.63296246e+05  4.55596788e+01  1.00100000e+03  9.39887801e+02  3.53089351e-02 -4.33397839e+01  3.19097380e+04
17610000         -5.23405910e+06 -1.68916069e+06  0.00000000e+00  3.47336271e+02  0.00000000e+00 -3.54524575e+06 -3.38853811e+06  8.80065881e+03 -9.94524100e+05 -1.43499841e+02  1.00100000e+03  9.39348073e+02 -1.11331733e-01 -4.37507608e+01  3.19282325e+04
17620000         -5.25191102e+06 -1.69619341e+06  0.00000000e+00  4.32486222e+02  0.00000000e+00 -3.55615009e+06 -3.40068640e+06  1.00430425e+04 -1.07020588e+06 -2.52613138e+02  1.00100000e+03  9.42741392e+02 -1.95902397e-01 -4.40278122e+01  3.18131748e+04
17630000         -5.25655277e+06 -1.69703628e+06  0.00000000e+00  5.69403059e+02  0.00000000e+00 -3.56008589e+06 -3.40519792e+06  1.06202760e+04 -7.31031418e+05  2.37734655e+02  1.00100000e+03  9.41445299e+02  1.83108370e-01 -4.33237375e+01  3.18570296e+04
17640000         -5.25439831e+06 -1.68686768e+06  0.00000000e+00  5.64644051e+02  0.00000000e+00 -3.56809528e+06 -3.41331384e+06  1.07292225e+04 -7.56425076e+05  2.00351867e+02  1.00100000e+03  9.40485109e+02  1.54732208e-01 -4.32968817e+01  3.18895157e+04
17650000         -5.25641037e+06 -1.69042271e+06  0.00000000e+00  6.42940577e+02  0.00000000e+00 -3.56663060e+06 -3.41183827e+06  1.07181985e+04 -1.33154312e+06 -6.27606961e+02  1.00100000e+03  9.42620515e+02 -4.87933900e-01 -4.48336885e+01  3.18173130e+04
17660000         -5.26467447e+06 -1.68697336e+06  0.00000000e+00  6.18267105e+02  0.00000000e+00 -3.57831938e+06 -3.42283311e+06  1.00232896e+04 -8.97515263e+05 -3.79173630e+00  1.00100000e+03  9.43799617e+02 -2.92913208e-03 -4.37408144e+01  3.17775661e+04
17670000         -5.26018803e+06 -1.69566944e+06  0.00000000e+00  5.18990631e+02  0.00000000e+00 -3.56503758e+06 -3.40979851e+06  1.02717717e+04 -6.32880675e+05  3.80496210e+02  1.00100000e+03  9.43876585e+02  2.92786995e-01 -4.29867535e+01  3.17750280e+04
17680000         -5.26976218e+06 -1.71083980e+06  0.00000000e+00  5.21375145e+02  0.00000000e+00 -3.55944375e+06 -3.40466704e+06  1.07365784e+04 -1.27279444e+06 -5.45691859e+02  1.00100000e+03  9.46052199e+02 -4.22285140e-01 -4.47564179e+01  3.17019379e+04
17690000         -5.27231836e+06 -1.70397989e+06  0.00000000e+00  6.35630959e+02  0.00000000e+00 -3.56897410e+06 -3.41384444e+06  1.03799758e+04 -6.22219210e+05  3.97717418e+02  1.00100000e+03  9.47479924e+02  3.04700657e-01 -4.31004066e+01  3.16542762e+04
17700000         -5.25634982e+06 -1.70725646e+06  0.00000000e+00  6.13418817e+02  0.00000000e+00 -3.54970678e+06 -3.39371615e+06  9.51921025e+03 -1.19323451e+06 -4.31889502e+02  1.00100000e+03  9.44128516e+02 -3.33380838e-01 -4.46023712e+01  3.17664786e+04
17710000         -5.23737811e+06 -1.69778772e+06  0.00000000e+00  5.94605101e+02  0.00000000e+00 -3.54018499e+06 -3.38375114e+06  9.07508676e+03 -7.20820499e+05  2.52438625e+02  1.00100000e+03  9.42453660e+02  1.94518570e-01 -4.30663719e+01  3.18230199e+04
17720000         -5.24052070e+06 -1.70542620e+06  0.00000000e+00  6.03268062e+02  0.00000000e+00 -3.53569777e+06 -3.37944173e+06  9.25038343e+03 -8.58185300e+05  5.31394147e+01  1.00100000e+03  9.42496337e+02  4.10201660e-02 -4.34792118e+01  3.18217366e+04
17730000         -5.22572765e+06 -1.70124873e+06  0.00000000e+00  6.53939567e+02  0.00000000e+00 -3.52513286e+06 -3.36996711e+06  1.03437105e+04 -3.72378266e+05  7.60561158e+02  1.00100000e+03  9.41653205e+02  5.83885616e-01 -4.21195196e+01  3.18501473e+04
17740000         -5.21057154e+06 -1.69886174e+06  0.00000000e+00  6.04911515e+02  0.00000000e+00 -3.51231471e+06 -3.35762728e+06  1.08232037e+04 -9.93875545e+05 -1.42773993e+02  1.00100000e+03  9.42425944e+02 -1.10607005e-01 -4.35280745e+01  3.18239307e+04
17750000         -5.21820776e+06 -1.70275032e+06  0.00000000e+00  6.74293923e+02  0.00000000e+00 -3.51613174e+06 -3.36172512e+06  1.11037100e+04 -4.85531818e+05  5.94023157e+02  1.00100000e+03  9.40712138e+02  4.57442090e-01 -4.22318569e+01  3.18818805e+04
17760000         -5.21944141e+06 -1.70616566e+06  0.00000000e+00  6.41922090e+02  0.00000000e+00 -3.51391767e+06 -3.35945671e+06  1.10500025e+04 -1.40139313e+06 -7.27125345e+02  1.00100000e+03  9.40109265e+02 -5.65987847e-01 -4.46848130e+01  3.19024140e+04
17770000         -5.22107880e+06 -1.70285373e+06  0.00000000e+00  6.44670542e+02  0.00000000e+00 -3.51886975e+06 -3.36375852e+06  1.03997523e+04 -7.35145467e+05  2.30987627e+02  1.00100000e+03  9.40657990e+02  1.78511123e-01 -4.29416884e+01  3.18838904e+04
17780000         -5.22589082e+06 -1.69773830e+06  0.00000000e+00  6.03993088e+02  0.00000000e+00 -3.52875652e+06 -3.37404792e+06  1.08047648e+04 -1.38219645e+06 -6.99460425e+02  1.00100000e+03  9.39557232e+02 -5.44536500e-01 -4.47382550e+01  3.19211252e+04
17790000         -5.22224131e+06 -1.70129257e+06  0.00000000e+00  6.50313922e+02  0.00000000e+00 -3.52159906e+06 -3.36615623e+06  1.00692649e+04 -1.03525741e+06 -2.02340595e+02  1.00100000e+03  9.39219709e+02 -1.56849206e-01 -4.38133518e+01  3.19325840e+04
17800000         -5.21836544e+06 -1.69460306e+06  0.00000000e+00  6.46522320e+02  0.00000000e+00 -3.52440890e+06 -3.36872411e+06  9.82860442e+03 -1.23588940e+06 -4.90143741e+02  1.00100000e+03  9.39328852e+02 -3.81045576e-01 -4.42938112e+01  3.19289236e+04
17810000         -5.21952736e+06 -1.69374616e+06  0.00000000e+00  6.60825603e+02  0.00000000e+00 -3.52644203e+06 -3.37158783e+06  1.06599582e+04 -8.41257913e+05  7.73905292e+01  1.00100000e+03  9.38124396e+02  5.99356875e-02 -4.31901548e+01  3.19699591e+04
17820000         -5.22945919e+06 -1.68477331e+06  0.00000000e+00  5.90872777e+02  0.00000000e+00 -3.54527674e+06 -3.38952084e+06  9.75405080e+03 -5.18326159e+05  5.44031022e+02  1.00100000e+03  9.39015625e+02  4.20796028e-01 -4.23656514e+01  3.19395618e+04
17830000         -5.23276683e+06 -1.67683396e+06  0.00000000e+00  6.48480753e+02  0.00000000e+00 -3.55658135e+06 -3.39996363e+06  8.89446667e+03 -7.32013253e+05  2.34923198e+02  1.00100000e+03  9.40530961e+02  1.82011218e-01 -4.30217179e+01  3.18882984e+04
17840000         -5.22739480e+06 -1.67630844e+06  0.00000000e+00  6.13097853e+02  0.00000000e+00 -3.55169946e+06 -3.39533464e+06  9.14571741e+03  2.15320314e+05  1.61594901e+03  1.00100000e+03  9.41345507e+02  1.24060985e+00 -4.03612029e+01  3.18607571e+04
17850000         -5.23875510e+06 -1.68512839e+06  0.00000000e+00  5.99047555e+02  0.00000000e+00 -3.55422576e+06 -3.39924643e+06  1.05299187e+04 -4.54397808e+05  6.37196726e+02  1.00100000e+03  9.40952596e+02  4.92232814e-01 -4.22041483e+01  3.18737470e+04
17860000         -5.23297922e+06 -1.69302431e+06  0.00000000e+00  5.83191619e+02  0.00000000e+00 -3.54053810e+06 -3.38632823e+06  1.13008776e+04 -4.77571451e+05  6.04398923e+02  1.00100000e+03  9.40384989e+02  4.66337408e-01 -4.22733449e+01  3.18929957e+04
17870000         -5.23672678e+06 -1.69140827e+06  0.00000000e+00  6.21273641e+02  0.00000000e+00 -3.54593978e+06 -3.39035909e+06  9.92807949e+03 -1.01089009e+06 -1.67173504e+02  1.00100000e+03  9.40296041e+02 -1.29619926e-01 -4.38037559e+01  3.18961078e+04
17880000         -5.24485398e+06 -1.69394761e+06  0.00000000e+00  6.60142959e+02  0.00000000e+00 -3.55156652e+06 -3.39479436e+06  8.73621435e+03 -7.62218997e+05  1.91865444e+02  1.00100000e+03  9.41602561e+02  1.48257786e-01 -4.31811781e+01  3.18516724e+04
17890000         -5.23055041e+06 -1.70853019e+06  0.00000000e+00  6.14881217e+02  0.00000000e+00 -3.52263510e+06 -3.36634265e+06  9.21654793e+03 -8.84401611e+05  1.51412859e+01  1.00100000e+03  9.40419324e+02  1.17247281e-02 -4.34431416e+01  3.18919215e+04
17900000         -5.22916619e+06 -1.70076001e+06  0.00000000e+00  5.85629890e+02  0.00000000e+00 -3.52899180e+06 -3.37444158e+06  1.09593363e+04 -7.95103911e+05  1.44357454e+02  1.00100000e+03  9.39475226e+02  1.11510513e-01 -4.32193669e+01  3.19240477e+04
17910000         -5.21416598e+06 -1.69575003e+06  0.00000000e+00  6.17689706e+02  0.00000000e+00 -3.51903364e+06 -3.36387070e+06  1.03498365e+04 -9.34342938e+05 -5.68049354e+01  1.00100000e+03  9.37868728e+02 -4.40822461e-02 -4.35111978e+01  3.19786023e+04
17920000         -5.18545087e+06 -1.69064144e+06  0.00000000e+00  6.87760235e+02  0.00000000e+00 -3.49549719e+06 -3.34155265e+06  1.15713877e+04 -4.68512685e+05  6.15657240e+02  1.00100000e+03  9.34343159e+02  4.76460134e-01 -4.20155424e+01  3.20993822e+04
17930000         -5.18827101e+06 -1.68287149e+06  0.00000000e+00  6.27706343e+02  0.00000000e+00 -3.50602723e+06 -3.35351022e+06  1.29971757e+04 -1.46270942e+06 -8.08608667e+02  1.00100000e+03  9.32852259e+02 -6.34505784e-01 -4.45187767e+01  3.21505294e+04
17940000         -5.20600067e+06 -1.68905616e+06  0.00000000e+00  5.98850729e+02  0.00000000e+00 -3.51754336e+06 -3.36461690e+06  1.25853551e+04 -1.81221377e+06 -1.30323863e+03  1.00100000e+03  9.36652797e+02 -1.02505970e+00 -4.57562072e+01  3.20204459e+04
17950000         -5.20600388e+06 -1.68736346e+06  0.00000000e+00  6.08025733e+02  0.00000000e+00 -3.51924844e+06 -3.36419775e+06  1.04636442e+04 -1.05806736e+06 -2.34200716e+02  1.00100000e+03  9.37385134e+02 -1.82338195e-01 -4.37081859e+01  3.19950291e+04
17960000         -5.20678103e+06 -1.68766222e+06  0.00000000e+00  6.98820681e+02  0.00000000e+00 -3.51981763e+06 -3.36480467e+06  1.05045567e+04 -1.01476487e+06 -1.72065021e+02  1.00100000e+03  9.35617178e+02 -1.33949794e-01 -4.36005300e+01  3.20557343e+04
17970000         -5.20759170e+06 -1.67689845e+06  0.00000000e+00  6.07448826e+02  0.00000000e+00 -3.53130070e+06 -3.37687687e+06  1.10886968e+04 -1.07364275e+06 -2.56239319e+02  1.00100000e+03  9.37603792e+02 -1.99742932e-01 -4.37332380e+01  3.19877330e+04
17980000         -5.20711662e+06 -1.68308101e+06  0.00000000e+00  6.42644297e+02  0.00000000e+00 -3.52467825e+06 -3.36933629e+06  1.01715626e+04 -1.02094322e+06 -1.80898950e+02  1.00100000e+03  9.36115102e+02 -1.40853805e-01 -4.35872098e+01  3.20385594e+04
17990000         -5.18601285e+06 -1.68664917e+06  0.00000000e+00  6.63549173e+02  0.00000000e+00 -3.50002723e+06 -3.34600202e+06  1.14895341e+04 -6.05395333e+05  4.16983645e+02  1.00100000e+03  9.34089842e+02  3.23500511e-01 -4.24006285e+01  3.21079476e+04
18000000         -5.18760645e+06 -1.68757640e+06  0.00000000e+00  7.05218711e+02  0.00000000e+00 -3.50073526e+06 -3.34779370e+06  1.25706650e+04 -6.35486423e+05  3.73032437e+02  1.00100000e+03  9.37209537e+02  2.89875200e-01 -4.23147466e+01  3.20012549e+04
18010000         -5.19406597e+06 -1.69345345e+06  0.00000000e+00  6.44218254e+02  0.00000000e+00 -3.50125674e+06 -3.34784024e+06  1.20940355e+04 -6.10393426e+05  4.10383274e+02  1.00100000e+03  9.37740631e+02  3.17915389e-01 -4.23621778e+01  3.19827653e+04
18020000         -5.19847090e+06 -1.68964841e+06  0.00000000e+00  6.03668367e+02  0.00000000e+00 -3.50942615e+06 -3.35598204e+06  1.20657150e+04 -7.72947272e+05  1.75402786e+02  1.00100000e+03  9.37216468e+02  1.36269466e-01 -4.27197314e+01  3.20008288e+04
18030000         -5.19969683e+06 -1.68711342e+06  0.00000000e+00  6.60375210e+02  0.00000000e+00 -3.51324379e+06 -3.35919970e+06  1.14658569e+04 -1.10815525e+06 -3.05913558e+02  1.00100000e+03  9.35394513e+02 -2.38308955e-01 -4.38178442e+01  3.20632824e+04
18040000         -5.19834476e+06 -1.67202943e+06  0.00000000e+00  6.24204320e+02  0.00000000e+00 -3.52693953e+06 -3.37204076e+06  1.06118359e+04 -8.78191793e+05  2.39794941e+01  1.00100000e+03  9.35183001e+02  1.86638944e-02 -4.31405974e+01  3.20703324e+04
18050000         -5.20042703e+06 -1.68164015e+06  0.00000000e+00  6.09232572e+02  0.00000000e+00 -3.51939611e+06 -3.36547980e+06  1.15958337e+04 -4.72234156e+05  6.08492489e+02  1.00100000e+03  9.35753062e+02  4.72301573e-01 -4.19388585e+01  3.20508048e+04
18060000         -5.20985447e+06 -1.68546995e+06  0.00000000e+00  5.32223892e+02  0.00000000e+00 -3.52491674e+06 -3.37060175e+06  1.11958495e+04 -1.01952524e+06 -1.79026132e+02  1.00100000e+03  9.35832176e+02 -1.39269282e-01 -4.36342864e+01  3.20481064e+04
18070000         -5.19112347e+06 -1.67683183e+06  0.00000000e+00  5.92910475e+02  0.00000000e+00 -3.51488455e+06 -3.35933174e+06  9.95547151e+03 -1.19909373e+06 -4.34978921e+02  1.00100000e+03  9.33922003e+02 -3.39928225e-01 -4.40606347e+01  3.21137258e+04
18080000         -5.19628352e+06 -1.68545569e+06  0.00000000e+00  5.79771444e+02  0.00000000e+00 -3.51140760e+06 -3.35754371e+06  1.16461215e+04 -1.23369054e+06 -4.84236044e+02  1.00100000e+03  9.35719665e+02 -3.78588458e-01 -4.40370842e+01  3.20520429e+04
18090000         -5.20740110e+06 -1.69059785e+06  0.00000000e+00  5.28784954e+02  0.00000000e+00 -3.51733204e+06 -3.36351790e+06  1.16982303e+04 -9.75127424e+05 -1.15230696e+02  1.00100000e+03  9.38068164e+02 -8.96569022e-02 -4.34068448e+01  3.19717883e+04
18100000         -5.19902519e+06 -1.68660695e+06  0.00000000e+00  5.24238851e+02  0.00000000e+00 -3.51294248e+06 -3.36123410e+06  1.38013420e+04 -9.86294025e+05 -1.31357122e+02  1.00100000e+03  9.37277251e+02 -1.02135029e-01 -4.34771588e+01  3.19987471e+04
18110000         -5.19430077e+06 -1.68966348e+06  0.00000000e+00  5.73818308e+02  0.00000000e+00 -3.50521110e+06 -3.35244150e+06  1.27419521e+04 -6.98169145e+05  2.83716795e+02  1.00100000e+03  9.38358143e+02  2.19830343e-01 -4.26153195e+01  3.19619151e+04
18120000         -5.21954493e+06 -1.70549323e+06  0.00000000e+00  6.00928866e+02  0.00000000e+00 -3.51465262e+06 -3.36040841e+06  1.12638906e+04 -1.32074296e+06 -6.11711963e+02  1.00100000e+03  9.40964705e+02 -4.75865254e-01 -4.44291155e+01  3.18734003e+04
