#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31030000         -5.31211403e+06 -1.58251702e+06 -2.91464579e+04  6.92748011e+02  0.00000000e+00 -3.70114330e+06 -3.55068243e+06  1.02378255e+04 -8.24665648e+05  1.07351399e+02  1.00100000e+03  9.96353922e+02  7.84767272e-02 -4.39070736e+01  3.01014183e+04
31040000         -5.31877139e+06 -1.58197538e+06 -2.91571871e+04  6.34404551e+02  0.00000000e+00 -3.70827323e+06 -3.55766395e+06  1.00902327e+04 -5.33498218e+05  5.55197327e+02  1.00100000e+03  9.96720692e+02  4.03841999e-01 -4.32063175e+01  3.00903016e+04
31050000         -5.30695784e+06 -1.57878496e+06 -2.91035345e+04  5.93158930e+02  0.00000000e+00 -3.69966251e+06 -3.54988879e+06  1.09244408e+04 -8.71246219e+05  3.61063364e+01  1.00100000e+03  9.94886612e+02  2.64252312e-02 -4.40742009e+01  3.01459045e+04
31060000         -5.30944516e+06 -1.57953220e+06 -2.90832177e+04  7.07993166e+02  0.00000000e+00 -3.70153774e+06 -3.55153815e+06  1.07011528e+04 -6.44027749e+05  3.83848805e+02  1.00100000e+03  9.94192094e+02  2.80330688e-01 -4.34053197e+01  3.01669889e+04
31070000         -5.31066436e+06 -1.57182006e+06 -2.91198453e+04  7.95535019e+02  0.00000000e+00 -3.71051999e+06 -3.56037765e+06  1.05632295e+04 -3.89677832e+05  7.75784740e+02  1.00100000e+03  9.95444186e+02  5.64554202e-01 -4.27758944e+01  3.01290728e+04
31080000         -5.31552008e+06 -1.57542844e+06 -2.91068627e+04  7.45879618e+02  0.00000000e+00 -3.71173066e+06 -3.56094372e+06  9.91688988e+03 -1.01896485e+06 -1.89138808e+02  1.00100000e+03  9.95000383e+02 -1.38643064e-01 -4.45017157e+01  3.01424968e+04
31090000         -5.33370912e+06 -1.57669621e+06 -2.91381784e+04  6.41341747e+02  0.00000000e+00 -3.72851608e+06 -3.57727888e+06  9.46217491e+03 -1.19578423e+06 -4.57423387e+02  1.00100000e+03  9.96070890e+02 -3.36230022e-01 -4.50062828e+01  3.01101347e+04
31100000         -5.31560322e+06 -1.57010282e+06 -2.90563166e+04  7.60688802e+02  0.00000000e+00 -3.71720477e+06 -3.56645679e+06  9.95489530e+03 -1.71016728e+06 -1.23613108e+03  1.00100000e+03  9.93272497e+02 -9.11027768e-01 -4.65645651e+01  3.01949351e+04
31110000         -5.30291976e+06 -1.56833678e+06 -2.90200019e+04  7.79734177e+02  0.00000000e+00 -3.70634271e+06 -3.55556863e+06  9.92168202e+03 -7.05484382e+05  2.88819993e+02  1.00100000e+03  9.92031100e+02  2.11655926e-01 -4.34805428e+01  3.02326789e+04
31120000         -5.30200303e+06 -1.56935951e+06 -2.90127732e+04  7.88074606e+02  0.00000000e+00 -3.70441882e+06 -3.55304036e+06  9.32466948e+03 -6.19586446e+05  4.19628784e+02  1.00100000e+03  9.91783991e+02  3.07642642e-01 -4.32775361e+01  3.02400676e+04
31130000         -5.30472209e+06 -1.57588056e+06 -2.90137949e+04  7.00710894e+02  0.00000000e+00 -3.70052845e+06 -3.54908092e+06  9.25503949e+03 -7.09401503e+05  2.83159724e+02  1.00100000e+03  9.91818917e+02  2.07278736e-01 -4.35454826e+01  3.02391729e+04
31140000         -5.31629838e+06 -1.57618595e+06 -2.91132477e+04  7.14905897e+02  0.00000000e+00 -3.71171409e+06 -3.55946925e+06  8.45057353e+03 -8.70903409e+05  3.66180501e+01  1.00100000e+03  9.95218650e+02  2.68083043e-02 -4.41178179e+01  3.01357240e+04
31150000         -5.30065241e+06 -1.57603791e+06 -2.90623404e+04  7.97919842e+02  0.00000000e+00 -3.69635008e+06 -3.54602914e+06  1.03772683e+04 -1.15856333e+06 -4.00924099e+02  1.00100000e+03  9.93478415e+02 -2.94637503e-01 -4.47938408e+01  3.01884777e+04
31160000         -5.30282721e+06 -1.57612372e+06 -2.91516960e+04  7.31554630e+02  0.00000000e+00 -3.69828335e+06 -3.54834942e+06  1.07640793e+04 -1.04860179e+06 -2.34398081e+02  1.00100000e+03  9.96532982e+02 -1.71760891e-01 -4.44988340e+01  3.00959442e+04
31170000         -5.29863133e+06 -1.57373521e+06 -2.90346319e+04  4.99264743e+02  0.00000000e+00 -3.69636075e+06 -3.54610444e+06  1.04436863e+04 -1.03996163e+06 -2.20857414e+02  1.00100000e+03  9.92531219e+02 -1.62105935e-01 -4.43746124e+01  3.02173525e+04
31180000         -5.29864519e+06 -1.58206440e+06 -2.90774364e+04  5.39720744e+02  0.00000000e+00 -3.68804307e+06 -3.53787138e+06  1.05304145e+04 -7.31348527e+05  2.49840556e+02  1.00100000e+03  9.93994464e+02  1.82754017e-01 -4.35571385e+01  3.01729505e+04
31190000         -5.29010586e+06 -1.58095023e+06 -2.90780941e+04  5.17263904e+02  0.00000000e+00 -3.68059480e+06 -3.53085073e+06  1.09552300e+04 -1.13390088e+06 -3.63200814e+02  1.00100000e+03  9.94016947e+02 -2.67078421e-01 -4.45893271e+01  3.01721650e+04
31200000         -5.29165031e+06 -1.58961830e+06 -2.90982450e+04  5.50450654e+02  0.00000000e+00 -3.67348422e+06 -3.52493830e+06  1.21575398e+04 -9.38895251e+05 -6.70982532e+01  1.00100000e+03  9.94705792e+02 -4.91692318e-02 -4.39979836e+01  3.01513307e+04
31210000         -5.31560153e+06 -1.57985988e+06 -2.91617887e+04  5.69885758e+02  0.00000000e+00 -3.70714975e+06 -3.55687810e+06  1.04300935e+04 -6.12304228e+05  4.33138912e+02  1.00100000e+03  9.96877996e+02  3.15780162e-01 -4.32678644e+01  3.00855163e+04
31220000         -5.31225868e+06 -1.58225306e+06 -2.91564073e+04  5.74551297e+02  0.00000000e+00 -3.70142376e+06 -3.55048515e+06  9.76797923e+03 -1.18075409e+06 -4.35721473e+02  1.00100000e+03  9.96694036e+02 -3.19434580e-01 -4.50030421e+01  3.00914193e+04
31230000         -5.30652171e+06 -1.58725434e+06 -2.91804931e+04  5.08744133e+02  0.00000000e+00 -3.69059562e+06 -3.54004713e+06  1.01581707e+04 -1.17341974e+06 -4.24848499e+02  1.00100000e+03  9.97517394e+02 -3.11238808e-01 -4.48150118e+01  3.00663951e+04
31240000         -5.30274441e+06 -1.58756015e+06 -2.91257904e+04  5.67066705e+02  0.00000000e+00 -3.68662553e+06 -3.53634060e+06  1.04211314e+04 -9.54287061e+05 -9.07985430e+01  1.00100000e+03  9.95647416e+02 -6.63688230e-02 -4.42806632e+01  3.01229365e+04
31250000         -5.31132258e+06 -1.59747851e+06 -2.91430704e+04  4.89955627e+02  0.00000000e+00 -3.68519095e+06 -3.53525664e+06  1.07715651e+04 -7.11557203e+05  2.80875292e+02  1.00100000e+03  9.96238122e+02  2.04869847e-01 -4.35565073e+01  3.01048874e+04
31260000         -5.31504728e+06 -1.58685826e+06 -2.92237111e+04  4.67683496e+02  0.00000000e+00 -3.69943299e+06 -3.54861248e+06  9.88625257e+03 -8.55471101e+05  6.02915246e+01  1.00100000e+03  9.98994774e+02  4.40531492e-02 -4.39754207e+01  3.00219063e+04
31270000         -5.32029389e+06 -1.58030087e+06 -2.91861742e+04  4.20820735e+02  0.00000000e+00 -3.71122767e+06 -3.56067722e+06  1.01483095e+04 -1.40213312e+06 -7.72193527e+02  1.00100000e+03  9.97711599e+02 -5.66814754e-01 -4.55611037e+01  3.00604400e+04
31280000         -5.30874571e+06 -1.58680536e+06 -2.91267623e+04  3.49319372e+02  0.00000000e+00 -3.69316291e+06 -3.54338802e+06  1.09182347e+04 -6.19285352e+05  4.23058323e+02  1.00100000e+03  9.95680638e+02  3.07979099e-01 -4.35446950e+01  3.01218140e+04
31290000         -5.31736195e+06 -1.59177108e+06 -2.91690498e+04  4.50589662e+02  0.00000000e+00 -3.69687241e+06 -3.54725338e+06  1.10772065e+04 -6.66507941e+05  3.49969058e+02  1.00100000e+03  9.97126210e+02  2.55210180e-01 -4.34459005e+01  3.00780461e+04
31300000         -5.31642931e+06 -1.59332362e+06 -2.91887727e+04  4.87763857e+02  0.00000000e+00 -3.69440468e+06 -3.54367952e+06  9.96544752e+03 -8.92213262e+05  4.10798911e+00  1.00100000e+03  9.97800426e+02  2.99559294e-03 -4.41910091e+01  3.00578247e+04
31310000         -5.30762543e+06 -1.59130850e+06 -2.91462532e+04  5.94308282e+02  0.00000000e+00 -3.68776498e+06 -3.53800538e+06  1.09360303e+04 -7.97332486e+05  1.49354452e+02  1.00100000e+03  9.96346925e+02  1.09020190e-01 -4.38621074e+01  3.01017627e+04
31320000         -5.29458393e+06 -1.59059192e+06 -2.90726154e+04  4.16729265e+02  0.00000000e+00 -3.67533612e+06 -3.52524332e+06  1.06023407e+04 -8.57550449e+05  5.70867645e+01  1.00100000e+03  9.93829660e+02  4.17295800e-02 -4.39783388e+01  3.01780243e+04
31330000         -5.30323107e+06 -1.59460396e+06 -2.91791128e+04  4.30464275e+02  0.00000000e+00 -3.67987846e+06 -3.52920431e+06  1.00212712e+04 -6.39180267e+05  3.91856525e+02  1.00100000e+03  9.97470209e+02  2.85747511e-01 -4.32956645e+01  3.00676774e+04
31340000         -5.28714038e+06 -1.59675673e+06 -2.91500041e+04  5.10249733e+02  0.00000000e+00 -3.66174390e+06 -3.51033174e+06  9.28580548e+03 -9.15770792e+05 -3.19401518e+01  1.00100000e+03  9.96475145e+02 -2.33287877e-02 -4.40426102e+01  3.00977593e+04
31350000         -5.29260388e+06 -1.59668863e+06 -2.92011962e+04  5.12810566e+02  0.00000000e+00 -3.66722686e+06 -3.51580099e+06  9.27570538e+03 -1.14376123e+06 -3.79449073e+02  1.00100000e+03  9.98225115e+02 -2.78096886e-01 -4.46439084e+01  3.00450779e+04
31360000         -5.28670884e+06 -1.59759323e+06 -2.91368328e+04  3.81219434e+02  0.00000000e+00 -3.66036000e+06 -3.50884025e+06  9.18006460e+03 -1.18814218e+06 -4.48042610e+02  1.00100000e+03  9.96024891e+02 -3.27690411e-01 -4.47842618e+01  3.01115169e+04
31370000         -5.28820470e+06 -1.58329451e+06 -2.91054394e+04  4.98112373e+02  0.00000000e+00 -3.67630286e+06 -3.52521761e+06  9.62021922e+03 -1.16386364e+06 -4.09203508e+02  1.00100000e+03  9.94951727e+02 -3.00560337e-01 -4.46003935e+01  3.01440178e+04
31380000         -5.28989243e+06 -1.59316533e+06 -2.91046152e+04  3.38875360e+02  0.00000000e+00 -3.66796136e+06 -3.51653270e+06  9.27083124e+03 -5.45863407e+05  5.35448958e+02  1.00100000e+03  9.94923552e+02  3.90024509e-01 -4.30405681e+01  3.01449540e+04
31390000         -5.28947516e+06 -1.59058920e+06 -2.91171502e+04  4.17891673e+02  0.00000000e+00 -3.67018671e+06 -3.51939870e+06  9.91592224e+03 -9.50415633e+05 -8.46744744e+01  1.00100000e+03  9.95352056e+02 -6.20426924e-02 -4.40311660e+01  3.01319060e+04
31400000         -5.28646318e+06 -1.59489636e+06 -2.90190310e+04  3.28709191e+02  0.00000000e+00 -3.66287650e+06 -3.51364791e+06  1.14759560e+04 -8.14163561e+05  1.23315795e+02  1.00100000e+03  9.91997910e+02  9.02122922e-02 -4.36644789e+01  3.02338446e+04
31410000         -5.30336726e+06 -1.58727057e+06 -2.91635988e+04  3.62687542e+02  0.00000000e+00 -3.68729578e+06 -3.53691947e+06  1.03252413e+04 -9.07213985e+05 -1.88274950e+01  1.00100000e+03  9.96939873e+02 -1.37669763e-02 -4.39885927e+01  3.00837502e+04
31420000         -5.30975238e+06 -1.58713344e+06 -2.91364466e+04  3.50040066e+02  0.00000000e+00 -3.69383253e+06 -3.54315928e+06  1.00293566e+04 -1.06604632e+06 -2.61651175e+02  1.00100000e+03  9.96011689e+02 -1.91254299e-01 -4.45757639e+01  3.01117721e+04
31430000         -5.29512556e+06 -1.59066008e+06 -2.91238676e+04  3.49027389e+02  0.00000000e+00 -3.67569064e+06 -3.52486780e+06  9.87738007e+03 -9.30591949e+05 -5.45763070e+01  1.00100000e+03  9.95581684e+02 -3.98907007e-02 -4.41849091e+01  3.01247601e+04
31440000         -5.28363354e+06 -1.58544713e+06 -2.91138833e+04  3.39960988e+02  0.00000000e+00 -3.66941248e+06 -3.51858143e+06  9.86720337e+03 -1.23997170e+06 -5.25447993e+02  1.00100000e+03  9.95240377e+02 -3.85607344e-01 -4.48792665e+01  3.01351943e+04
31450000         -5.29978688e+06 -1.59301869e+06 -2.91612807e+04  3.30800957e+02  0.00000000e+00 -3.67793771e+06 -3.52649864e+06  9.26028399e+03 -4.80481388e+05  6.35479362e+02  1.00100000e+03  9.96860628e+02  4.63085698e-01 -4.27631552e+01  3.00865184e+04
31460000         -5.31180960e+06 -1.59513161e+06 -2.92136191e+04  3.88886511e+02  0.00000000e+00 -3.68785325e+06 -3.53782605e+06  1.06760787e+04 -6.55000818e+05  3.68818068e+02  1.00100000e+03  9.98649787e+02  2.68068824e-01 -4.34720020e+01  3.00322282e+04
31470000         -5.30813311e+06 -1.59474497e+06 -2.91725977e+04  3.21113382e+02  0.00000000e+00 -3.68453666e+06 -3.53343566e+06  9.59861050e+03 -1.26913022e+06 -5.70667091e+02  1.00100000e+03  9.97247492e+02 -4.18190554e-01 -4.50998602e+01  3.00745186e+04
31480000         -5.30614277e+06 -1.58778054e+06 -2.91848417e+04  4.13117568e+02  0.00000000e+00 -3.68959051e+06 -3.53982452e+06  1.09332414e+04 -7.93452439e+05  1.55396188e+02  1.00100000e+03  9.97666049e+02  1.13355952e-01 -4.37859379e+01  3.00618093e+04
31490000         -5.31928535e+06 -1.58904414e+06 -2.91870888e+04  3.88466162e+02  0.00000000e+00 -3.70144258e+06 -3.55153983e+06  1.07964251e+04 -9.89640809e+05 -1.44926036e+02  1.00100000e+03  9.97742865e+02 -1.05874896e-01 -4.44318373e+01  3.00596358e+04
31500000         -5.31933766e+06 -1.59291142e+06 -2.91447162e+04  4.37079698e+02  0.00000000e+00 -3.69771861e+06 -3.54688238e+06  9.86904334e+03 -8.24577805e+05  1.07635876e+02  1.00100000e+03  9.96294380e+02  7.85748868e-02 -4.39582922e+01  3.01032670e+04
31510000         -5.31435683e+06 -1.58538150e+06 -2.91188387e+04  4.48125682e+02  0.00000000e+00 -3.70030462e+06 -3.54994954e+06  1.03483756e+04 -6.86500966e+05  3.19411357e+02  1.00100000e+03  9.95409774e+02  2.32868959e-01 -4.35890326e+01  3.01301566e+04
31520000         -5.32451424e+06 -1.58939453e+06 -2.91581941e+04  6.57608214e+02  0.00000000e+00 -3.70661912e+06 -3.55656115e+06  1.06513405e+04 -1.08209702e+06 -2.85589121e+02  1.00100000e+03  9.96755115e+02 -2.09190158e-01 -4.46697488e+01  3.00894413e+04
31530000         -5.34649308e+06 -1.58992870e+06 -2.93569358e+04  3.87576971e+02  0.00000000e+00 -3.72759501e+06 -3.57689006e+06  9.99579514e+03 -6.53048123e+05  3.72142432e+02  1.00100000e+03  1.00354898e+03  2.70250864e-01 -4.36923838e+01  2.98855451e+04
31540000         -5.33697704e+06 -1.60191460e+06 -2.93086263e+04  5.91726081e+02  0.00000000e+00 -3.70634554e+06 -3.55545942e+06  9.81731807e+03 -9.44247311e+05 -7.58820520e+01  1.00100000e+03  1.00189755e+03 -5.51498958e-02 -4.45509807e+01  2.99348574e+04
31550000         -5.31952630e+06 -1.59470320e+06 -2.91973599e+04  5.10906412e+02  0.00000000e+00 -3.69613665e+06 -3.54422623e+06  8.79163567e+03 -9.26459328e+05 -4.84022769e+01  1.00100000e+03  9.98093976e+02 -3.52727006e-02 -4.43728923e+01  3.00490774e+04
31560000         -5.31385359e+06 -1.58984208e+06 -2.90901523e+04  5.99204982e+02  0.00000000e+00 -3.69552056e+06 -3.54402384e+06  9.20358392e+03 -7.63272692e+05  2.01813597e+02  1.00100000e+03  9.94429149e+02  1.47080334e-01 -4.38296953e+01  3.01597255e+04
31570000         -5.31594069e+06 -1.57624574e+06 -2.91665234e+04  6.56092906e+02  0.00000000e+00 -3.71118452e+06 -3.56045944e+06  9.97454217e+03 -8.91919270e+05  4.54155236e+00  1.00100000e+03  9.97039848e+02  3.32411391e-03 -4.41024360e+01  3.00807116e+04
31580000         -5.32117987e+06 -1.58497006e+06 -2.92042744e+04  5.14562667e+02  0.00000000e+00 -3.70752010e+06 -3.55685664e+06  1.00357853e+04 -8.71303956e+05  3.60831457e+01  1.00100000e+03  9.98330344e+02  2.63607131e-02 -4.40770710e+01  3.00418519e+04
31590000         -5.31398080e+06 -1.58502592e+06 -2.92120902e+04  6.44954637e+02  0.00000000e+00 -3.70038775e+06 -3.54842144e+06  8.73193751e+03 -1.15196647e+06 -3.92527298e+02  1.00100000e+03  9.98597521e+02 -2.87265836e-01 -4.48658683e+01  3.00337967e+04
31600000         -5.30345601e+06 -1.58325703e+06 -2.91777267e+04  5.78955688e+02  0.00000000e+00 -3.69160021e+06 -3.54090895e+06  1.00090840e+04 -4.12472867e+05  7.42105837e+02  1.00100000e+03  9.97422824e+02  5.39081872e-01 -4.28259164e+01  3.00692258e+04
31610000         -5.30914628e+06 -1.58925993e+06 -2.91714962e+04  7.46680949e+02  0.00000000e+00 -3.69146154e+06 -3.54122279e+06  1.04660379e+04 -9.68599448e+05 -1.12737188e+02  1.00100000e+03  9.97209839e+02 -8.23622110e-02 -4.43543674e+01  3.00756593e+04
31620000         -5.29877708e+06 -1.59057711e+06 -2.91612007e+04  6.91617290e+02  0.00000000e+00 -3.67973038e+06 -3.53052493e+06  1.14964671e+04 -6.86869594e+05  3.19016240e+02  1.00100000e+03  9.96857893e+02  2.32457035e-01 -4.35135048e+01  3.00863185e+04
31630000         -5.29892643e+06 -1.59732898e+06 -2.91796909e+04  6.28885062e+02  0.00000000e+00 -3.67304665e+06 -3.52180501e+06  9.45968725e+03 -6.14962768e+05  4.29738033e+02  1.00100000e+03  9.97489969e+02  3.12809374e-01 -4.32191482e+01  3.00671184e+04
31640000         -5.30809447e+06 -1.59025762e+06 -2.92254767e+04  5.71760555e+02  0.00000000e+00 -3.68918313e+06 -3.53818407e+06  9.70301115e+03 -1.21599370e+06 -4.89876779e+02  1.00100000e+03  9.99055131e+02 -3.58813109e-01 -4.48381981e+01  3.00200866e+04
31650000         -5.30346645e+06 -1.59788080e+06 -2.91609188e+04  5.76375389e+02  0.00000000e+00 -3.67700111e+06 -3.52541922e+06  9.12148145e+03 -7.75467755e+05  1.83189546e+02  1.00100000e+03  9.96848258e+02  1.33452951e-01 -4.37594498e+01  3.00867311e+04
31660000         -5.31089847e+06 -1.59323502e+06 -2.92300053e+04  5.41827957e+02  0.00000000e+00 -3.68897528e+06 -3.53786459e+06  9.59346497e+03 -1.23287095e+06 -5.15492417e+02  1.00100000e+03  9.99209937e+02 -3.77672603e-01 -4.49593464e+01  3.00153763e+04
31670000         -5.32078942e+06 -1.59394163e+06 -2.92208764e+04  3.78154281e+02  0.00000000e+00 -3.69800507e+06 -3.54733143e+06  1.00228909e+04 -1.13150211e+06 -3.62034180e+02  1.00100000e+03  9.98897873e+02 -2.64397917e-01 -4.48225082e+01  3.00248195e+04
31680000         -5.31730608e+06 -1.59155531e+06 -2.92069741e+04  3.92125364e+02  0.00000000e+00 -3.69693593e+06 -3.54656912e+06  1.03325671e+04 -6.28261550e+05  4.10076300e+02  1.00100000e+03  9.98422630e+02  2.97948640e-01 -4.35227922e+01  3.00391027e+04
31690000         -5.31334459e+06 -1.60270833e+06 -2.91857656e+04  4.72019582e+02  0.00000000e+00 -3.68192251e+06 -3.53155302e+06  1.03284647e+04 -1.20417761e+06 -4.72805514e+02  1.00100000e+03  9.97697630e+02 -3.45609211e-01 -4.49923526e+01  3.00610748e+04
31700000         -5.31681362e+06 -1.59670912e+06 -2.92273067e+04  3.94955444e+02  0.00000000e+00 -3.69127214e+06 -3.54032324e+06  9.74628184e+03 -9.24727791e+05 -4.57339174e+01  1.00100000e+03  9.99117688e+02 -3.33377927e-02 -4.42002218e+01  3.00180713e+04
31710000         -5.31466690e+06 -1.59902334e+06 -2.92835628e+04  4.88373698e+02  0.00000000e+00 -3.68684837e+06 -3.53572017e+06  9.57117265e+03 -1.13296162e+06 -3.64257229e+02  1.00100000e+03  1.00104077e+03 -2.66028852e-01 -4.47682823e+01  2.99605329e+04
31720000         -5.31194510e+06 -1.59977761e+06 -2.92868605e+04  4.52933634e+02  0.00000000e+00 -3.68333357e+06 -3.53174445e+06  9.10997728e+03 -9.21809956e+05 -4.13415636e+01  1.00100000e+03  1.00115350e+03 -3.00772562e-02 -4.41600624e+01  2.99570764e+04
31730000         -5.31742483e+06 -1.59876364e+06 -2.92140644e+04  4.64824391e+02  0.00000000e+00 -3.68991196e+06 -3.53877777e+06  9.56669297e+03 -1.26144630e+06 -5.59590479e+02  1.00100000e+03  9.98665008e+02 -4.09604152e-01 -4.50985050e+01  3.00318202e+04
31740000         -5.32028976e+06 -1.59616042e+06 -2.92398945e+04  4.70585831e+02  0.00000000e+00 -3.69536003e+06 -3.54515249e+06  1.04948841e+04 -4.63190488e+05  6.66238049e+02  1.00100000e+03  9.99547994e+02  4.82407427e-01 -4.31240490e+01  3.00052535e+04
31750000         -5.31069952e+06 -1.59161434e+06 -2.91675165e+04  5.02951974e+02  0.00000000e+00 -3.69042061e+06 -3.54170647e+06  1.19885389e+04 -1.25028840e+06 -5.41784847e+02  1.00100000e+03  9.97073795e+02 -3.97135750e-01 -4.49838160e+01  3.00798042e+04
31760000         -5.30342298e+06 -1.57993884e+06 -2.91350837e+04  3.98018473e+02  0.00000000e+00 -3.69474707e+06 -3.54486329e+06  1.08175072e+04 -8.13207780e+05  1.25106739e+02  1.00100000e+03  9.95965099e+02  9.12803303e-02 -4.39144201e+01  3.01131249e+04
31770000         -5.29364769e+06 -1.58732728e+06 -2.90680808e+04  6.27196152e+02  0.00000000e+00 -3.67787953e+06 -3.52700135e+06  9.82724019e+03 -5.86853538e+05  4.71639210e+02  1.00100000e+03  9.93674647e+02  3.44220055e-01 -4.31233117e+01  3.01826406e+04
31780000         -5.29142241e+06 -1.59361652e+06 -2.90593312e+04  5.52822221e+02  0.00000000e+00 -3.66929938e+06 -3.51988025e+06  1.12837150e+04 -9.98752393e+05 -1.58536611e+02  1.00100000e+03  9.93375548e+02 -1.16056643e-01 -4.42815116e+01  3.01917496e+04
31790000         -5.28472647e+06 -1.58682472e+06 -2.90752542e+04  4.48090298e+02  0.00000000e+00 -3.66927458e+06 -3.52010913e+06  1.15344146e+04 -1.06886852e+06 -2.64704989e+02  1.00100000e+03  9.93919867e+02 -1.94407960e-01 -4.43551717e+01  3.01752369e+04
31800000         -5.28532284e+06 -1.59058530e+06 -2.90522035e+04  4.16474563e+02  0.00000000e+00 -3.66610180e+06 -3.51591107e+06  1.05085391e+04 -1.12028847e+06 -3.43430456e+02  1.00100000e+03  9.93131892e+02 -2.51867222e-01 -4.45641130e+01  3.01991743e+04
31810000         -5.29116258e+06 -1.58195657e+06 -2.90876132e+04  5.90190064e+02  0.00000000e+00 -3.68070859e+06 -3.52933611e+06  9.33269171e+03 -9.25784897e+05 -4.70780105e+01  1.00100000e+03  9.94342351e+02 -3.45190568e-02 -4.39326464e+01  3.01622225e+04
31820000         -5.29500980e+06 -1.58651552e+06 -2.90546959e+04  4.78707484e+02  0.00000000e+00 -3.67991830e+06 -3.52913059e+06  9.91325335e+03 -1.16698248e+06 -4.14148124e+02  1.00100000e+03  9.93217093e+02 -3.04045479e-01 -4.47478718e+01  3.01965292e+04
31830000         -5.28188863e+06 -1.57960556e+06 -2.90380634e+04  4.44150910e+02  0.00000000e+00 -3.67368916e+06 -3.52237315e+06  9.38487178e+03 -8.26326458e+05  1.04584579e+02  1.00100000e+03  9.92648522e+02  7.66208536e-02 -4.37504624e+01  3.02137552e+04
31840000         -5.26693838e+06 -1.57928851e+06 -2.90320049e+04  4.51430774e+02  0.00000000e+00 -3.65906930e+06 -3.50819375e+06  9.82761979e+03 -1.14454733e+06 -3.78759836e+02  1.00100000e+03  9.92441413e+02 -2.78975306e-01 -4.45239873e+01  3.02201731e+04
