#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20650000         -5.33544225e+06 -1.60055435e+06 -2.93456163e+04  5.39265501e+02  0.00000000e+00 -3.70608155e+06 -3.55492612e+06  9.53938663e+03 -1.05887159e+06 -2.51769753e+02  1.00100000e+03  1.00316203e+03 -1.83236888e-01 -4.48078124e+01  2.98970787e+04
20660000         -5.32809838e+06 -1.60417216e+06 -2.92831971e+04  5.47097085e+02  0.00000000e+00 -3.69519012e+06 -3.54388289e+06  9.38637677e+03 -7.23452101e+05  2.63857539e+02  1.00100000e+03  1.00102827e+03  1.91577884e-01 -4.37978364e+01  2.99608692e+04
20670000         -5.33189020e+06 -1.61091482e+06 -2.92648714e+04  5.36553548e+02  0.00000000e+00 -3.69224707e+06 -3.54145917e+06  9.90653185e+03 -9.33534832e+05 -5.94025776e+01  1.00100000e+03  1.00040181e+03 -4.31792279e-02 -4.44275062e+01  2.99795302e+04
20680000         -5.32604919e+06 -1.60032458e+06 -2.92501635e+04  5.20329086e+02  0.00000000e+00 -3.69699478e+06 -3.54528585e+06  8.98815999e+03 -9.71731399e+05 -1.18033653e+02  1.00100000e+03  9.99899035e+02 -8.58620111e-02 -4.45565863e+01  2.99947940e+04
20690000         -5.33672166e+06 -1.60489665e+06 -2.92841478e+04  5.52647247e+02  0.00000000e+00 -3.70309352e+06 -3.55085245e+06  8.45418515e+03 -8.75105797e+05  3.04072267e+01  1.00100000e+03  1.00106077e+03  2.21123424e-02 -4.42140289e+01  2.99598235e+04
20700000         -5.32368638e+06 -1.60140619e+06 -2.92332057e+04  5.46287016e+02  0.00000000e+00 -3.69359327e+06 -3.54323025e+06  1.03357046e+04 -6.73760249e+05  3.40956494e+02  1.00100000e+03  9.99319341e+02  2.47106083e-01 -4.37375655e+01  3.00122306e+04
20710000         -5.33177682e+06 -1.59733882e+06 -2.92780466e+04  5.14045348e+02  0.00000000e+00 -3.70567400e+06 -3.55536437e+06  1.03905470e+04 -1.12989510e+06 -3.59913791e+02  1.00100000e+03  1.00085220e+03 -2.62602160e-01 -4.48556871e+01  2.99662145e+04
20720000         -5.33284657e+06 -1.59394715e+06 -2.92280375e+04  6.01337331e+02  0.00000000e+00 -3.71027272e+06 -3.55905260e+06  9.48051364e+03 -1.32858241e+06 -6.62015896e+02  1.00100000e+03  9.99142668e+02 -4.84625458e-01 -4.54391164e+01  3.00173281e+04
20730000         -5.33846092e+06 -1.60456303e+06 -2.92374065e+04  6.11877590e+02  0.00000000e+00 -3.70527236e+06 -3.55388846e+06  9.31345474e+03 -9.34123616e+05 -6.01809193e+01  1.00100000e+03  9.99462943e+02 -4.38371647e-02 -4.44096698e+01  3.00079763e+04
20740000         -5.33607826e+06 -1.59640636e+06 -2.92870163e+04  6.41992966e+02  0.00000000e+00 -3.71102688e+06 -3.55825027e+06  7.92036886e+03 -4.04315917e+05  7.58418386e+02  1.00100000e+03  1.00115883e+03  5.48196862e-01 -4.30344433e+01  2.99570798e+04
20750000         -5.32117774e+06 -1.59866710e+06 -2.91755528e+04  6.73702470e+02  0.00000000e+00 -3.69400879e+06 -3.54259574e+06  9.28525538e+03 -1.24231834e+06 -5.31247492e+02  1.00100000e+03  9.97348514e+02 -3.88229596e-01 -4.52268362e+01  3.00714918e+04
20760000         -5.30977478e+06 -1.59473666e+06 -2.91772126e+04  6.97063441e+02  0.00000000e+00 -3.68655797e+06 -3.53627834e+06  1.04198278e+04 -8.19946230e+05  1.14839287e+02  1.00100000e+03  9.97405252e+02  8.37504440e-02 -4.39257200e+01  3.00697523e+04
20770000         -5.31711375e+06 -1.59934302e+06 -2.92198884e+04  6.25562949e+02  0.00000000e+00 -3.68917641e+06 -3.53740629e+06  8.92963524e+03 -1.23650581e+06 -5.21661043e+02  1.00100000e+03  9.98864099e+02 -3.81734381e-01 -4.50478774e+01  3.00258602e+04
20780000         -5.32048737e+06 -1.59102603e+06 -2.92178117e+04  5.96689172e+02  0.00000000e+00 -3.70084022e+06 -3.54915751e+06  9.01532413e+03 -1.41510163e+06 -7.94338881e+02  1.00100000e+03  9.98793107e+02 -5.81306421e-01 -4.56176813e+01  3.00279619e+04
20790000         -5.32300671e+06 -1.57760742e+06 -2.92175247e+04  5.76983480e+02  0.00000000e+00 -3.71675874e+06 -3.56413831e+06  8.07992331e+03 -5.10513574e+05  5.90955066e+02  1.00100000e+03  9.98783295e+02  4.29526207e-01 -4.31174311e+01  3.00283645e+04
20800000         -5.33448446e+06 -1.59553835e+06 -2.92592782e+04  5.00734451e+02  0.00000000e+00 -3.71018757e+06 -3.55746794e+06  7.97649119e+03 -5.51131299e+05  5.28491113e+02  1.00100000e+03  1.00021062e+03  3.84137899e-01 -4.33228138e+01  2.99853378e+04
20810000         -5.32163390e+06 -1.60381452e+06 -2.92246130e+04  4.73905414e+02  0.00000000e+00 -3.68906867e+06 -3.53649681e+06  8.12283585e+03 -1.16112661e+06 -4.07734692e+02  1.00100000e+03  9.99025607e+02 -2.97501843e-01 -4.49609351e+01  3.00210146e+04
20820000         -5.31424663e+06 -1.59123532e+06 -2.91953481e+04  4.64442983e+02  0.00000000e+00 -3.69428040e+06 -3.54429861e+06  1.07164483e+04 -1.48621434e+06 -8.99777252e+02  1.00100000e+03  9.98025203e+02 -6.60771382e-01 -4.57245740e+01  3.00510273e+04
20830000         -5.31424076e+06 -1.59591850e+06 -2.91686628e+04  4.20754578e+02  0.00000000e+00 -3.68957435e+06 -3.54052600e+06  1.16459316e+04 -1.00484160e+05  1.22677266e+03  1.00100000e+03  9.97112980e+02  8.87713897e-01 -4.19518906e+01  3.00785563e+04
20840000         -5.32259639e+06 -1.59275085e+06 -2.91994670e+04  4.26615897e+02  0.00000000e+00 -3.70107269e+06 -3.55141536e+06  1.10399991e+04 -1.21631137e+06 -4.90379529e+02  1.00100000e+03  9.98166006e+02 -3.59168091e-01 -4.50438898e+01  3.00467001e+04
20850000         -5.33696879e+06 -1.59471207e+06 -2.92616032e+04  3.67146623e+02  0.00000000e+00 -3.71336226e+06 -3.56286840e+06  1.02024444e+04 -6.43173941e+05  3.86693948e+02  1.00100000e+03  1.00029009e+03  2.81284777e-01 -4.35052175e+01  2.99830055e+04
20860000         -5.35373794e+06 -1.59380327e+06 -2.93043342e+04  3.57712516e+02  0.00000000e+00 -3.73098805e+06 -3.57957588e+06  9.28720488e+03 -7.70104375e+05  1.91848722e+02  1.00100000e+03  1.00175083e+03  1.39446264e-01 -4.40566107e+01  2.99392770e+04
20870000         -5.34179785e+06 -1.59522289e+06 -2.93299541e+04  3.59647391e+02  0.00000000e+00 -3.71760465e+06 -3.56681156e+06  9.90713398e+03 -1.25981925e+06 -5.58494422e+02  1.00100000e+03  1.00262663e+03 -4.07786002e-01 -4.53975244e+01  2.99131262e+04
20880000         -5.34098113e+06 -1.60763745e+06 -2.92841124e+04  4.18582893e+02  0.00000000e+00 -3.70447814e+06 -3.55310096e+06  9.32323791e+03 -5.46525881e+05  5.37130705e+02  1.00100000e+03  1.00105956e+03  3.89284227e-01 -4.34255928e+01  2.99598931e+04
20890000         -5.34390053e+06 -1.61419918e+06 -2.93240837e+04  5.13431589e+02  0.00000000e+00 -3.70089070e+06 -3.54948178e+06  9.29593402e+03 -1.22499920e+06 -5.06090838e+02  1.00100000e+03  1.00242595e+03 -3.68876314e-01 -4.53481308e+01  2.99190639e+04
20900000         -5.34556113e+06 -1.61010985e+06 -2.93068356e+04  4.82720658e+02  0.00000000e+00 -3.70662716e+06 -3.55487697e+06  8.95193748e+03 -8.04537968e+05  1.39321344e+02  1.00100000e+03  1.00183633e+03  1.00968418e-01 -4.41439517e+01  2.99366891e+04
20910000         -5.34563697e+06 -1.59677166e+06 -2.92792744e+04  4.01436727e+02  0.00000000e+00 -3.71998746e+06 -3.56783998e+06  8.55403032e+03 -7.43766556e+05  2.32150268e+02  1.00100000e+03  1.00089417e+03  1.68877481e-01 -4.39171278e+01  2.99650050e+04
20920000         -5.32360781e+06 -1.58931647e+06 -2.92482342e+04  3.87283149e+02  0.00000000e+00 -3.70543039e+06 -3.55340317e+06  8.67739629e+03 -7.96470719e+05  1.51268195e+02  1.00100000e+03  9.99833080e+02  1.09983172e-01 -4.40658516e+01  2.99966727e+04
20930000         -5.29707530e+06 -1.58760180e+06 -2.91075923e+04  4.86244044e+02  0.00000000e+00 -3.68085215e+06 -3.52994255e+06  9.79475742e+03 -9.78585869e+05 -1.27755673e+02  1.00100000e+03  9.95025325e+02 -9.35215444e-02 -4.43754561e+01  3.01416427e+04
20940000         -5.30245432e+06 -1.58188578e+06 -2.91159787e+04  4.45748214e+02  0.00000000e+00 -3.69189831e+06 -3.54141908e+06  1.02255527e+04 -5.29631561e+05  5.59642298e+02  1.00100000e+03  9.95312010e+02  4.08162798e-01 -4.29604032e+01  3.01328763e+04
20950000         -5.31632502e+06 -1.58559389e+06 -2.91765980e+04  3.70063047e+02  0.00000000e+00 -3.70192459e+06 -3.55250756e+06  1.12860069e+04 -1.24019259e+06 -5.25608211e+02  1.00100000e+03  9.97384240e+02 -3.85854178e-01 -4.50300139e+01  3.00702755e+04
20960000         -5.32560377e+06 -1.59417742e+06 -2.92275049e+04  3.62963201e+02  0.00000000e+00 -3.70256181e+06 -3.55219342e+06  1.03301065e+04 -6.45899697e+05  3.82300945e+02  1.00100000e+03  9.99124465e+02  2.78238879e-01 -4.34749377e+01  3.00180034e+04
20970000         -5.32828574e+06 -1.59425710e+06 -2.92420303e+04  3.35800768e+02  0.00000000e+00 -3.70512241e+06 -3.55466824e+06  1.02441683e+04 -6.84836609e+05  3.22720760e+02  1.00100000e+03  9.99621004e+02  2.34728796e-01 -4.36277391e+01  3.00030435e+04
20980000         -5.32370029e+06 -1.60124217e+06 -2.92459813e+04  2.96882227e+02  0.00000000e+00 -3.69350901e+06 -3.54161243e+06  8.79856686e+03 -1.39229566e+06 -7.59147174e+02  1.00100000e+03  9.99756067e+02 -5.55821871e-01 -4.56528320e+01  2.99990103e+04
20990000         -5.32672115e+06 -1.60215725e+06 -2.92633677e+04  3.34593578e+02  0.00000000e+00 -3.69563513e+06 -3.54387231e+06  8.93482041e+03 -8.05998705e+05  1.36622438e+02  1.00100000e+03  1.00035041e+03  9.93361172e-02 -4.39711142e+01  2.99812837e+04
21000000         -5.31476933e+06 -1.59690490e+06 -2.92040957e+04  3.42029921e+02  0.00000000e+00 -3.68900237e+06 -3.53731983e+06  9.01788498e+03 -1.09952062e+06 -3.13252063e+02  1.00100000e+03  9.98324234e+02 -2.28660177e-01 -4.47713920e+01  3.00421654e+04
21010000         -5.31985252e+06 -1.58880989e+06 -2.92350861e+04  3.17640875e+02  0.00000000e+00 -3.70212518e+06 -3.55116754e+06  9.73804351e+03 -6.24084302e+05  4.15523452e+02  1.00100000e+03  9.99383621e+02  3.02616508e-01 -4.33765150e+01  3.00101775e+04
21020000         -5.30638629e+06 -1.59658934e+06 -2.91825227e+04  3.14361326e+02  0.00000000e+00 -3.68092879e+06 -3.53202637e+06  1.17912963e+04 -9.16944232e+05 -3.38218221e+01  1.00100000e+03  9.97586773e+02 -2.46400489e-02 -4.42398086e+01  3.00642723e+04
21030000         -5.31252853e+06 -1.59410032e+06 -2.92066089e+04  3.34465729e+02  0.00000000e+00 -3.68955606e+06 -3.54047109e+06  1.16090182e+04 -7.62097065e+05  2.03427055e+02  1.00100000e+03  9.98410147e+02  1.48394039e-01 -4.36900467e+01  3.00395591e+04
21040000         -5.33489181e+06 -1.59720607e+06 -2.92854049e+04  3.55900599e+02  0.00000000e+00 -3.70875623e+06 -3.55867219e+06  1.06104283e+04 -7.95002443e+05  1.53416178e+02  1.00100000e+03  1.00110374e+03  1.11623898e-01 -4.39007009e+01  2.99586154e+04
21050000         -5.33647449e+06 -1.59141694e+06 -2.92899719e+04  2.90011877e+02  0.00000000e+00 -3.71605759e+06 -3.56629696e+06  1.09326892e+04 -6.51967560e+05  3.74221164e+02  1.00100000e+03  1.00125986e+03  2.71458340e-01 -4.36752728e+01  2.99540636e+04
21060000         -5.32639909e+06 -1.59248911e+06 -2.92185573e+04  2.50459792e+02  0.00000000e+00 -3.70494188e+06 -3.55400298e+06  9.75859921e+03 -9.07832507e+05 -1.98568207e+01  1.00100000e+03  9.98818595e+02 -1.44581446e-02 -4.43429272e+01  3.00272351e+04
21070000         -5.31044124e+06 -1.58800262e+06 -2.92292323e+04  2.72989694e+02  0.00000000e+00 -3.69348238e+06 -3.54306559e+06  1.02769750e+04 -5.98228019e+05  4.55510147e+02  1.00100000e+03  9.99183515e+02  3.31509633e-01 -4.33523070e+01  3.00161381e+04
21080000         -5.32403355e+06 -1.59481655e+06 -2.92150704e+04  2.41225608e+02  0.00000000e+00 -3.70024315e+06 -3.55045618e+06  1.09077828e+04 -5.42112398e+05  5.41964372e+02  1.00100000e+03  9.98699398e+02  3.94216077e-01 -4.31249197e+01  3.00307382e+04
21090000         -5.34529746e+06 -1.60139598e+06 -2.92884031e+04  3.46262597e+02  0.00000000e+00 -3.71495934e+06 -3.56349778e+06  9.23863957e+03 -8.38906956e+05  8.60668313e+01  1.00100000e+03  1.00120623e+03  6.25627666e-02 -4.42052671e+01  2.99556170e+04
21100000         -5.32664629e+06 -1.59263705e+06 -2.92373549e+04  3.51004480e+02  0.00000000e+00 -3.70512288e+06 -3.55399718e+06  9.57483884e+03 -1.13342599e+06 -3.65470862e+02  1.00100000e+03  9.99461180e+02 -2.66547760e-01 -4.50430585e+01  3.00078155e+04
21110000         -5.30648737e+06 -1.58657084e+06 -2.91873388e+04  3.63440348e+02  0.00000000e+00 -3.69109263e+06 -3.54005021e+06  9.65680461e+03 -3.89270497e+05  7.78696623e+02  1.00100000e+03  9.97751408e+02  5.65009379e-01 -4.27266072e+01  3.00594300e+04
21120000         -5.30260989e+06 -1.58290946e+06 -2.91226889e+04  3.66657899e+02  0.00000000e+00 -3.69094440e+06 -3.53985860e+06  9.61139421e+03 -1.32162332e+06 -6.49750563e+02  1.00100000e+03  9.95541392e+02 -4.76849008e-01 -4.52226995e+01  3.01260715e+04
21130000         -5.31390980e+06 -1.58331053e+06 -2.90907658e+04  3.94504219e+02  0.00000000e+00 -3.70190301e+06 -3.55051497e+06  9.31154750e+03 -1.20684168e+06 -4.74746191e+02  1.00100000e+03  9.94450122e+02 -3.48586178e-01 -4.49462508e+01  3.01590768e+04
21140000         -5.32955805e+06 -1.59026295e+06 -2.91351955e+04  5.60021309e+02  0.00000000e+00 -3.71071993e+06 -3.56035291e+06  1.03401531e+04 -7.84911315e+05  1.68200612e+02  1.00100000e+03  9.95968922e+02  1.22900238e-01 -4.38118875e+01  3.01131304e+04
21150000         -5.34261866e+06 -1.58707405e+06 -2.92179898e+04  3.41325561e+02  0.00000000e+00 -3.72666795e+06 -3.57471268e+06  8.74493170e+03 -1.04372044e+06 -2.27645717e+02  1.00100000e+03  9.98799197e+02 -1.66306223e-01 -4.47948104e+01  3.00279172e+04
21160000         -5.33751231e+06 -1.59496332e+06 -2.91765519e+04  3.62814374e+02  0.00000000e+00 -3.71373526e+06 -3.56337437e+06  1.03438672e+04 -9.16734462e+05 -3.34914348e+01  1.00100000e+03  9.97382666e+02 -2.44056410e-02 -4.45284589e+01  3.00705637e+04
21170000         -5.33715237e+06 -1.58274257e+06 -2.92042202e+04  3.48538872e+02  0.00000000e+00 -3.72555412e+06 -3.57407182e+06  9.21876394e+03 -5.89951694e+05  4.68331280e+02  1.00100000e+03  9.98328490e+02  3.40758019e-01 -4.34652165e+01  3.00417959e+04
21180000         -5.31401871e+06 -1.58678164e+06 -2.91011329e+04  4.55013693e+02  0.00000000e+00 -3.69859095e+06 -3.54892567e+06  1.10395924e+04 -1.04360629e+06 -2.27348423e+02  1.00100000e+03  9.94804515e+02 -1.66178666e-01 -4.46423621e+01  3.01482921e+04
21190000         -5.31323973e+06 -1.57378412e+06 -2.91393896e+04  4.51822069e+02  0.00000000e+00 -3.71076804e+06 -3.56126567e+06  1.11974199e+04 -1.44173128e+06 -8.29094522e+02  1.00100000e+03  9.96112294e+02 -6.11063742e-01 -4.55613892e+01  3.01088299e+04
21200000         -5.31801815e+06 -1.58164215e+06 -2.91727376e+04  4.10102128e+02  0.00000000e+00 -3.70761337e+06 -3.55706364e+06  1.01527811e+04 -5.29322773e+05  5.61319314e+02  1.00100000e+03  9.97252278e+02  4.08507853e-01 -4.32207367e+01  3.00744257e+04
21210000         -5.31417680e+06 -1.58163083e+06 -2.91783645e+04  3.85292092e+02  0.00000000e+00 -3.70375290e+06 -3.55292179e+06  9.87065691e+03 -6.02024208e+05  4.49720885e+02  1.00100000e+03  9.97444629e+02  3.27267578e-01 -4.33149878e+01  3.00685211e+04
21220000         -5.30390449e+06 -1.58370324e+06 -2.91585684e+04  4.98993320e+02  0.00000000e+00 -3.69154167e+06 -3.54148874e+06  1.06490225e+04 -8.79316639e+05  2.38555835e+01  1.00100000e+03  9.96767911e+02  1.74069343e-02 -4.41452401e+01  3.00890134e+04
21230000         -5.30354454e+06 -1.58814879e+06 -2.91486618e+04  4.58647842e+02  0.00000000e+00 -3.68670574e+06 -3.53578745e+06  9.78377026e+03 -7.00635061e+05  2.97666324e+02  1.00100000e+03  9.96429261e+02  2.17074803e-01 -4.35007107e+01  3.00991746e+04
21240000         -5.31592455e+06 -1.58103456e+06 -2.91670423e+04  4.04505696e+02  0.00000000e+00 -3.70612746e+06 -3.55527439e+06  9.84963099e+03 -9.11851622e+05 -2.59327984e+01  1.00100000e+03  9.97057585e+02 -1.89493079e-02 -4.41360768e+01  3.00803412e+04
21250000         -5.32059975e+06 -1.58068367e+06 -2.91602871e+04  3.92645664e+02  0.00000000e+00 -3.71114844e+06 -3.56043988e+06  9.99390338e+03 -6.39571353e+05  3.91645215e+02  1.00100000e+03  9.96826665e+02  2.85310491e-01 -4.34678006e+01  3.00872026e+04
21260000         -5.31953050e+06 -1.58203809e+06 -2.91932832e+04  3.49967630e+02  0.00000000e+00 -3.70864909e+06 -3.55794969e+06  1.00024561e+04 -5.32890446e+05  5.56154725e+02  1.00100000e+03  9.97954614e+02  4.04521154e-01 -4.32155281e+01  3.00531192e+04
21270000         -5.32637382e+06 -1.59203968e+06 -2.91995221e+04  3.86327589e+02  0.00000000e+00 -3.70552094e+06 -3.55427534e+06  9.45834905e+03 -8.30295950e+05  9.90694465e+01  1.00100000e+03  9.98167887e+02  7.21851420e-02 -4.40633978e+01  3.00467086e+04
21280000         -5.32600770e+06 -1.59484378e+06 -2.91989568e+04  3.24439223e+02  0.00000000e+00 -3.70228940e+06 -3.55050732e+06  8.91966205e+03 -1.22117194e+06 -4.98722564e+02  1.00100000e+03  9.98148563e+02 -3.64599540e-01 -4.51405360e+01  3.00474396e+04
21290000         -5.32330574e+06 -1.59494326e+06 -2.92514866e+04  4.88523353e+02  0.00000000e+00 -3.69959951e+06 -3.54883098e+06  9.93641005e+03 -1.22049736e+06 -4.98139298e+02  1.00100000e+03  9.99944262e+02 -3.63845734e-01 -4.51724385e+01  2.99933542e+04
21300000         -5.32490582e+06 -1.60553319e+06 -2.92637662e+04  4.14102099e+02  0.00000000e+00 -3.69052296e+06 -3.53849649e+06  8.67315052e+03 -1.00734724e+06 -1.72404392e+02  1.00100000e+03  1.00036403e+03 -1.25660963e-01 -4.44837075e+01  2.99807622e+04
21310000         -5.32469053e+06 -1.60441694e+06 -2.92432344e+04  5.54689473e+02  0.00000000e+00 -3.69158505e+06 -3.53943920e+06  8.55845768e+03 -9.81458752e+05 -1.33015625e+02  1.00100000e+03  9.99662166e+02 -9.67318500e-02 -4.45360829e+01  3.00017166e+04
21320000         -5.31923543e+06 -1.59409051e+06 -2.92653821e+04  3.15414625e+02  0.00000000e+00 -3.69619495e+06 -3.54502538e+06  9.52639441e+03 -8.89694684e+05  7.98108088e+00  1.00100000e+03  1.00041927e+03  5.80997930e-03 -4.41977677e+01  2.99790286e+04
21330000         -5.31141762e+06 -1.59704082e+06 -2.92302927e+04  4.40314261e+02  0.00000000e+00 -3.68558682e+06 -3.53382590e+06  8.93676041e+03 -9.76146554e+05 -1.24451523e+02  1.00100000e+03  9.99219762e+02 -9.07957301e-02 -4.43361931e+01  3.00150664e+04
21340000         -5.30508212e+06 -1.60013321e+06 -2.92325050e+04  4.54787694e+02  0.00000000e+00 -3.67617119e+06 -3.52473874e+06  9.26192170e+03 -1.03350263e+06 -2.12405785e+02  1.00100000e+03  9.99295390e+02 -1.54888317e-01 -4.44861567e+01  3.00130297e+04
21350000         -5.31861795e+06 -1.59929345e+06 -2.92876121e+04  4.32939604e+02  0.00000000e+00 -3.69046982e+06 -3.53959064e+06  9.81735107e+03 -7.64286379e+05  2.00743471e+02  1.00100000e+03  1.00117919e+03  1.45947589e-01 -4.37607397e+01  2.99563573e+04
21360000         -5.33347726e+06 -1.60695201e+06 -2.93324769e+04  3.27879576e+02  0.00000000e+00 -3.69752065e+06 -3.54743529e+06  1.06130542e+04 -8.63354868e+05  4.84725263e+01  1.00100000e+03  1.00271287e+03  3.52434276e-02 -4.41124050e+01  2.99106252e+04
21370000         -5.34250999e+06 -1.60991999e+06 -2.93128244e+04  3.54652795e+02  0.00000000e+00 -3.70363183e+06 -3.55322950e+06  1.02939727e+04 -6.98803147e+05  3.02451729e+02  1.00100000e+03  1.00204106e+03  2.19121877e-01 -4.38054218e+01  2.99306491e+04
21380000         -5.34985904e+06 -1.59977373e+06 -2.93106849e+04  3.74544106e+02  0.00000000e+00 -3.72114917e+06 -3.57022143e+06  9.77018051e+03 -1.23340220e+06 -5.18839256e+02  1.00100000e+03  1.00196792e+03 -3.78266251e-01 -4.53161500e+01  2.99328618e+04
21390000         -5.34034483e+06 -1.58711498e+06 -2.92456573e+04  3.38573219e+02  0.00000000e+00 -3.72432276e+06 -3.57281050e+06  9.18158331e+03 -4.35161953e+05  7.09311858e+02  1.00100000e+03  9.99744990e+02  5.13727935e-01 -4.31029507e+01  2.99994531e+04
21400000         -5.31723649e+06 -1.58484607e+06 -2.91375252e+04  3.65024873e+02  0.00000000e+00 -3.70361792e+06 -3.55215758e+06  9.23691221e+03 -1.04407917e+06 -2.27882105e+02  1.00100000e+03  9.96048562e+02 -1.66707084e-01 -4.45932535e+01  3.01106145e+04
21410000         -5.32555001e+06 -1.58545044e+06 -2.91626280e+04  3.64908905e+02  0.00000000e+00 -3.71130185e+06 -3.55969516e+06  9.08875974e+03 -1.20460210e+06 -4.72552671e+02  1.00100000e+03  9.96906687e+02 -3.46083557e-01 -4.51197834e+01  3.00849121e+04
21420000         -5.32504518e+06 -1.58806735e+06 -2.92338654e+04  5.94069814e+02  0.00000000e+00 -3.70833804e+06 -3.55735511e+06  9.71795107e+03 -9.59254576e+05 -9.85611505e+01  1.00100000e+03  9.99341892e+02 -7.19197763e-02 -4.43768338e+01  3.00114337e+04
21430000         -5.31601549e+06 -1.59006147e+06 -2.91776328e+04  4.51084665e+02  0.00000000e+00 -3.69722748e+06 -3.54694524e+06  1.04193374e+04 -1.12265976e+06 -3.48259251e+02  1.00100000e+03  9.97419615e+02 -2.54517025e-01 -4.47863621e+01  3.00692130e+04
21440000         -5.31442475e+06 -1.58805123e+06 -2.91330580e+04  5.39879034e+02  0.00000000e+00 -3.69778034e+06 -3.54606445e+06  8.98652885e+03 -1.37350448e+06 -7.29437778e+02  1.00100000e+03  9.95895853e+02 -5.34823658e-01 -4.55499608e+01  3.01152868e+04
21450000         -5.29936837e+06 -1.59077563e+06 -2.91618494e+04  4.94919622e+02  0.00000000e+00 -3.67992581e+06 -3.53001759e+06  1.07927251e+04 -8.09568524e+05  1.30593549e+02  1.00100000e+03  9.96880069e+02  9.53470201e-02 -4.38378274e+01  3.00856598e+04
21460000         -5.30879179e+06 -1.58622721e+06 -2.91841979e+04  3.59613790e+02  0.00000000e+00 -3.69374000e+06 -3.54315426e+06  1.01134376e+04 -7.81658234e+05  1.73615573e+02  1.00100000e+03  9.97644039e+02  1.26535395e-01 -4.37578761e+01  3.00624175e+04
