#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22850000         -5.29564839e+06 -1.60520543e+06 -2.92111121e+04  6.22191794e+02  0.00000000e+00 -3.66185404e+06 -3.51068066e+06  9.52377151e+03 -1.49368610e+06 -9.11289645e+02  1.00100000e+03  9.98564086e+02 -6.69120705e-01 -4.55591259e+01  3.00350729e+04
22860000         -5.29677792e+06 -1.60442264e+06 -2.91997290e+04  8.74375841e+02  0.00000000e+00 -3.66402993e+06 -3.51352011e+06  1.01932100e+04 -7.60763243e+05  2.05962264e+02  1.00100000e+03  9.98174960e+02  1.49884519e-01 -4.36586490e+01  3.00466075e+04
22870000         -5.28295863e+06 -1.60623020e+06 -2.91785622e+04  6.20157105e+02  0.00000000e+00 -3.64817003e+06 -3.49808122e+06  1.06073801e+04 -1.14618794e+06 -3.83718825e+02  1.00100000e+03  9.97451386e+02 -2.80808606e-01 -4.45818581e+01  3.00683158e+04
22880000         -5.28239856e+06 -1.60277564e+06 -2.92226410e+04  6.79231600e+02  0.00000000e+00 -3.65107951e+06 -3.49973491e+06  9.35538611e+03 -9.97172464e+05 -1.56233290e+02  1.00100000e+03  9.98958195e+02 -1.14291149e-01 -4.41570802e+01  3.00232982e+04
22890000         -5.27832967e+06 -1.61399119e+06 -2.91881965e+04  7.15756659e+02  0.00000000e+00 -3.63586604e+06 -3.48430057e+06  9.13257115e+03 -2.17802388e+05  1.04419147e+03  1.00100000e+03  9.97780729e+02  7.56616551e-01 -4.20159799e+01  3.00584581e+04
22900000         -5.27160750e+06 -1.60625152e+06 -2.91403020e+04  7.36941607e+02  0.00000000e+00 -3.63695262e+06 -3.48578870e+06  9.53382146e+03 -1.32783248e+06 -6.60048725e+02  1.00100000e+03  9.96143484e+02 -4.83787438e-01 -4.50047317e+01  3.01077275e+04
22910000         -5.27871286e+06 -1.61263536e+06 -2.91217688e+04  7.45810423e+02  0.00000000e+00 -3.63770154e+06 -3.48684987e+06  9.84563834e+03 -9.86765483e+05 -1.40211843e+02  1.00100000e+03  9.95509939e+02 -1.02661860e-01 -4.40473635e+01  3.01268972e+04
22920000         -5.29024606e+06 -1.61035527e+06 -2.92246941e+04  7.14867122e+02  0.00000000e+00 -3.65138096e+06 -3.50020503e+06  9.52525783e+03 -1.01903489e+06 -1.90027081e+02  1.00100000e+03  9.99028377e+02 -1.38721337e-01 -4.42361186e+01  3.00207653e+04
22930000         -5.30406444e+06 -1.60603562e+06 -2.92128055e+04  6.62595152e+02  0.00000000e+00 -3.66947861e+06 -3.51770086e+06  8.92262498e+03 -1.29017392e+06 -6.03573529e+02  1.00100000e+03  9.98621974e+02 -4.41705853e-01 -4.51536694e+01  3.00329726e+04
22940000         -5.30474076e+06 -1.60614389e+06 -2.92525474e+04  8.90054090e+02  0.00000000e+00 -3.67023438e+06 -3.51885149e+06  9.31940342e+03 -9.74034119e+05 -1.21160391e+02  1.00100000e+03  9.99980526e+02 -8.84351883e-02 -4.42187266e+01  2.99922371e+04
22950000         -5.29950443e+06 -1.60244556e+06 -2.92225629e+04  7.66247240e+02  0.00000000e+00 -3.66860256e+06 -3.51769238e+06  9.79007150e+03 -7.89484789e+05  1.61835715e+02  1.00100000e+03  9.98955523e+02  1.17789605e-01 -4.37740707e+01  3.00231547e+04
22960000         -5.31045629e+06 -1.60859218e+06 -2.92130442e+04  7.41126866e+02  0.00000000e+00 -3.67339219e+06 -3.52241943e+06  9.72592121e+03 -9.48922181e+05 -8.27528828e+01  1.00100000e+03  9.98630134e+02 -6.03738326e-02 -4.41920040e+01  3.00329155e+04
22970000         -5.31392184e+06 -1.61186792e+06 -2.92517423e+04  6.95337243e+02  0.00000000e+00 -3.67349752e+06 -3.52398594e+06  1.11901101e+04 -1.08275314e+06 -2.87564797e+02  1.00100000e+03  9.99953003e+02 -2.09923342e-01 -4.46802289e+01  2.99930967e+04
22980000         -5.32285868e+06 -1.61325936e+06 -2.93346557e+04  6.44177779e+02  0.00000000e+00 -3.68090884e+06 -3.53077113e+06  1.05583809e+04 -1.34999547e+06 -6.96259394e+02  1.00100000e+03  1.00278735e+03 -5.08553497e-01 -4.53488506e+01  2.99083766e+04
22990000         -5.31559038e+06 -1.61149611e+06 -2.91998133e+04  7.16718453e+02  0.00000000e+00 -3.67561117e+06 -3.52653413e+06  1.16171928e+04 -6.79713353e+05  3.31439212e+02  1.00100000e+03  9.98177843e+02  2.40453782e-01 -4.36519918e+01  3.00468060e+04
23000000         -5.29162367e+06 -1.59270936e+06 -2.91373246e+04  6.01018700e+02  0.00000000e+00 -3.67037801e+06 -3.52018294e+06  1.05024203e+04 -1.42218537e+06 -8.03421991e+02  1.00100000e+03  9.96041705e+02 -5.89222149e-01 -4.55066502e+01  3.01109539e+04
23010000         -5.27555628e+06 -1.59194253e+06 -2.90764770e+04  6.64635746e+02  0.00000000e+00 -3.65520191e+06 -3.50599672e+06  1.14917745e+04 -8.69767367e+05  3.83639688e+01  1.00100000e+03  9.93961668e+02  2.80777758e-02 -4.38248370e+01  3.01739877e+04
23020000         -5.28497250e+06 -1.60234228e+06 -2.90824888e+04  7.20103871e+02  0.00000000e+00 -3.65426783e+06 -3.50542340e+06  1.18544641e+04 -9.14168435e+05 -2.93893821e+01  1.00100000e+03  9.94167176e+02 -2.15382327e-02 -4.38395371e+01  3.01676823e+04
23030000         -5.30436088e+06 -1.60026943e+06 -2.90944778e+04  6.54042298e+02  0.00000000e+00 -3.67565102e+06 -3.52490473e+06  9.95446008e+03 -7.77453923e+05  1.79898723e+02  1.00100000e+03  9.94577014e+02  1.31233506e-01 -4.36836858e+01  3.01551907e+04
23040000         -5.30713540e+06 -1.59772277e+06 -2.91674613e+04  8.20704985e+02  0.00000000e+00 -3.68106588e+06 -3.53020703e+06  9.84558958e+03 -1.18566934e+06 -4.43518693e+02  1.00100000e+03  9.97071910e+02 -3.24927132e-01 -4.48921359e+01  3.00797503e+04
23050000         -5.31830960e+06 -1.59591467e+06 -2.91803984e+04  7.72257760e+02  0.00000000e+00 -3.69398679e+06 -3.54330659e+06  1.00175956e+04 -6.62542769e+05  3.56534918e+02  1.00100000e+03  9.97514156e+02  2.59641065e-01 -4.34907245e+01  3.00665620e+04
23060000         -5.31125095e+06 -1.58638222e+06 -2.91566705e+04  9.07301903e+02  0.00000000e+00 -3.69661936e+06 -3.54530076e+06  9.38197082e+03 -1.20110359e+06 -4.67518982e+02  1.00100000e+03  9.96703033e+02 -3.42174140e-01 -4.49744110e+01  3.00908852e+04
23070000         -5.31038787e+06 -1.59090529e+06 -2.91604131e+04  8.42044082e+02  0.00000000e+00 -3.69116422e+06 -3.54063518e+06  1.01699653e+04 -5.65150777e+05  5.04618314e+02  1.00100000e+03  9.96830970e+02  3.68471823e-01 -4.31189537e+01  3.00870145e+04
23080000         -5.30399792e+06 -1.58698329e+06 -2.90785775e+04  8.92786382e+02  0.00000000e+00 -3.68882884e+06 -3.53845491e+06  1.03279884e+04 -1.47901740e+05  1.14995518e+03  1.00100000e+03  9.94033470e+02  8.34727085e-01 -4.20811625e+01  3.01717809e+04
23090000         -5.29520257e+06 -1.58721271e+06 -2.90735026e+04  8.58850026e+02  0.00000000e+00 -3.67977521e+06 -3.52956376e+06  1.04861714e+04 -1.37888333e+06 -7.33769676e+02  1.00100000e+03  9.93859990e+02 -5.40834257e-01 -4.53249363e+01  3.01771336e+04
23100000         -5.29031898e+06 -1.58758710e+06 -2.90787910e+04  7.69759181e+02  0.00000000e+00 -3.67442284e+06 -3.52435553e+06  1.06304731e+04 -9.66090167e+05 -1.08556164e+02  1.00100000e+03  9.94040769e+02 -7.95582126e-02 -4.41416391e+01  3.01715690e+04
23110000         -5.29779969e+06 -1.58494432e+06 -2.91293842e+04  8.92929734e+02  0.00000000e+00 -3.68461891e+06 -3.53361236e+06  9.69215678e+03 -1.47759414e+06 -8.84592802e+02  1.00100000e+03  9.95770266e+02 -6.51138722e-01 -4.56414027e+01  3.01191892e+04
23120000         -5.30807374e+06 -1.58828011e+06 -2.91146698e+04  8.62999799e+02  0.00000000e+00 -3.69154196e+06 -3.54112993e+06  1.02843048e+04 -8.52288945e+05  6.50161901e+01  1.00100000e+03  9.95267265e+02  4.76090515e-02 -4.39028429e+01  3.01344407e+04
23130000         -5.29163786e+06 -1.58948665e+06 -2.91154731e+04  9.12409743e+02  0.00000000e+00 -3.67394815e+06 -3.52237205e+06  9.12465899e+03 -7.49128677e+05  2.22946519e+02  1.00100000e+03  9.95294725e+02  1.62885574e-01 -4.35663717e+01  3.01333762e+04
23140000         -5.29730215e+06 -1.58261159e+06 -2.91236462e+04  7.27073622e+02  0.00000000e+00 -3.68629399e+06 -3.53428497e+06  8.68385781e+03 -7.49809953e+05  2.21788462e+02  1.00100000e+03  9.95574118e+02  1.62124282e-01 -4.35195755e+01  3.01251473e+04
23150000         -5.28694949e+06 -1.58455986e+06 -2.90485635e+04  6.83676967e+02  0.00000000e+00 -3.67402474e+06 -3.52262543e+06  9.29671112e+03 -1.27468771e+06 -5.77483507e+02  1.00100000e+03  9.93007459e+02 -4.24400776e-01 -4.50799406e+01  3.02028387e+04
23160000         -5.29535452e+06 -1.59045560e+06 -2.91221540e+04  6.06676525e+02  0.00000000e+00 -3.67638344e+06 -3.52372464e+06  8.04840910e+03 -9.44281111e+05 -7.52880409e+01  1.00100000e+03  9.95523106e+02 -5.51876660e-02 -4.40698455e+01  3.01265681e+04
23170000         -5.30450653e+06 -1.58571690e+06 -2.90454217e+04  4.72271903e+02  0.00000000e+00 -3.69021648e+06 -3.53828014e+06  8.76890576e+03 -6.27307302e+05  4.09993132e+02  1.00100000e+03  9.92900061e+02  2.99014965e-01 -4.33377417e+01  3.02061148e+04
23180000         -5.29748550e+06 -1.57445761e+06 -2.90224829e+04  3.99255446e+02  0.00000000e+00 -3.69440466e+06 -3.54230492e+06  8.60523692e+03 -8.04245277e+05  1.38292228e+02  1.00100000e+03  9.92115910e+02  1.01295487e-01 -4.37827255e+01  3.02302550e+04
23190000         -5.30399791e+06 -1.57410660e+06 -2.91169193e+04  4.75181635e+02  0.00000000e+00 -3.70124958e+06 -3.54791355e+06  7.37029033e+03 -1.28746281e+06 -5.94478014e+02  1.00100000e+03  9.95344162e+02 -4.38676322e-01 -4.50149385e+01  3.01320823e+04
23200000         -5.29100941e+06 -1.58240257e+06 -2.90582987e+04  7.01669927e+02  0.00000000e+00 -3.68025021e+06 -3.52947189e+06  9.92554355e+03 -1.24119400e+06 -5.26168063e+02  1.00100000e+03  9.93340253e+02 -3.86973207e-01 -4.49668074e+01  3.01928577e+04
23210000         -5.28275299e+06 -1.58734941e+06 -2.90185303e+04  6.96594249e+02  0.00000000e+00 -3.66708164e+06 -3.51569045e+06  9.31375750e+03 -1.08021515e+06 -2.81620861e+02  1.00100000e+03  9.91980795e+02 -2.07087266e-01 -4.43868733e+01  3.02342543e+04
23220000         -5.28290880e+06 -1.59105138e+06 -2.90339898e+04  5.83866852e+02  0.00000000e+00 -3.66340730e+06 -3.51299882e+06  1.02980654e+04 -1.19600394e+06 -4.57145225e+02  1.00100000e+03  9.92509267e+02 -3.36475542e-01 -4.46660702e+01  3.02180866e+04
23230000         -5.27878830e+06 -1.58989029e+06 -2.90324798e+04  4.57729062e+02  0.00000000e+00 -3.66032326e+06 -3.50923665e+06  9.61716893e+03 -5.81707671e+05  4.78935082e+02  1.00100000e+03  9.92457650e+02  3.49970308e-01 -4.30838229e+01  3.02197199e+04
23240000         -5.27822818e+06 -1.59147476e+06 -2.90571156e+04  4.41856883e+02  0.00000000e+00 -3.65813816e+06 -3.50688183e+06  9.45117343e+03 -1.02742816e+06 -2.01557506e+02  1.00100000e+03  9.93299808e+02 -1.48100401e-01 -4.41567849e+01  3.01939445e+04
23250000         -5.27860247e+06 -1.60647342e+06 -2.90668137e+04  4.76211818e+02  0.00000000e+00 -3.64353844e+06 -3.49324400e+06  1.04119922e+04 -9.31381905e+05 -5.56484903e+01  1.00100000e+03  9.93631333e+02 -4.07734376e-02 -4.40061423e+01  3.01838731e+04
23260000         -5.28063656e+06 -1.60112835e+06 -2.90974066e+04  4.78692473e+02  0.00000000e+00 -3.65088949e+06 -3.49930621e+06  9.12129639e+03 -8.78643023e+05  2.48392203e+01  1.00100000e+03  9.94677131e+02  1.81596668e-02 -4.38362553e+01  3.01523788e+04
23270000         -5.28727481e+06 -1.58811280e+06 -2.91104886e+04  4.19181597e+02  0.00000000e+00 -3.67047070e+06 -3.51939489e+06  9.62483177e+03 -1.35286774e+06 -6.95194422e+02  1.00100000e+03  9.95124332e+02 -5.11763116e-01 -4.50957512e+01  3.01385272e+04
23280000         -5.28373422e+06 -1.59011460e+06 -2.90910651e+04  5.34595319e+02  0.00000000e+00 -3.66506315e+06 -3.51376548e+06  9.40758103e+03 -8.40011930e+05  8.38051823e+01  1.00100000e+03  9.94460351e+02  6.13280119e-02 -4.38156955e+01  3.01587509e+04
23290000         -5.26401694e+06 -1.57418011e+06 -2.90851946e+04  5.78909645e+02  0.00000000e+00 -3.66133054e+06 -3.51057293e+06  9.94963049e+03 -1.57624357e+05  1.13199651e+03  1.00100000e+03  9.94259671e+02  8.23862539e-01 -4.17598613e+01  3.01648594e+04
23300000         -5.25228318e+06 -1.58517008e+06 -2.90157137e+04  6.88202392e+02  0.00000000e+00 -3.63878558e+06 -3.48859155e+06  1.05129442e+04 -4.17844534e+05  7.28656397e+02  1.00100000e+03  9.91884508e+02  5.33079298e-01 -4.23267690e+01  3.02370771e+04
23310000         -5.24384541e+06 -1.59218661e+06 -2.89846062e+04  6.88264825e+02  0.00000000e+00 -3.62336245e+06 -3.47312776e+06  1.04714585e+04 -9.43476953e+05 -7.39712976e+01  1.00100000e+03  9.90821118e+02 -5.42890585e-02 -4.37895132e+01  3.02694540e+04
23320000         -5.24760325e+06 -1.59134568e+06 -2.89847714e+04  5.50023857e+02  0.00000000e+00 -3.62782282e+06 -3.47639559e+06  9.27609652e+03 -8.47086270e+05  7.27346994e+01  1.00100000e+03  9.90826766e+02  5.34227857e-02 -4.34708922e+01  3.02692629e+04
23330000         -5.24776804e+06 -1.59198977e+06 -2.89829668e+04  6.75852182e+02  0.00000000e+00 -3.62747115e+06 -3.47690754e+06  1.01398209e+04 -5.69818984e+05  4.95425583e+02  1.00100000e+03  9.90765076e+02  3.63255331e-01 -4.26672481e+01  3.02713651e+04
23340000         -5.26711117e+06 -1.59324631e+06 -2.89989132e+04  6.41950871e+02  0.00000000e+00 -3.64550790e+06 -3.49448004e+06  9.67353191e+03 -1.77221819e+06 -1.32021175e+03  1.00100000e+03  9.91310194e+02 -9.80366606e-01 -4.60280670e+01  3.02546117e+04
23350000         -5.28752357e+06 -1.59113812e+06 -2.91122025e+04  6.14844956e+02  0.00000000e+00 -3.66788809e+06 -3.51651076e+06  9.32716014e+03 -9.12731884e+05 -2.71599022e+01  1.00100000e+03  9.95182921e+02 -1.99329578e-02 -4.38819292e+01  3.01368141e+04
23360000         -5.29404131e+06 -1.59277917e+06 -2.90894526e+04  6.08370548e+02  0.00000000e+00 -3.67278107e+06 -3.52128462e+06  9.20587171e+03 -5.26865651e+05  5.63332945e+02  1.00100000e+03  9.94405230e+02  4.11253567e-01 -4.29683085e+01  3.01604805e+04
23370000         -5.31684732e+06 -1.59893880e+06 -2.91485922e+04  5.93038981e+02  0.00000000e+00 -3.68935297e+06 -3.53753830e+06  8.88692343e+03 -8.59010162e+05  5.49405689e+01  1.00100000e+03  9.96426880e+02  4.00984233e-02 -4.41239544e+01  3.00992960e+04
23380000         -5.29562309e+06 -1.59670717e+06 -2.91020335e+04  7.66390991e+02  0.00000000e+00 -3.67058029e+06 -3.51937659e+06  9.50058693e+03 -7.85366119e+05  1.67601739e+02  1.00100000e+03  9.94835298e+02  1.22392017e-01 -4.37805095e+01  3.01473899e+04
23390000         -5.30109390e+06 -1.59723543e+06 -2.91442897e+04  6.39929495e+02  0.00000000e+00 -3.67535411e+06 -3.52449754e+06  9.84055501e+03 -1.04442465e+06 -2.28207174e+02  1.00100000e+03  9.96279802e+02 -1.67093147e-01 -4.43747066e+01  3.01037673e+04
23400000         -5.31307437e+06 -1.59660899e+06 -2.91492372e+04  5.78510686e+02  0.00000000e+00 -3.68789466e+06 -3.53605674e+06  8.86031783e+03 -9.38400977e+05 -6.65330923e+01  1.00100000e+03  9.96448928e+02 -4.86169056e-02 -4.42081945e+01  3.00986361e+04
23410000         -5.30585528e+06 -1.59213241e+06 -2.91201484e+04  7.09321199e+02  0.00000000e+00 -3.68531205e+06 -3.53502982e+06  1.04205623e+04 -9.77540042e+05 -1.26230056e+02  1.00100000e+03  9.95454548e+02 -9.23528842e-02 -4.43651937e+01  3.01285585e+04
23420000         -5.28460548e+06 -1.58887532e+06 -2.91095870e+04  6.05610061e+02  0.00000000e+00 -3.66722619e+06 -3.51581190e+06  9.28871427e+03 -4.04005349e+05  7.52707635e+02  1.00100000e+03  9.95093512e+02  5.48543907e-01 -4.26515615e+01  3.01395470e+04
23430000         -5.27652872e+06 -1.59719411e+06 -2.91132883e+04  6.48266231e+02  0.00000000e+00 -3.65086958e+06 -3.49936695e+06  9.19925436e+03 -8.24301626e+05  1.07643666e+02  1.00100000e+03  9.95220040e+02  7.88835041e-02 -4.36024128e+01  3.01357005e+04
23440000         -5.29054302e+06 -1.60548405e+06 -2.90700869e+04  6.81343787e+02  0.00000000e+00 -3.65667023e+06 -3.50570108e+06  9.73448234e+03 -8.27002189e+05  1.03927781e+02  1.00100000e+03  9.93743225e+02  7.58657568e-02 -4.37229081e+01  3.01805705e+04
23450000         -5.29487670e+06 -1.59440210e+06 -2.91053416e+04  6.74728754e+02  0.00000000e+00 -3.67204399e+06 -3.52206105e+06  1.07207711e+04 -5.99845374e+05  4.51628302e+02  1.00100000e+03  9.94948387e+02  3.29702318e-01 -4.31509890e+01  3.01439077e+04
23460000         -5.29619057e+06 -1.59889341e+06 -2.90666728e+04  6.23577150e+02  0.00000000e+00 -3.66885406e+06 -3.51838125e+06  1.02283076e+04 -6.71435581e+05  3.42018853e+02  1.00100000e+03  9.93626517e+02  2.49703784e-01 -4.34003405e+01  3.01841553e+04
23470000         -5.29414065e+06 -1.59029954e+06 -2.90871887e+04  6.47259049e+02  0.00000000e+00 -3.67540118e+06 -3.52491561e+06  1.02160296e+04 -1.50757787e+06 -9.29678643e+02  1.00100000e+03  9.94327840e+02 -6.84644068e-01 -4.56695653e+01  3.01628685e+04
23480000         -5.29350407e+06 -1.59381203e+06 -2.90546448e+04  6.33486374e+02  0.00000000e+00 -3.67127089e+06 -3.52242611e+06  1.18565858e+04 -1.10456081e+06 -3.19136767e+02  1.00100000e+03  9.93215345e+02 -2.34292338e-01 -4.45938155e+01  3.01966519e+04
23490000         -5.27178500e+06 -1.59109131e+06 -2.90175566e+04  6.26688321e+02  0.00000000e+00 -3.65230282e+06 -3.50369776e+06  1.20943012e+04 -9.80860483e+05 -1.30841017e+02  1.00100000e+03  9.91947507e+02 -9.60633132e-02 -4.40827734e+01  3.02351331e+04
23500000         -5.27321691e+06 -1.58512590e+06 -2.90118383e+04  6.35705233e+02  0.00000000e+00 -3.65971488e+06 -3.51051329e+06  1.14956031e+04 -4.41204609e+05  6.93981022e+02  1.00100000e+03  9.91752033e+02  5.06975565e-01 -4.25908787e+01  3.02411253e+04
23510000         -5.27552276e+06 -1.58478242e+06 -2.90170525e+04  6.01660970e+02  0.00000000e+00 -3.66232494e+06 -3.51243402e+06  1.08062821e+04 -6.70308285e+05  3.42435454e+02  1.00100000e+03  9.91930276e+02  2.50963482e-01 -4.31953432e+01  3.02358308e+04
23520000         -5.28245259e+06 -1.58061913e+06 -2.89652571e+04  5.97938167e+02  0.00000000e+00 -3.67346614e+06 -3.52221463e+06  9.44757348e+03 -7.92770026e+05  1.55570454e+02  1.00100000e+03  9.90159681e+02  1.14118514e-01 -4.34903601e+01  3.02897792e+04
23530000         -5.28617567e+06 -1.57890503e+06 -2.89136558e+04  4.80268562e+02  0.00000000e+00 -3.67883725e+06 -3.52729516e+06  9.15880711e+03 -1.00860569e+06 -1.72678003e+02  1.00100000e+03  9.88395722e+02 -1.27067213e-01 -4.42355783e+01  3.03439417e+04
23540000         -5.28837634e+06 -1.57135663e+06 -2.89992940e+04  6.87696895e+02  0.00000000e+00 -3.68870811e+06 -3.53784029e+06  9.83164244e+03 -8.70599179e+05  3.69527793e+01  1.00100000e+03  9.91323214e+02  2.71482666e-02 -4.38745794e+01  3.02542276e+04
23550000         -5.27673628e+06 -1.58540196e+06 -2.90083821e+04  4.78388170e+02  0.00000000e+00 -3.66280432e+06 -3.51200755e+06  9.90381685e+03 -3.26952818e+05  8.68961712e+02  1.00100000e+03  9.91633884e+02  6.34646317e-01 -4.23376796e+01  3.02446789e+04
23560000         -5.25658934e+06 -1.58150089e+06 -2.88964798e+04  5.04183469e+02  0.00000000e+00 -3.64669615e+06 -3.49573258e+06  9.73852531e+03 -1.27354414e+06 -5.72437249e+02  1.00100000e+03  9.87808571e+02 -4.23122891e-01 -4.47480671e+01  3.03618245e+04
23570000         -5.26782599e+06 -1.58954439e+06 -2.89919395e+04  4.90487005e+02  0.00000000e+00 -3.64978014e+06 -3.49944507e+06  1.03683689e+04 -8.62328178e+05  4.94244270e+01  1.00100000e+03  9.91071802e+02  3.63907032e-02 -4.35311232e+01  3.02618995e+04
23580000         -5.27776321e+06 -1.59293594e+06 -2.90841787e+04  3.78551882e+02  0.00000000e+00 -3.65612165e+06 -3.50566836e+06  1.02469138e+04 -1.06922419e+06 -2.65229935e+02  1.00100000e+03  9.94224943e+02 -1.94805406e-01 -4.42751515e+01  3.01658706e+04
23590000         -5.28869611e+06 -1.59106621e+06 -2.91362923e+04  3.99694375e+02  0.00000000e+00 -3.66889330e+06 -3.51761067e+06  9.41404540e+03 -7.96824587e+05  1.49806317e+02  1.00100000e+03  9.96006415e+02  1.09587742e-01 -4.35865992e+01  3.01119404e+04
23600000         -5.28750023e+06 -1.58838534e+06 -2.91201531e+04  4.42724009e+02  0.00000000e+00 -3.67043746e+06 -3.52073437e+06  1.09945813e+04 -7.61033708e+05  2.04677305e+02  1.00100000e+03  9.95454707e+02  1.49582288e-01 -4.35564638e+01  3.01286354e+04
23610000         -5.28257187e+06 -1.59507479e+06 -2.91291459e+04  3.69990396e+02  0.00000000e+00 -3.65873793e+06 -3.50916476e+06  1.11238647e+04 -1.33507063e+06 -6.69043721e+02  1.00100000e+03  9.95762121e+02 -4.91875714e-01 -4.51356213e+01  3.01193774e+04
23620000         -5.27313873e+06 -1.59148031e+06 -2.90837860e+04  4.57587092e+02  0.00000000e+00 -3.65303222e+06 -3.50446178e+06  1.21246549e+04 -1.15818193e+06 -4.00969266e+02  1.00100000e+03  9.94211519e+02 -2.94211303e-01 -4.45784007e+01  3.01663529e+04
23630000         -5.27878828e+06 -1.58627603e+06 -2.90334583e+04  3.48831219e+02  0.00000000e+00 -3.66382762e+06 -3.51365770e+06  1.05258919e+04 -1.41887206e+06 -7.94374252e+02  1.00100000e+03  9.92491097e+02 -5.85519698e-01 -4.52595355e+01  3.02185587e+04
23640000         -5.29245077e+06 -1.59198521e+06 -2.90655309e+04  4.13818882e+02  0.00000000e+00 -3.67181385e+06 -3.52011328e+06  8.99951712e+03 -7.66812775e+05  1.95187504e+02  1.00100000e+03  9.93587480e+02  1.43124465e-01 -4.34631081e+01  3.01851834e+04
23650000         -5.30089212e+06 -1.59530941e+06 -2.91606071e+04  4.53750102e+02  0.00000000e+00 -3.67687585e+06 -3.52479946e+06  8.62489041e+03 -9.30240210e+05 -5.39401752e+01  1.00100000e+03  9.96837601e+02 -3.94976498e-02 -4.41393294e+01  3.00869116e+04
23660000         -5.31135669e+06 -1.59825299e+06 -2.91607329e+04  4.06883412e+02  0.00000000e+00 -3.68434985e+06 -3.53207007e+06  8.41869565e+03 -4.26293867e+05  7.20413470e+02  1.00100000e+03  9.96841905e+02  5.23637585e-01 -4.28068219e+01  3.00866733e+04
