#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28570000         -5.31387595e+06 -1.73091440e+06 -3.19992280e+04  6.20828692e+02  0.00000000e+00 -3.55158316e+06 -3.39648121e+06  1.04066535e+04 -2.14972559e+05  9.94751495e+02  1.00100000e+03  9.48110337e+02  7.59778745e-01 -4.21792701e+01  3.16330501e+04
28580000         -5.31771663e+06 -1.72761338e+06 -3.19612067e+04  6.56536809e+02  0.00000000e+00 -3.55879859e+06 -3.40297606e+06  9.68857027e+03 -1.28378370e+06 -5.63452149e+02  1.00100000e+03  9.46983798e+02 -4.34565102e-01 -4.52926972e+01  3.16710342e+04
28590000         -5.30152674e+06 -1.72532389e+06 -3.19693301e+04  6.14939174e+02  0.00000000e+00 -3.54484845e+06 -3.39019084e+06  1.08545820e+04 -2.56138007e+05  9.35043525e+02  1.00100000e+03  9.47224487e+02  7.13778383e-01 -4.23581012e+01  3.16626626e+04
28600000         -5.29101081e+06 -1.72341724e+06 -3.19358922e+04  5.77707481e+02  0.00000000e+00 -3.53623539e+06 -3.38208354e+06  1.13584301e+04 -1.10638280e+06 -3.06014113e+02  1.00100000e+03  9.46233752e+02 -2.36328320e-01 -4.45719152e+01  3.16957536e+04
28610000         -5.26750732e+06 -1.72807839e+06 -3.18416702e+04  6.09432637e+02  0.00000000e+00 -3.50819670e+06 -3.35380352e+06  1.11182733e+04 -7.35919072e+05  2.30983542e+02  1.00100000e+03  9.43442031e+02  1.77646658e-01 -4.33989268e+01  3.17897014e+04
28620000         -5.26313398e+06 -1.71946840e+06 -3.19094157e+04  6.56659849e+02  0.00000000e+00 -3.51241283e+06 -3.35774777e+06  1.08490859e+04 -1.00056290e+06 -1.52871884e+02  1.00100000e+03  9.45449275e+02 -1.18079792e-01 -4.39939220e+01  3.17222244e+04
28630000         -5.26812560e+06 -1.72189991e+06 -3.18449465e+04  6.07378148e+02  0.00000000e+00 -3.51498812e+06 -3.36024087e+06  1.07639747e+04 -7.13543309e+05  2.63005534e+02  1.00100000e+03  9.43539106e+02  2.02650472e-01 -4.32902601e+01  3.17866556e+04
28640000         -5.28744345e+06 -1.72265697e+06 -3.19824683e+04  6.09633127e+02  0.00000000e+00 -3.53341364e+06 -3.37825607e+06  1.03578493e+04 -6.80517832e+05  3.12014909e+02  1.00100000e+03  9.47613763e+02  2.39554817e-01 -4.32972066e+01  3.16496862e+04
28650000         -5.30294157e+06 -1.72943378e+06 -3.20390480e+04  6.02668537e+02  0.00000000e+00 -3.54207142e+06 -3.38721272e+06  1.06538260e+04 -1.56428745e+06 -9.67246281e+02  1.00100000e+03  9.49290171e+02 -7.48014238e-01 -4.58786822e+01  3.15940679e+04
28660000         -5.29321890e+06 -1.73592078e+06 -3.20314968e+04  6.14693292e+02  0.00000000e+00 -3.52588132e+06 -3.37152974e+06  1.11612088e+04 -1.05027174e+06 -2.25558473e+02  1.00100000e+03  9.49066435e+02 -1.73626977e-01 -4.43927143e+01  3.16013127e+04
28670000         -5.29139046e+06 -1.73465608e+06 -3.20217255e+04  6.60217549e+02  0.00000000e+00 -3.52537287e+06 -3.37083916e+06  1.09790938e+04 -1.10099800e+06 -2.99348402e+02  1.00100000e+03  9.48776920e+02 -2.30311071e-01 -4.44900805e+01  3.16108600e+04
28680000         -5.30106998e+06 -1.73054687e+06 -3.20153287e+04  6.22028332e+02  0.00000000e+00 -3.53912981e+06 -3.38466426e+06  1.10481833e+04 -5.96621269e+05  4.34875744e+02  1.00100000e+03  9.48587389e+02  3.33305097e-01 -4.31080469e+01  3.16171923e+04
28690000         -5.31286562e+06 -1.72134786e+06 -3.21146577e+04  5.89966170e+02  0.00000000e+00 -3.55999306e+06 -3.40361806e+06  9.13793392e+03 -6.22012340e+05  3.97979566e+02  1.00100000e+03  9.51530423e+02  3.04931824e-01 -4.33932317e+01  3.15196506e+04
28700000         -5.31769609e+06 -1.72994178e+06 -3.20888548e+04  6.47405866e+02  0.00000000e+00 -3.55631287e+06 -3.40105133e+06  1.02502319e+04 -9.75466929e+05 -1.17152015e+02  1.00100000e+03  9.50765904e+02 -9.00362831e-02 -4.43733095e+01  3.15447655e+04
28710000         -5.32114067e+06 -1.74376458e+06 -3.21461122e+04  6.14941275e+02  0.00000000e+00 -3.54584492e+06 -3.39116538e+06  1.08326623e+04 -6.47924840e+05  3.61229255e+02  1.00100000e+03  9.52462393e+02  2.75975881e-01 -4.35223028e+01  3.14886060e+04
28720000         -5.32186785e+06 -1.74044646e+06 -3.21191713e+04  6.70012364e+02  0.00000000e+00 -3.54997223e+06 -3.39517021e+06  1.07115498e+04 -6.92419644e+05  2.96245590e+02  1.00100000e+03  9.51664158e+02  2.26255127e-01 -4.36596524e+01  3.15149536e+04
28730000         -5.33563048e+06 -1.74884859e+06 -3.22269301e+04  6.80987547e+02  0.00000000e+00 -3.55523594e+06 -3.39981068e+06  1.00867279e+04 -5.84675412e+05  4.54881254e+02  1.00100000e+03  9.54856962e+02  3.46654003e-01 -4.34444973e+01  3.14096191e+04
28740000         -5.31233475e+06 -1.74780953e+06 -3.20915123e+04  6.48459950e+02  0.00000000e+00 -3.53308216e+06 -3.37864093e+06  1.10740630e+04 -1.04719854e+06 -2.22495835e+02  1.00100000e+03  9.50844644e+02 -1.70192832e-01 -4.46656069e+01  3.15422079e+04
28750000         -5.30285897e+06 -1.74435479e+06 -3.21185857e+04  6.68831839e+02  0.00000000e+00 -3.52705443e+06 -3.37269778e+06  1.11564900e+04 -5.10065626e+05  5.63366365e+02  1.00100000e+03  9.51646806e+02  4.30026768e-01 -4.29043655e+01  3.15155585e+04
28760000         -5.28960421e+06 -1.75498143e+06 -3.21065279e+04  7.66493581e+02  0.00000000e+00 -3.50328274e+06 -3.34851077e+06  1.07457200e+04 -6.55735318e+05  3.50134106e+02  1.00100000e+03  9.51289543e+02  2.67248057e-01 -4.33553736e+01  3.15273815e+04
28770000         -5.29562927e+06 -1.75045485e+06 -3.20914492e+04  7.54081855e+02  0.00000000e+00 -3.51383705e+06 -3.35923714e+06  1.09198162e+04 -1.01088005e+06 -1.68892743e+02  1.00100000e+03  9.50842775e+02 -1.29608705e-01 -4.42713800e+01  3.15422080e+04
28780000         -5.28878319e+06 -1.75842330e+06 -3.21125140e+04  6.94282511e+02  0.00000000e+00 -3.49894166e+06 -3.34335032e+06  9.92446214e+03 -1.12927015e+06 -3.41099249e+02  1.00100000e+03  9.51466906e+02 -2.61903810e-01 -4.45712667e+01  3.15215268e+04
28790000         -5.29943697e+06 -1.76050912e+06 -3.21315263e+04  6.24663046e+02  0.00000000e+00 -3.50742099e+06 -3.35175010e+06  9.84139841e+03 -6.42126118e+05  3.70375051e+02  1.00100000e+03  9.52030225e+02  2.82455668e-01 -4.32423020e+01  3.15028747e+04
28800000         -5.30566436e+06 -1.75356224e+06 -3.21470664e+04  6.33827669e+02  0.00000000e+00 -3.52058887e+06 -3.36456000e+06  9.48207456e+03 -1.03278975e+06 -2.01346634e+02  1.00100000e+03  9.52490665e+02 -1.54091719e-01 -4.44751719e+01  3.14877297e+04
28810000         -5.29560173e+06 -1.75095189e+06 -3.20861288e+04  6.97883321e+02  0.00000000e+00 -3.51326159e+06 -3.35800509e+06  1.02599867e+04 -1.27852192e+06 -5.58584311e+02  1.00100000e+03  9.50685135e+02 -4.28685321e-01 -4.51043828e+01  3.15475185e+04
28820000         -5.30214187e+06 -1.74613269e+06 -3.21049163e+04  5.98947455e+02  0.00000000e+00 -3.52450321e+06 -3.36945545e+06  1.04645098e+04 -9.40626101e+05 -6.66354507e+01  1.00100000e+03  9.51241794e+02 -5.11033717e-02 -4.40730395e+01  3.15290084e+04
28830000         -5.29745411e+06 -1.74728340e+06 -3.20946120e+04  5.88013737e+02  0.00000000e+00 -3.51866412e+06 -3.36278160e+06  9.62947519e+03 -1.09171815e+06 -2.86648099e+02  1.00100000e+03  9.50936487e+02 -2.19941302e-01 -4.45231866e+01  3.15392160e+04
28840000         -5.31862445e+06 -1.73995803e+06 -3.22011820e+04  7.06820695e+02  0.00000000e+00 -3.54717206e+06 -3.39080404e+06  9.14548894e+03 -9.90443765e+05 -1.39434055e+02  1.00100000e+03  9.54094067e+02 -1.06772160e-01 -4.43253756e+01  3.14346837e+04
28850000         -5.31753592e+06 -1.75141417e+06 -3.21227073e+04  7.03659732e+02  0.00000000e+00 -3.53470270e+06 -3.37803718e+06  8.84364301e+03 -5.66339800e+05  4.81901812e+02  1.00100000e+03  9.51768926e+02  3.67143148e-01 -4.33473119e+01  3.15114742e+04
28860000         -5.33386562e+06 -1.75942083e+06 -3.22443962e+04  7.45020614e+02  0.00000000e+00 -3.54294541e+06 -3.38615659e+06  8.71882867e+03 -9.70837545e+05 -1.11032094e+02  1.00100000e+03  9.55374467e+02 -8.48631739e-02 -4.44299826e+01  3.13926596e+04
28870000         -5.31578924e+06 -1.74936368e+06 -3.22382722e+04  6.49895690e+02  0.00000000e+00 -3.53483718e+06 -3.37823536e+06  8.90771639e+03 -1.03166345e+06 -2.00375820e+02  1.00100000e+03  9.55193019e+02 -1.52833134e-01 -4.46917860e+01  3.13985599e+04
28880000         -5.30158374e+06 -1.75030045e+06 -3.21237439e+04  6.73256477e+02  0.00000000e+00 -3.51983280e+06 -3.36463476e+06  1.03095782e+04 -4.66659030e+05  6.29029067e+02  1.00100000e+03  9.51799640e+02  4.78531502e-01 -4.28871722e+01  3.15104124e+04
28890000         -5.29886394e+06 -1.74279492e+06 -3.21456579e+04  6.01581550e+02  0.00000000e+00 -3.52452495e+06 -3.36890228e+06  9.88836076e+03 -4.46498415e+05  6.57684057e+02  1.00100000e+03  9.52448932e+02  5.01059997e-01 -4.28336336e+01  3.14890523e+04
28900000         -5.28694154e+06 -1.75276022e+06 -3.21189203e+04  6.49350355e+02  0.00000000e+00 -3.50271175e+06 -3.34626816e+06  9.07005291e+03 -7.20429727e+05  2.55115378e+02  1.00100000e+03  9.51656721e+02  1.94955239e-01 -4.34363605e+01  3.15152563e+04
28910000         -5.27453794e+06 -1.75711532e+06 -3.20389312e+04  7.45533313e+02  0.00000000e+00 -3.48612923e+06 -3.32998840e+06  9.37084761e+03 -1.12968373e+06 -3.41790233e+02  1.00100000e+03  9.49286711e+02 -2.62365968e-01 -4.44741471e+01  3.15939306e+04
28920000         -5.28108042e+06 -1.74974979e+06 -3.20480398e+04  7.39038512e+02  0.00000000e+00 -3.50002163e+06 -3.34363212e+06  9.12573790e+03 -1.34436792e+06 -6.52636121e+02  1.00100000e+03  9.49556591e+02 -5.02264979e-01 -4.50678044e+01  3.15850120e+04
28930000         -5.28804292e+06 -1.74201463e+06 -3.20890674e+04  7.59959680e+02  0.00000000e+00 -3.51469919e+06 -3.35965015e+06  1.04665524e+04 -1.29473979e+06 -5.80393977e+02  1.00100000e+03  9.50772204e+02 -4.46807992e-01 -4.49629573e+01  3.15445397e+04
28940000         -5.29105843e+06 -1.74896891e+06 -3.20839759e+04  6.92043812e+02  0.00000000e+00 -3.51069759e+06 -3.35658912e+06  1.14075650e+04 -1.28021017e+06 -5.59788320e+02  1.00100000e+03  9.50621346e+02 -4.30571857e-01 -4.50173878e+01  3.15494283e+04
28950000         -5.29233434e+06 -1.75298595e+06 -3.21314760e+04  7.28705274e+02  0.00000000e+00 -3.50794562e+06 -3.35275259e+06  1.03215121e+04 -1.06688736e+06 -2.50974892e+02  1.00100000e+03  9.52028737e+02 -1.92194117e-01 -4.45055010e+01  3.15029424e+04
28960000         -5.28170640e+06 -1.75183197e+06 -3.20378457e+04  6.61573989e+02  0.00000000e+00 -3.49849816e+06 -3.34313599e+06  1.01520020e+04 -4.89902055e+05  5.93228178e+02  1.00100000e+03  9.49254548e+02  4.52558566e-01 -4.27567765e+01  3.15951621e+04
28970000         -5.29592753e+06 -1.74486082e+06 -3.20659386e+04  6.72784209e+02  0.00000000e+00 -3.51967356e+06 -3.36407376e+06  9.91568942e+03 -7.16515959e+05  2.60215136e+02  1.00100000e+03  9.50086916e+02  1.99328681e-01 -4.34306329e+01  3.15672470e+04
28980000         -5.29829655e+06 -1.75000486e+06 -3.20853422e+04  6.36432777e+02  0.00000000e+00 -3.51684277e+06 -3.36131911e+06  9.98749885e+03 -1.40613300e+06 -7.41972033e+02  1.00100000e+03  9.50661829e+02 -5.71284420e-01 -4.54139835e+01  3.15482279e+04
28990000         -5.28628014e+06 -1.74832658e+06 -3.20180432e+04  6.61837011e+02  0.00000000e+00 -3.50659736e+06 -3.35171464e+06  1.06293751e+04 -8.74205679e+05  3.01521763e+01  1.00100000e+03  9.48667815e+02  2.31181808e-02 -4.38278155e+01  3.16146562e+04
29000000         -5.30487916e+06 -1.74682517e+06 -3.20857778e+04  6.44951729e+02  0.00000000e+00 -3.52661316e+06 -3.37255884e+06  1.14591514e+04 -1.30507333e+06 -5.95486071e+02  1.00100000e+03  9.50674735e+02 -4.58355219e-01 -4.50903374e+01  3.15478023e+04
29010000         -5.29889649e+06 -1.74384158e+06 -3.20829246e+04  6.30605407e+02  0.00000000e+00 -3.52360259e+06 -3.36880966e+06  1.07199877e+04 -4.92767007e+05  5.89306666e+02  1.00100000e+03  9.50590199e+02  4.49357122e-01 -4.29140878e+01  3.15507199e+04
29020000         -5.29924989e+06 -1.74399364e+06 -3.20520744e+04  6.48541723e+02  0.00000000e+00 -3.52385272e+06 -3.36810483e+06  9.76483881e+03 -1.38557423e+06 -7.10652731e+02  1.00100000e+03  9.49676133e+02 -5.48311010e-01 -4.52919696e+01  3.15809137e+04
29030000         -5.29893098e+06 -1.74230721e+06 -3.20362271e+04  6.49474584e+02  0.00000000e+00 -3.52523702e+06 -3.37013105e+06  1.04070849e+04 -8.96132057e+05 -1.80480438e+00  1.00100000e+03  9.49206590e+02 -1.38346816e-03 -4.40072489e+01  3.15965114e+04
29040000         -5.28202665e+06 -1.73708044e+06 -3.20180105e+04  6.41644915e+02  0.00000000e+00 -3.51356985e+06 -3.35957869e+06  1.15215652e+04 -5.00359356e+05  5.76414901e+02  1.00100000e+03  9.48666849e+02  4.40873046e-01 -4.27905751e+01  3.16149207e+04
29050000         -5.28703060e+06 -1.73848331e+06 -3.19841278e+04  6.18651057e+02  0.00000000e+00 -3.51718182e+06 -3.36276971e+06  1.11003125e+04 -1.01232335e+06 -1.70521474e+02  1.00100000e+03  9.47662931e+02 -1.31221514e-01 -4.42282637e+01  3.16480450e+04
29060000         -5.30705598e+06 -1.73324834e+06 -3.21116175e+04  6.60812780e+02  0.00000000e+00 -3.54235684e+06 -3.38743306e+06  1.05886415e+04 -7.76793116e+05  1.72160258e+02  1.00100000e+03  9.51440343e+02  1.31971925e-01 -4.37078488e+01  3.15224324e+04
29070000         -5.29639091e+06 -1.74218477e+06 -3.19988246e+04  7.57077666e+02  0.00000000e+00 -3.52296439e+06 -3.36779701e+06  1.03456045e+04 -1.06414874e+06 -2.46170943e+02  1.00100000e+03  9.48098386e+02 -1.89133844e-01 -4.45453929e+01  3.16337576e+04
29080000         -5.29120524e+06 -1.74844618e+06 -3.20089154e+04  6.96653991e+02  0.00000000e+00 -3.51144680e+06 -3.35667256e+06  1.07342483e+04 -4.70750035e+05  6.20008515e+02  1.00100000e+03  9.48397369e+02  4.73960005e-01 -4.28489317e+01  3.16235545e+04
29090000         -5.27979610e+06 -1.75458830e+06 -3.20000609e+04  6.75774804e+02  0.00000000e+00 -3.49388351e+06 -3.34012340e+06  1.17501214e+04 -1.10548236e+06 -3.05671046e+02  1.00100000e+03  9.48135016e+02 -2.35322132e-01 -4.44303552e+01  3.16321978e+04
29100000         -5.28222181e+06 -1.75101791e+06 -3.20067842e+04  6.95858948e+02  0.00000000e+00 -3.49989298e+06 -3.34655966e+06  1.21768964e+04 -8.75144838e+05  2.87836341e+01  1.00100000e+03  9.48334222e+02  2.20687166e-02 -4.37653893e+01  3.16258322e+04
29110000         -5.28124977e+06 -1.73866532e+06 -3.19669833e+04  7.83808717e+02  0.00000000e+00 -3.51140127e+06 -3.35654106e+06  1.06500407e+04 -3.72454715e+05  7.63406212e+02  1.00100000e+03  9.47154954e+02  5.83800187e-01 -4.23936363e+01  3.16650737e+04
29120000         -5.29666504e+06 -1.74055782e+06 -3.20478199e+04  7.39425069e+02  0.00000000e+00 -3.52479883e+06 -3.36971670e+06  1.04258553e+04 -1.10864354e+06 -3.10567264e+02  1.00100000e+03  9.49550074e+02 -2.38854596e-01 -4.45781024e+01  3.15851123e+04
29130000         -5.29211195e+06 -1.72875819e+06 -3.20417533e+04  6.46484305e+02  0.00000000e+00 -3.53195849e+06 -3.37660351e+06  1.01595284e+04 -7.47247116e+05  2.15205840e+02  1.00100000e+03  9.49370328e+02  1.64988126e-01 -4.35733837e+01  3.15914179e+04
29140000         -5.30518689e+06 -1.73752949e+06 -3.19962684e+04  7.01533203e+02  0.00000000e+00 -3.53636267e+06 -3.38134051e+06  1.04880409e+04 -3.76596890e+05  7.57023145e+02  1.00100000e+03  9.48022648e+02  5.79171511e-01 -4.25906922e+01  3.16359690e+04
29150000         -5.30420167e+06 -1.73768861e+06 -3.19609599e+04  6.50925787e+02  0.00000000e+00 -3.53520302e+06 -3.37943129e+06  9.73804126e+03 -1.25666137e+06 -5.24603020e+02  1.00100000e+03  9.46976486e+02 -4.04257228e-01 -4.50810942e+01  3.16709660e+04
29160000         -5.29639257e+06 -1.73264167e+06 -3.19215581e+04  6.35753366e+02  0.00000000e+00 -3.53246509e+06 -3.37742801e+06  1.04726194e+04 -3.00327909e+05  8.68147072e+02  1.00100000e+03  9.45809044e+02  6.64398343e-01 -4.23772246e+01  3.17101334e+04
29170000         -5.29565900e+06 -1.72563239e+06 -3.19430562e+04  6.39437204e+02  0.00000000e+00 -3.53872299e+06 -3.38344000e+06  1.02284565e+04 -8.45424963e+05  7.18457530e+01  1.00100000e+03  9.46446015e+02  5.52792146e-02 -4.38200560e+01  3.16888028e+04
29180000         -5.30757927e+06 -1.73063892e+06 -3.19650788e+04  6.35321924e+02  0.00000000e+00 -3.54561059e+06 -3.39050534e+06  1.04092994e+04 -5.32413801e+05  5.28187906e+02  1.00100000e+03  9.47098526e+02  4.05053782e-01 -4.30527705e+01  3.16670147e+04
29190000         -5.29881977e+06 -1.73200596e+06 -3.19336579e+04  6.34952840e+02  0.00000000e+00 -3.53551511e+06 -3.37987082e+06  9.87041769e+03 -9.34689789e+05 -5.77733497e+01  1.00100000e+03  9.46167552e+02 -4.44698358e-02 -4.41398313e+01  3.16980444e+04
29200000         -5.29457685e+06 -1.71736411e+06 -3.18694616e+04  6.12751897e+02  0.00000000e+00 -3.54595603e+06 -3.39032450e+06  9.87823838e+03 -1.36684106e+06 -6.81005493e+02  1.00100000e+03  9.44265469e+02 -5.27377615e-01 -4.52909343e+01  3.17618052e+04
29210000         -5.27874981e+06 -1.71802529e+06 -3.18423044e+04  6.47493205e+02  0.00000000e+00 -3.52952971e+06 -3.37444911e+06  1.04315596e+04 -5.95970399e+05  4.34420206e+02  1.00100000e+03  9.43460824e+02  3.34032412e-01 -4.31128732e+01  3.17891133e+04
29220000         -5.25910194e+06 -1.72337039e+06 -3.17239730e+04  6.02997606e+02  0.00000000e+00 -3.50461057e+06 -3.34923693e+06  1.01363382e+04 -1.18179615e+06 -4.13747273e+02  1.00100000e+03  9.39954763e+02 -3.20599031e-01 -4.45800779e+01  3.19074755e+04
29230000         -5.26489160e+06 -1.71842754e+06 -3.17719467e+04  7.21054600e+02  0.00000000e+00 -3.51541316e+06 -3.35994090e+06  1.00388331e+04 -7.93612705e+05  1.46402599e+02  1.00100000e+03  9.41376182e+02  1.13176862e-01 -4.34870760e+01  3.18597356e+04
29240000         -5.27231246e+06 -1.71920346e+06 -3.18167286e+04  6.99134752e+02  0.00000000e+00 -3.52199140e+06 -3.36677519e+06  1.02955326e+04 -1.79031415e+05  1.04173081e+03  1.00100000e+03  9.42703034e+02  7.99941205e-01 -4.17330985e+01  3.18147004e+04
29250000         -5.28237433e+06 -1.72453392e+06 -3.18930539e+04  6.89350690e+02  0.00000000e+00 -3.52663671e+06 -3.37010056e+06  8.97450696e+03 -7.96984563e+05  1.41995564e+02  1.00100000e+03  9.44964488e+02  1.09408977e-01 -4.35860153e+01  3.17383225e+04
29260000         -5.26584436e+06 -1.73142722e+06 -3.18685838e+04  6.07374416e+02  0.00000000e+00 -3.50315593e+06 -3.34811657e+06  1.04703443e+04 -1.04314410e+06 -2.14668296e+02  1.00100000e+03  9.44239460e+02 -1.65662187e-01 -4.43017443e+01  3.17626991e+04
29270000         -5.26307486e+06 -1.72953342e+06 -3.19016639e+04  6.85218664e+02  0.00000000e+00 -3.50232500e+06 -3.34676948e+06  9.95571077e+03 -8.81197732e+05  1.98437516e+01  1.00100000e+03  9.45219595e+02  1.53049056e-02 -4.36556701e+01  3.17299255e+04
29280000         -5.26630737e+06 -1.72820175e+06 -3.18900367e+04  6.46875108e+02  0.00000000e+00 -3.50686246e+06 -3.35200355e+06  1.06525833e+04 -1.20982025e+06 -4.54522863e+02  1.00100000e+03  9.44875092e+02 -3.51914579e-01 -4.44587669e+01  3.17415790e+04
29290000         -5.29224158e+06 -1.72779448e+06 -3.19611768e+04  6.35315139e+02  0.00000000e+00 -3.53312123e+06 -3.37799354e+06  1.03844237e+04 -1.37132825e+06 -6.88364836e+02  1.00100000e+03  9.46982913e+02 -5.32391820e-01 -4.52504381e+01  3.16707813e+04
29300000         -5.29802801e+06 -1.73308830e+06 -3.19414968e+04  5.83850608e+02  0.00000000e+00 -3.53358206e+06 -3.37785912e+06  9.79017135e+03 -1.27831117e+06 -5.54279467e+02  1.00100000e+03  9.46399810e+02 -4.28449812e-01 -4.49443351e+01  3.16903095e+04
29310000         -5.29627498e+06 -1.72697655e+06 -3.19787923e+04  6.61923866e+02  0.00000000e+00 -3.53798155e+06 -3.38266257e+06  1.01924269e+04 -8.48957774e+05  6.68455336e+01  1.00100000e+03  9.47504847e+02  5.13314712e-02 -4.39158562e+01  3.16532625e+04
29320000         -5.28451134e+06 -1.72302429e+06 -3.18981691e+04  6.92584302e+02  0.00000000e+00 -3.53028147e+06 -3.37526347e+06  1.04951457e+04 -1.24362376e+06 -5.03948410e+02  1.00100000e+03  9.45116046e+02 -3.89688345e-01 -4.48753267e+01  3.17335180e+04
29330000         -5.29217167e+06 -1.73118284e+06 -3.19583980e+04  4.86891390e+02  0.00000000e+00 -3.52951732e+06 -3.37479892e+06  1.07900029e+04 -1.21456258e+06 -4.62497504e+02  1.00100000e+03  9.46900580e+02 -3.57213907e-01 -4.48136385e+01  3.16735561e+04
29340000         -5.28290786e+06 -1.73211977e+06 -3.19680211e+04  3.62864932e+02  0.00000000e+00 -3.51918293e+06 -3.36440871e+06  1.07349022e+04 -4.44891156e+05  6.56213120e+02  1.00100000e+03  9.47185704e+02  5.02856030e-01 -4.26558646e+01  3.16640716e+04
29350000         -5.28104004e+06 -1.73298326e+06 -3.19229781e+04  4.47270533e+02  0.00000000e+00 -3.51658108e+06 -3.36267538e+06  1.16075496e+04 -6.21526445e+05  3.98407300e+02  1.00100000e+03  9.45851118e+02  3.05474788e-01 -4.31155375e+01  3.17086507e+04
29360000         -5.26785957e+06 -1.72770771e+06 -3.18663838e+04  4.05152303e+02  0.00000000e+00 -3.50869062e+06 -3.35578938e+06  1.26124574e+04 -1.16958707e+06 -3.97411589e+02  1.00100000e+03  9.44174276e+02 -3.06955986e-01 -4.46364920e+01  3.17649430e+04
29370000         -5.27029645e+06 -1.73322783e+06 -3.19266002e+04  3.67177347e+02  0.00000000e+00 -3.50550920e+06 -3.35165870e+06  1.16619708e+04 -1.29681419e+06 -5.80062605e+02  1.00100000e+03  9.45958437e+02 -4.49126034e-01 -4.48078185e+01  3.17053206e+04
29380000         -5.30176143e+06 -1.73242618e+06 -3.20109410e+04  3.07561276e+02  0.00000000e+00 -3.53763187e+06 -3.38366921e+06  1.15479225e+04 -7.22795663e+05  2.50384555e+02  1.00100000e+03  9.48457383e+02  1.92311421e-01 -4.34274935e+01  3.16216204e+04
