#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25620000         -5.27637036e+06 -1.71188368e+06 -3.17250473e+04  2.08380441e+03  4.73871376e+02 -3.53531932e+06 -3.38067033e+06  1.08986916e+04 -6.78553426e+05  3.12639412e+02  1.00100000e+03  9.40401288e+02  2.41749944e-01 -4.31858476e+01  3.18926048e+04
25630000         -5.27688347e+06 -1.71319100e+06 -3.17480877e+04  1.87257610e+03  4.38546422e+02 -3.53425551e+06 -3.37894870e+06  1.02350973e+04 -7.32233413e+05  2.35198123e+02  1.00100000e+03  9.41084258e+02  1.81765200e-01 -4.33899527e+01  3.18692598e+04
25640000         -5.27672679e+06 -1.71173032e+06 -3.17001998e+04  2.01949962e+03  4.82817241e+02 -3.53579859e+06 -3.37980357e+06  9.54594420e+03 -1.07137972e+06 -2.54136129e+02  1.00100000e+03  9.39664752e+02 -1.97214105e-01 -4.43003468e+01  3.19174718e+04
25650000         -5.27780325e+06 -1.71576948e+06 -3.17993441e+04  1.95530871e+03  4.41125974e+02 -3.53263086e+06 -3.37648998e+06  9.39456568e+03 -1.31944318e+06 -6.10338586e+02  1.00100000e+03  9.42603611e+02 -4.74412810e-01 -4.49955637e+01  3.18178776e+04
25660000         -5.28956370e+06 -1.71994308e+06 -3.18656658e+04  1.86065064e+03  4.89573930e+02 -3.54010518e+06 -3.38439394e+06  9.83091187e+03 -5.85835051e+05  4.49199318e+02  1.00100000e+03  9.44569536e+02  3.45358164e-01 -4.30803637e+01  3.17518099e+04
25670000         -5.29724941e+06 -1.71577440e+06 -3.19100843e+04  2.15815722e+03  4.83029314e+02 -3.55220611e+06 -3.39635561e+06  9.69692085e+03 -8.51060424e+05  6.35701575e+01  1.00100000e+03  9.45886199e+02  4.89818641e-02 -4.38855195e+01  3.17075950e+04
25680000         -5.30104301e+06 -1.72269409e+06 -3.18529633e+04  1.75108610e+03  5.06084137e+02 -3.54875312e+06 -3.39308573e+06  9.87434207e+03 -1.04305082e+06 -2.14572956e+02  1.00100000e+03  9.44193006e+02 -1.65557959e-01 -4.44414664e+01  3.17642019e+04
25690000         -5.29672327e+06 -1.71742294e+06 -3.18611094e+04  1.83168375e+03  5.30002898e+02 -3.54980090e+06 -3.39425710e+06  9.99527966e+03 -1.05223014e+06 -2.27534994e+02  1.00100000e+03  9.44434472e+02 -1.75815396e-01 -4.44422391e+01  3.17561579e+04
25700000         -5.29467912e+06 -1.71781496e+06 -3.19039007e+04  1.80110380e+03  4.34826621e+02 -3.54719619e+06 -3.39171876e+06  1.00639144e+04 -8.89413607e+05  7.93944502e+00  1.00100000e+03  9.45702902e+02  6.12406898e-03 -4.39487202e+01  3.17137868e+04
25710000         -5.29622142e+06 -1.71897063e+06 -3.19371390e+04  2.01274657e+03  4.99847102e+02 -3.54782624e+06 -3.39180758e+06  9.52156451e+03 -5.73941837e+05  4.67291157e+02  1.00100000e+03  9.46688160e+02  3.58648245e-01 -4.31013860e+01  3.16807801e+04
25720000         -5.29396794e+06 -1.71976168e+06 -3.18297914e+04  1.77761667e+03  4.59520885e+02 -3.54461361e+06 -3.38977027e+06  1.06990421e+04 -1.14486836e+06 -3.61593999e+02  1.00100000e+03  9.43506138e+02 -2.79334040e-01 -4.46705701e+01  3.17878149e+04
25730000         -5.27565116e+06 -1.70199945e+06 -3.17993638e+04  1.77324714e+03  4.74561620e+02 -3.54410015e+06 -3.38813810e+06  9.58294467e+03 -1.38784123e+06 -7.08397520e+02  1.00100000e+03  9.42604195e+02 -5.50844263e-01 -4.51865100e+01  3.18179148e+04
25740000         -5.28929743e+06 -1.71366716e+06 -3.18288467e+04  2.35868568e+03  5.63458401e+02 -3.54672356e+06 -3.39028947e+06  9.11088808e+03 -9.85940733e+05 -1.31570896e+02  1.00100000e+03  9.43478133e+02 -1.01740243e-01 -4.41222911e+01  3.17883585e+04
25750000         -5.28154734e+06 -1.71760023e+06 -3.18732120e+04  1.85278010e+03  4.81163869e+02 -3.53440784e+06 -3.37917838e+06  1.03152795e+04 -9.52551283e+05 -8.35148181e+01  1.00100000e+03  9.44793221e+02 -6.44291758e-02 -4.41086657e+01  3.17441889e+04
25760000         -5.28150023e+06 -1.72802853e+06 -3.18390049e+04  1.74474342e+03  4.44153504e+02 -3.52382158e+06 -3.36760572e+06  9.32481156e+03 -1.18216447e+06 -4.14973827e+02  1.00100000e+03  9.43779246e+02 -3.21010616e-01 -4.45973367e+01  3.17783452e+04
25770000         -5.27880619e+06 -1.71802398e+06 -3.18424682e+04  1.96839008e+03  4.88272912e+02 -3.53139640e+06 -3.37511126e+06  9.25415043e+03 -1.23776852e+06 -4.95426521e+02  1.00100000e+03  9.43881907e+02 -3.83145404e-01 -4.48104760e+01  3.17748320e+04
25780000         -5.29915498e+06 -1.72478698e+06 -3.18749094e+04  2.16074694e+03  4.52423149e+02 -3.54510626e+06 -3.38883442e+06  9.26354990e+03 -7.41458655e+05  2.22607621e+02  1.00100000e+03  9.44843536e+02  1.71456446e-01 -4.35085946e+01  3.17425741e+04
25790000         -5.29830624e+06 -1.73380387e+06 -3.19015041e+04  2.04671392e+03  4.54330719e+02 -3.53510191e+06 -3.37968955e+06  1.01263868e+04 -1.02931684e+06 -1.95047727e+02  1.00100000e+03  9.45631862e+02 -1.50210903e-01 -4.44415374e+01  3.17161297e+04
25800000         -5.29481128e+06 -1.73464102e+06 -3.19300044e+04  2.18621715e+03  5.29763491e+02 -3.53095624e+06 -3.37613649e+06  1.07227473e+04 -8.22440794e+05  1.05324165e+02  1.00100000e+03  9.46476675e+02  8.09628918e-02 -4.37722388e+01  3.16879088e+04
25810000         -5.27969376e+06 -1.71807173e+06 -3.18421432e+04  1.97075654e+03  4.59442816e+02 -3.53221008e+06 -3.37808453e+06  1.14208600e+04 -1.17356224e+06 -4.03362830e+02  1.00100000e+03  9.43872272e+02 -3.11398041e-01 -4.47169828e+01  3.17751269e+04
25820000         -5.28575968e+06 -1.71930611e+06 -3.18335029e+04  1.74592104e+03  4.53427921e+02 -3.53681942e+06 -3.38284101e+06  1.15597063e+04 -9.43748040e+05 -7.05376886e+01  1.00100000e+03  9.43616155e+02 -5.45919855e-02 -4.39556237e+01  3.17838168e+04
25830000         -5.28952700e+06 -1.71845406e+06 -3.18669153e+04  2.08731458e+03  4.48936157e+02 -3.54174228e+06 -3.38689776e+06  1.07001714e+04 -8.03323255e+05  1.32745987e+02  1.00100000e+03  9.44606574e+02  1.02325800e-01 -4.37007760e+01  3.17504385e+04
25840000         -5.28800623e+06 -1.72531394e+06 -3.18260273e+04  1.75896544e+03  4.74587567e+02 -3.53309982e+06 -3.37837727e+06  1.08231993e+04 -2.31738787e+05  9.67031031e+02  1.00100000e+03  9.43394563e+02  7.41043312e-01 -4.20816290e+01  3.17914869e+04
25850000         -5.31199867e+06 -1.73242225e+06 -3.19435691e+04  1.98130297e+03  5.35307672e+02 -3.55014946e+06 -3.39411896e+06  9.51927927e+03 -9.22994887e+05 -4.07270850e+01  1.00100000e+03  9.46878762e+02 -3.14013580e-02 -4.40363299e+01  3.16744723e+04
25860000         -5.30913688e+06 -1.74216890e+06 -3.18601002e+04  2.12403282e+03  4.84851436e+02 -3.53771676e+06 -3.38107485e+06  8.90147886e+03 -4.47020542e+05  6.54653587e+02  1.00100000e+03  9.44404558e+02  5.00476546e-01 -4.29628925e+01  3.17579522e+04
25870000         -5.30471564e+06 -1.73558308e+06 -3.18717827e+04  2.22363528e+03  4.90045823e+02 -3.53997446e+06 -3.38436421e+06  9.93687840e+03 -1.46865934e+06 -8.28187810e+02  1.00100000e+03  9.44750854e+02 -6.41154532e-01 -4.56144720e+01  3.17456112e+04
25880000         -5.29200758e+06 -1.73156580e+06 -3.18689718e+04  2.24648827e+03  5.52075854e+02 -3.53137137e+06 -3.37669466e+06  1.08774896e+04 -1.26654732e+06 -5.37585531e+02  1.00100000e+03  9.44667533e+02 -4.15304290e-01 -4.51036937e+01  3.17485576e+04
25890000         -5.28847215e+06 -1.72845274e+06 -3.18623215e+04  2.32681878e+03  5.16775007e+02 -3.53100068e+06 -3.37563305e+06  1.01794486e+04 -9.49067766e+05 -7.84644163e+01  1.00100000e+03  9.44470401e+02 -6.05365172e-02 -4.40527604e+01  3.17550014e+04
25900000         -5.27369141e+06 -1.72877266e+06 -3.18348572e+04  1.95272133e+03  4.94983179e+02 -3.51553160e+06 -3.36020788e+06  1.02154308e+04 -6.81454762e+05  3.09849787e+02  1.00100000e+03  9.43656300e+02  2.38507844e-01 -4.32750836e+01  3.17824893e+04
25910000         -5.28298435e+06 -1.72795071e+06 -3.18679831e+04  2.19397563e+03  4.56796869e+02 -3.52581643e+06 -3.36947724e+06  9.20205443e+03 -1.01182508e+06 -1.69337904e+02  1.00100000e+03  9.44638226e+02 -1.30664725e-01 -4.41729907e+01  3.17493920e+04
25920000         -5.27221891e+06 -1.72679533e+06 -3.17980799e+04  1.89793123e+03  4.65478711e+02 -3.51598891e+06 -3.36007208e+06  9.62597016e+03 -1.16557491e+06 -3.90514636e+02  1.00100000e+03  9.42566139e+02 -3.02472594e-01 -4.44978745e+01  3.18192411e+04
25930000         -5.27506663e+06 -1.72340206e+06 -3.17868296e+04  1.56282833e+03  4.28817247e+02 -3.52186938e+06 -3.36641561e+06  1.00872827e+04 -9.80585479e+05 -1.23960754e+02  1.00100000e+03  9.42232653e+02 -9.57560103e-02 -4.41242774e+01  3.18303482e+04
25940000         -5.27590305e+06 -1.73455008e+06 -3.18630360e+04  1.54341876e+03  4.22583057e+02 -3.51145593e+06 -3.35748050e+06  1.15613181e+04 -6.83413852e+05  3.07046018e+02  1.00100000e+03  9.44491582e+02  2.36318657e-01 -4.32543897e+01  3.17542834e+04
25950000         -5.27824104e+06 -1.73429919e+06 -3.18964044e+04  1.76667565e+03  4.36138201e+02 -3.51424826e+06 -3.35966083e+06  1.09583273e+04 -6.14213681e+05  4.08981672e+02  1.00100000e+03  9.45480696e+02  3.13646442e-01 -4.31209528e+01  3.17211967e+04
25960000         -5.28743375e+06 -1.73926400e+06 -3.19266135e+04  1.83304760e+03  4.91032251e+02 -3.51856722e+06 -3.36355270e+06  1.05395693e+04 -1.34506468e+06 -6.49848666e+02  1.00100000e+03  9.46376163e+02 -5.03043577e-01 -4.50005092e+01  3.16911822e+04
25970000         -5.30540229e+06 -1.74141478e+06 -3.19951235e+04  2.04894104e+03  4.93615243e+02 -3.53453494e+06 -3.37849404e+06  9.50265872e+03 -6.82145756e+05  3.09892283e+02  1.00100000e+03  9.48406951e+02  2.37735692e-01 -4.33331319e+01  3.16232544e+04
25980000         -5.29379292e+06 -1.73006352e+06 -3.18896366e+04  2.25745649e+03  4.96819504e+02 -3.53459403e+06 -3.37792221e+06  8.88112592e+03 -9.12749803e+05 -2.59662686e+01  1.00100000e+03  9.45280083e+02 -1.99529809e-02 -4.40329026e+01  3.17280559e+04
25990000         -5.29309619e+06 -1.72557850e+06 -3.18997315e+04  1.83243529e+03  4.62006646e+02 -3.53791240e+06 -3.38202949e+06  9.65921439e+03 -7.24916277e+05  2.47117099e+02  1.00100000e+03  9.45579318e+02  1.89941740e-01 -4.35170016e+01  3.17179762e+04
26000000         -5.29020986e+06 -1.72367607e+06 -3.19364967e+04  2.53619023e+03  4.41660807e+02 -3.53757515e+06 -3.38118057e+06  9.14302512e+03 -9.50721645e+05 -8.10418287e+01  1.00100000e+03  9.46669122e+02 -6.23846461e-02 -4.41248463e+01  3.16812206e+04
26010000         -5.27999135e+06 -1.73379180e+06 -3.19001252e+04  2.25464565e+03  5.44972121e+02 -3.51709905e+06 -3.36215032e+06  1.05957272e+04 -4.06649553e+05  7.11237144e+02  1.00100000e+03  9.45590989e+02  5.45589139e-01 -4.25084403e+01  3.17175499e+04
26020000         -5.27581901e+06 -1.72502004e+06 -3.18905636e+04  1.64826725e+03  4.66394098e+02 -3.52102307e+06 -3.36718890e+06  1.17134545e+04 -1.07228552e+06 -2.57079935e+02  1.00100000e+03  9.45307562e+02 -1.98226292e-01 -4.43584755e+01  3.17269287e+04
26030000         -5.26868471e+06 -1.72528191e+06 -3.17856346e+04  1.78202993e+03  4.98022070e+02 -3.51389722e+06 -3.36059954e+06  1.22501003e+04 -9.34956522e+05 -5.80016311e+01  1.00100000e+03  9.42197232e+02 -4.47678964e-02 -4.39598171e+01  3.18316087e+04
26040000         -5.25770126e+06 -1.72897055e+06 -3.17396511e+04  1.84728673e+03  4.90637495e+02 -3.49932898e+06 -3.34524311e+06  1.14571766e+04 -1.13914533e+06 -3.52543362e+02  1.00100000e+03  9.40834176e+02 -2.72938839e-01 -4.44077730e+01  3.18777772e+04
26050000         -5.25624889e+06 -1.72495800e+06 -3.18124213e+04  2.07640315e+03  4.65725384e+02 -3.50202060e+06 -3.34748052e+06  1.10053216e+04 -1.24462708e+06 -5.03892357e+02  1.00100000e+03  9.42991249e+02 -3.90809500e-01 -4.46162701e+01  3.18049358e+04
26060000         -5.26850374e+06 -1.73366714e+06 -3.18563411e+04  2.02559299e+03  4.78261675e+02 -3.50548411e+06 -3.35100863e+06  1.10656100e+04 -7.35451300e+05  2.31130801e+02  1.00100000e+03  9.44293131e+02  1.78169369e-01 -4.33044684e+01  3.17609483e+04
26070000         -5.27309796e+06 -1.72752131e+06 -3.18807297e+04  2.16798264e+03  4.85613578e+02 -3.51634952e+06 -3.36135679e+06  1.05564330e+04 -9.32146757e+05 -5.39337218e+01  1.00100000e+03  9.45016064e+02 -4.16281221e-02 -4.38188649e+01  3.17367763e+04
26080000         -5.27797835e+06 -1.73209044e+06 -3.19459251e+04  1.87443018e+03  4.72631850e+02 -3.51628905e+06 -3.36079183e+06  1.00491607e+04 -8.37943132e+05  8.25541340e+01  1.00100000e+03  9.46948600e+02  6.36397919e-02 -4.35578373e+01  3.16721969e+04
26090000         -5.28967283e+06 -1.73731629e+06 -3.19682593e+04  1.70759661e+03  4.89713505e+02 -3.52258558e+06 -3.36740648e+06  1.03672255e+04 -8.45678129e+05  7.15479295e+01  1.00100000e+03  9.47610636e+02  5.49963139e-02 -4.37588233e+01  3.16498473e+04
26100000         -5.29505555e+06 -1.74677895e+06 -3.19944272e+04  1.78601507e+03  4.72379613e+02 -3.51854057e+06 -3.36339814e+06  1.03998888e+04 -1.00303433e+06 -1.57142378e+02  1.00100000e+03  9.48386311e+02 -1.20841501e-01 -4.42064612e+01  3.16240337e+04
26110000         -5.27525542e+06 -1.72649229e+06 -3.18516684e+04  1.97200483e+03  4.64003600e+02 -3.51934747e+06 -3.36402980e+06  1.02260571e+04 -9.19957459e+05 -3.64168821e+01  1.00100000e+03  9.44154621e+02 -2.80071822e-02 -4.40122769e+01  3.17658985e+04
26120000         -5.26883118e+06 -1.72195625e+06 -3.18389854e+04  2.06929215e+03  4.79763043e+02 -3.51758501e+06 -3.36245081e+06  1.04166990e+04 -1.13572379e+06 -3.47481659e+02  1.00100000e+03  9.43778668e+02 -2.69115441e-01 -4.43832196e+01  3.17783609e+04
26130000         -5.28318540e+06 -1.72938290e+06 -3.18916641e+04  1.92334015e+03  5.02272624e+02 -3.52433645e+06 -3.36746163e+06  8.67181667e+03 -1.12559889e+06 -3.33785995e+02  1.00100000e+03  9.45340183e+02 -2.57801358e-01 -4.44562916e+01  3.17258333e+04
26140000         -5.29327086e+06 -1.72341309e+06 -3.18955323e+04  2.10169281e+03  4.98927710e+02 -3.54056287e+06 -3.38438883e+06  9.37556780e+03 -9.98187549e+05 -1.49697305e+02  1.00100000e+03  9.45454845e+02 -1.15425457e-01 -4.42311158e+01  3.17219421e+04
26150000         -5.28373474e+06 -1.72304875e+06 -3.18489448e+04  1.90825485e+03  4.97827801e+02 -3.53124312e+06 -3.37495750e+06  9.25854498e+03 -9.21251935e+05 -3.81883593e+01  1.00100000e+03  9.44073889e+02 -2.94536955e-02 -4.40102302e+01  3.17683648e+04
26160000         -5.28601139e+06 -1.72866066e+06 -3.18648529e+04  1.90459316e+03  4.88369528e+02 -3.52787884e+06 -3.37231720e+06  9.97934508e+03 -1.35633165e+06 -6.65907232e+02  1.00100000e+03  9.44545439e+02 -5.15633867e-01 -4.51557705e+01  3.17525002e+04
26170000         -5.27230941e+06 -1.71569780e+06 -3.18171433e+04  2.18332327e+03  5.14534650e+02 -3.52749232e+06 -3.37318967e+06  1.12430396e+04 -1.13927324e+06 -3.52982634e+02  1.00100000e+03  9.43131221e+02 -2.73081772e-01 -4.44809832e+01  3.18000576e+04
26180000         -5.26426112e+06 -1.71513113e+06 -3.17544119e+04  2.08111547e+03  5.07144635e+02 -3.51996384e+06 -3.36491796e+06  1.05032687e+04 -1.18554577e+06 -4.18855830e+02  1.00100000e+03  9.41271722e+02 -3.24789042e-01 -4.45517386e+01  3.18630016e+04
26190000         -5.25727227e+06 -1.72078615e+06 -3.17862646e+04  1.79065133e+03  4.96562341e+02 -3.50698707e+06 -3.35173920e+06  1.02977949e+04 -8.94767023e+05  1.83578652e-01  1.00100000e+03  9.42215905e+02  1.41890880e-04 -4.37369158e+01  3.18312177e+04
26200000         -5.27652984e+06 -1.72899989e+06 -3.18156327e+04  1.83250767e+03  4.74485368e+02 -3.51802131e+06 -3.36355503e+06  1.10830884e+04 -9.49854274e+05 -7.95172104e+01  1.00100000e+03  9.43086441e+02 -6.14154009e-02 -4.38124652e+01  3.18016193e+04
26210000         -5.28977209e+06 -1.71651706e+06 -3.18509570e+04  1.85557273e+03  4.50689475e+02 -3.54371034e+06 -3.38872322e+06  1.05543914e+04 -1.01076454e+06 -1.67801766e+02  1.00100000e+03  9.44133532e+02 -1.29479627e-01 -4.43100583e+01  3.17663555e+04
26220000         -5.28223283e+06 -1.71975589e+06 -3.17706712e+04  2.10761620e+03  5.17073167e+02 -3.53333096e+06 -3.37701990e+06  9.24022786e+03 -6.75023922e+05  3.18872696e+02  1.00100000e+03  9.41753684e+02  2.45693990e-01 -4.32777984e+01  3.18469348e+04
26230000         -5.27315137e+06 -1.71839035e+06 -3.17692967e+04  1.57147248e+03  4.88792524e+02 -3.52505199e+06 -3.36919487e+06  9.68940835e+03 -9.62582629e+05 -9.78364926e+01  1.00100000e+03  9.41712938e+02 -7.56387116e-02 -4.40191285e+01  3.18481472e+04
26240000         -5.27273872e+06 -1.71722328e+06 -3.17892289e+04  1.63456685e+03  5.07490364e+02 -3.52586827e+06 -3.37051616e+06  1.01962603e+04 -7.91993564e+05  1.48787603e+02  1.00100000e+03  9.42303773e+02  1.14986173e-01 -4.35583576e+01  3.18279936e+04
26250000         -5.26529917e+06 -1.72072738e+06 -3.17972068e+04  1.87237296e+03  4.85222281e+02 -3.51513217e+06 -3.36028290e+06  1.06966775e+04 -6.44793535e+05  3.62527458e+02  1.00100000e+03  9.42540257e+02  2.79474960e-01 -4.30835143e+01  3.18201831e+04
26260000         -5.27773936e+06 -1.71779814e+06 -3.19149826e+04  1.95294126e+03  5.45090965e+02 -3.53052427e+06 -3.37612654e+06  1.11520209e+04 -1.48492816e+06 -8.49715375e+02  1.00100000e+03  9.46031395e+02 -6.59334131e-01 -4.53962794e+01  3.17026857e+04
26270000         -5.28776250e+06 -1.72128299e+06 -3.18771646e+04  2.75750933e+03  5.72357067e+02 -3.53793221e+06 -3.38397167e+06  1.15941483e+04 -7.08299070e+05  2.70992079e+02  1.00100000e+03  9.44910385e+02  2.08510651e-01 -4.34223105e+01  3.17401573e+04
26280000         -5.28680743e+06 -1.72233595e+06 -3.18589493e+04  2.18496065e+03  5.18861996e+02 -3.53531635e+06 -3.38083247e+06  1.10708600e+04 -8.97101973e+05 -3.19800361e+00  1.00100000e+03  9.44370442e+02 -2.46730100e-03 -4.39007293e+01  3.17583899e+04
26290000         -5.28777201e+06 -1.72638162e+06 -3.18994303e+04  2.40865969e+03  5.36798043e+02 -3.53243642e+06 -3.37861100e+06  1.17309256e+04 -9.39656251e+05 -6.48685949e+01  1.00100000e+03  9.45570389e+02 -5.00196121e-02 -4.40705300e+01  3.17182494e+04
26300000         -5.28619139e+06 -1.73193005e+06 -3.19196153e+04  2.59778529e+03  5.46716242e+02 -3.52548622e+06 -3.37152340e+06  1.15898491e+04 -1.12306218e+06 -3.30012220e+02  1.00100000e+03  9.46168720e+02 -2.54966708e-01 -4.44720941e+01  3.16980019e+04
26310000         -5.30301214e+06 -1.73408968e+06 -3.19222505e+04  1.92818190e+03  5.06120361e+02 -3.53943451e+06 -3.38529430e+06  1.14096275e+04 -9.17758781e+05 -3.32332234e+01  1.00100000e+03  9.46246833e+02 -2.55502669e-02 -4.41098320e+01  3.16954425e+04
26320000         -5.30559590e+06 -1.72118832e+06 -3.19599495e+04  1.83033835e+03  4.34069405e+02 -3.55471204e+06 -3.39929287e+06  1.01195786e+04 -9.55075697e+05 -8.73641810e+01  1.00100000e+03  9.47364315e+02 -6.72500848e-02 -4.42107863e+01  3.16580605e+04
26330000         -5.29738979e+06 -1.72301155e+06 -3.18619584e+04  1.92491283e+03  4.74439479e+02 -3.54491564e+06 -3.38926546e+06  9.89146530e+03 -1.42752518e+06 -7.69041114e+02  1.00100000e+03  9.44459639e+02 -5.95189125e-01 -4.55891336e+01  3.17554319e+04
26340000         -5.28906360e+06 -1.72563720e+06 -3.18446283e+04  1.74622455e+03  4.91647932e+02 -3.53381965e+06 -3.37768859e+06  9.41101589e+03 -1.28184684e+06 -5.59305526e+02  1.00100000e+03  9.43945937e+02 -4.32400748e-01 -4.50635565e+01  3.17727030e+04
26350000         -5.28633832e+06 -1.71844566e+06 -3.18221791e+04  1.61792588e+03  5.25994225e+02 -3.53821440e+06 -3.38218560e+06  9.51915919e+03 -1.31055641e+06 -5.99204186e+02  1.00100000e+03  9.43280493e+02 -4.64482288e-01 -4.50396343e+01  3.17951781e+04
26360000         -5.28337900e+06 -1.72102599e+06 -3.18086862e+04  2.05704406e+03  4.93420918e+02 -3.53309479e+06 -3.37735582e+06  9.80904781e+03 -1.20830151e+06 -4.52206365e+02  1.00100000e+03  9.42880532e+02 -3.50217465e-01 -4.48066060e+01  3.18086540e+04
26370000         -5.29276476e+06 -1.71957525e+06 -3.18762649e+04  1.95650686e+03  4.50671618e+02 -3.54372042e+06 -3.38888424e+06  1.06987463e+04 -1.35728568e+06 -6.66457679e+02  1.00100000e+03  9.44883717e+02 -5.16699939e-01 -4.51586941e+01  3.17410129e+04
26380000         -5.29112473e+06 -1.72338151e+06 -3.19557607e+04  1.71654516e+03  4.64692816e+02 -3.53796869e+06 -3.38354437e+06  1.11205234e+04 -4.68762379e+05  6.20431836e+02  1.00100000e+03  9.47240148e+02  4.76181113e-01 -4.27479312e+01  3.16624682e+04
26390000         -5.30088280e+06 -1.73490213e+06 -3.19485412e+04  1.87738281e+03  5.06767258e+02 -3.53641628e+06 -3.38018522e+06  9.31380207e+03 -1.77572709e+05  1.04887571e+03  1.00100000e+03  9.47026148e+02  8.01571237e-01 -4.19807618e+01  3.16694137e+04
26400000         -5.29845761e+06 -1.72928988e+06 -3.19152196e+04  1.75768625e+03  5.01919103e+02 -3.53951211e+06 -3.38476606e+06  1.08038926e+04 -6.46495498e+05  3.61846901e+02  1.00100000e+03  9.46038420e+02  2.77573100e-01 -4.33483021e+01  3.17023785e+04
26410000         -5.28577076e+06 -1.72184617e+06 -3.18102615e+04  2.19451688e+03  5.54978092e+02 -3.53486382e+06 -3.37950155e+06  1.01914463e+04 -9.71546195e+05 -1.10841178e+02  1.00100000e+03  9.42927227e+02 -8.56550553e-02 -4.40808321e+01  3.18068851e+04
26420000         -5.29751043e+06 -1.72276773e+06 -3.18792111e+04  2.38200843e+03  5.33571344e+02 -3.54577907e+06 -3.39033374e+06  1.01061142e+04 -1.02958352e+06 -1.94867201e+02  1.00100000e+03  9.44971047e+02 -1.50508907e-01 -4.43168784e+01  3.17381487e+04
26430000         -5.29420394e+06 -1.72046961e+06 -3.17947882e+04  2.08327357e+03  5.74311551e+02 -3.54459712e+06 -3.38953863e+06  1.04853033e+04 -6.88989184e+05  2.99023354e+02  1.00100000e+03  9.42468566e+02  2.30088497e-01 -4.34501231e+01  3.18226140e+04
