#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25620000         -5.26543511e+06 -1.69418983e+06  0.00000000e+00  5.21314367e+02  0.00000000e+00 -3.57176659e+06 -3.41650695e+06  1.02536900e+04 -1.08616965e+06 -2.76453763e+02  1.00100000e+03  9.46678370e+02 -2.13741129e-01 -4.41861462e+01  3.16810737e+04
25630000         -5.26875176e+06 -1.70849344e+06  0.00000000e+00  6.09411411e+02  0.00000000e+00 -3.56086772e+06 -3.40503163e+06  9.68257065e+03 -6.31048326e+05  3.83637327e+02  1.00100000e+03  9.44494187e+02  2.94834555e-01 -4.30274439e+01  3.17542409e+04
25640000         -5.26568213e+06 -1.69871130e+06  0.00000000e+00  4.83136936e+02  0.00000000e+00 -3.56745397e+06 -3.41249755e+06  1.05583486e+04 -7.82268246e+05  1.63848186e+02  1.00100000e+03  9.46266672e+02  1.25853737e-01 -4.34614572e+01  3.16946973e+04
25650000         -5.26738401e+06 -1.70204167e+06  0.00000000e+00  4.27990993e+02  0.00000000e+00 -3.56577033e+06 -3.40999354e+06  9.73653641e+03 -7.31613628e+05  2.37434308e+02  1.00100000e+03  9.43787994e+02  1.82457780e-01 -4.33692158e+01  3.17778849e+04
25660000         -5.26575721e+06 -1.70226883e+06  0.00000000e+00  4.01859063e+02  0.00000000e+00 -3.56389023e+06 -3.40723125e+06  8.85326747e+03 -8.72163556e+05  3.29530982e+01  1.00100000e+03  9.45256440e+02  2.54001528e-02 -4.36921408e+01  3.17285470e+04
25670000         -5.26013428e+06 -1.70039581e+06  0.00000000e+00  4.72952159e+02  0.00000000e+00 -3.56021143e+06 -3.40520510e+06  1.05021255e+04 -9.69039791e+05 -1.07435788e+02  1.00100000e+03  9.45168466e+02 -8.28542718e-02 -4.39553638e+01  3.17316073e+04
25680000         -5.26479163e+06 -1.70011752e+06  0.00000000e+00  6.49204238e+02  0.00000000e+00 -3.56532332e+06 -3.40968711e+06  9.87735627e+03 -8.56372942e+05  5.58651962e+01  1.00100000e+03  9.45982231e+02  4.30453864e-02 -4.35817745e+01  3.17041814e+04
25690000         -5.25372331e+06 -1.69786185e+06  0.00000000e+00  6.37952969e+02  0.00000000e+00 -3.55649941e+06 -3.39976502e+06  8.77863894e+03 -5.85296863e+05  4.50616317e+02  1.00100000e+03  9.44093973e+02  3.45959563e-01 -4.28231235e+01  3.17678116e+04
25700000         -5.24552653e+06 -1.69552926e+06  0.00000000e+00  6.50679713e+02  0.00000000e+00 -3.55064795e+06 -3.39316993e+06  8.03881127e+03 -1.10163399e+06 -2.98433374e+02  1.00100000e+03  9.42235375e+02 -2.31021759e-01 -4.41443119e+01  3.18304849e+04
25710000         -5.23443364e+06 -1.69611961e+06  0.00000000e+00  6.15137919e+02  0.00000000e+00 -3.53892916e+06 -3.38341970e+06  1.00032029e+04 -6.28796058e+05  3.85526400e+02  1.00100000e+03  9.41730385e+02  2.97351353e-01 -4.27841306e+01  3.18474189e+04
25720000         -5.22078467e+06 -1.69858970e+06  0.00000000e+00  5.87079256e+02  0.00000000e+00 -3.52278205e+06 -3.36751700e+06  1.02504745e+04 -1.28070952e+06 -5.54776934e+02  1.00100000e+03  9.41780398e+02 -4.31129852e-01 -4.44704724e+01  3.18457223e+04
25730000         -5.21749843e+06 -1.70190801e+06  0.00000000e+00  5.54428951e+02  0.00000000e+00 -3.51614485e+06 -3.36084400e+06  1.02119214e+04 -6.78082049e+05  3.13735326e+02  1.00100000e+03  9.40684047e+02  2.42276684e-01 -4.27321378e+01  3.18827944e+04
25740000         -5.22464388e+06 -1.70359503e+06  0.00000000e+00  6.78032902e+02  0.00000000e+00 -3.52172689e+06 -3.36635376e+06  1.01421312e+04 -6.97448177e+05  2.85562318e+02  1.00100000e+03  9.40427474e+02  2.20635989e-01 -4.28232992e+01  3.18915416e+04
25750000         -5.22803642e+06 -1.70397759e+06  0.00000000e+00  6.23249877e+02  0.00000000e+00 -3.52468209e+06 -3.36945033e+06  1.02795815e+04 -7.94983497e+05  1.44655940e+02  1.00100000e+03  9.40954958e+02  1.11645070e-01 -4.32374529e+01  3.18736906e+04
25760000         -5.23363106e+06 -1.69917693e+06  0.00000000e+00  6.68615841e+02  0.00000000e+00 -3.53512275e+06 -3.37985867e+06  1.02461313e+04 -1.02054556e+06 -1.81013270e+02  1.00100000e+03  9.42961125e+02 -1.40409429e-01 -4.37301510e+01  3.18060720e+04
25770000         -5.22974709e+06 -1.70920911e+06  0.00000000e+00  6.59555371e+02  0.00000000e+00 -3.52119753e+06 -3.36597958e+06  1.02949269e+04 -8.39093161e+05  8.08691404e+01  1.00100000e+03  9.43259750e+02  6.23546916e-02 -4.33548229e+01  3.17960572e+04
25780000         -5.22168758e+06 -1.70581858e+06  0.00000000e+00  5.83164175e+02  0.00000000e+00 -3.51645217e+06 -3.36012898e+06  9.18779666e+03 -9.51870125e+05 -8.23050460e+01  1.00100000e+03  9.40125636e+02 -6.36680150e-02 -4.35401605e+01  3.19018924e+04
25790000         -5.23015060e+06 -1.69064255e+06  0.00000000e+00  6.98791429e+02  0.00000000e+00 -3.54020684e+06 -3.38404302e+06  9.35053264e+03 -9.78461419e+05 -1.20533182e+02  1.00100000e+03  9.41582499e+02 -9.33824777e-02 -4.36270763e+01  3.18524040e+04
25800000         -5.22450130e+06 -1.69676375e+06  0.00000000e+00  6.34829655e+02  0.00000000e+00 -3.52837238e+06 -3.37248943e+06  9.62674553e+03 -8.64071229e+05  4.45135517e+01  1.00100000e+03  9.40591689e+02  3.44429292e-02 -4.33013508e+01  3.18859360e+04
25810000         -5.21406185e+06 -1.69293347e+06  0.00000000e+00  6.97068193e+02  0.00000000e+00 -3.52182545e+06 -3.36629513e+06  9.98101411e+03 -8.03249599e+05  1.32357189e+02  1.00100000e+03  9.39947550e+02  1.02408107e-01 -4.30572474e+01  3.19078402e+04
25820000         -5.21101893e+06 -1.69735705e+06  0.00000000e+00  6.02360906e+02  0.00000000e+00 -3.51426424e+06 -3.35843100e+06  9.67743968e+03 -1.22942718e+06 -4.80849155e+02  1.00100000e+03  9.39207997e+02 -3.73824358e-01 -4.42542832e+01  3.19328393e+04
25830000         -5.20409551e+06 -1.69339344e+06  0.00000000e+00  6.55187616e+02  0.00000000e+00 -3.51135725e+06 -3.35582517e+06  9.97911322e+03 -7.60945971e+05  1.93305800e+02  1.00100000e+03  9.40781578e+02  1.49680330e-01 -4.28315793e+01  3.18795645e+04
25840000         -5.21149036e+06 -1.70425031e+06  0.00000000e+00  6.31871780e+02  0.00000000e+00 -3.50787193e+06 -3.35381743e+06  1.14582948e+04 -8.87775431e+05  1.02750983e+01  1.00100000e+03  9.40468472e+02  7.95465035e-03 -4.31842817e+01  3.18901515e+04
25850000         -5.21282524e+06 -1.70669272e+06  0.00000000e+00  6.72712946e+02  0.00000000e+00 -3.50680523e+06 -3.35190255e+06  1.06111947e+04 -7.98892126e+05  1.38757496e+02  1.00100000e+03  9.41897459e+02  1.07277369e-01 -4.30230078e+01  3.18417299e+04
25860000         -5.23098456e+06 -1.70663035e+06  0.00000000e+00  6.25302163e+02  0.00000000e+00 -3.52497950e+06 -3.36947109e+06  1.00035406e+04 -9.00541555e+05 -8.17869696e+00  1.00100000e+03  9.46776520e+02 -6.31086420e-03 -4.33897044e+01  3.16776624e+04
25870000         -5.24470087e+06 -1.71530358e+06  0.00000000e+00  6.25327234e+02  0.00000000e+00 -3.53002262e+06 -3.37387308e+06  9.36278540e+03 -9.41427034e+05 -6.75356350e+01  1.00100000e+03  9.46418220e+02 -5.19983753e-02 -4.36418988e+01  3.16896877e+04
25880000         -5.24112727e+06 -1.71515724e+06  0.00000000e+00  6.86171446e+02  0.00000000e+00 -3.52665620e+06 -3.37094363e+06  9.80159630e+03 -8.39420054e+05  8.07190545e+01  1.00100000e+03  9.46567892e+02  6.19894042e-02 -4.34980645e+01  3.16846333e+04
25890000         -5.23125384e+06 -1.71933015e+06  0.00000000e+00  6.39635862e+02  0.00000000e+00 -3.51256333e+06 -3.35706271e+06  1.00136615e+04 -9.80838554e+05 -1.24662464e+02  1.00100000e+03  9.43541589e+02 -9.60388095e-02 -4.37266715e+01  3.17862265e+04
25900000         -5.23402592e+06 -1.70980514e+06  0.00000000e+00  6.00155557e+02  0.00000000e+00 -3.52482093e+06 -3.36882290e+06  9.51539782e+03 -1.11020970e+06 -3.11396227e+02  1.00100000e+03  9.44753921e+02 -2.40604699e-01 -4.40760603e+01  3.17456113e+04
25910000         -5.23369350e+06 -1.71241177e+06  0.00000000e+00  6.16255291e+02  0.00000000e+00 -3.52189798e+06 -3.36591531e+06  9.52900761e+03 -1.24771753e+06 -5.09279998e+02  1.00100000e+03  9.43653127e+02 -3.94262931e-01 -4.44076326e+01  3.17825637e+04
25920000         -5.23846603e+06 -1.70447871e+06  0.00000000e+00  6.05616727e+02  0.00000000e+00 -3.53459294e+06 -3.37933013e+06  1.02500844e+04 -9.63405651e+05 -9.93353129e+01  1.00100000e+03  9.46065130e+02 -7.65583974e-02 -4.37260071e+01  3.17015092e+04
25930000         -5.22573123e+06 -1.71333963e+06  0.00000000e+00  6.78920336e+02  0.00000000e+00 -3.51307052e+06 -3.35691938e+06  9.36450562e+03 -1.41428404e+06 -7.48776280e+02  1.00100000e+03  9.43251462e+02 -5.80392808e-01 -4.49058355e+01  3.17959898e+04
25940000         -5.22598604e+06 -1.70815806e+06  0.00000000e+00  6.32368472e+02  0.00000000e+00 -3.51846035e+06 -3.36362077e+06  1.06735118e+04 -9.18340091e+05 -3.39401042e+01  1.00100000e+03  9.43917401e+02 -2.61998524e-02 -4.33883196e+01  3.17736507e+04
25950000         -5.21465711e+06 -1.70750848e+06  0.00000000e+00  6.97174798e+02  0.00000000e+00 -3.50784580e+06 -3.35287304e+06  1.05433379e+04 -5.86389711e+05  4.47682478e+02  1.00100000e+03  9.42038651e+02  3.44738359e-01 -4.24874707e+01  3.18371372e+04
25960000         -5.21035036e+06 -1.70741227e+06  0.00000000e+00  7.70616569e+02  0.00000000e+00 -3.50370871e+06 -3.34892104e+06  1.07305763e+04 -1.30120999e+06 -5.84597766e+02  1.00100000e+03  9.41948392e+02 -4.54038118e-01 -4.42814463e+01  3.18400350e+04
25970000         -5.21689665e+06 -1.71255583e+06  0.00000000e+00  6.49532841e+02  0.00000000e+00 -3.50499035e+06 -3.35030580e+06  1.08310854e+04 -8.97314828e+05 -3.50577452e+00  1.00100000e+03  9.42230783e+02 -2.70515644e-03 -4.33558818e+01  3.18305300e+04
25980000         -5.22402456e+06 -1.70937279e+06  0.00000000e+00  6.61079138e+02  0.00000000e+00 -3.51531285e+06 -3.36075078e+06  1.09552343e+04 -8.32271839e+05  9.09205758e+01  1.00100000e+03  9.44312657e+02  6.99771826e-02 -4.32567311e+01  3.17604905e+04
25990000         -5.22344871e+06 -1.70036110e+06  0.00000000e+00  6.33098541e+02  0.00000000e+00 -3.52372071e+06 -3.36825645e+06  1.00507714e+04 -6.82281364e+05  3.08297624e+02  1.00100000e+03  9.43973094e+02  2.37584156e-01 -4.26870510e+01  3.17718245e+04
26000000         -5.22914645e+06 -1.70901203e+06  0.00000000e+00  7.21748790e+02  0.00000000e+00 -3.52085617e+06 -3.36530597e+06  9.96669953e+03 -1.42260337e+06 -7.58171402e+02  1.00100000e+03  9.42595980e+02 -5.89689245e-01 -4.47946031e+01  3.18183080e+04
26010000         -5.23294197e+06 -1.70986995e+06  0.00000000e+00  7.14640970e+02  0.00000000e+00 -3.52378667e+06 -3.36896407e+06  1.06943140e+04 -8.10409292e+05  1.22572183e+02  1.00100000e+03  9.44930820e+02  9.44075031e-02 -4.32354830e+01  3.17395957e+04
26020000         -5.22359772e+06 -1.69517853e+06  0.00000000e+00  7.61250956e+02  0.00000000e+00 -3.52918043e+06 -3.37442329e+06  1.07607481e+04 -5.01192264e+05  5.72755457e+02  1.00100000e+03  9.46448803e+02  4.39942313e-01 -4.23585661e+01  3.16888570e+04
26030000         -5.22028358e+06 -1.71552285e+06  0.00000000e+00  7.42191718e+02  0.00000000e+00 -3.50550292e+06 -3.35117415e+06  1.11905349e+04 -8.70661966e+05  3.50923571e+01  1.00100000e+03  9.44115978e+02  2.70781057e-02 -4.33230681e+01  3.17669390e+04
26040000         -5.21645162e+06 -1.71279942e+06  0.00000000e+00  6.95857966e+02  0.00000000e+00 -3.50434806e+06 -3.34967383e+06  1.08444628e+04 -9.20245172e+05 -3.67363675e+01  1.00100000e+03  9.44694078e+02 -2.83286873e-02 -4.34407983e+01  3.17475746e+04
26050000         -5.21080553e+06 -1.70573065e+06  0.00000000e+00  7.55076751e+02  0.00000000e+00 -3.50582996e+06 -3.35108895e+06  1.07780829e+04 -9.12058405e+05 -2.48614597e+01  1.00100000e+03  9.44344056e+02 -1.91803775e-02 -4.33686366e+01  3.17594804e+04
26060000         -5.21787722e+06 -1.70184614e+06  0.00000000e+00  6.77263091e+02  0.00000000e+00 -3.51670834e+06 -3.36237669e+06  1.11850813e+04 -1.17034734e+06 -3.96842224e+02  1.00100000e+03  9.42569323e+02 -3.07805550e-01 -4.39780004e+01  3.18190733e+04
26070000         -5.20971313e+06 -1.71145153e+06  0.00000000e+00  7.53193586e+02  0.00000000e+00 -3.49901480e+06 -3.34469894e+06  1.12033454e+04 -9.56156041e+05 -8.86347940e+01  1.00100000e+03  9.41788943e+02 -6.84573161e-02 -4.34235177e+01  3.18455202e+04
26080000         -5.21794846e+06 -1.70545201e+06  0.00000000e+00  6.15889992e+02  0.00000000e+00 -3.51311234e+06 -3.35911365e+06  1.15150285e+04 -5.10274037e+05  5.58782545e+02  1.00100000e+03  9.42912442e+02  4.29793878e-01 -4.22211769e+01  3.18074379e+04
26090000         -5.22724482e+06 -1.70301481e+06  0.00000000e+00  6.51696738e+02  0.00000000e+00 -3.52488170e+06 -3.36972926e+06  1.03632786e+04 -1.10512076e+06 -3.03438158e+02  1.00100000e+03  9.41756863e+02 -2.34918058e-01 -4.40390315e+01  3.18465473e+04
26100000         -5.21281068e+06 -1.69696613e+06  0.00000000e+00  6.52036612e+02  0.00000000e+00 -3.51649658e+06 -3.36146082e+06  1.04805669e+04 -1.13889554e+06 -3.51591228e+02  1.00100000e+03  9.40143677e+02 -2.72659710e-01 -4.40365793e+01  3.19011811e+04
26110000         -5.22318809e+06 -1.69127730e+06  0.00000000e+00  6.09015908e+02  0.00000000e+00 -3.53251980e+06 -3.37731617e+06  1.03099637e+04 -4.38641755e+05  6.61564138e+02  1.00100000e+03  9.41958421e+02  5.09839428e-01 -4.19851413e+01  3.18397654e+04
26120000         -5.23187550e+06 -1.70706335e+06  0.00000000e+00  6.46224055e+02  0.00000000e+00 -3.52545837e+06 -3.37134400e+06  1.14004957e+04 -1.41002110e+06 -7.40515793e+02  1.00100000e+03  9.42794068e+02 -5.75629176e-01 -4.47931030e+01  3.18115464e+04
26130000         -5.21675069e+06 -1.71540950e+06  0.00000000e+00  6.00041219e+02  0.00000000e+00 -3.50194123e+06 -3.34742900e+06  1.10000192e+04 -1.13114178e+06 -3.41290543e+02  1.00100000e+03  9.42365705e+02 -2.63995265e-01 -4.40831493e+01  3.18259528e+04
26140000         -5.21857269e+06 -1.70921811e+06  0.00000000e+00  6.96326138e+02  0.00000000e+00 -3.51005091e+06 -3.35517129e+06  1.06350056e+04 -6.16325978e+05  4.04892985e+02  1.00100000e+03  9.44365226e+02  3.11286054e-01 -4.26046092e+01  3.17587191e+04
26150000         -5.22651804e+06 -1.71406526e+06  0.00000000e+00  6.40226126e+02  0.00000000e+00 -3.51309300e+06 -3.35880455e+06  1.12259752e+04 -5.81870462e+05  4.54455441e+02  1.00100000e+03  9.45309758e+02  3.49788397e-01 -4.24669090e+01  3.17269505e+04
26160000         -5.23616706e+06 -1.71518756e+06  0.00000000e+00  6.46851127e+02  0.00000000e+00 -3.52162635e+06 -3.36645656e+06  1.03421502e+04 -8.98445190e+05 -5.15454831e+00  1.00100000e+03  9.44637846e+02 -3.96827965e-03 -4.34948944e+01  3.17495676e+04
26170000         -5.22225803e+06 -1.70807347e+06  0.00000000e+00  7.14466087e+02  0.00000000e+00 -3.51489903e+06 -3.35890649e+06  9.51935989e+03 -1.60244836e+06 -1.01814113e+03  1.00100000e+03  9.42155804e+02 -7.90657170e-01 -4.54532586e+01  3.18331738e+04
26180000         -5.19891343e+06 -1.69779323e+06  0.00000000e+00  6.83183391e+02  0.00000000e+00 -3.50180338e+06 -3.34646669e+06  1.01730941e+04 -6.50912392e+05  3.52930352e+02  1.00100000e+03  9.40190216e+02  2.72637439e-01 -4.25256959e+01  3.18996330e+04
26190000         -5.21115315e+06 -1.69564605e+06  0.00000000e+00  7.32029674e+02  0.00000000e+00 -3.51623913e+06 -3.36149870e+06  1.07699212e+04 -6.57057981e+05  3.43313903e+02  1.00100000e+03  9.41437925e+02  2.65770045e-01 -4.24853101e+01  3.18573556e+04
26200000         -5.22348332e+06 -1.71333573e+06  0.00000000e+00  7.01965443e+02  0.00000000e+00 -3.51084955e+06 -3.35630731e+06  1.09711927e+04 -1.09710866e+06 -2.92165224e+02  1.00100000e+03  9.42994532e+02 -2.25964932e-01 -4.39439217e+01  3.18048019e+04
26210000         -5.22485817e+06 -1.70863940e+06  0.00000000e+00  6.25787532e+02  0.00000000e+00 -3.51684455e+06 -3.36314075e+06  1.18043855e+04 -1.34272176e+06 -6.46033818e+02  1.00100000e+03  9.43515254e+02 -5.00425477e-01 -4.46445045e+01  3.17871489e+04
26220000         -5.23482328e+06 -1.70218347e+06  0.00000000e+00  6.50786448e+02  0.00000000e+00 -3.53329059e+06 -3.37971766e+06  1.19365026e+04 -1.07841893e+06 -2.65149588e+02  1.00100000e+03  9.43324831e+02 -2.05080079e-01 -4.38934281e+01  3.17935950e+04
26230000         -5.23107630e+06 -1.69234952e+06  0.00000000e+00  6.03266734e+02  0.00000000e+00 -3.53933004e+06 -3.38532393e+06  1.15037283e+04 -8.06102560e+05  1.28534264e+02  1.00100000e+03  9.41909992e+02  9.92200638e-02 -4.32425601e+01  3.18413807e+04
26240000         -5.23381339e+06 -1.69168314e+06  0.00000000e+00  6.73749175e+02  0.00000000e+00 -3.54280399e+06 -3.38956726e+06  1.22801697e+04 -3.29047436e+05  8.21160329e+02  1.00100000e+03  9.39496274e+02  6.32305685e-01 -4.19692939e+01  3.19231856e+04
26250000         -5.22188645e+06 -1.68691403e+06  0.00000000e+00  6.65905413e+02  0.00000000e+00 -3.53563832e+06 -3.38084711e+06  1.07249260e+04 -6.59839357e+05  3.39436679e+02  1.00100000e+03  9.37630422e+02  2.62661995e-01 -4.27596643e+01  3.19867301e+04
26260000         -5.21262101e+06 -1.68903957e+06  0.00000000e+00  6.88435327e+02  0.00000000e+00 -3.52426987e+06 -3.36927835e+06  1.05265420e+04 -8.87432817e+05  1.07240017e+01  1.00100000e+03  9.38439230e+02  8.33750428e-03 -4.32945448e+01  3.19591801e+04
26270000         -5.22424194e+06 -1.69321151e+06  0.00000000e+00  6.17265796e+02  0.00000000e+00 -3.53164769e+06 -3.37598134e+06  9.84784234e+03 -8.16621275e+05  1.12761972e+02  1.00100000e+03  9.40430594e+02  8.74659175e-02 -4.30898146e+01  3.18913581e+04
26280000         -5.22250707e+06 -1.69866707e+06  0.00000000e+00  6.41902863e+02  0.00000000e+00 -3.52448190e+06 -3.36901027e+06  1.00429504e+04 -8.89411705e+05  7.90916546e+00  1.00100000e+03  9.41335018e+02  6.12619536e-03 -4.33735071e+01  3.18608378e+04
26290000         -5.23604680e+06 -1.71173750e+06  0.00000000e+00  6.09312992e+02  0.00000000e+00 -3.52491861e+06 -3.37023373e+06  1.08282394e+04 -5.69582368e+05  4.71862525e+02  1.00100000e+03  9.43217283e+02  3.63519738e-01 -4.25454236e+01  3.17972184e+04
26300000         -5.24480781e+06 -1.70850663e+06  0.00000000e+00  5.94090577e+02  0.00000000e+00 -3.53689526e+06 -3.38179252e+06  1.04071587e+04 -1.04498045e+06 -2.17373223e+02  1.00100000e+03  9.44608352e+02 -1.67714223e-01 -4.39853129e+01  3.17503856e+04
26310000         -5.24968361e+06 -1.70477422e+06  0.00000000e+00  6.23453897e+02  0.00000000e+00 -3.54553285e+06 -3.39092586e+06  1.09061752e+04 -7.14829705e+05  2.60971810e+02  1.00100000e+03  9.43701923e+02  2.01212987e-01 -4.30754061e+01  3.17808981e+04
26320000         -5.23848811e+06 -1.70694853e+06  0.00000000e+00  4.87977730e+02  0.00000000e+00 -3.53202756e+06 -3.37687473e+06  1.03589186e+04 -1.03469536e+06 -2.02329482e+02  1.00100000e+03  9.43866430e+02 -1.56221140e-01 -4.39382414e+01  3.17752672e+04
26330000         -5.24426061e+06 -1.70842840e+06  0.00000000e+00  6.52407084e+02  0.00000000e+00 -3.53648461e+06 -3.38077714e+06  9.80436761e+03 -8.29117210e+05  9.54551500e+01  1.00100000e+03  9.46508592e+02  7.35023253e-02 -4.33444219e+01  3.16866607e+04
26340000         -5.26505428e+06 -1.71003500e+06  0.00000000e+00  6.57598174e+02  0.00000000e+00 -3.55567688e+06 -3.40083329e+06  1.06665119e+04 -8.17912763e+05  1.11752132e+02  1.00100000e+03  9.46552901e+02  8.60227431e-02 -4.34442143e+01  3.16851997e+04
26350000         -5.26050803e+06 -1.72294261e+06  0.00000000e+00  5.37327965e+02  0.00000000e+00 -3.53810275e+06 -3.38368783e+06  1.10948506e+04 -8.56482592e+05  5.59525972e+01  1.00100000e+03  9.46332943e+02  4.29228583e-02 -4.36858001e+01  3.16925519e+04
26360000         -5.26872400e+06 -1.71002642e+06  0.00000000e+00  6.10404326e+02  0.00000000e+00 -3.55930799e+06 -3.40344893e+06  9.65049366e+03 -1.03244831e+06 -1.99720606e+02  1.00100000e+03  9.45774005e+02 -1.53710167e-01 -4.41367877e+01  3.17113368e+04
26370000         -5.25916652e+06 -1.70895086e+06  0.00000000e+00  6.30951106e+02  0.00000000e+00 -3.55084662e+06 -3.39664476e+06  1.13083602e+04 -6.65261156e+05  3.34273461e+02  1.00100000e+03  9.46411780e+02  2.56603401e-01 -4.30848448e+01  3.16899119e+04
26380000         -5.24592833e+06 -1.70410275e+06  0.00000000e+00  7.01247605e+02  0.00000000e+00 -3.54252682e+06 -3.38827577e+06  1.12580722e+04 -1.04153382e+06 -2.12502955e+02  1.00100000e+03  9.44175961e+02 -1.63862782e-01 -4.40876529e+01  3.17650045e+04
26390000         -5.23832804e+06 -1.70415347e+06  0.00000000e+00  6.43575761e+02  0.00000000e+00 -3.53481815e+06 -3.37964764e+06  1.03400567e+04 -7.56814341e+05  1.99929512e+02  1.00100000e+03  9.42886622e+02  1.54297223e-01 -4.31130288e+01  3.18082777e+04
26400000         -5.24032844e+06 -1.70312325e+06  0.00000000e+00  6.55679773e+02  0.00000000e+00 -3.53786087e+06 -3.38234394e+06  9.99559964e+03 -9.19230678e+05 -3.52284640e+01  1.00100000e+03  9.43918007e+02 -2.71950397e-02 -4.36216023e+01  3.17736852e+04
26410000         -5.22359581e+06 -1.70850659e+06  0.00000000e+00  7.01777174e+02  0.00000000e+00 -3.51579099e+06 -3.36045126e+06  1.01741303e+04 -7.13675594e+05  2.62879881e+02  1.00100000e+03  9.43152141e+02  2.02502650e-01 -4.29862824e+01  3.17995351e+04
26420000         -5.22363502e+06 -1.70684721e+06  0.00000000e+00  5.94253398e+02  0.00000000e+00 -3.51738206e+06 -3.36234581e+06  1.04764731e+04 -6.96287795e+05  2.87978941e+02  1.00100000e+03  9.43697167e+02  2.21932659e-01 -4.27604077e+01  3.17811016e+04
26430000         -5.22794309e+06 -1.70365400e+06  0.00000000e+00  5.96803980e+02  0.00000000e+00 -3.52488589e+06 -3.36981763e+06  1.04422338e+04 -1.05556845e+06 -2.32257138e+02  1.00100000e+03  9.41772688e+02 -1.79545793e-01 -4.38316213e+01  3.18459469e+04
