#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24050000         -5.30830390e+06 -1.61052500e+06 -2.92539646e+04  4.98645823e+02  0.00000000e+00 -3.66902359e+06 -3.51722193e+06  8.90061866e+03 -1.20399677e+06 -4.73448508e+02  1.00100000e+03  1.00002897e+03 -3.45407130e-01 -4.49970140e+01  2.99907792e+04
24060000         -5.28927209e+06 -1.60534357e+06 -2.92076983e+04  4.99893932e+02  0.00000000e+00 -3.65522072e+06 -3.50376122e+06  9.23870004e+03 -5.35209378e+05  5.53827342e+02  1.00100000e+03  9.98447385e+02  4.01929862e-01 -4.30385683e+01  3.00382937e+04
24070000         -5.28660298e+06 -1.60691257e+06 -2.91740779e+04  3.74032407e+02  0.00000000e+00 -3.65089036e+06 -3.50006223e+06  9.86833781e+03 -1.08047575e+06 -2.83979875e+02  1.00100000e+03  9.97298095e+02 -2.07378469e-01 -4.44667427e+01  3.00731884e+04
24080000         -5.28589973e+06 -1.59483485e+06 -2.92088461e+04  4.09890607e+02  0.00000000e+00 -3.66226592e+06 -3.51067912e+06  9.10844825e+03 -7.04914725e+05  2.91164557e+02  1.00100000e+03  9.98486622e+02  2.12292489e-01 -4.33244694e+01  3.00370531e+04
24090000         -5.29708076e+06 -1.60787180e+06 -2.91799763e+04  5.42634323e+02  0.00000000e+00 -3.66057162e+06 -3.50874530e+06  8.87104404e+03 -1.49008823e+06 -9.07450559e+02  1.00100000e+03  9.97499727e+02 -6.65100252e-01 -4.56085729e+01  3.00669516e+04
24100000         -5.29916007e+06 -1.59487986e+06 -2.92502960e+04  4.71075798e+02  0.00000000e+00 -3.67550099e+06 -3.52424962e+06  9.44721462e+03 -8.39950882e+05  8.42607548e+01  1.00100000e+03  9.99903563e+02  6.13962303e-02 -4.38694687e+01  2.99945646e+04
24110000         -5.28559332e+06 -1.58742745e+06 -2.91129621e+04  4.63716210e+02  0.00000000e+00 -3.66951662e+06 -3.51793952e+06  9.12058859e+03 -1.08736502e+06 -2.93492696e+02  1.00100000e+03  9.95208887e+02 -2.15076892e-01 -4.44430275e+01  3.01361753e+04
24120000         -5.27004861e+06 -1.58868081e+06 -2.89949819e+04  4.47851977e+02  0.00000000e+00 -3.65282066e+06 -3.50107653e+06  8.95552480e+03 -9.52522532e+05 -8.78498013e+01  1.00100000e+03  9.91175807e+02 -6.43970480e-02 -4.40162060e+01  3.02588152e+04
24130000         -5.27220979e+06 -1.58512643e+06 -2.90118616e+04  3.85657614e+02  0.00000000e+00 -3.65845715e+06 -3.50729299e+06  9.53296048e+03 -7.68005223e+05  1.93402585e+02  1.00100000e+03  9.91752827e+02  1.41791963e-01 -4.34393100e+01  3.02411074e+04
24140000         -5.27074518e+06 -1.57168700e+06 -2.90793021e+04  4.22156054e+02  0.00000000e+00 -3.67040104e+06 -3.51942721e+06  9.72691841e+03 -1.24714801e+06 -5.34578367e+02  1.00100000e+03  9.94058242e+02 -3.93626522e-01 -4.47178082e+01  3.01710952e+04
24150000         -5.26063510e+06 -1.57603828e+06 -2.90387553e+04  4.17574967e+02  0.00000000e+00 -3.65597564e+06 -3.50464419e+06  9.36861859e+03 -5.85703488e+05  4.71789080e+02  1.00100000e+03  9.92672175e+02  3.45505179e-01 -4.28588146e+01  3.02130534e+04
24160000         -5.26879645e+06 -1.58064339e+06 -2.90430007e+04  3.87763156e+02  0.00000000e+00 -3.65949782e+06 -3.50758183e+06  8.78017785e+03 -1.37758350e+06 -7.31476212e+02  1.00100000e+03  9.92817301e+02 -5.39381762e-01 -4.50613372e+01  3.02086708e+04
24170000         -5.28210996e+06 -1.56981628e+06 -2.90848330e+04  3.09779673e+02  0.00000000e+00 -3.68351863e+06 -3.53150567e+06  8.68207176e+03 -5.70493804e+05  4.96019544e+02  1.00100000e+03  9.94247311e+02  3.62501252e-01 -4.29545873e+01  3.01653313e+04
24180000         -5.27456830e+06 -1.57777057e+06 -2.90404150e+04  3.57060787e+02  0.00000000e+00 -3.66811437e+06 -3.51607175e+06  8.65420826e+03 -8.04766510e+05  1.37412616e+02  1.00100000e+03  9.92728910e+02  1.00713034e-01 -4.36493524e+01  3.02113493e+04
24190000         -5.27231879e+06 -1.58507959e+06 -2.90448478e+04  3.86854239e+02  0.00000000e+00 -3.65858120e+06 -3.50854577e+06  1.06623579e+04 -7.39208006e+05  2.37457535e+02  1.00100000e+03  9.92880442e+02  1.73971436e-01 -4.32831054e+01  3.02067196e+04
24200000         -5.28221242e+06 -1.58818781e+06 -2.91073060e+04  3.80267177e+02  0.00000000e+00 -3.66529757e+06 -3.51552993e+06  1.09288594e+04 -1.34035890e+06 -6.76983646e+02  1.00100000e+03  9.95015537e+02 -4.97785104e-01 -4.51133488e+01  3.01419439e+04
24210000         -5.28509932e+06 -1.58986136e+06 -2.91332159e+04  3.59709467e+02  0.00000000e+00 -3.66646445e+06 -3.51550949e+06  9.73819918e+03 -5.24806894e+05  5.68007232e+02  1.00100000e+03  9.95901252e+02  4.13554125e-01 -4.29223054e+01  3.01150635e+04
24220000         -5.27239235e+06 -1.59034375e+06 -2.90969296e+04  3.84421227e+02  0.00000000e+00 -3.65333609e+06 -3.50341297e+06  1.07712828e+04 -9.04457694e+05 -1.46336958e+01  1.00100000e+03  9.94660828e+02 -1.06869579e-02 -4.39633432e+01  3.01527209e+04
24230000         -5.27566089e+06 -1.58698628e+06 -2.90689438e+04  4.03062533e+02  0.00000000e+00 -3.66000873e+06 -3.50953080e+06  1.02189247e+04 -7.43188763e+05  2.32124618e+02  1.00100000e+03  9.93704150e+02  1.69523136e-01 -4.33488708e+01  3.01817405e+04
24240000         -5.27477928e+06 -1.57955969e+06 -2.90971342e+04  3.40222749e+02  0.00000000e+00 -3.66646268e+06 -3.51549504e+06  9.72759382e+03 -1.34433050e+06 -6.83091354e+02  1.00100000e+03  9.94667820e+02 -5.02223165e-01 -4.51723492e+01  3.01524669e+04
24250000         -5.27847681e+06 -1.57750118e+06 -2.91249466e+04  4.23258536e+02  0.00000000e+00 -3.67227394e+06 -3.52338838e+06  1.18113725e+04 -6.01955596e+05  4.48302979e+02  1.00100000e+03  9.95618571e+02  3.27344249e-01 -4.30087506e+01  3.01236017e+04
24260000         -5.27740194e+06 -1.58992531e+06 -2.90471725e+04  2.95931853e+02  0.00000000e+00 -3.65872539e+06 -3.50922322e+06  1.11955108e+04 -8.01667066e+05  1.42520526e+02  1.00100000e+03  9.92959908e+02  1.04176511e-01 -4.35908748e+01  3.02043711e+04
24270000         -5.28946179e+06 -1.58062069e+06 -2.91351116e+04  3.79926027e+02  0.00000000e+00 -3.68008591e+06 -3.53059245e+06  1.12051057e+04 -1.06715473e+06 -2.62616887e+02  1.00100000e+03  9.95966055e+02 -1.92492885e-01 -4.43597495e+01  3.01131916e+04
24280000         -5.29543531e+06 -1.57900869e+06 -2.91390322e+04  5.24290478e+02  0.00000000e+00 -3.68781187e+06 -3.53779378e+06  1.06866022e+04 -1.32482005e+06 -6.54839611e+02  1.00100000e+03  9.96100077e+02 -4.80421202e-01 -4.51755491e+01  3.01091104e+04
24290000         -5.30438829e+06 -1.57657811e+06 -2.91719906e+04  4.35382586e+02  0.00000000e+00 -3.69907357e+06 -3.54903786e+06  1.06656599e+04 -1.03307817e+06 -2.11174973e+02  1.00100000e+03  9.97226741e+02 -1.54414005e-01 -4.44168958e+01  3.00750406e+04
24300000         -5.29454862e+06 -1.58057885e+06 -2.91232212e+04  4.03658188e+02  0.00000000e+00 -3.68525021e+06 -3.53471789e+06  1.01663731e+04 -7.73958686e+05  1.85158771e+02  1.00100000e+03  9.95559588e+02  1.35139261e-01 -4.37088511e+01  3.01254894e+04
24310000         -5.28611025e+06 -1.58289046e+06 -2.91377059e+04  3.80259145e+02  0.00000000e+00 -3.67446234e+06 -3.52296499e+06  9.19846717e+03 -1.08638220e+06 -2.91281822e+02  1.00100000e+03  9.96054740e+02 -2.13978644e-01 -4.44272678e+01  3.01105926e+04
24320000         -5.28256151e+06 -1.58780021e+06 -2.91486063e+04  3.73035735e+02  0.00000000e+00 -3.66598573e+06 -3.51310263e+06  7.81467706e+03 -9.85145959e+05 -1.37927717e+02  1.00100000e+03  9.96427361e+02 -1.00852122e-01 -4.41897133e+01  3.00992509e+04
24330000         -5.27543728e+06 -1.58511138e+06 -2.91230039e+04  4.37662892e+02  0.00000000e+00 -3.66164056e+06 -3.51030877e+06  9.36786695e+03 -1.46252841e+06 -8.62222987e+02  1.00100000e+03  9.95552159e+02 -6.34303515e-01 -4.54028184e+01  3.01257530e+04
24340000         -5.27943445e+06 -1.58778657e+06 -2.90668939e+04  3.67078140e+02  0.00000000e+00 -3.66294806e+06 -3.51236219e+06  1.01134435e+04 -1.51150165e+06 -9.35098793e+02  1.00100000e+03  9.93634074e+02 -6.89028702e-01 -4.54783487e+01  3.01839186e+04
24350000         -5.29564894e+06 -1.57573297e+06 -2.90429667e+04  3.95488929e+02  0.00000000e+00 -3.69126850e+06 -3.54000193e+06  9.43504549e+03 -1.27590027e+06 -5.78947361e+02  1.00100000e+03  9.92816136e+02 -4.25755752e-01 -4.49715935e+01  3.02085949e+04
24360000         -5.29317108e+06 -1.57642596e+06 -2.89935402e+04  4.12266043e+02  0.00000000e+00 -3.68816384e+06 -3.53655816e+06  9.09517818e+03 -1.26025358e+06 -5.54740160e+02  1.00100000e+03  9.91126522e+02 -4.08271349e-01 -4.50040240e+01  3.02602295e+04
24370000         -5.29095249e+06 -1.57513068e+06 -2.90659645e+04  3.98115191e+02  0.00000000e+00 -3.68715396e+06 -3.53660711e+06  1.01529924e+04 -1.18454111e+06 -4.39898568e+02  1.00100000e+03  9.93602302e+02 -3.23666386e-01 -4.47551524e+01  3.01847507e+04
24380000         -5.28993256e+06 -1.58405456e+06 -2.90663562e+04  3.32931731e+02  0.00000000e+00 -3.67714458e+06 -3.52750253e+06  1.10524704e+04 -1.09830702e+06 -3.09476059e+02  1.00100000e+03  9.93615694e+02 -2.27304042e-01 -4.45210735e+01  3.01844406e+04
24390000         -5.29450419e+06 -1.58507033e+06 -2.91232641e+04  3.97107621e+02  0.00000000e+00 -3.68070771e+06 -3.53053927e+06  1.05282224e+04 -1.11893014e+06 -3.41243622e+02  1.00100000e+03  9.95561056e+02 -2.50349355e-01 -4.45397284e+01  3.01254217e+04
24400000         -5.29010919e+06 -1.58668165e+06 -2.90688864e+04  3.93292023e+02  0.00000000e+00 -3.67475194e+06 -3.52387416e+06  9.82179242e+03 -1.53801156e+06 -9.75724449e+02  1.00100000e+03  9.93702185e+02 -7.18652225e-01 -4.57583615e+01  3.01817710e+04
24410000         -5.27376602e+06 -1.58645693e+06 -2.90410306e+04  3.12977492e+02  0.00000000e+00 -3.65858104e+06 -3.50798447e+06  1.00995748e+04 -7.80386075e+05  1.74848518e+02  1.00100000e+03  9.92749952e+02  1.27956970e-01 -4.35583365e+01  3.02107012e+04
24420000         -5.26950339e+06 -1.57849354e+06 -2.90838332e+04  3.84672488e+02  0.00000000e+00 -3.66231069e+06 -3.51175326e+06  1.01433021e+04 -4.52846049e+05  6.77231565e+02  1.00100000e+03  9.94213133e+02  4.93966829e-01 -4.25475986e+01  3.01663590e+04
24430000         -5.26509489e+06 -1.58363443e+06 -2.90141416e+04  4.41764069e+02  0.00000000e+00 -3.65288808e+06 -3.50146669e+06  9.27629040e+03 -1.39756830e+06 -7.60624044e+02  1.00100000e+03  9.91830768e+02 -5.61713786e-01 -4.50903956e+01  3.02388313e+04
24440000         -5.25653369e+06 -1.58899220e+06 -2.89359808e+04  4.60966322e+02  0.00000000e+00 -3.63906647e+06 -3.48875592e+06  1.03893437e+04 -1.14711159e+06 -3.82939258e+02  1.00100000e+03  9.89158890e+02 -2.81840740e-01 -4.44288571e+01  3.03204807e+04
24450000         -5.25624878e+06 -1.57769155e+06 -2.89836588e+04  4.14262085e+02  0.00000000e+00 -3.64998783e+06 -3.49906614e+06  9.77726573e+03 -1.03131828e+06 -2.07045590e+02  1.00100000e+03  9.90788733e+02 -1.52447424e-01 -4.39819657e+01  3.02704322e+04
24460000         -5.26416197e+06 -1.56925048e+06 -2.89857129e+04  3.30656893e+02  0.00000000e+00 -3.66625644e+06 -3.51447699e+06  8.91920504e+03 -1.06245729e+06 -2.54534628e+02  1.00100000e+03  9.90858951e+02 -1.87243731e-01 -4.42489513e+01  3.02683383e+04
24470000         -5.27567804e+06 -1.57514771e+06 -2.89989369e+04  3.74053749e+02  0.00000000e+00 -3.67190544e+06 -3.52157744e+06  1.03674596e+04 -1.09744174e+06 -3.07030381e+02  1.00100000e+03  9.91311007e+02 -2.26337130e-01 -4.43380430e+01  3.02546617e+04
24480000         -5.27343300e+06 -1.56954422e+06 -2.90224036e+04  4.03508439e+02  0.00000000e+00 -3.67526989e+06 -3.52453793e+06  9.96270902e+03 -9.07922965e+05 -1.98226269e+01  1.00100000e+03  9.92113199e+02 -1.45592272e-02 -4.39299859e+01  3.02300756e+04
24490000         -5.27476727e+06 -1.57438050e+06 -2.89972304e+04  4.26747635e+02  0.00000000e+00 -3.67181629e+06 -3.52025607e+06  9.13516502e+03 -6.25364445e+05  4.10764424e+02  1.00100000e+03  9.91252668e+02  3.01186012e-01 -4.30208222e+01  3.02563626e+04
24500000         -5.26451955e+06 -1.57290129e+06 -2.89857443e+04  3.79359205e+02  0.00000000e+00 -3.66301188e+06 -3.51202637e+06  9.70946730e+03 -1.24317226e+06 -5.27480788e+02  1.00100000e+03  9.90860025e+02 -3.89183811e-01 -4.46600857e+01  3.02684346e+04
24510000         -5.27958450e+06 -1.58324212e+06 -2.91068018e+04  4.18884461e+02  0.00000000e+00 -3.66765447e+06 -3.51756021e+06  1.06026398e+04 -1.00124854e+06 -1.61893473e+02  1.00100000e+03  9.94998301e+02 -1.18845961e-01 -4.41697504e+01  3.01426171e+04
24520000         -5.26449648e+06 -1.58340309e+06 -2.90596602e+04  5.03771072e+02  0.00000000e+00 -3.65253750e+06 -3.50270557e+06  1.08692102e+04 -8.96709620e+05 -2.77064723e+00  1.00100000e+03  9.93386794e+02 -2.02886615e-03 -4.37695398e+01  3.01913772e+04
24530000         -5.24857675e+06 -1.58177936e+06 -2.89923227e+04  3.77195474e+02  0.00000000e+00 -3.63818227e+06 -3.48743696e+06  9.95217764e+03 -1.37031799e+06 -7.19686305e+02  1.00100000e+03  9.91084904e+02 -5.31262911e-01 -4.49763576e+01  3.02614740e+04
24540000         -5.25809283e+06 -1.58035452e+06 -2.90093356e+04  4.46272856e+02  0.00000000e+00 -3.64917524e+06 -3.49918966e+06  1.07113569e+04 -1.06281810e+06 -2.55152479e+02  1.00100000e+03  9.91666480e+02 -1.87646920e-01 -4.41183972e+01  3.02437513e+04
24550000         -5.25860869e+06 -1.58262975e+06 -2.89922319e+04  3.86325354e+02  0.00000000e+00 -3.64737303e+06 -3.49802756e+06  1.13496797e+04 -3.44399550e+05  8.41890857e+02  1.00100000e+03  9.91081798e+02  6.15150454e-01 -4.21843259e+01  3.02614527e+04
24560000         -5.26081350e+06 -1.57490355e+06 -2.89749893e+04  3.97820618e+02  0.00000000e+00 -3.65733277e+06 -3.50673505e+06  1.00983659e+04 -1.32006317e+06 -6.43726528e+02  1.00100000e+03  9.90492370e+02 -4.75105617e-01 -4.48487448e+01  3.02795663e+04
24570000         -5.26997194e+06 -1.56776492e+06 -2.89995762e+04  4.02819801e+02  0.00000000e+00 -3.67361026e+06 -3.52141969e+06  8.50708566e+03 -6.60103543e+05  3.57854326e+02  1.00100000e+03  9.91332859e+02  2.62366780e-01 -4.30494744e+01  3.02538227e+04
24580000         -5.28058062e+06 -1.57209482e+06 -2.89845023e+04  3.32575503e+02  0.00000000e+00 -3.67983387e+06 -3.52816949e+06  9.03409587e+03 -7.05644767e+05  2.88589954e+02  1.00100000e+03  9.90817567e+02  2.11476703e-01 -4.33795769e+01  3.02697039e+04
24590000         -5.27506456e+06 -1.56977422e+06 -2.89100865e+04  4.87412925e+02  0.00000000e+00 -3.67686766e+06 -3.52579360e+06  9.62652480e+03 -1.35375721e+06 -6.93730038e+02  1.00100000e+03  9.88273709e+02 -5.12757051e-01 -4.50995867e+01  3.03477302e+04
24600000         -5.26784246e+06 -1.56854308e+06 -2.89199116e+04  4.78756401e+02  0.00000000e+00 -3.67085823e+06 -3.52004980e+06  9.88793804e+03 -1.33371141e+06 -6.62611166e+02  1.00100000e+03  9.88609573e+02 -4.90356860e-01 -4.49668425e+01  3.03372841e+04
24610000         -5.26933833e+06 -1.57605060e+06 -2.89962179e+04  6.19989918e+02  0.00000000e+00 -3.66491151e+06 -3.51453134e+06  1.03167653e+04 -1.23079672e+06 -5.09097094e+02  1.00100000e+03  9.91218057e+02 -3.75354760e-01 -4.47115670e+01  3.02573807e+04
24620000         -5.26411587e+06 -1.57426244e+06 -2.89742894e+04  5.08570380e+02  0.00000000e+00 -3.66138771e+06 -3.51038904e+06  9.68977614e+03 -1.02591641e+06 -1.99057292e+02  1.00100000e+03  9.90468446e+02 -1.46411092e-01 -4.41680885e+01  3.02803474e+04
24630000         -5.23934707e+06 -1.57952449e+06 -2.89018892e+04  4.80829544e+02  0.00000000e+00 -3.63140153e+06 -3.48118303e+06  1.04718199e+04 -2.96448171e+05  9.14969627e+02  1.00100000e+03  9.87993490e+02  6.68733759e-01 -4.19874047e+01  3.03562376e+04
24640000         -5.24248905e+06 -1.57631120e+06 -2.89125550e+04  3.85584452e+02  0.00000000e+00 -3.63765088e+06 -3.48709946e+06  1.01445942e+04 -8.94059260e+05  1.26764905e+00  1.00100000e+03  9.88358094e+02  9.32780557e-04 -4.35411293e+01  3.03450598e+04
24650000         -5.25968431e+06 -1.55944194e+06 -2.89327862e+04  5.12707443e+02  0.00000000e+00 -3.67182229e+06 -3.52054997e+06  9.42265735e+03 -9.83336185e+05 -1.33955933e+02  1.00100000e+03  9.89049682e+02 -9.88297886e-02 -4.39011367e+01  3.03238713e+04
24660000         -5.25569521e+06 -1.55965988e+06 -2.89285023e+04  4.23149065e+02  0.00000000e+00 -3.66752998e+06 -3.51574538e+06  8.91036480e+03 -5.58958217e+05  5.11066540e+02  1.00100000e+03  9.88903240e+02  3.75391703e-01 -4.27666933e+01  3.03282220e+04
24670000         -5.25089846e+06 -1.56987048e+06 -2.89272220e+04  4.45920509e+02  0.00000000e+00 -3.65254668e+06 -3.50023851e+06  8.38752304e+03 -8.82849463e+05  1.82553495e+01  1.00100000e+03  9.88859475e+02  1.34591776e-02 -4.35251377e+01  3.03296227e+04
24680000         -5.24332982e+06 -1.56499412e+06 -2.88865195e+04  4.36051780e+02  0.00000000e+00 -3.64988523e+06 -3.49780861e+06  8.61884976e+03 -9.79208656e+05 -1.27729217e+02  1.00100000e+03  9.87468083e+02 -9.42174778e-02 -4.38691090e+01  3.03723604e+04
24690000         -5.25382850e+06 -1.56958178e+06 -2.88980108e+04  4.35301923e+02  0.00000000e+00 -3.65578402e+06 -3.50372177e+06  8.63625861e+03 -9.49929921e+05 -8.33714738e+01  1.00100000e+03  9.87860907e+02 -6.14999326e-02 -4.37549915e+01  3.03603406e+04
24700000         -5.25231367e+06 -1.56849513e+06 -2.89035770e+04  3.80659662e+02  0.00000000e+00 -3.65529562e+06 -3.50392933e+06  9.32918816e+03 -9.51150112e+05 -8.51884372e+01  1.00100000e+03  9.88051186e+02 -6.28634358e-02 -4.37397150e+01  3.03544149e+04
24710000         -5.25122205e+06 -1.56757308e+06 -2.88774547e+04  4.50714748e+02  0.00000000e+00 -3.65522224e+06 -3.50322457e+06  8.69686045e+03 -7.98276200e+05  1.46725725e+02  1.00100000e+03  9.87158210e+02  1.07965636e-01 -4.33468071e+01  3.03817759e+04
24720000         -5.25052668e+06 -1.56129901e+06 -2.88241102e+04  5.18289240e+02  0.00000000e+00 -3.66092185e+06 -3.51060266e+06  1.03771788e+04 -8.73334411e+05  3.26516379e+01  1.00100000e+03  9.85334660e+02  2.40917799e-02 -4.35163388e+01  3.04382117e+04
24730000         -5.26701509e+06 -1.56762671e+06 -2.88745176e+04  4.20868315e+02  0.00000000e+00 -3.67093473e+06 -3.52114044e+06  1.08982343e+04 -6.48658965e+05  3.73690589e+02  1.00100000e+03  9.87057808e+02  2.75155533e-01 -4.29629695e+01  3.03849926e+04
24740000         -5.27093951e+06 -1.56667630e+06 -2.89152296e+04  4.92254920e+02  0.00000000e+00 -3.67584023e+06 -3.52593543e+06  1.07862590e+04 -1.13241226e+06 -3.59892677e+02  1.00100000e+03  9.88449524e+02 -2.65414961e-01 -4.44727312e+01  3.03420501e+04
24750000         -5.26571360e+06 -1.56468575e+06 -2.89289877e+04  3.14163282e+02  0.00000000e+00 -3.67241302e+06 -3.52238804e+06  1.06694355e+04 -6.20247071e+05  4.17957534e+02  1.00100000e+03  9.88919836e+02  3.06904425e-01 -4.30199007e+01  3.03277715e+04
24760000         -5.27128382e+06 -1.56650160e+06 -2.89105577e+04  3.59585669e+02  0.00000000e+00 -3.67623125e+06 -3.52563238e+06  1.00962630e+04 -1.19163619e+06 -4.48889777e+02  1.00100000e+03  9.88289817e+02 -3.31594787e-01 -4.46142258e+01  3.03471076e+04
24770000         -5.26364184e+06 -1.55885261e+06 -2.88917519e+04  3.75928334e+02  0.00000000e+00 -3.67627341e+06 -3.52470401e+06  9.12479038e+03 -1.11721328e+06 -3.36269778e+02  1.00100000e+03  9.87646951e+02 -2.48430858e-01 -4.43967212e+01  3.03669807e+04
24780000         -5.27729687e+06 -1.56040746e+06 -2.89326648e+04  4.10719660e+02  0.00000000e+00 -3.68836747e+06 -3.53682587e+06  9.15489383e+03 -8.52278754e+05  6.45691707e+01  1.00100000e+03  9.89045533e+02  4.76204397e-02 -4.36590949e+01  3.03239983e+04
24790000         -5.26033945e+06 -1.56345515e+06 -2.88780773e+04  3.63303413e+02  0.00000000e+00 -3.66836953e+06 -3.51670696e+06  9.03419205e+03 -5.56854131e+05  5.14527891e+02  1.00100000e+03  9.87179493e+02  3.77742916e-01 -4.28040014e+01  3.03813822e+04
24800000         -5.25295176e+06 -1.56342257e+06 -2.88630245e+04  2.80256082e+02  0.00000000e+00 -3.66094642e+06 -3.50968558e+06  9.43448033e+03 -1.26961631e+06 -5.65032433e+02  1.00100000e+03  9.86664921e+02 -4.18733741e-01 -4.46958795e+01  3.03970457e+04
24810000         -5.24764706e+06 -1.55850056e+06 -2.87994487e+04  3.70269458e+02  0.00000000e+00 -3.66071732e+06 -3.50996305e+06  9.93982857e+03 -9.51525293e+05 -8.56072761e+01  1.00100000e+03  9.84491623e+02 -6.32826821e-02 -4.36875903e+01  3.04640846e+04
24820000         -5.24442235e+06 -1.55311371e+06 -2.88145182e+04  3.89006432e+02  0.00000000e+00 -3.66288313e+06 -3.51401854e+06  1.18303298e+04 -1.24631637e+06 -5.28465944e+02  1.00100000e+03  9.85006764e+02 -3.92697200e-01 -4.44797729e+01  3.04482822e+04
24830000         -5.25393757e+06 -1.56413401e+06 -2.89273054e+04  3.78688812e+02  0.00000000e+00 -3.66125494e+06 -3.51190904e+06  1.13512297e+04 -7.39266686e+05  2.35844313e+02  1.00100000e+03  9.88862328e+02  1.73905863e-01 -4.31300376e+01  3.03296054e+04
24840000         -5.25468353e+06 -1.56942706e+06 -2.89658535e+04  3.84888082e+02  0.00000000e+00 -3.65667551e+06 -3.50621745e+06  1.02337595e+04 -9.03336371e+05 -1.28272873e+01  1.00100000e+03  9.90180068e+02 -9.43393377e-03 -4.36854500e+01  3.02892192e+04
24850000         -5.26451972e+06 -1.57666409e+06 -2.90558499e+04  3.29859694e+02  0.00000000e+00 -3.65912964e+06 -3.50882773e+06  1.03898975e+04 -9.27831007e+05 -5.00737268e+01  1.00100000e+03  9.93256540e+02 -3.68054840e-02 -4.37781258e+01  3.01953151e+04
24860000         -5.26755255e+06 -1.58307063e+06 -2.90617954e+04  3.76155637e+02  0.00000000e+00 -3.65579627e+06 -3.50391273e+06  8.80910232e+03 -1.30226611e+06 -6.18525779e+02  1.00100000e+03  9.93459783e+02 -4.55218279e-01 -4.48839835e+01  3.01890902e+04
