#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19880000         -5.22036560e+06 -1.70832790e+06  0.00000000e+00  5.33239441e+02  0.00000000e+00 -3.51257094e+06 -3.35679105e+06  9.73761597e+03 -5.40031037e+05  5.14512405e+02  1.00100000e+03  9.43150627e+02  3.96541895e-01 -4.22831550e+01  3.17994872e+04
19890000         -5.22944954e+06 -1.71362939e+06  0.00000000e+00  3.45083992e+02  0.00000000e+00 -3.51616523e+06 -3.36206355e+06  1.14092699e+04 -9.39530973e+05 -6.46537721e+01  1.00100000e+03  9.42750625e+02 -4.98796202e-02 -4.36131544e+01  3.18129681e+04
19900000         -5.23730398e+06 -1.70747855e+06  0.00000000e+00  3.86542510e+02  0.00000000e+00 -3.53021198e+06 -3.37616181e+06  1.14596916e+04 -1.23144724e+06 -4.85413060e+02  1.00100000e+03  9.42584331e+02 -3.76081677e-01 -4.43594031e+01  3.18186293e+04
19910000         -5.24003237e+06 -1.69989440e+06  0.00000000e+00  4.72793980e+02  0.00000000e+00 -3.54061077e+06 -3.38558490e+06  1.04897655e+04 -8.38874689e+05  8.11779251e+01  1.00100000e+03  9.42414334e+02  6.25988224e-02 -4.34292128e+01  3.18243166e+04
19920000         -5.23823644e+06 -1.69526621e+06  0.00000000e+00  4.96120869e+02  0.00000000e+00 -3.54346635e+06 -3.38795789e+06  1.00074210e+04 -8.70289292e+05  3.55898279e+01  1.00100000e+03  9.43716093e+02  2.74945507e-02 -4.34122299e+01  3.17804153e+04
19930000         -5.23969538e+06 -1.70116846e+06  0.00000000e+00  5.75301730e+02  0.00000000e+00 -3.53910222e+06 -3.38361194e+06  1.00264358e+04 -1.08314787e+06 -2.71791804e+02  1.00100000e+03  9.41629875e+02 -2.10364437e-01 -4.40661414e+01  3.18508978e+04
19940000         -5.24072708e+06 -1.68789341e+06  0.00000000e+00  7.00649854e+02  0.00000000e+00 -3.55353432e+06 -3.39894003e+06  1.09255480e+04 -1.18377974e+06 -4.15224316e+02  1.00100000e+03  9.40127005e+02 -3.22815597e-01 -4.42658725e+01  3.19017965e+04
19950000         -5.25132200e+06 -1.69129476e+06  0.00000000e+00  6.17296861e+02  0.00000000e+00 -3.56064453e+06 -3.40719964e+06  1.20730281e+04 -2.85156107e+05  8.86521720e+02  1.00100000e+03  9.42801389e+02  6.81352085e-01 -4.19454634e+01  3.18112399e+04
19960000         -5.25411027e+06 -1.68295292e+06  0.00000000e+00  4.95689401e+02  0.00000000e+00 -3.57165303e+06 -3.41732521e+06  1.11876983e+04 -5.07502258e+05  5.62944935e+02  1.00100000e+03  9.44460108e+02  4.32891205e-01 -4.26028064e+01  3.17555082e+04
19970000         -5.26358502e+06 -1.69407170e+06  0.00000000e+00  4.14634130e+02  0.00000000e+00 -3.56992796e+06 -3.41461897e+06  1.02036285e+04 -1.26542574e+06 -5.33996223e+02  1.00100000e+03  9.43241709e+02 -4.14050988e-01 -4.47098466e+01  3.17964038e+04
19980000         -5.25491405e+06 -1.69179570e+06  0.00000000e+00  5.93131121e+02  0.00000000e+00 -3.56371149e+06 -3.40833771e+06  1.01421346e+04 -9.33220973e+05 -5.54316315e+01  1.00100000e+03  9.42211552e+02 -4.28285058e-02 -4.38012888e+01  3.18311278e+04
19990000         -5.26402562e+06 -1.69233057e+06  0.00000000e+00  5.81510812e+02  0.00000000e+00 -3.57227656e+06 -3.41643368e+06  9.67394085e+03 -8.53509598e+05  5.98829033e+01  1.00100000e+03  9.42797341e+02  4.62450326e-02 -4.36035475e+01  3.18114396e+04
20000000         -5.25288123e+06 -1.69727523e+06  0.00000000e+00  6.60456130e+02  0.00000000e+00 -3.55626646e+06 -3.40092950e+06  1.01816849e+04 -8.81494134e+05  1.93735575e+01  1.00100000e+03  9.42684121e+02  1.49736908e-02 -4.36201406e+01  3.18152719e+04
20010000         -5.25495603e+06 -1.69294150e+06  0.00000000e+00  6.86543989e+02  0.00000000e+00 -3.56270107e+06 -3.40738537e+06  1.02023503e+04 -1.06493235e+06 -2.45352111e+02  1.00100000e+03  9.44392596e+02 -1.90009483e-01 -4.40544046e+01  3.17577418e+04
20020000         -5.25037109e+06 -1.70991827e+06  0.00000000e+00  7.68424708e+02  0.00000000e+00 -3.54122124e+06 -3.38656657e+06  1.08634453e+04 -1.16798501e+06 -3.94508569e+02  1.00100000e+03  9.42636870e+02 -3.05165763e-01 -4.44169284e+01  3.18168751e+04
20030000         -5.23670643e+06 -1.69244476e+06  0.00000000e+00  7.12403908e+02  0.00000000e+00 -3.54497407e+06 -3.39028463e+06  1.08244615e+04 -1.05666640e+06 -2.34007074e+02  1.00100000e+03  9.44110167e+02 -1.80772692e-01 -4.39974687e+01  3.17671020e+04
20040000         -5.24662030e+06 -1.70424369e+06  0.00000000e+00  6.48026514e+02  0.00000000e+00 -3.54302464e+06 -3.38748807e+06  9.97745126e+03 -9.28256385e+05 -4.82265738e+01  1.00100000e+03  9.43995024e+02 -3.72808229e-02 -4.35994499e+01  3.17710948e+04
20050000         -5.25890942e+06 -1.70181171e+06  0.00000000e+00  6.02756122e+02  0.00000000e+00 -3.55770047e+06 -3.40214952e+06  9.96221623e+03 -8.18029483e+05  1.11564646e+02  1.00100000e+03  9.45872315e+02  8.58923146e-02 -4.34381178e+01  3.17079043e+04
20060000         -5.25011391e+06 -1.70850919e+06  0.00000000e+00  6.24438382e+02  0.00000000e+00 -3.54222916e+06 -3.38720086e+06  1.04871326e+04 -1.26392741e+06 -5.33202297e+02  1.00100000e+03  9.45732921e+02 -4.12376673e-01 -4.46621511e+01  3.17126344e+04
20070000         -5.25587616e+06 -1.71114282e+06  0.00000000e+00  5.53440820e+02  0.00000000e+00 -3.54528678e+06 -3.39192164e+06  1.21462561e+04 -1.44111368e+06 -7.89456978e+02  1.00100000e+03  9.46080729e+02 -6.10373605e-01 -4.51831512e+01  3.17010526e+04
20080000         -5.24859605e+06 -1.70232143e+06  0.00000000e+00  6.31917540e+02  0.00000000e+00 -3.54690654e+06 -3.39221092e+06  1.08166234e+04 -8.54036400e+05  5.93572615e+01  1.00100000e+03  9.45837273e+02  4.56563570e-02 -4.35429513e+01  3.17091316e+04
20090000         -5.23817979e+06 -1.70599750e+06  0.00000000e+00  6.46012637e+02  0.00000000e+00 -3.53282830e+06 -3.37751176e+06  1.01980703e+04 -1.11150210e+06 -3.13238025e+02  1.00100000e+03  9.44057014e+02 -2.42048891e-01 -4.41322994e+01  3.17689778e+04
20100000         -5.23410754e+06 -1.69729730e+06  0.00000000e+00  5.16913087e+02  0.00000000e+00 -3.53732715e+06 -3.38170118e+06  9.88441475e+03 -1.20692594e+06 -4.50118803e+02  1.00100000e+03  9.43882464e+02 -3.48680338e-01 -4.43223741e+01  3.17749534e+04
20110000         -5.21811777e+06 -1.70067363e+06  0.00000000e+00  4.80116480e+02  0.00000000e+00 -3.51792426e+06 -3.36405476e+06  1.16427592e+04 -2.23083177e+05  9.79457695e+02  1.00100000e+03  9.42268532e+02  7.50715530e-01 -4.15340038e+01  3.18293529e+04
20120000         -5.21844453e+06 -1.70382357e+06  0.00000000e+00  3.61227626e+02  0.00000000e+00 -3.51498219e+06 -3.36179757e+06  1.23241945e+04 -1.16860910e+06 -3.94819570e+02  1.00100000e+03  9.41670191e+02 -3.05863154e-01 -4.41575466e+01  3.18494385e+04
20130000         -5.21881634e+06 -1.70391202e+06  0.00000000e+00  4.95925085e+02  0.00000000e+00 -3.51540024e+06 -3.36059699e+06  1.07085532e+04 -1.18645051e+06 -4.21009729e+02  1.00100000e+03  9.42465142e+02 -3.25800049e-01 -4.41543130e+01  3.18227903e+04
20140000         -5.20786516e+06 -1.69907993e+06  0.00000000e+00  4.44934833e+02  0.00000000e+00 -3.50923017e+06 -3.35429678e+06  1.05793001e+04 -2.45385821e+05  9.45073812e+02  1.00100000e+03  9.41167446e+02  7.25793422e-01 -4.15280864e+01  3.18667824e+04
20150000         -5.20669077e+06 -1.70718141e+06  0.00000000e+00  4.95581196e+02  0.00000000e+00 -3.50000494e+06 -3.34579609e+06  1.13027575e+04 -1.44343994e+06 -7.87449130e+02  1.00100000e+03  9.41395158e+02 -6.12973092e-01 -4.46976141e+01  3.18587388e+04
20160000         -5.21201997e+06 -1.71011982e+06  0.00000000e+00  5.14290602e+02  0.00000000e+00 -3.50241443e+06 -3.34843576e+06  1.15305809e+04 -1.40768039e+06 -7.38190074e+02  1.00100000e+03  9.42237074e+02 -5.73013552e-01 -4.47536889e+01  3.18303806e+04
20170000         -5.21645620e+06 -1.70525368e+06  0.00000000e+00  5.00182888e+02  0.00000000e+00 -3.51170270e+06 -3.35706653e+06  1.08757261e+04 -1.14794729e+06 -3.64836552e+02  1.00100000e+03  9.41491322e+02 -2.82774599e-01 -4.39161946e+01  3.18554442e+04
20180000         -5.21530797e+06 -1.70402782e+06  0.00000000e+00  5.43193972e+02  0.00000000e+00 -3.51182334e+06 -3.35683068e+06  1.05155797e+04 -7.85011434e+05  1.59184036e+02  1.00100000e+03  9.42408567e+02  1.22788359e-01 -4.30306370e+01  3.18244778e+04
20190000         -5.20805129e+06 -1.69868738e+06  0.00000000e+00  6.10973943e+02  0.00000000e+00 -3.50997487e+06 -3.35438223e+06  9.92206603e+03 -7.98825221e+05  1.39194327e+02  1.00100000e+03  9.41288935e+02  1.07352132e-01 -4.31062178e+01  3.18624081e+04
20200000         -5.19687813e+06 -1.69208615e+06  0.00000000e+00  5.18324627e+02  0.00000000e+00 -3.50531031e+06 -3.35081915e+06  1.10180306e+04 -8.05769332e+05  1.28586510e+02  1.00100000e+03  9.39928144e+02  9.95924304e-02 -4.28881580e+01  3.19085737e+04
20210000         -5.20433304e+06 -1.69044767e+06  0.00000000e+00  5.51094052e+02  0.00000000e+00 -3.51443646e+06 -3.36023910e+06  1.13151723e+04 -5.87083668e+05  4.45443306e+02  1.00100000e+03  9.40575304e+02  3.43962896e-01 -4.23509310e+01  3.18866227e+04
20220000         -5.22301000e+06 -1.68887093e+06  0.00000000e+00  8.05590164e+02  0.00000000e+00 -3.53494466e+06 -3.38102791e+06  1.16030712e+04 -1.21269659e+06 -4.57120701e+02  1.00100000e+03  9.41169411e+02 -3.55128748e-01 -4.41511210e+01  3.18664264e+04
20230000         -5.21305485e+06 -1.68946792e+06  0.00000000e+00  6.81575468e+02  0.00000000e+00 -3.52426850e+06 -3.36931681e+06  1.05662080e+04 -7.32048510e+05  2.35338656e+02  1.00100000e+03  9.39574830e+02  1.81971820e-01 -4.29103961e+01  3.19206335e+04
20240000         -5.21451937e+06 -1.69214427e+06  0.00000000e+00  5.65488534e+02  0.00000000e+00 -3.52294059e+06 -3.36844786e+06  1.10229750e+04 -7.24522419e+04  1.19601510e+03  1.00100000e+03  9.40580713e+02  9.19038186e-01 -4.10363476e+01  3.18865268e+04
20250000         -5.20336540e+06 -1.69072908e+06  0.00000000e+00  6.56384190e+02  0.00000000e+00 -3.51329270e+06 -3.35909181e+06  1.13146246e+04 -1.02110020e+06 -1.81553762e+02  1.00100000e+03  9.37972825e+02 -1.41029222e-01 -4.35724389e+01  3.19750522e+04
20260000         -5.21054200e+06 -1.68833076e+06  0.00000000e+00  6.54190365e+02  0.00000000e+00 -3.52286543e+06 -3.36688557e+06  9.53923943e+03 -8.87110236e+05  1.11929990e+01  1.00100000e+03  9.39207005e+02  8.69797328e-03 -4.31738097e+01  3.19329941e+04
20270000         -5.20453577e+06 -1.69131448e+06  0.00000000e+00  5.12037177e+02  0.00000000e+00 -3.51373333e+06 -3.35896480e+06  1.07435375e+04 -1.19096876e+06 -4.25374015e+02  1.00100000e+03  9.38415058e+02 -3.30848967e-01 -4.41103351e+01  3.19601308e+04
20280000         -5.20701494e+06 -1.68463846e+06  0.00000000e+00  4.83703398e+02  0.00000000e+00 -3.52286018e+06 -3.36842098e+06  1.10720783e+04 -1.67962642e+06 -1.12170993e+03  1.00100000e+03  9.39703971e+02 -8.76899861e-01 -4.54068038e+01  3.19162217e+04
20290000         -5.21287958e+06 -1.68475255e+06  0.00000000e+00  4.76257327e+02  0.00000000e+00 -3.52860329e+06 -3.37283680e+06  9.74249900e+03 -9.26994226e+05 -4.61730502e+01  1.00100000e+03  9.39640717e+02 -3.58704224e-02 -4.33810594e+01  3.19182415e+04
20300000         -5.20256002e+06 -1.69105018e+06  0.00000000e+00  5.85957846e+02  0.00000000e+00 -3.51209580e+06 -3.35656665e+06  9.98375133e+03 -3.46360012e+05  7.93734276e+02  1.00100000e+03  9.38981041e+02  6.12959734e-01 -4.17180040e+01  3.19407184e+04
20310000         -5.21884658e+06 -1.69486506e+06  0.00000000e+00  4.76105320e+02  0.00000000e+00 -3.52445762e+06 -3.36884882e+06  9.89716648e+03 -9.96002903e+05 -1.45613597e+02  1.00100000e+03  9.40226291e+02 -1.12984223e-01 -4.36004727e+01  3.18984458e+04
20320000         -5.21458011e+06 -1.69588085e+06  0.00000000e+00  6.48338134e+02  0.00000000e+00 -3.51934760e+06 -3.36421939e+06  1.03802768e+04 -1.37193211e+06 -6.85622136e+02  1.00100000e+03  9.40191159e+02 -5.33066605e-01 -4.47154406e+01  3.18995539e+04
20330000         -5.20804622e+06 -1.69242770e+06  0.00000000e+00  6.40274960e+02  0.00000000e+00 -3.51625879e+06 -3.36081619e+06  1.00695563e+04 -6.98871281e+05  2.82923256e+02  1.00100000e+03  9.39169601e+02  2.19045741e-01 -4.27285409e+01  3.19344119e+04
20340000         -5.21141491e+06 -1.69033039e+06  0.00000000e+00  6.71241223e+02  0.00000000e+00 -3.52175576e+06 -3.36729414e+06  1.10486466e+04 -3.97122006e+05  7.20516662e+02  1.00100000e+03  9.38838472e+02  5.56235704e-01 -4.19333324e+01  3.19454919e+04
20350000         -5.20649827e+06 -1.67980505e+06  0.00000000e+00  6.64534738e+02  0.00000000e+00 -3.52735775e+06 -3.37289243e+06  1.10507919e+04 -6.94493312e+05  2.89286684e+02  1.00100000e+03  9.37745227e+02  2.23937906e-01 -4.27144959e+01  3.19828116e+04
20360000         -5.20037512e+06 -1.68237447e+06  0.00000000e+00  5.89779707e+02  0.00000000e+00 -3.51859043e+06 -3.36363653e+06  1.05592347e+04 -7.91037905e+05  1.49309078e+02  1.00100000e+03  9.32623563e+02  1.16054075e-01 -4.28763862e+01  3.21585186e+04
20370000         -5.20747620e+06 -1.68119805e+06  0.00000000e+00  5.33425700e+02  0.00000000e+00 -3.52681157e+06 -3.37207163e+06  1.07711278e+04 -1.04688500e+06 -2.17822617e+02  1.00100000e+03  9.36154498e+02 -1.69842458e-01 -4.36327185e+01  3.20373198e+04
20380000         -5.20743948e+06 -1.68117474e+06  0.00000000e+00  4.70391361e+02  0.00000000e+00 -3.52673512e+06 -3.37092035e+06  9.69860339e+03 -7.74656158e+05  1.73204559e+02  1.00100000e+03  9.37274989e+02  1.34359870e-01 -4.29489425e+01  3.19988206e+04
20390000         -5.21501387e+06 -1.67399569e+06  0.00000000e+00  5.69266947e+02  0.00000000e+00 -3.54158744e+06 -3.38535744e+06  9.28377205e+03 -1.14976364e+06 -3.66258176e+02  1.00100000e+03  9.36415838e+02 -2.84804276e-01 -4.40280833e+01  3.20281859e+04
20400000         -5.21067959e+06 -1.67520728e+06  0.00000000e+00  6.70005009e+02  0.00000000e+00 -3.53614232e+06 -3.38114037e+06  1.05107154e+04 -1.29118146e+06 -5.66223211e+02  1.00100000e+03  9.35354860e+02 -4.42831726e-01 -4.43046950e+01  3.20644663e+04
20410000         -5.23534042e+06 -1.67598573e+06  0.00000000e+00  7.02157234e+02  0.00000000e+00 -3.56005684e+06 -3.40493667e+06  1.03933200e+04 -7.45134014e+05  2.15574347e+02  1.00100000e+03  9.38482499e+02  1.67349413e-01 -4.30032156e+01  3.19576240e+04
20420000         -5.22928035e+06 -1.68612504e+06  0.00000000e+00  6.64303512e+02  0.00000000e+00 -3.54381961e+06 -3.38876078e+06  1.04549956e+04 -1.67678060e+06 -1.11662147e+03  1.00100000e+03  9.38541738e+02 -8.73719791e-01 -4.55912715e+01  3.19556235e+04
20430000         -5.21705308e+06 -1.68773513e+06  0.00000000e+00  6.27864928e+02  0.00000000e+00 -3.52994581e+06 -3.37440064e+06  9.96588713e+03 -1.01005785e+06 -1.65823773e+02  1.00100000e+03  9.37203966e+02 -1.28689937e-01 -4.37700704e+01  3.20012271e+04
20440000         -5.19862723e+06 -1.67894929e+06  0.00000000e+00  6.21221779e+02  0.00000000e+00 -3.52029916e+06 -3.36548804e+06  1.07026240e+04 -5.06329951e+05  5.61066826e+02  1.00100000e+03  9.35142686e+02  4.34201201e-01 -4.22029478e+01  3.20718053e+04
20450000         -5.20732777e+06 -1.67521952e+06  0.00000000e+00  5.20826274e+02  0.00000000e+00 -3.53262907e+06 -3.37915557e+06  1.20387952e+04 -1.08177159e+06 -2.67957132e+02  1.00100000e+03  9.35622093e+02 -2.08826504e-01 -4.37282417e+01  3.20554353e+04
20460000         -5.21154206e+06 -1.67285420e+06  0.00000000e+00  5.20714894e+02  0.00000000e+00 -3.53920857e+06 -3.38517425e+06  1.14773449e+04 -4.67013303e+05  6.16664457e+02  1.00100000e+03  9.36012187e+02  4.78135620e-01 -4.20735949e+01  3.20420639e+04
20470000         -5.21777665e+06 -1.68435589e+06  0.00000000e+00  6.02198612e+02  0.00000000e+00 -3.53402296e+06 -3.37844885e+06  9.93619297e+03 -1.15531391e+06 -3.73345016e+02  1.00100000e+03  9.38329281e+02 -2.91006427e-01 -4.40933901e+01  3.19629438e+04
20480000         -5.24492037e+06 -1.68479277e+06  0.00000000e+00  7.41366776e+02  0.00000000e+00 -3.56086897e+06 -3.40533771e+06  9.97882960e+03 -9.77826673e+05 -1.19599385e+02  1.00100000e+03  9.41139504e+02 -9.26731797e-02 -4.36535074e+01  3.18673351e+04
20490000         -5.23643737e+06 -1.67830633e+06  0.00000000e+00  6.13768980e+02  0.00000000e+00 -3.55874481e+06 -3.40253962e+06  9.30532185e+03 -1.14875935e+06 -3.65606444e+02  1.00100000e+03  9.40793881e+02 -2.83682031e-01 -4.43339408e+01  3.18790591e+04
20500000         -5.21122325e+06 -1.67646007e+06  0.00000000e+00  5.77143750e+02  0.00000000e+00 -3.53534032e+06 -3.38027895e+06  1.04506577e+04 -7.02618753e+05  2.77900589e+02  1.00100000e+03  9.38332624e+02  2.14858125e-01 -4.29054416e+01  3.19627977e+04
20510000         -5.20415385e+06 -1.68150260e+06  0.00000000e+00  4.64123038e+02  0.00000000e+00 -3.52311538e+06 -3.36917815e+06  1.15746463e+04 -6.07946806e+05  4.14247451e+02  1.00100000e+03  9.37245172e+02  3.20649366e-01 -4.24457960e+01  3.19998585e+04
20520000         -5.21408219e+06 -1.67353100e+06  0.00000000e+00  5.21585296e+02  0.00000000e+00 -3.54107277e+06 -3.38627597e+06  1.07132971e+04 -1.20402484e+06 -4.42886172e+02  1.00100000e+03  9.36544081e+02 -3.45438493e-01 -4.41023488e+01  3.20238587e+04
20530000         -5.21148387e+06 -1.67371777e+06  0.00000000e+00  6.17197939e+02  0.00000000e+00 -3.53838329e+06 -3.38267101e+06  9.79677731e+03 -6.95723408e+05  2.86766274e+02  1.00100000e+03  9.35807244e+02  2.22563334e-01 -4.27733847e+01  3.20489832e+04
20540000         -5.21979098e+06 -1.67577879e+06  0.00000000e+00  5.89653622e+02  0.00000000e+00 -3.54460185e+06 -3.38930416e+06  1.02125971e+04 -9.38548289e+05 -6.26957266e+01  1.00100000e+03  9.37229500e+02 -4.87815194e-02 -4.34194213e+01  3.20004407e+04
20550000         -5.22454975e+06 -1.67250054e+06  0.00000000e+00  6.32597286e+02  0.00000000e+00 -3.55268181e+06 -3.39780025e+06  1.06312727e+04 -7.23707481e+05  2.46489510e+02  1.00100000e+03  9.35795408e+02  1.91292509e-01 -4.29917038e+01  3.20494338e+04
20560000         -5.23275342e+06 -1.66616699e+06  0.00000000e+00  7.28422078e+02  0.00000000e+00 -3.56731485e+06 -3.41156208e+06  9.76064737e+03 -2.13054008e+05  9.85327632e+02  1.00100000e+03  9.36433180e+02  7.61922632e-01 -4.15431188e+01  3.20278441e+04
20570000         -5.21400801e+06 -1.66451690e+06  0.00000000e+00  7.51119419e+02  0.00000000e+00 -3.55024223e+06 -3.39353197e+06  8.80238492e+03 -1.13306977e+06 -3.40780222e+02  1.00100000e+03  9.35625166e+02 -2.66149702e-01 -4.40807973e+01  3.20551844e+04
20580000         -5.20987746e+06 -1.65965423e+06  0.00000000e+00  6.92745856e+02  0.00000000e+00 -3.55091597e+06 -3.39471646e+06  9.31510136e+03 -4.53126029e+05  6.35770538e+02  1.00100000e+03  9.35046903e+02  4.93653964e-01 -4.20272450e+01  3.20751559e+04
20590000         -5.19846811e+06 -1.66824743e+06  0.00000000e+00  7.84504841e+02  0.00000000e+00 -3.53100519e+06 -3.37566153e+06  1.01720730e+04 -9.97945402e+05 -1.47600279e+02  1.00100000e+03  9.33744060e+02 -1.15154869e-01 -4.35928537e+01  3.21198387e+04
20600000         -5.19781321e+06 -1.67027164e+06  0.00000000e+00  7.48299789e+02  0.00000000e+00 -3.52828987e+06 -3.37368965e+06  1.09159108e+04 -8.71732786e+05  3.31695296e+01  1.00100000e+03  9.33970589e+02  2.58815163e-02 -4.30718792e+01  3.21119683e+04
20610000         -5.21018258e+06 -1.67300218e+06  0.00000000e+00  7.70591443e+02  0.00000000e+00 -3.53795100e+06 -3.38257642e+06  1.01445704e+04 -6.48344375e+05  3.54621952e+02  1.00100000e+03  9.35140408e+02  2.75507071e-01 -4.25661790e+01  3.20718315e+04
20620000         -5.21399016e+06 -1.68312267e+06  0.00000000e+00  6.15592357e+02  0.00000000e+00 -3.53148308e+06 -3.37581524e+06  9.84757717e+03 -6.24359747e+05  3.89777160e+02  1.00100000e+03  9.37615001e+02  3.02308713e-01 -4.25552356e+01  3.19873041e+04
20630000         -5.20778251e+06 -1.68679648e+06  0.00000000e+00  5.46554457e+02  0.00000000e+00 -3.52153258e+06 -3.36657319e+06  1.05560112e+04 -6.26726450e+05  3.87220131e+02  1.00100000e+03  9.36913322e+02  2.99664039e-01 -4.26082713e+01  3.20111614e+04
20640000         -5.20153941e+06 -1.68329534e+06  0.00000000e+00  5.67961874e+02  0.00000000e+00 -3.51881203e+06 -3.36327898e+06  9.98035586e+03 -7.83871841e+05  1.59721563e+02  1.00100000e+03  9.36035062e+02  1.24061798e-01 -4.28364642e+01  3.20412842e+04
20650000         -5.20182590e+06 -1.67681913e+06  0.00000000e+00  6.27943012e+02  0.00000000e+00 -3.52563471e+06 -3.36964097e+06  9.52272934e+03 -1.06571687e+06 -2.44458143e+02  1.00100000e+03  9.33541364e+02 -1.90886151e-01 -4.36475239e+01  3.21266789e+04
20660000         -5.20117574e+06 -1.66874403e+06  0.00000000e+00  6.11931772e+02  0.00000000e+00 -3.53304364e+06 -3.37673595e+06  9.20942246e+03 -9.61372341e+05 -9.52144691e+01  1.00100000e+03  9.32846740e+02 -7.42862745e-02 -4.34166431e+01  3.21506667e+04
20670000         -5.19823271e+06 -1.66420607e+06  0.00000000e+00  4.51557375e+02  0.00000000e+00 -3.53447819e+06 -3.37947257e+06  1.05099637e+04 -8.14180872e+05  1.15676133e+02  1.00100000e+03  9.31976146e+02  9.01929476e-02 -4.30509324e+01  3.21806914e+04
20680000         -5.19395225e+06 -1.67700697e+06  0.00000000e+00  5.07609822e+02  0.00000000e+00 -3.51745289e+06 -3.36223592e+06  1.02959001e+04 -9.75216373e+05 -1.14758144e+02  1.00100000e+03  9.33769308e+02 -8.97562985e-02 -4.32961068e+01  3.21189542e+04
