#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27660000         -5.30010810e+06 -1.74001671e+06 -3.20427008e+04  6.49167021e+02  0.00000000e+00 -3.52869786e+06 -3.37467415e+06  1.14871784e+04 -7.65406584e+05  1.88748564e+02  1.00100000e+03  9.49398401e+02  1.44695814e-01 -4.36882003e+01  3.15902144e+04
27670000         -5.30728598e+06 -1.74164048e+06 -3.20987760e+04  5.99006026e+02  0.00000000e+00 -3.53414573e+06 -3.37967515e+06  1.10410988e+04 -8.51270438e+05  6.36864556e+01  1.00100000e+03  9.51059861e+02  4.87471833e-02 -4.39541824e+01  3.15350693e+04
27680000         -5.33075121e+06 -1.75068305e+06 -3.22112681e+04  6.97303476e+02  0.00000000e+00 -3.54855420e+06 -3.39408850e+06  1.10465291e+04 -7.58927994e+05  1.99151890e+02  1.00100000e+03  9.54392909e+02  1.51935319e-01 -4.38104299e+01  3.14249520e+04
27690000         -5.33273453e+06 -1.74685565e+06 -3.22179394e+04  6.52536306e+02  0.00000000e+00 -3.55431348e+06 -3.40001402e+06  1.12126641e+04 -9.15694162e+05 -3.04677721e+01  1.00100000e+03  9.54590572e+02 -2.32431570e-02 -4.43594143e+01  3.14185523e+04
27700000         -5.33495768e+06 -1.74327512e+06 -3.21796961e+04  6.64624687e+02  0.00000000e+00 -3.56016749e+06 -3.40470124e+06  1.00445957e+04 -8.32324870e+05  9.16051467e+01  1.00100000e+03  9.53457457e+02  6.99179234e-02 -4.40753739e+01  3.14556722e+04
27710000         -5.33106134e+06 -1.73428689e+06 -3.21047522e+04  7.09651646e+02  0.00000000e+00 -3.56537935e+06 -3.41129041e+06  1.14207322e+04 -8.56200858e+05  5.66397517e+01  1.00100000e+03  9.51236932e+02  4.32376819e-02 -4.42453533e+01  3.15291241e+04
27720000         -5.32819233e+06 -1.73590164e+06 -3.20766464e+04  6.56507637e+02  0.00000000e+00 -3.56087056e+06 -3.40685951e+06  1.15019148e+04 -6.33530417e+05  3.81937701e+02  1.00100000e+03  9.50404181e+02  2.92060940e-01 -4.34786821e+01  3.15567777e+04
27730000         -5.32983972e+06 -1.74352915e+06 -3.20868948e+04  6.49982595e+02  0.00000000e+00 -3.55487366e+06 -3.39957579e+06  1.02132978e+04 -8.41701752e+05  7.77139936e+01  1.00100000e+03  9.50707833e+02  5.94397187e-02 -4.41447458e+01  3.15466608e+04
27740000         -5.35283088e+06 -1.74588678e+06 -3.21811999e+04  6.14241769e+02  0.00000000e+00 -3.57537714e+06 -3.42062123e+06  1.07528122e+04 -9.27948427e+05 -4.83325941e+01  1.00100000e+03  9.53502012e+02 -3.69366949e-02 -4.44492927e+01  3.14542349e+04
27750000         -5.33587225e+06 -1.73445347e+06 -3.21055012e+04  6.39583096e+02  0.00000000e+00 -3.56995286e+06 -3.41391964e+06  9.47675000e+03 -4.93520740e+05  5.88568240e+02  1.00100000e+03  9.51259124e+02  4.48514863e-01 -4.33132745e+01  3.15283906e+04
27760000         -5.32872975e+06 -1.73349617e+06 -3.20850379e+04  6.46851284e+02  0.00000000e+00 -3.56379539e+06 -3.40930875e+06  1.10235679e+04 -5.87879970e+05  4.49476142e+02  1.00100000e+03  9.50652812e+02  3.43073068e-01 -4.34394485e+01  3.15484799e+04
27770000         -5.32326235e+06 -1.73643811e+06 -3.20338771e+04  6.37298167e+02  0.00000000e+00 -3.55542766e+06 -3.40017367e+06  1.02565545e+04 -6.74965224e+05  3.20942295e+02  1.00100000e+03  9.49136961e+02  2.45759582e-01 -4.36181390e+01  3.15990209e+04
27780000         -5.31968460e+06 -1.72853279e+06 -3.20156124e+04  5.78339092e+02  0.00000000e+00 -3.55971454e+06 -3.40496821e+06  1.07649313e+04 -6.85984591e+05  3.04838289e+02  1.00100000e+03  9.48595794e+02  2.33445982e-01 -4.35956631e+01  3.16168433e+04
27790000         -5.30520246e+06 -1.72761839e+06 -3.18658748e+04  6.60304785e+02  0.00000000e+00 -3.54637850e+06 -3.39173159e+06  1.08644555e+04 -6.51967142e+05  3.53976344e+02  1.00100000e+03  9.44159195e+02  2.71458808e-01 -4.34506290e+01  3.17654372e+04
27800000         -5.30019743e+06 -1.71928831e+06 -3.18885473e+04  6.11668329e+02  0.00000000e+00 -3.54963224e+06 -3.39354999e+06  9.43039684e+03 -1.09577816e+06 -2.90196332e+02  1.00100000e+03  9.44830961e+02 -2.24478164e-01 -4.45033225e+01  3.17428117e+04
27810000         -5.29499027e+06 -1.71646072e+06 -3.19049397e+04  6.52503456e+02  0.00000000e+00 -3.54727712e+06 -3.39144446e+06  9.68155138e+03 -9.03780170e+05 -1.28869031e+01  1.00100000e+03  9.45316655e+02 -9.92985737e-03 -4.40344620e+01  3.17266584e+04
27820000         -5.29039850e+06 -1.72295823e+06 -3.18790773e+04  6.23484185e+02  0.00000000e+00 -3.53618468e+06 -3.38078122e+06  1.01069940e+04 -8.52225892e+05  6.19252435e+01  1.00100000e+03  9.44550372e+02  4.76795106e-02 -4.38406332e+01  3.17523620e+04
27830000         -5.29796119e+06 -1.72423934e+06 -3.19169465e+04  7.06221069e+02  0.00000000e+00 -3.54251113e+06 -3.38719949e+06  1.02033356e+04 -1.66539235e+06 -1.10885321e+03  1.00100000e+03  9.45672407e+02 -8.60993982e-01 -4.60581299e+01  3.17148286e+04
27840000         -5.32652727e+06 -1.72370028e+06 -3.20093035e+04  6.14678560e+02  0.00000000e+00 -3.57143236e+06 -3.41532799e+06  9.40836831e+03 -8.85761256e+05  1.32717053e+01  1.00100000e+03  9.48408865e+02  1.02053922e-02 -4.40977904e+01  3.16231964e+04
27850000         -5.32925456e+06 -1.72296376e+06 -3.20345575e+04  6.12289670e+02  0.00000000e+00 -3.57486853e+06 -3.41958369e+06  1.02294014e+04 -6.90325999e+05  2.98635544e+02  1.00100000e+03  9.49157121e+02  2.28594672e-01 -4.38037134e+01  3.15982118e+04
27860000         -5.31407134e+06 -1.72329117e+06 -3.19198297e+04  4.11608129e+02  0.00000000e+00 -3.55927195e+06 -3.40392261e+06  1.01586879e+04 -9.38748642e+05 -6.37847082e+01  1.00100000e+03  9.45757833e+02 -4.90054041e-02 -4.43464080e+01  3.17117878e+04
27870000         -5.30785510e+06 -1.71316068e+06 -3.19025675e+04  4.42627157e+02  0.00000000e+00 -3.56323448e+06 -3.40759735e+06  9.86948643e+03 -7.80952230e+05  1.65417997e+02  1.00100000e+03  9.45246369e+02  1.27324320e-01 -4.37606267e+01  3.17288660e+04
27880000         -5.30428168e+06 -1.70285071e+06 -3.18477188e+04  7.07139893e+02  0.00000000e+00 -3.57029040e+06 -3.41455324e+06  9.77472597e+03 -7.40956859e+05  2.23367848e+02  1.00100000e+03  9.43621248e+02  1.72017178e-01 -4.36239417e+01  3.17837304e+04
27890000         -5.30439591e+06 -1.70953382e+06 -3.18666943e+04  6.41066001e+02  0.00000000e+00 -3.56363647e+06 -3.40885728e+06  1.07307623e+04 -8.24059602e+05  1.02621520e+02  1.00100000e+03  9.44183476e+02  7.91539531e-02 -4.38866293e+01  3.17647276e+04
27900000         -5.30167119e+06 -1.70811938e+06 -3.19124361e+04  6.17906713e+02  0.00000000e+00 -3.56225728e+06 -3.40875842e+06  1.20112054e+04 -5.98022925e+05  4.32020242e+02  1.00100000e+03  9.45538766e+02  3.31738815e-01 -4.33025071e+01  3.17191600e+04
27910000         -5.30143862e+06 -1.70790431e+06 -3.18272632e+04  6.64641456e+02  0.00000000e+00 -3.56237169e+06 -3.40742734e+06  1.05691888e+04 -7.59211910e+05  1.96974049e+02  1.00100000e+03  9.43015164e+02  1.51618058e-01 -4.37168611e+01  3.18041037e+04
27920000         -5.31048358e+06 -1.71274252e+06 -3.18874305e+04  6.25529721e+02  0.00000000e+00 -3.56647916e+06 -3.41095251e+06  9.98747431e+03 -1.24437036e+06 -5.04376011e+02  1.00100000e+03  9.44797872e+02 -3.90522630e-01 -4.49997651e+01  3.17440086e+04
27930000         -5.30374571e+06 -1.71235498e+06 -3.19170256e+04  8.47531852e+02  0.00000000e+00 -3.56032123e+06 -3.40409516e+06  9.28449731e+03 -9.30090261e+05 -5.10057597e+01  1.00100000e+03  9.45674751e+02 -3.93300899e-02 -4.41966563e+01  3.17145680e+04
27940000         -5.29612804e+06 -1.72320321e+06 -3.18890624e+04  6.22653257e+02  0.00000000e+00 -3.54165842e+06 -3.38695798e+06  1.08093811e+04 -7.55592210e+05  2.02415130e+02  1.00100000e+03  9.44846224e+02  1.55662894e-01 -4.36269835e+01  3.17423352e+04
27950000         -5.30843349e+06 -1.72179008e+06 -3.19625840e+04  5.78729730e+02  0.00000000e+00 -3.55525955e+06 -3.40101773e+06  1.12693504e+04 -5.51944921e+05  4.99892201e+02  1.00100000e+03  9.47024606e+02  3.83228716e-01 -4.31080604e+01  3.16694256e+04
27960000         -5.31427699e+06 -1.71773919e+06 -3.19580182e+04  6.30776012e+02  0.00000000e+00 -3.56521055e+06 -3.41143245e+06  1.17353843e+04 -7.12983543e+05  2.64967114e+02  1.00100000e+03  9.46889325e+02  2.03275983e-01 -4.36362454e+01  3.16738949e+04
27970000         -5.31454005e+06 -1.72268456e+06 -3.20124971e+04  6.08574768e+02  0.00000000e+00 -3.56045156e+06 -3.40664863e+06  1.17115719e+04 -7.64192784e+05  1.90456754e+02  1.00100000e+03  9.48503489e+02  1.46052176e-01 -4.38121343e+01  3.16199935e+04
27980000         -5.31227384e+06 -1.72934379e+06 -3.19944897e+04  6.05739447e+02  0.00000000e+00 -3.55154130e+06 -3.39761898e+06  1.15888079e+04 -7.57046435e+05  2.00983315e+02  1.00100000e+03  9.47969946e+02  1.54037869e-01 -4.38403853e+01  3.16377290e+04
27990000         -5.30778634e+06 -1.73036547e+06 -3.20298573e+04  5.87308355e+02  0.00000000e+00 -3.54597833e+06 -3.39132066e+06  1.08511348e+04 -1.03038821e+06 -1.96959457e+02  1.00100000e+03  9.49017858e+02 -1.51408108e-01 -4.45029217e+01  3.16031478e+04
28000000         -5.28295532e+06 -1.73121387e+06 -3.19617433e+04  5.89672503e+02  0.00000000e+00 -3.52036939e+06 -3.36528448e+06  1.04277740e+04 -4.25903596e+05  6.85707520e+02  1.00100000e+03  9.46999697e+02  5.24073694e-01 -4.27206639e+01  3.16702889e+04
28010000         -5.29937861e+06 -1.72420208e+06 -3.19974585e+04  5.87425805e+02  0.00000000e+00 -3.54376650e+06 -3.38746741e+06  9.21065645e+03 -1.43284206e+06 -7.77269292e+02  1.00100000e+03  9.48057910e+02 -6.01130480e-01 -4.53048438e+01  3.16348451e+04
28020000         -5.31102314e+06 -1.73039639e+06 -3.20373442e+04  6.12887452e+02  0.00000000e+00 -3.54920230e+06 -3.39319635e+06  9.50572870e+03 -5.34206869e+05  5.26293835e+02  1.00100000e+03  9.49239688e+02  4.03050117e-01 -4.30783648e+01  3.15957111e+04
28030000         -5.31168460e+06 -1.73408851e+06 -3.20651989e+04  6.12350916e+02  0.00000000e+00 -3.54614324e+06 -3.38975597e+06  9.12517547e+03 -8.27637732e+05  9.80354967e+01  1.00100000e+03  9.50065001e+02  7.51555691e-02 -4.39324537e+01  3.15680859e+04
28040000         -5.29292201e+06 -1.73480008e+06 -3.19854209e+04  6.36439385e+02  0.00000000e+00 -3.52677294e+06 -3.37070028e+06  9.43842892e+03 -6.45095448e+05  3.64732878e+02  1.00100000e+03  9.47701245e+02  2.79137588e-01 -4.33775035e+01  3.16468198e+04
28050000         -5.29649159e+06 -1.73005464e+06 -3.20436765e+04  5.73030461e+02  0.00000000e+00 -3.53496630e+06 -3.38060557e+06  1.11519068e+04 -7.62612190e+05  1.92521469e+02  1.00100000e+03  9.49427308e+02  1.47818412e-01 -4.36337808e+01  3.15892636e+04
28060000         -5.30967532e+06 -1.72921747e+06 -3.20801704e+04  6.25942203e+02  0.00000000e+00 -3.54900363e+06 -3.39534019e+06  1.18485456e+04 -7.08451455e+05  2.72224009e+02  1.00100000e+03  9.50508594e+02  2.08340367e-01 -4.35191572e+01  3.15532630e+04
28070000         -5.30052893e+06 -1.72862020e+06 -3.19733447e+04  5.83948797e+02  0.00000000e+00 -3.54051933e+06 -3.38655655e+06  1.15470374e+04 -7.98969621e+05  1.39496196e+02  1.00100000e+03  9.47343438e+02  1.07190772e-01 -4.36906117e+01  3.16588469e+04
28080000         -5.29199444e+06 -1.72147328e+06 -3.19512855e+04  6.14372602e+02  0.00000000e+00 -3.53918424e+06 -3.38567039e+06  1.19958775e+04 -5.12922464e+05  5.56982906e+02  1.00100000e+03  9.46689842e+02  4.26834391e-01 -4.29014282e+01  3.16805013e+04
28090000         -5.29869047e+06 -1.72837685e+06 -3.19587628e+04  5.98508100e+02  0.00000000e+00 -3.53895337e+06 -3.38389805e+06  1.04549568e+04 -8.53103716e+05  6.06946048e+01  1.00100000e+03  9.46911388e+02  4.66985860e-02 -4.38653567e+01  3.16732070e+04
28100000         -5.30009361e+06 -1.72642668e+06 -3.19997701e+04  6.72520688e+02  0.00000000e+00 -3.54233968e+06 -3.38660887e+06  9.78240234e+03 -6.56201211e+05  3.48086893e+02  1.00100000e+03  9.48126399e+02  2.66727444e-01 -4.33100067e+01  3.16325728e+04
28110000         -5.30180334e+06 -1.72573101e+06 -3.19838051e+04  6.58228983e+02  0.00000000e+00 -3.54474675e+06 -3.38888636e+06  9.65301968e+03 -6.98085970e+05  2.86951493e+02  1.00100000e+03  9.47653369e+02  2.19923288e-01 -4.35070124e+01  3.16482995e+04
28120000         -5.29922084e+06 -1.72724281e+06 -3.20135439e+04  6.63191117e+02  0.00000000e+00 -3.54062768e+06 -3.38486943e+06  9.75503598e+03 -8.49107501e+05  6.66137906e+01  1.00100000e+03  9.48534507e+02  5.11641586e-02 -4.38926365e+01  3.16188740e+04
28130000         -5.30152705e+06 -1.72967543e+06 -3.20150735e+04  6.14995150e+02  0.00000000e+00 -3.54045153e+06 -3.38353367e+06  8.59507882e+03 -8.80913473e+05  2.03305745e+01  1.00100000e+03  9.48579828e+02  1.56225513e-02 -4.39651316e+01  3.16174401e+04
28140000         -5.30154990e+06 -1.72843124e+06 -3.19927685e+04  6.10232708e+02  0.00000000e+00 -3.54173612e+06 -3.38568503e+06  9.46073987e+03 -1.12081967e+06 -3.27697923e+02  1.00100000e+03  9.47918949e+02 -2.52460814e-01 -4.45984116e+01  3.16395279e+04
28150000         -5.30139556e+06 -1.73417156e+06 -3.20442202e+04  6.04096373e+02  0.00000000e+00 -3.53578388e+06 -3.37896823e+06  8.69505690e+03 -7.38398495e+05  2.28217499e+02  1.00100000e+03  9.49443419e+02  1.74876024e-01 -4.36412028e+01  3.15887345e+04
28160000         -5.29852297e+06 -1.73276002e+06 -3.20077472e+04  5.23481306e+02  0.00000000e+00 -3.53427868e+06 -3.37782819e+06  9.06138249e+03 -7.26790802e+05  2.45346875e+02  1.00100000e+03  9.48362755e+02  1.87847050e-01 -4.35463226e+01  3.16247405e+04
28170000         -5.29966977e+06 -1.72611073e+06 -3.19962273e+04  5.77354621e+02  0.00000000e+00 -3.54214017e+06 -3.38721780e+06  1.05866208e+04 -7.14862112e+05  2.62708832e+02  1.00100000e+03  9.48021428e+02  2.01176774e-01 -4.35655982e+01  3.16361183e+04
28180000         -5.30056132e+06 -1.72119576e+06 -3.20360046e+04  6.08958004e+02  0.00000000e+00 -3.54793851e+06 -3.39197146e+06  9.54457519e+03 -7.08304892e+05  2.71634077e+02  1.00100000e+03  9.49199998e+02  2.08504145e-01 -4.35025786e+01  3.15967838e+04
28190000         -5.29135034e+06 -1.73396566e+06 -3.19638798e+04  6.21840932e+02  0.00000000e+00 -3.52604264e+06 -3.37131556e+06  1.07855646e+04 -1.07388600e+06 -2.59732794e+02  1.00100000e+03  9.47062999e+02 -2.00014747e-01 -4.44095347e+01  3.16680162e+04
28200000         -5.29195167e+06 -1.73191867e+06 -3.20419738e+04  6.62846425e+02  0.00000000e+00 -3.52865388e+06 -3.37411091e+06  1.09737125e+04 -3.78209354e+05  7.55966266e+02  1.00100000e+03  9.49376859e+02  5.77369662e-01 -4.25663270e+01  3.15909518e+04
28210000         -5.28320099e+06 -1.74277124e+06 -3.20163080e+04  6.27587591e+02  0.00000000e+00 -3.50904104e+06 -3.35500909e+06  1.14816442e+04 -1.22421243e+06 -4.77787175e+02  1.00100000e+03  9.48616403e+02 -3.67997142e-01 -4.47937230e+01  3.16161358e+04
28220000         -5.29136794e+06 -1.73934184e+06 -3.19983866e+04  6.24487053e+02  0.00000000e+00 -3.52065220e+06 -3.36550613e+06  1.03633544e+04 -5.09370773e+05  5.63520299e+02  1.00100000e+03  9.48085409e+02  4.30803231e-01 -4.27953909e+01  3.16340690e+04
28230000         -5.30228844e+06 -1.72897967e+06 -3.20401528e+04  5.88284973e+02  0.00000000e+00 -3.54185691e+06 -3.38615886e+06  9.81310855e+03 -8.41276714e+05  7.81559944e+01  1.00100000e+03  9.49322904e+02  5.99146781e-02 -4.39109301e+01  3.15928117e+04
28240000         -5.31535149e+06 -1.73578356e+06 -3.20509872e+04  5.71737256e+02  0.00000000e+00 -3.54808868e+06 -3.39305380e+06  1.04768481e+04 -6.33983303e+05  3.81102088e+02  1.00100000e+03  9.49643921e+02  2.91554862e-01 -4.33435762e+01  3.15821954e+04
28250000         -5.34153693e+06 -1.73531412e+06 -3.21131078e+04  6.12306128e+02  0.00000000e+00 -3.57472200e+06 -3.41945135e+06  1.02410093e+04 -4.06902978e+05  7.16409267e+02  1.00100000e+03  9.51484502e+02  5.45305949e-01 -4.29893730e+01  3.15209487e+04
28260000         -5.33001172e+06 -1.73524942e+06 -3.20405073e+04  5.81302812e+02  0.00000000e+00 -3.56330310e+06 -3.40776835e+06  9.97750344e+03 -1.08321951e+06 -2.74375232e+02  1.00100000e+03  9.49333408e+02 -2.10444493e-01 -4.48049217e+01  3.15923243e+04
28270000         -5.32956459e+06 -1.73379801e+06 -3.20168032e+04  6.11662227e+02  0.00000000e+00 -3.56436143e+06 -3.40822874e+06  9.37936105e+03 -9.25719315e+05 -4.48903331e+01  1.00100000e+03  9.48631075e+02 -3.44457728e-02 -4.43617148e+01  3.16158231e+04
28280000         -5.32779477e+06 -1.72397193e+06 -3.20119279e+04  5.93252117e+02  0.00000000e+00 -3.57240416e+06 -3.41665515e+06  9.76344298e+03 -8.58275517e+05  5.33360954e+01  1.00100000e+03  9.48486626e+02  4.09193521e-02 -4.41687530e+01  3.16205059e+04
28290000         -5.33123550e+06 -1.72703799e+06 -3.20396563e+04  5.72212853e+02  0.00000000e+00 -3.57273007e+06 -3.41696278e+06  9.74510771e+03 -9.27299551e+05 -4.71924815e+01  1.00100000e+03  9.49308194e+02 -3.62116084e-02 -4.43181400e+01  3.15932988e+04
28300000         -5.32216972e+06 -1.71938333e+06 -3.20567973e+04  7.04224194e+02  0.00000000e+00 -3.57143382e+06 -3.41600811e+06  1.00876243e+04 -9.02406062e+05 -1.09426010e+01  1.00100000e+03  9.49816068e+02 -8.39435921e-03 -4.42724957e+01  3.15762729e+04
28310000         -5.32651816e+06 -1.71978952e+06 -3.20994026e+04  6.44966720e+02  0.00000000e+00 -3.57527420e+06 -3.41991619e+06  1.01559879e+04 -1.10746664e+06 -3.08813308e+02  1.00100000e+03  9.51078427e+02 -2.37539459e-01 -4.48393252e+01  3.15344214e+04
28320000         -5.31298296e+06 -1.72834197e+06 -3.20131799e+04  6.45591886e+02  0.00000000e+00 -3.55327341e+06 -3.39815279e+06  1.03921417e+04 -1.03160103e+06 -1.99051845e+02  1.00100000e+03  9.48523722e+02 -1.52763381e-01 -4.45914459e+01  3.16192826e+04
28330000         -5.29572786e+06 -1.72350801e+06 -3.19926320e+04  6.48540247e+02  0.00000000e+00 -3.54087575e+06 -3.38635832e+06  1.09930883e+04 -5.90028825e+05  4.44700498e+02  1.00100000e+03  9.47914904e+02  3.40671828e-01 -4.32193273e+01  3.16396264e+04
28340000         -5.29141838e+06 -1.72968908e+06 -3.19549095e+04  7.14800648e+02  0.00000000e+00 -3.53048919e+06 -3.37618210e+06  1.12066904e+04 -5.80913863e+05  4.57521803e+02  1.00100000e+03  9.46797217e+02  3.50857350e-01 -4.31236063e+01  3.16770309e+04
28350000         -5.29389526e+06 -1.73707806e+06 -3.19607700e+04  7.63648443e+02  0.00000000e+00 -3.52562007e+06 -3.37110842e+06  1.10008549e+04 -5.28865558e+05  5.33568856e+02  1.00100000e+03  9.46970861e+02  4.09018769e-01 -4.29339482e+01  3.16711114e+04
28360000         -5.30538704e+06 -1.73804710e+06 -3.20605489e+04  7.01634341e+02  0.00000000e+00 -3.53598103e+06 -3.38079822e+06  1.03280100e+04 -8.65598619e+05  4.27277979e+01  1.00100000e+03  9.49927225e+02  3.27361459e-02 -4.39943078e+01  3.15728146e+04
28370000         -5.29387373e+06 -1.73231985e+06 -3.19742394e+04  5.97190081e+02  0.00000000e+00 -3.53017683e+06 -3.37435231e+06  9.68235306e+03 -1.27102561e+06 -5.45048865e+02  1.00100000e+03  9.47369946e+02 -4.20308557e-01 -4.50459524e+01  3.16577819e+04
28380000         -5.30302929e+06 -1.73734453e+06 -3.20793156e+04  6.33171682e+02  0.00000000e+00 -3.53423862e+06 -3.37879276e+06  1.00645244e+04 -1.25462326e+06 -5.21656280e+02  1.00100000e+03  9.50483265e+02 -4.01979738e-01 -4.49278851e+01  3.15541017e+04
28390000         -5.31011751e+06 -1.74762004e+06 -3.20965988e+04  6.78980421e+02  0.00000000e+00 -3.53107985e+06 -3.37589247e+06  1.03197045e+04 -5.56822818e+05  4.95489862e+02  1.00100000e+03  9.50995354e+02  3.77777907e-01 -4.32648908e+01  3.15372627e+04
28400000         -5.31002571e+06 -1.73947330e+06 -3.21529323e+04  7.16991720e+02  0.00000000e+00 -3.53911646e+06 -3.38408292e+06  1.04786868e+04 -5.86468014e+05  4.51920565e+02  1.00100000e+03  9.52664466e+02  3.44650860e-01 -4.32894019e+01  3.14818078e+04
28410000         -5.29981457e+06 -1.74493965e+06 -3.20597876e+04  8.22546841e+02  0.00000000e+00 -3.52363767e+06 -3.36707484e+06  8.95007173e+03 -6.09192482e+05  4.18110268e+02  1.00100000e+03  9.49904667e+02  3.19257385e-01 -4.32537019e+01  3.15733665e+04
28420000         -5.30356039e+06 -1.74761616e+06 -3.21021121e+04  7.80583913e+02  0.00000000e+00 -3.52462271e+06 -3.36873917e+06  9.62861527e+03 -7.59227899e+05  1.98100913e+02  1.00100000e+03  9.51158707e+02  1.51600191e-01 -4.35701994e+01  3.15316746e+04
28430000         -5.30978416e+06 -1.75126329e+06 -3.21821738e+04  6.70765924e+02  0.00000000e+00 -3.52700946e+06 -3.37114658e+06  9.64921720e+03 -9.52723113e+05 -8.44628469e+01  1.00100000e+03  9.53530870e+02 -6.46211879e-02 -4.42544327e+01  3.14532329e+04
28440000         -5.29281662e+06 -1.74871940e+06 -3.21348347e+04  7.21283767e+02  0.00000000e+00 -3.51268367e+06 -3.35753021e+06  1.03572647e+04 -6.60976566e+05  3.42790109e+02  1.00100000e+03  9.52128251e+02  2.61391219e-01 -4.33677772e+01  3.14995629e+04
28450000         -5.29640246e+06 -1.74030678e+06 -3.21099801e+04  7.60044799e+02  0.00000000e+00 -3.52474574e+06 -3.36970274e+06  1.04664161e+04 -8.15502358e+05  1.15960422e+02  1.00100000e+03  9.51391829e+02  8.87162527e-02 -4.37353196e+01  3.15241729e+04
28460000         -5.30690772e+06 -1.74048349e+06 -3.21115542e+04  7.18600378e+02  0.00000000e+00 -3.53503128e+06 -3.37998502e+06  1.04647546e+04 -1.19806284e+05  1.14030700e+03  1.00100000e+03  9.51438470e+02  8.66122374e-01 -4.19111655e+01  3.15227202e+04
28470000         -5.30736392e+06 -1.74673956e+06 -3.20532876e+04  6.23464325e+02  0.00000000e+00 -3.52919454e+06 -3.37343610e+06  9.75447180e+03 -3.08611931e+05  8.60550475e+02  1.00100000e+03  9.49712077e+02  6.55141356e-01 -4.24744794e+01  3.15799119e+04
