#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21810000         -5.27983711e+06 -1.71716719e+06 -3.18102154e+04  5.62961469e+02  0.00000000e+00 -3.53142266e+06 -3.37486445e+06  8.95528418e+03 -1.06527765e+06 -2.46019154e+02  1.00100000e+03  9.42510053e+02 -1.90395346e-01 -4.43231790e+01  3.18211831e+04
21820000         -5.27892899e+06 -1.72247366e+06 -3.18065237e+04  4.65985773e+02  0.00000000e+00 -3.52511480e+06 -3.37011034e+06  1.05046124e+04 -9.51741632e+05 -8.21033451e+01  1.00100000e+03  9.42400671e+02 -6.35244309e-02 -4.39746880e+01  3.18250083e+04
21830000         -5.28232296e+06 -1.72040293e+06 -3.18706027e+04  5.02487388e+02  0.00000000e+00 -3.53055191e+06 -3.37549759e+06  1.04580825e+04 -6.87077844e+05  3.01883700e+02  1.00100000e+03  9.44299276e+02  2.32224326e-01 -4.33721961e+01  3.17608878e+04
21840000         -5.26728198e+06 -1.72351391e+06 -3.17606040e+04  4.44236983e+02  0.00000000e+00 -3.51245170e+06 -3.35857897e+06  1.16385727e+04 -1.20572971e+06 -4.48347525e+02  1.00100000e+03  9.41040108e+02 -3.47343607e-01 -4.46563536e+01  3.18708238e+04
21850000         -5.27084989e+06 -1.71115102e+06 -3.18090824e+04  5.12917659e+02  0.00000000e+00 -3.52840270e+06 -3.37309123e+06  1.02008408e+04 -1.24356187e+06 -5.02420314e+02  1.00100000e+03  9.42476483e+02 -3.89619189e-01 -4.47528102e+01  3.18224270e+04
21860000         -5.26863923e+06 -1.71156727e+06 -3.17872861e+04  4.20406857e+02  0.00000000e+00 -3.52570508e+06 -3.37069422e+06  1.05005591e+04 -4.75694783e+05  6.08792274e+02  1.00100000e+03  9.41830676e+02  4.68434492e-01 -4.25931714e+01  3.18441016e+04
21870000         -5.27829594e+06 -1.71400334e+06 -3.17977858e+04  4.64647348e+02  0.00000000e+00 -3.53295945e+06 -3.37815001e+06  1.07044771e+04 -6.82528052e+05  3.07634142e+02  1.00100000e+03  9.42141775e+02  2.37308495e-01 -4.32192411e+01  3.18336431e+04
21880000         -5.27960175e+06 -1.71332622e+06 -3.18330386e+04  3.47987335e+02  0.00000000e+00 -3.53479048e+06 -3.37960374e+06  1.03202091e+04 -1.09098798e+06 -2.82752883e+02  1.00100000e+03  9.43186284e+02 -2.19125370e-01 -4.42834925e+01  3.17983046e+04
21890000         -5.29167418e+06 -1.70992197e+06 -3.18874081e+04  3.20101169e+02  0.00000000e+00 -3.55018490e+06 -3.39497392e+06  1.02988965e+04 -1.03527984e+06 -2.03049433e+02  1.00100000e+03  9.44797207e+02 -1.56874265e-01 -4.43703522e+01  3.17440813e+04
21900000         -5.29268603e+06 -1.72106839e+06 -3.18591385e+04  4.20909717e+02  0.00000000e+00 -3.54017941e+06 -3.38470516e+06  1.00386724e+04 -1.07005426e+06 -2.52879657e+02  1.00100000e+03  9.43959604e+02 -1.95732973e-01 -4.43710512e+01  3.17720887e+04
21910000         -5.29045896e+06 -1.72191952e+06 -3.18859536e+04  4.32632474e+02  0.00000000e+00 -3.53708612e+06 -3.38338959e+06  1.18113223e+04 -8.45688761e+05  7.13861628e+01  1.00100000e+03  9.44754112e+02  5.49844333e-02 -4.38864225e+01  3.17454413e+04
21920000         -5.28007339e+06 -1.72175301e+06 -3.18496793e+04  3.38891917e+02  0.00000000e+00 -3.52680960e+06 -3.37357604e+06  1.22753650e+04 -7.03227868e+05  2.78374214e+02  1.00100000e+03  9.43679335e+02  2.14177470e-01 -4.34019269e+01  3.17817775e+04
21930000         -5.28306867e+06 -1.72020622e+06 -3.18258292e+04  3.54280698e+02  0.00000000e+00 -3.53139090e+06 -3.37741757e+06  1.15335261e+04 -7.03813746e+05  2.77096428e+02  1.00100000e+03  9.42972678e+02  2.13522779e-01 -4.33332450e+01  3.18054538e+04
21940000         -5.27432147e+06 -1.71876830e+06 -3.18490289e+04  3.99854311e+02  0.00000000e+00 -3.52410400e+06 -3.37052890e+06  1.19365625e+04 -7.90481276e+05  1.51402106e+02  1.00100000e+03  9.43660065e+02  1.16676080e-01 -4.36319074e+01  3.17823082e+04
21950000         -5.26539364e+06 -1.71799657e+06 -3.18284474e+04  3.80460546e+02  0.00000000e+00 -3.51594908e+06 -3.36226167e+06  1.18227013e+04 -1.02282724e+06 -1.84929744e+02  1.00100000e+03  9.43050250e+02 -1.42959094e-01 -4.41134517e+01  3.18029199e+04
21960000         -5.26349730e+06 -1.71366211e+06 -3.18095083e+04  3.44255946e+02  0.00000000e+00 -3.51836994e+06 -3.36474696e+06  1.18861289e+04 -3.62835983e+05  7.72823655e+02  1.00100000e+03  9.42489103e+02  5.94548647e-01 -4.22602957e+01  3.18218163e+04
21970000         -5.26545307e+06 -1.71669555e+06 -3.17999595e+04  3.35017544e+02  0.00000000e+00 -3.51729258e+06 -3.36202541e+06  1.02413469e+04 -1.02169725e+06 -1.83136891e+02  1.00100000e+03  9.42206179e+02 -1.41696386e-01 -4.40584045e+01  3.18312813e+04
21980000         -5.26367005e+06 -1.72030741e+06 -3.17409737e+04  4.05655728e+02  0.00000000e+00 -3.51202731e+06 -3.35806451e+06  1.15450222e+04 -1.29891455e+06 -5.81545955e+02  1.00100000e+03  9.40458480e+02 -4.51473075e-01 -4.48773674e+01  3.18906456e+04
21990000         -5.26106031e+06 -1.70864349e+06 -3.17586302e+04  4.07818308e+02  0.00000000e+00 -3.52106601e+06 -3.36714257e+06  1.15905114e+04 -1.18515878e+06 -4.18341897e+02  1.00100000e+03  9.40981625e+02 -3.24356605e-01 -4.45267135e+01  3.18727191e+04
22000000         -5.26659507e+06 -1.71043436e+06 -3.17595001e+04  5.13287143e+02  0.00000000e+00 -3.52491450e+06 -3.36955866e+06  1.01574921e+04 -1.03479628e+06 -2.01647913e+02  1.00100000e+03  9.41007402e+02 -1.56333914e-01 -4.40803861e+01  3.18720072e+04
22010000         -5.26390612e+06 -1.69569662e+06 -3.17872193e+04  4.68818603e+02  0.00000000e+00 -3.53689110e+06 -3.38190525e+06  1.05299622e+04 -5.64654169e+05  4.77517518e+02  1.00100000e+03  9.41828698e+02  3.69026757e-01 -4.27787841e+01  3.18444056e+04
22020000         -5.27199698e+06 -1.70605684e+06 -3.17726247e+04  5.04668384e+02  0.00000000e+00 -3.53467219e+06 -3.37995382e+06  1.07951435e+04 -6.24225467e+05  3.92085206e+02  1.00100000e+03  9.41396271e+02  3.02458764e-01 -4.30565308e+01  3.18588181e+04
22030000         -5.27752949e+06 -1.69512509e+06 -3.17117263e+04  5.38736491e+02  0.00000000e+00 -3.55123142e+06 -3.39715688e+06  1.14373137e+04 -1.14235811e+06 -3.56285718e+02  1.00100000e+03  9.39591902e+02 -2.76528959e-01 -4.44966455e+01  3.19199522e+04
22040000         -5.26909717e+06 -1.69160219e+06 -3.16301775e+04  4.37305053e+02  0.00000000e+00 -3.54630211e+06 -3.39218076e+06  1.13899980e+04 -1.27117478e+06 -5.38861286e+02  1.00100000e+03  9.37175681e+02 -4.20475249e-01 -4.48597383e+01  3.20022499e+04
22050000         -5.26949108e+06 -1.69594917e+06 -3.16506182e+04  5.28064965e+02  0.00000000e+00 -3.54241935e+06 -3.38702294e+06  1.01160460e+04 -1.05012722e+06 -2.22976004e+02  1.00100000e+03  9.37781321e+02 -1.73465485e-01 -4.41581832e+01  3.19816273e+04
22060000         -5.26656997e+06 -1.69727687e+06 -3.16589777e+04  6.53717520e+02  0.00000000e+00 -3.53828783e+06 -3.38368290e+06  1.09048063e+04 -1.37436587e+06 -6.86979105e+02  1.00100000e+03  9.38029006e+02 -5.35786221e-01 -4.51726533e+01  3.19730144e+04
22070000         -5.28374491e+06 -1.70460941e+06 -3.17144907e+04  6.70513461e+02  0.00000000e+00 -3.54809152e+06 -3.39186990e+06  9.28893748e+03 -8.89275106e+05  8.08785062e+00  1.00100000e+03  9.39673810e+02  6.27883706e-03 -4.36799641e+01  3.19173049e+04
22080000         -5.28411000e+06 -1.70528149e+06 -3.17652396e+04  6.80514531e+02  0.00000000e+00 -3.54774379e+06 -3.39143982e+06  9.21048082e+03 -4.48793648e+05  6.46235016e+02  1.00100000e+03  9.41177456e+02  4.98495187e-01 -4.26602293e+01  3.18660889e+04
22090000         -5.29609352e+06 -1.71011949e+06 -3.18593279e+04  6.41824362e+02  0.00000000e+00 -3.55475653e+06 -3.39912926e+06  9.88255078e+03 -7.36580142e+05  2.29307219e+02  1.00100000e+03  9.43965216e+02  1.76907945e-01 -4.35158474e+01  3.17719540e+04
22100000         -5.29903464e+06 -1.70901341e+06 -3.18281029e+04  6.46171077e+02  0.00000000e+00 -3.55883930e+06 -3.40364210e+06  1.03149401e+04 -7.17763329e+05  2.56906963e+02  1.00100000e+03  9.43040045e+02  1.97934807e-01 -4.35152684e+01  3.18031866e+04
22110000         -5.29902061e+06 -1.70576391e+06 -3.18173561e+04  6.79062651e+02  0.00000000e+00 -3.56211841e+06 -3.40709444e+06  1.04893286e+04 -6.68798198e+05  3.27793931e+02  1.00100000e+03  9.42721627e+02  2.52650931e-01 -4.34216136e+01  3.18139361e+04
22120000         -5.30116902e+06 -1.70408837e+06 -3.18059469e+04  6.09782718e+02  0.00000000e+00 -3.56588449e+06 -3.41062687e+06  1.02541282e+04 -8.17847224e+05  1.11408398e+02  1.00100000e+03  9.42383580e+02  8.60959802e-02 -4.37762559e+01  3.18254322e+04
22130000         -5.30268950e+06 -1.70767513e+06 -3.18023557e+04  6.79392678e+02  0.00000000e+00 -3.56389141e+06 -3.40844729e+06  1.00668464e+04 -7.61717690e+05  1.93041234e+02  1.00100000e+03  9.42277175e+02  1.48817971e-01 -4.37136695e+01  3.18289395e+04
22140000         -5.31795419e+06 -1.70333797e+06 -3.18310793e+04  6.64168505e+02  0.00000000e+00 -3.58344932e+06 -3.42894992e+06  1.10127013e+04 -4.21183895e+05  6.88660784e+02  1.00100000e+03  9.43128232e+02  5.29347727e-01 -4.28171920e+01  3.18002911e+04
22150000         -5.32530094e+06 -1.70812700e+06 -3.18726618e+04  7.08305164e+02  0.00000000e+00 -3.58600959e+06 -3.43056456e+06  1.00650769e+04 -6.38595997e+05  3.72384810e+02  1.00100000e+03  9.44360288e+02  2.86400404e-01 -4.36246162e+01  3.17587485e+04
22160000         -5.28396441e+06 -1.71072857e+06 -3.17249007e+04  7.22529966e+02  0.00000000e+00 -3.54223347e+06 -3.38788883e+06  1.11676032e+04 -7.41227392e+05  2.22727049e+02  1.00100000e+03  9.39982250e+02  1.71714871e-01 -4.37050310e+01  3.19068342e+04
22170000         -5.28790255e+06 -1.70510351e+06 -3.17873298e+04  6.99169305e+02  0.00000000e+00 -3.55171088e+06 -3.39627204e+06  1.00687752e+04 -7.06899124e+05  2.71835242e+02  1.00100000e+03  9.41831973e+02  2.10075021e-01 -4.34135641e+01  3.18440578e+04
22180000         -5.29517212e+06 -1.69912684e+06 -3.18680015e+04  6.74421118e+02  0.00000000e+00 -3.56485170e+06 -3.40990685e+06  1.05654060e+04 -2.40986866e+05  9.52145237e+02  1.00100000e+03  9.44222208e+02  7.30709038e-01 -4.21707218e+01  3.17635566e+04
22190000         -5.28658008e+06 -1.71378688e+06 -3.18141932e+04  6.51889467e+02  0.00000000e+00 -3.54163089e+06 -3.38736212e+06  1.12396654e+04 -4.79739075e+05  6.03030362e+02  1.00100000e+03  9.42627913e+02  4.63915195e-01 -4.28478522e+01  3.18170977e+04
22200000         -5.28366463e+06 -1.70396924e+06 -3.17564202e+04  5.90060295e+02  0.00000000e+00 -3.54852902e+06 -3.39431204e+06  1.12941432e+04 -1.30620616e+06 -5.91401938e+02  1.00100000e+03  9.40916146e+02 -4.59621098e-01 -4.49660375e+01  3.18749870e+04
22210000         -5.29139458e+06 -1.71036049e+06 -3.17400848e+04  6.67506984e+02  0.00000000e+00 -3.54996151e+06 -3.39434413e+06  9.89585683e+03 -8.61065453e+05  4.88967252e+01  1.00100000e+03  9.40432142e+02  3.78017358e-02 -4.38897352e+01  3.18915518e+04
22220000         -5.27898747e+06 -1.69872459e+06 -3.17506461e+04  7.17433801e+02  0.00000000e+00 -3.54922967e+06 -3.39432193e+06  1.06055053e+04 -1.08230111e+06 -2.69826493e+02  1.00100000e+03  9.40745064e+02 -2.09418224e-01 -4.43971837e+01  3.18806718e+04
22230000         -5.27317795e+06 -1.69370482e+06 -3.16976473e+04  6.54607160e+02  0.00000000e+00 -3.54843009e+06 -3.39399692e+06  1.10806828e+04 -7.26831161e+05  2.42649951e+02  1.00100000e+03  9.39174754e+02  1.87801951e-01 -4.34044785e+01  3.19340602e+04
22240000         -5.27540064e+06 -1.69578133e+06 -3.16999516e+04  6.18195898e+02  0.00000000e+00 -3.54853755e+06 -3.39402412e+06  1.09986795e+04 -1.15231368e+06 -3.69482856e+02  1.00100000e+03  9.39243028e+02 -2.87653821e-01 -4.44735665e+01  3.19317575e+04
22250000         -5.27241365e+06 -1.69735440e+06 -3.16699444e+04  6.08169693e+02  0.00000000e+00 -3.54399748e+06 -3.38923583e+06  1.07512119e+04 -6.24187303e+05  3.91236281e+02  1.00100000e+03  9.38353941e+02  3.02501410e-01 -4.30269275e+01  3.19620614e+04
22260000         -5.27585228e+06 -1.69636793e+06 -3.16797551e+04  6.45949532e+02  0.00000000e+00 -3.54845055e+06 -3.39294479e+06  1.00038278e+04 -4.79288378e+05  6.00758704e+02  1.00100000e+03  9.38644623e+02  4.64418827e-01 -4.26472002e+01  3.19522051e+04
22270000         -5.26925044e+06 -1.70173585e+06 -3.16625983e+04  6.44156377e+02  0.00000000e+00 -3.53649615e+06 -3.38101220e+06  1.00281710e+04 -5.77560148e+05  4.58841190e+02  1.00100000e+03  9.38136282e+02  3.54604961e-01 -4.29303557e+01  3.19694113e+04
22280000         -5.26538551e+06 -1.69588601e+06 -3.16904991e+04  6.40084383e+02  0.00000000e+00 -3.53844909e+06 -3.38276314e+06  9.82613931e+03 -2.09095986e+05  9.93022811e+02  1.00100000e+03  9.38962958e+02  7.66345526e-01 -4.17983630e+01  3.19413734e+04
22290000         -5.27939470e+06 -1.70131081e+06 -3.17548538e+04  6.69911931e+02  0.00000000e+00 -3.54699895e+06 -3.39189075e+06  1.04031495e+04 -8.57468861e+05  5.39892449e+01  1.00100000e+03  9.40869735e+02  4.18207508e-02 -4.36323845e+01  3.18764406e+04
22300000         -5.26620685e+06 -1.68958037e+06 -3.16774085e+04  6.31513346e+02  0.00000000e+00 -3.54558058e+06 -3.39143890e+06  1.13698114e+04 -5.58364744e+05  4.86366464e+02  1.00100000e+03  9.38575096e+02  3.76054880e-01 -4.28007077e+01  3.19544890e+04
22310000         -5.26949942e+06 -1.69600012e+06 -3.16424182e+04  6.97936175e+02  0.00000000e+00 -3.54255482e+06 -3.39027885e+06  1.32362640e+04 -5.36719833e+05  5.16832816e+02  1.00100000e+03  9.37538363e+02  4.00242003e-01 -4.27681096e+01  3.19899586e+04
22320000         -5.27204072e+06 -1.69790754e+06 -3.16923479e+04  6.71848787e+02  0.00000000e+00 -3.54311268e+06 -3.38878939e+06  1.11857583e+04 -5.20942738e+05  5.40956620e+02  1.00100000e+03  9.39017737e+02  4.17872130e-01 -4.27644967e+01  3.19395186e+04
22330000         -5.26548045e+06 -1.69652138e+06 -3.16861524e+04  6.31592734e+02  0.00000000e+00 -3.53790451e+06 -3.38303300e+06  1.06402044e+04 -9.15228088e+05 -2.93011823e+01  1.00100000e+03  9.38834170e+02 -2.27223422e-02 -4.38658671e+01  3.19455854e+04
22340000         -5.26077384e+06 -1.70268356e+06 -3.16628189e+04  6.84102007e+02  0.00000000e+00 -3.52711156e+06 -3.37200970e+06  1.04104570e+04 -1.06549591e+06 -2.44867763e+02  1.00100000e+03  9.38142817e+02 -1.90639243e-01 -4.41426358e+01  3.19691066e+04
22350000         -5.26457030e+06 -1.69676159e+06 -3.17557649e+04  6.17330766e+02  0.00000000e+00 -3.53667027e+06 -3.38162742e+06  1.04687950e+04 -8.64840957e+05  4.32805671e+01  1.00100000e+03  9.40896729e+02  3.35827959e-02 -4.35539592e+01  3.18755422e+04
22360000         -5.27140792e+06 -1.70561170e+06 -3.17838128e+04  6.63219054e+02  0.00000000e+00 -3.53467563e+06 -3.38019173e+06  1.10282986e+04 -1.03663899e+06 -2.04385057e+02  1.00100000e+03  9.41727766e+02 -1.58393054e-01 -4.41603124e+01  3.18474572e+04
22370000         -5.27599331e+06 -1.70310957e+06 -3.18091431e+04  6.29618498e+02  0.00000000e+00 -3.54170422e+06 -3.38630583e+06  1.01125630e+04 -6.34695786e+05  3.76863394e+02  1.00100000e+03  9.42478282e+02  2.90758698e-01 -4.30140438e+01  3.18220154e+04
22380000         -5.27023138e+06 -1.70076351e+06 -3.16976835e+04  6.24357244e+02  0.00000000e+00 -3.53839454e+06 -3.38207138e+06  9.18899357e+03 -1.18423927e+06 -4.16638151e+02  1.00100000e+03  9.39175825e+02 -3.23329097e-01 -4.46348923e+01  3.19340581e+04
22390000         -5.27961196e+06 -1.70450197e+06 -3.17170634e+04  5.40479991e+02  0.00000000e+00 -3.54393341e+06 -3.38839565e+06  9.97122850e+03 -7.01876783e+05  2.78500114e+02  1.00100000e+03  9.39750036e+02  2.15687240e-01 -4.32249426e+01  3.19144042e+04
22400000         -5.28042295e+06 -1.70538867e+06 -3.17524682e+04  5.86563283e+02  0.00000000e+00 -3.54386838e+06 -3.38904592e+06  1.06881653e+04 -1.02411403e+06 -1.86622324e+02  1.00100000e+03  9.40799051e+02 -1.44397023e-01 -4.43181615e+01  3.18789404e+04
22410000         -5.25764648e+06 -1.70428233e+06 -3.16721181e+04  5.82043316e+02  0.00000000e+00 -3.52227407e+06 -3.36844142e+06  1.16760068e+04 -6.56562421e+05  3.44437394e+02  1.00100000e+03  9.38418346e+02  2.66323809e-01 -4.30842673e+01  3.19598403e+04
22420000         -5.27479838e+06 -1.70459282e+06 -3.18036426e+04  5.87665937e+02  0.00000000e+00 -3.53898959e+06 -3.38398884e+06  1.05101753e+04 -9.69601896e+05 -1.07633436e+02  1.00100000e+03  9.42315307e+02 -8.34823964e-02 -4.39135396e+01  3.18276174e+04
22430000         -5.27883293e+06 -1.70989807e+06 -3.17800872e+04  4.80998710e+02  0.00000000e+00 -3.53763577e+06 -3.38279504e+06  1.06700007e+04 -1.15512999e+06 -3.75319652e+02  1.00100000e+03  9.41617380e+02 -2.90800908e-01 -4.45737780e+01  3.18514129e+04
22440000         -5.27478440e+06 -1.69794344e+06 -3.17598858e+04  5.46149915e+02  0.00000000e+00 -3.54562723e+06 -3.39050900e+06  1.03896147e+04 -4.39262370e+05  6.61768381e+02  1.00100000e+03  9.41018829e+02  5.09145921e-01 -4.26495938e+01  3.18716703e+04
22450000         -5.26263994e+06 -1.70383452e+06 -3.17197792e+04  6.97824860e+02  0.00000000e+00 -3.52778347e+06 -3.37290785e+06  1.06354014e+04 -9.49642626e+05 -7.89571088e+01  1.00100000e+03  9.39830503e+02 -6.11788951e-02 -4.39934919e+01  3.19118719e+04
22460000         -5.24625891e+06 -1.70691303e+06 -3.17031789e+04  6.46865024e+02  0.00000000e+00 -3.50828957e+06 -3.35280766e+06  1.00311465e+04 -1.06895248e+06 -2.50882314e+02  1.00100000e+03  9.39338650e+02 -1.94501783e-01 -4.41582764e+01  3.19284988e+04
22470000         -5.23912270e+06 -1.70461835e+06 -3.17342640e+04  5.74216601e+02  0.00000000e+00 -3.50334430e+06 -3.34746096e+06  9.62488870e+03 -9.43638904e+05 -7.01828788e+01  1.00100000e+03  9.40259677e+02 -5.44700312e-02 -4.35943839e+01  3.18971690e+04
22480000         -5.26175749e+06 -1.71072642e+06 -3.18054191e+04  5.25503055e+02  0.00000000e+00 -3.51975115e+06 -3.36471256e+06  1.04687097e+04 -8.59359052e+05  5.12935309e+01  1.00100000e+03  9.42367943e+02  3.97085557e-02 -4.34984142e+01  3.18259283e+04
22490000         -5.26146935e+06 -1.71731064e+06 -3.17496632e+04  4.68731212e+02  0.00000000e+00 -3.51287778e+06 -3.35986983e+06  1.25040244e+04 -9.40462306e+05 -6.58047525e+01  1.00100000e+03  9.40715942e+02 -5.09203387e-02 -4.37814076e+01  3.18819796e+04
22500000         -5.28284774e+06 -1.71594644e+06 -3.18330171e+04  4.00492594e+02  0.00000000e+00 -3.53546878e+06 -3.38199587e+06  1.20384971e+04 -1.39629509e+06 -7.21209992e+02  1.00100000e+03  9.43185647e+02 -5.60291040e-01 -4.51541842e+01  3.17985353e+04
22510000         -5.28172027e+06 -1.71909379e+06 -3.18323907e+04  3.93831295e+02  0.00000000e+00 -3.53118792e+06 -3.37618181e+06  1.05006736e+04 -9.33146754e+05 -5.54129586e+01  1.00100000e+03  9.43167090e+02 -4.27455704e-02 -4.40195425e+01  3.17987872e+04
22520000         -5.27221322e+06 -1.72253796e+06 -3.18203778e+04  3.69999672e+02  0.00000000e+00 -3.51822488e+06 -3.36281560e+06  1.00973024e+04 -9.23855465e+05 -4.19086074e+01  1.00100000e+03  9.42811155e+02 -3.23630119e-02 -4.38863802e+01  3.18108359e+04
22530000         -5.26944947e+06 -1.71328259e+06 -3.17643238e+04  4.96791720e+02  0.00000000e+00 -3.52489935e+06 -3.36959153e+06  1.02019378e+04 -1.03515486e+06 -2.02212773e+02  1.00100000e+03  9.41150324e+02 -1.56734606e-01 -4.40718507e+01  3.18669806e+04
22540000         -5.27830812e+06 -1.70962944e+06 -3.17808733e+04  5.03916105e+02  0.00000000e+00 -3.53740172e+06 -3.38191345e+06  1.00201713e+04 -1.10072548e+06 -2.96920917e+02  1.00100000e+03  9.41640671e+02 -2.30006548e-01 -4.43839268e+01  3.18504827e+04
22550000         -5.28021436e+06 -1.70216987e+06 -3.18259344e+04  5.21116560e+02  0.00000000e+00 -3.54673968e+06 -3.39100495e+06  9.77488870e+03 -6.24281167e+05  3.91735150e+02  1.00100000e+03  9.42975795e+02  3.02396522e-01 -4.30623320e+01  3.18054212e+04
22560000         -5.27219809e+06 -1.70804213e+06 -3.18281805e+04  3.62332789e+02  0.00000000e+00 -3.53269011e+06 -3.37651483e+06  9.33211455e+03 -9.21953835e+05 -3.91427730e+01  1.00100000e+03  9.43042344e+02 -3.02380341e-02 -4.40134007e+01  3.18031530e+04
22570000         -5.25421425e+06 -1.71082036e+06 -3.18091904e+04  4.67981965e+02  0.00000000e+00 -3.51205268e+06 -3.35633173e+06  9.79099183e+03 -1.33954838e+06 -6.40251907e+02  1.00100000e+03  9.42479683e+02 -4.96879381e-01 -4.49133382e+01  3.18220530e+04
22580000         -5.24687693e+06 -1.71367598e+06 -3.18342730e+04  3.98565842e+02  0.00000000e+00 -3.50176524e+06 -3.34755132e+06  1.12975645e+04 -1.13796723e+06 -3.50213399e+02  1.00100000e+03  9.43222859e+02 -2.71622369e-01 -4.42192741e+01  3.17971288e+04
22590000         -5.25996980e+06 -1.71868319e+06 -3.18662645e+04  5.65978288e+02  0.00000000e+00 -3.50998632e+06 -3.35533297e+06  1.08600075e+04 -5.61236735e+05  4.84666004e+02  1.00100000e+03  9.44170741e+02  3.72845572e-01 -4.27347292e+01  3.17651254e+04
22600000         -5.26433370e+06 -1.71176018e+06 -3.19109617e+04  5.49484077e+02  0.00000000e+00 -3.52121204e+06 -3.36757511e+06  1.18757420e+04 -8.71148271e+05  3.44451979e+01  1.00100000e+03  9.45495080e+02  2.65346835e-02 -4.37261796e+01  3.17208075e+04
22610000         -5.26148933e+06 -1.72172881e+06 -3.18577626e+04  5.74539211e+02  0.00000000e+00 -3.50847730e+06 -3.35387392e+06  1.09077042e+04 -8.33812497e+05  8.84755118e+01  1.00100000e+03  9.43918837e+02  6.82555728e-02 -4.34790415e+01  3.17736147e+04
22620000         -5.26653478e+06 -1.71720498e+06 -3.18908205e+04  6.35508601e+02  0.00000000e+00 -3.51807449e+06 -3.36232617e+06  9.75880290e+03 -1.07221086e+06 -2.56626406e+02  1.00100000e+03  9.44898314e+02 -1.98142861e-01 -4.42508799e+01  3.17406994e+04
