#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25140000         -5.32831230e+06 -1.61535473e+06 -2.92308670e+04  5.38458190e+02  0.00000000e+00 -3.68426517e+06 -3.53265888e+06  9.09240452e+03 -1.01124404e+06 -1.78441499e+02  1.00100000e+03  9.99239394e+02 -1.30015448e-01 -4.45480948e+01  3.00145203e+04
25150000         -5.32277816e+06 -1.60807822e+06 -2.92320812e+04  5.43913789e+02  0.00000000e+00 -3.68601177e+06 -3.53524273e+06  9.92865669e+03 -1.34316120e+06 -6.84586385e+02  1.00100000e+03  9.99280903e+02 -5.00916532e-01 -4.54942235e+01  3.00133483e+04
25160000         -5.32620478e+06 -1.60605559e+06 -2.92763661e+04  6.09247908e+02  0.00000000e+00 -3.69148207e+06 -3.54044032e+06  9.65825416e+03 -9.57031120e+05 -9.52711250e+01  1.00100000e+03  1.00079476e+03 -6.94351736e-02 -4.43501578e+01  2.99679118e+04
25170000         -5.32980859e+06 -1.61052135e+06 -2.92573721e+04  6.76848561e+02  0.00000000e+00 -3.69070671e+06 -3.53980239e+06  9.79825284e+03 -8.08826648e+05  1.32176061e+02  1.00100000e+03  1.00014546e+03  9.61760300e-02 -4.39789926e+01  2.99872066e+04
25180000         -5.32897529e+06 -1.60738763e+06 -2.92012344e+04  6.07272593e+02  0.00000000e+00 -3.69299370e+06 -3.54247719e+06  1.01819926e+04 -1.00307366e+06 -1.65641666e+02  1.00100000e+03  9.98226424e+02 -1.20885442e-01 -4.45249130e+01  3.00449241e+04
25190000         -5.32619978e+06 -1.61158782e+06 -2.92688772e+04  5.96377117e+02  0.00000000e+00 -3.68593947e+06 -3.53518018e+06  9.94066730e+03 -1.27790180e+06 -5.85074435e+02  1.00100000e+03  1.00053875e+03 -4.27992366e-01 -4.53278248e+01  2.99755523e+04
25200000         -5.31655183e+06 -1.61723973e+06 -2.93229334e+04  3.44274901e+02  0.00000000e+00 -3.67033344e+06 -3.51903295e+06  9.39674824e+03 -1.07264340e+06 -2.72578588e+02  1.00100000e+03  1.00238663e+03 -1.98626208e-01 -4.46515519e+01  2.99202773e+04
25210000         -5.31216039e+06 -1.62283124e+06 -2.93201982e+04  7.03501402e+02  0.00000000e+00 -3.66071245e+06 -3.50941176e+06  9.40138970e+03 -1.16685510e+06 -4.17060425e+02  1.00100000e+03  1.00229313e+03 -3.03903140e-01 -4.48661831e+01  2.99231871e+04
25220000         -5.30423376e+06 -1.61429085e+06 -2.92577841e+04  6.30072819e+02  0.00000000e+00 -3.66131519e+06 -3.51111038e+06  1.04994497e+04 -1.03589656e+06 -2.16149576e+02  1.00100000e+03  1.00015954e+03 -1.57563424e-01 -4.44773629e+01  2.99869996e+04
25230000         -5.30687432e+06 -1.61716278e+06 -2.92774858e+04  6.40489545e+02  0.00000000e+00 -3.66107454e+06 -3.51063207e+06  1.02611637e+04 -1.08198884e+06 -2.86521734e+02  1.00100000e+03  1.00083303e+03 -2.09069276e-01 -4.46188443e+01  2.99667180e+04
25240000         -5.29617170e+06 -1.61257278e+06 -2.92607489e+04  5.84594852e+02  0.00000000e+00 -3.65492277e+06 -3.50483484e+06  1.06174063e+04 -6.19238171e+05  4.24154568e+02  1.00100000e+03  1.00026089e+03  3.08031821e-01 -4.32839217e+01  2.99838029e+04
25250000         -5.28874868e+06 -1.61551970e+06 -2.92054924e+04  6.62995362e+02  0.00000000e+00 -3.64468648e+06 -3.49489674e+06  1.09158360e+04 -8.21131823e+05  1.13163160e+02  1.00100000e+03  9.98371980e+02  8.24256019e-02 -4.37870510e+01  3.00406362e+04
25260000         -5.29556857e+06 -1.61578341e+06 -2.92443056e+04  5.73020214e+02  0.00000000e+00 -3.65111387e+06 -3.49957776e+06  9.16904936e+03 -1.30839091e+06 -6.32048575e+02  1.00100000e+03  9.99698785e+02 -4.62062450e-01 -4.51048590e+01  3.00006342e+04
25270000         -5.29838647e+06 -1.60768674e+06 -2.92253271e+04  5.49976409e+02  0.00000000e+00 -3.66202437e+06 -3.51103397e+06  9.70981468e+03 -1.12698124e+06 -3.54850025e+02  1.00100000e+03  9.99050015e+02 -2.59346072e-01 -4.46432409e+01  3.00201770e+04
25280000         -5.31200511e+06 -1.61138428e+06 -2.92777247e+04  4.71613419e+02  0.00000000e+00 -3.67181471e+06 -3.52014304e+06  9.02785397e+03 -6.83866150e+05  3.24436228e+02  1.00100000e+03  1.00084120e+03  2.35813236e-01 -4.35107464e+01  2.99666233e+04
25290000         -5.32034354e+06 -1.61262102e+06 -2.93425519e+04  7.22636463e+02  0.00000000e+00 -3.67910261e+06 -3.52882073e+06  1.04169146e+04 -8.32566305e+05  9.59010135e+01  1.00100000e+03  1.00305728e+03  6.96481313e-02 -4.39759992e+01  2.99002578e+04
25300000         -5.33138830e+06 -1.61444654e+06 -2.93505169e+04  7.37282121e+02  0.00000000e+00 -3.68832853e+06 -3.53756041e+06  9.93560102e+03 -4.85722004e+05  6.32223360e+02  1.00100000e+03  1.00332955e+03  4.57229567e-01 -4.30991258e+01  2.98921878e+04
25310000         -5.33483370e+06 -1.60576823e+06 -2.92860728e+04  7.92973842e+02  0.00000000e+00 -3.70057237e+06 -3.54954334e+06  9.67765179e+03 -7.52787408e+05  2.18834375e+02  1.00100000e+03  1.00112657e+03  1.58797123e-01 -4.39208096e+01  2.99578834e+04
25320000         -5.31526541e+06 -1.59728579e+06 -2.92224114e+04  8.31411766e+02  0.00000000e+00 -3.68958862e+06 -3.53821525e+06  9.33544021e+03 -8.16839038e+05  1.19768871e+02  1.00100000e+03  9.98950344e+02  8.72225784e-02 -4.40118225e+01  3.00232672e+04
25330000         -5.32260791e+06 -1.60191285e+06 -2.92709319e+04  6.97074091e+02  0.00000000e+00 -3.69212120e+06 -3.54049709e+06  9.07982003e+03 -6.85404963e+05  3.22181112e+02  1.00100000e+03  1.00060899e+03  2.34093688e-01 -4.36754353e+01  2.99734761e+04
25340000         -5.33339271e+06 -1.60248309e+06 -2.93078081e+04  7.57653609e+02  0.00000000e+00 -3.70235947e+06 -3.55109981e+06  9.44607098e+03 -1.16091121e+06 -4.07548341e+02  1.00100000e+03  1.00186958e+03 -2.97261140e-01 -4.49521426e+01  2.99356425e+04
25350000         -5.33563248e+06 -1.61344182e+06 -2.93236426e+04  6.44257835e+02  0.00000000e+00 -3.69351127e+06 -3.54313482e+06  1.03275569e+04 -8.52764584e+05  6.48921798e+01  1.00100000e+03  1.00241087e+03  4.70775484e-02 -4.42689954e+01  2.99195752e+04
25360000         -5.34131263e+06 -1.61081654e+06 -2.92966321e+04  6.78726223e+02  0.00000000e+00 -3.70187818e+06 -3.55066305e+06  9.48881026e+03 -1.40344017e+06 -7.77673457e+02  1.00100000e+03  1.00148754e+03 -5.68275314e-01 -4.57047942e+01  2.99471818e+04
25370000         -5.34269394e+06 -1.60691874e+06 -2.93328762e+04  6.12590341e+02  0.00000000e+00 -3.70705492e+06 -3.55563085e+06  9.28147418e+03 -1.11643009e+06 -3.39887881e+02  1.00100000e+03  1.00272652e+03 -2.47555682e-01 -4.49917860e+01  2.99101700e+04
25380000         -5.33866778e+06 -1.61973756e+06 -2.93802576e+04  4.44222141e+02  0.00000000e+00 -3.68999419e+06 -3.53900309e+06  9.70976858e+03 -8.28790637e+05  1.01863740e+02  1.00100000e+03  1.00434622e+03  7.38672543e-02 -4.42068353e+01  2.98619201e+04
25390000         -5.33604095e+06 -1.61786609e+06 -2.93572138e+04  4.90940902e+02  0.00000000e+00 -3.68930859e+06 -3.53799700e+06  9.39173254e+03 -1.33760791e+06 -6.78885404e+02  1.00100000e+03  1.00355848e+03 -4.94711005e-01 -4.55625445e+01  2.98853237e+04
25400000         -5.33343395e+06 -1.61662997e+06 -2.93300504e+04  5.57118179e+02  0.00000000e+00 -3.68803105e+06 -3.53645848e+06  9.12995578e+03 -1.01578952e+06 -1.85857905e+02  1.00100000e+03  1.00262992e+03 -1.35094793e-01 -4.45417832e+01  2.99130466e+04
25410000         -5.33571623e+06 -1.61222206e+06 -2.93639407e+04  5.16955058e+02  0.00000000e+00 -3.69464719e+06 -3.54335603e+06  9.41264954e+03 -8.90961298e+05  6.05996358e+00  1.00100000e+03  1.00378844e+03  4.39460113e-03 -4.43148028e+01  2.98785203e+04
25420000         -5.34171952e+06 -1.60295226e+06 -2.93369346e+04  4.86920478e+02  0.00000000e+00 -3.70991724e+06 -3.55873980e+06  9.52163447e+03 -8.91183263e+05  5.71422954e+00  1.00100000e+03  1.00286525e+03  4.14656616e-03 -4.43437203e+01  2.99059183e+04
25430000         -5.32910684e+06 -1.59780144e+06 -2.93038561e+04  5.36312719e+02  0.00000000e+00 -3.70253786e+06 -3.55292880e+06  1.10922176e+04 -5.65237264e+05  5.07630894e+02  1.00100000e+03  1.00173448e+03  3.68375177e-01 -4.33525774e+01  2.99397499e+04
25440000         -5.31965658e+06 -1.59086073e+06 -2.92318957e+04  7.06495993e+02  0.00000000e+00 -3.70027045e+06 -3.54949516e+06  9.92865428e+03 -4.62634951e+05  6.66364007e+02  1.00100000e+03  9.99274562e+02  4.83028212e-01 -4.30031520e+01  3.00135575e+04
25450000         -5.32516516e+06 -1.60582078e+06 -2.91768391e+04  6.79614269e+02  0.00000000e+00 -3.69084716e+06 -3.54072726e+06  1.05835450e+04 -5.87625032e+05  4.72267032e+02  1.00100000e+03  9.97392482e+02  3.43357949e-01 -4.34086729e+01  3.00702720e+04
25460000         -5.32856492e+06 -1.60170426e+06 -2.92453427e+04  6.91657686e+02  0.00000000e+00 -3.69830697e+06 -3.54818668e+06  1.05834180e+04 -6.38780216e+05  3.94243956e+02  1.00100000e+03  9.99734238e+02  2.86194548e-01 -4.35514269e+01  2.99996848e+04
25470000         -5.32199980e+06 -1.59557430e+06 -2.92296775e+04  6.66155789e+02  0.00000000e+00 -3.69786197e+06 -3.54610516e+06  8.94380660e+03 -5.97653957e+05  4.57045846e+02  1.00100000e+03  9.99198731e+02  3.32151118e-01 -4.33995673e+01  3.00157995e+04
25480000         -5.31342253e+06 -1.59836314e+06 -2.91365537e+04  7.17311271e+02  0.00000000e+00 -3.68664015e+06 -3.53466337e+06  8.72854339e+03 -1.14011389e+06 -3.74493284e+02  1.00100000e+03  9.96015351e+02 -2.74021163e-01 -4.48699046e+01  3.01117299e+04
25490000         -5.32122017e+06 -1.60563023e+06 -2.92192952e+04  7.36859802e+02  0.00000000e+00 -3.68710750e+06 -3.53515823e+06  8.75745966e+03 -1.09062113e+06 -2.99000999e+02  1.00100000e+03  9.98843819e+02 -2.18715434e-01 -4.46256676e+01  3.00265014e+04
25500000         -5.32507433e+06 -1.60373251e+06 -2.92487389e+04  4.89569852e+02  0.00000000e+00 -3.69258265e+06 -3.54203308e+06  1.01513800e+04 -1.11532406e+06 -3.37449204e+02  1.00100000e+03  9.99850335e+02 -2.46319748e-01 -4.48003461e+01  2.99962051e+04
25510000         -5.32712451e+06 -1.59170077e+06 -2.92338511e+04  5.54295331e+02  0.00000000e+00 -3.70674418e+06 -3.55565013e+06  9.60764732e+03 -6.07815728e+05  4.41308235e+02  1.00100000e+03  9.99341404e+02  3.20795840e-01 -4.34480612e+01  3.00114749e+04
25520000         -5.31624191e+06 -1.59807618e+06 -2.91490909e+04  5.96282527e+02  0.00000000e+00 -3.68961292e+06 -3.53815924e+06  9.24893758e+03 -9.61808964e+05 -1.02429528e+02  1.00100000e+03  9.96443929e+02 -7.47741784e-02 -4.44027932e+01  3.00987666e+04
25530000         -5.30470819e+06 -1.58831305e+06 -2.91598650e+04  7.00421607e+02  0.00000000e+00 -3.68793570e+06 -3.53677742e+06  9.54356783e+03 -1.63324051e+06 -1.12067617e+03  1.00100000e+03  9.96812234e+02 -8.25065885e-01 -4.60618988e+01  3.00876840e+04
25540000         -5.30909792e+06 -1.59364821e+06 -2.91631053e+04  6.75247624e+02  0.00000000e+00 -3.68696186e+06 -3.53554097e+06  9.28229797e+03 -8.08174740e+05  1.32754527e+02  1.00100000e+03  9.96923002e+02  9.69045049e-02 -4.38719085e+01  3.00842276e+04
25550000         -5.29658632e+06 -1.58543452e+06 -2.91805851e+04  6.73631947e+02  0.00000000e+00 -3.68264485e+06 -3.53194189e+06  9.99821679e+03 -3.80284385e+05  7.91650839e+02  1.00100000e+03  9.97520540e+02  5.75050917e-01 -4.26623663e+01  3.00663268e+04
25560000         -5.29475418e+06 -1.58786355e+06 -2.90942497e+04  6.97211036e+02  0.00000000e+00 -3.67849359e+06 -3.52691398e+06  9.12061040e+03 -8.92577629e+05  3.53786055e+00  1.00100000e+03  9.94569216e+02  2.58843019e-03 -4.39605712e+01  3.01555193e+04
25570000         -5.29649045e+06 -1.58281139e+06 -2.90930277e+04  6.91079410e+02  0.00000000e+00 -3.68527711e+06 -3.53325460e+06  8.67951842e+03 -6.01868731e+05  4.49158041e+02  1.00100000e+03  9.94527443e+02  3.27441316e-01 -4.32017537e+01  3.01567746e+04
25580000         -5.31035449e+06 -1.58440974e+06 -2.91017108e+04  7.01401080e+02  0.00000000e+00 -3.69754444e+06 -3.54574149e+06  8.89796997e+03 -8.07393970e+05  1.33480477e+02  1.00100000e+03  9.94824268e+02  9.77769771e-02 -4.36972768e+01  3.01478592e+04
25590000         -5.32114533e+06 -1.59132467e+06 -2.91670848e+04  6.48678689e+02  0.00000000e+00 -3.70130225e+06 -3.55052776e+06  9.92936785e+03 -1.32234900e+06 -6.50489274e+02  1.00100000e+03  9.97059040e+02 -4.77659928e-01 -4.53014727e+01  3.00802073e+04
25600000         -5.33221775e+06 -1.57864619e+06 -2.92395011e+04  7.09907527e+02  0.00000000e+00 -3.72504197e+06 -3.57483264e+06  1.04931468e+04 -6.23225773e+05  4.16926316e+02  1.00100000e+03  9.99534546e+02  3.03575873e-01 -4.35408076e+01  3.00056630e+04
25610000         -5.32059430e+06 -1.58329295e+06 -2.92281189e+04  5.96946633e+02  0.00000000e+00 -3.70867018e+06 -3.55775361e+06  9.78296466e+03 -9.07796476e+05 -1.97678184e+01  1.00100000e+03  9.99145451e+02 -1.44178815e-02 -4.42730962e+01  3.00171957e+04
25620000         -5.33764542e+06 -1.59081894e+06 -2.92643152e+04  6.66279260e+02  0.00000000e+00 -3.71822845e+06 -3.56694064e+06  9.41170360e+03 -5.34949357e+05  5.54036237e+02  1.00100000e+03  1.00038280e+03  4.02220422e-01 -4.32867813e+01  2.99801971e+04
25630000         -5.32702192e+06 -1.59171389e+06 -2.91957060e+04  5.66274863e+02  0.00000000e+00 -3.70667861e+06 -3.55578623e+06  9.80588630e+03 -1.11360589e+06 -3.34896949e+02  1.00100000e+03  9.98037437e+02 -2.44399768e-01 -4.49587118e+01  3.00507961e+04
25640000         -5.32601983e+06 -1.59218540e+06 -2.92199938e+04  6.29529429e+02  0.00000000e+00 -3.70524397e+06 -3.55444466e+06  9.90019018e+03 -7.54428265e+05  2.15332011e+02  1.00100000e+03  9.98867701e+02  1.56963546e-01 -4.37875169e+01  3.00255954e+04
25650000         -5.34240514e+06 -1.59835818e+06 -2.92715059e+04  7.35399287e+02  0.00000000e+00 -3.71551085e+06 -3.56473066e+06  9.91987126e+03 -1.02272961e+06 -1.95726018e+02  1.00100000e+03  1.00062861e+03 -1.42849998e-01 -4.46383503e+01  2.99730082e+04
25660000         -5.34310475e+06 -1.60158134e+06 -2.93043016e+04  6.09759663e+02  0.00000000e+00 -3.71282886e+06 -3.56277144e+06  1.06424994e+04 -5.99171386e+05  4.56283485e+02  1.00100000e+03  1.00174971e+03  3.30455467e-01 -4.36270538e+01  2.99395034e+04
25670000         -5.33809916e+06 -1.59992700e+06 -2.92293347e+04  6.27778027e+02  0.00000000e+00 -3.70957061e+06 -3.55959490e+06  1.07233421e+04 -5.23231147e+05  5.71891807e+02  1.00100000e+03  9.99187013e+02  4.15314945e-01 -4.32167415e+01  3.00159456e+04
25680000         -5.34112325e+06 -1.59448273e+06 -2.92469332e+04  7.03068315e+02  0.00000000e+00 -3.71809666e+06 -3.56771795e+06  1.03267469e+04 -1.09471337e+06 -3.06124791e+02  1.00100000e+03  9.99788607e+02 -2.23288310e-01 -4.49992575e+01  2.99979500e+04
25690000         -5.33568532e+06 -1.59079221e+06 -2.92222410e+04  6.25869974e+02  0.00000000e+00 -3.71629673e+06 -3.56524451e+06  9.65301802e+03 -6.46020925e+05  3.82207342e+02  1.00100000e+03  9.98944521e+02  2.78103413e-01 -4.36047594e+01  3.00233984e+04
25700000         -5.34037634e+06 -1.59008562e+06 -2.92113046e+04  6.10378201e+02  0.00000000e+00 -3.72168980e+06 -3.57067282e+06  9.68995804e+03 -5.53467148e+05  5.24924826e+02  1.00100000e+03  9.98570667e+02  3.81527703e-01 -4.34317274e+01  3.00347380e+04
25710000         -5.32536320e+06 -1.59708891e+06 -2.91793668e+04  6.23119588e+02  0.00000000e+00 -3.69971804e+06 -3.54940850e+06  1.03963424e+04 -9.11607370e+05 -2.56072777e+01  1.00100000e+03  9.97478890e+02 -1.86763683e-02 -4.43652935e+01  3.00675609e+04
25720000         -5.32494261e+06 -1.59882393e+06 -2.91763820e+04  5.78517011e+02  0.00000000e+00 -3.69752081e+06 -3.54659802e+06  9.77900274e+03 -8.32354970e+05  9.58909947e+01  1.00100000e+03  9.97376856e+02  6.98842878e-02 -4.40040095e+01  3.00705434e+04
25730000         -5.32309188e+06 -1.58238547e+06 -2.91906825e+04  4.42738788e+02  0.00000000e+00 -3.71195847e+06 -3.56105710e+06  9.79533140e+03 -7.57140738e+05  2.11198021e+02  1.00100000e+03  9.97865711e+02  1.53932490e-01 -4.38950525e+01  3.00559233e+04
25740000         -5.30823665e+06 -1.58887424e+06 -2.91051945e+04  4.97537377e+02  0.00000000e+00 -3.69075475e+06 -3.53979255e+06  9.73604978e+03 -7.50341371e+05  2.20950589e+02  1.00100000e+03  9.94943355e+02  1.61530448e-01 -4.36735382e+01  3.01441565e+04
25750000         -5.30239451e+06 -1.59522896e+06 -2.91446967e+04  6.02151411e+02  0.00000000e+00 -3.67862300e+06 -3.52800001e+06  1.00761129e+04 -4.37204459e+05  7.01527939e+02  1.00100000e+03  9.96293714e+02  5.11445536e-01 -4.27343752e+01  3.01033488e+04
25760000         -5.29743215e+06 -1.59621769e+06 -2.91403816e+04  5.69080945e+02  0.00000000e+00 -3.67264316e+06 -3.52175896e+06  9.81980163e+03 -1.20791829e+06 -4.77520084e+02  1.00100000e+03  9.96146206e+02 -3.49789242e-01 -4.48707367e+01  3.01077840e+04
25770000         -5.30905141e+06 -1.59609264e+06 -2.91364587e+04  4.09864175e+02  0.00000000e+00 -3.68423218e+06 -3.53408694e+06  1.05562852e+04 -1.29634262e+06 -6.11039774e+02  1.00100000e+03  9.96012103e+02 -4.48599077e-01 -4.51519219e+01  3.01117168e+04
25780000         -5.31389055e+06 -1.59830762e+06 -2.92021597e+04  3.15071198e+02  0.00000000e+00 -3.68669583e+06 -3.53592331e+06  9.92442225e+03 -1.08262449e+06 -2.86494041e+02  1.00100000e+03  9.98258052e+02 -2.09779580e-01 -4.46214399e+01  3.00439537e+04
25790000         -5.31197159e+06 -1.60703583e+06 -2.91798901e+04  3.45520827e+02  0.00000000e+00 -3.67610139e+06 -3.52517521e+06  9.77156999e+03 -8.96226913e+05 -2.04480902e+00  1.00100000e+03  9.97496782e+02 -1.48946440e-03 -4.41886286e+01  3.00670528e+04
25800000         -5.29571341e+06 -1.58599887e+06 -2.91332721e+04  4.17843428e+02  0.00000000e+00 -3.68099911e+06 -3.52837717e+06  8.07778179e+03 -4.09389237e+05  7.47261448e+02  1.00100000e+03  9.95903172e+02  5.42527677e-01 -4.28083812e+01  3.01150990e+04
25810000         -5.28935018e+06 -1.58180025e+06 -2.90626792e+04  5.31892506e+02  0.00000000e+00 -3.67901914e+06 -3.52715086e+06  8.83259951e+03 -7.80869029e+05  1.73991720e+02  1.00100000e+03  9.93489998e+02  1.27417293e-01 -4.35515209e+01  3.01883085e+04
25820000         -5.31347171e+06 -1.58681423e+06 -2.91841729e+04  6.36683365e+02  0.00000000e+00 -3.69810999e+06 -3.54650005e+06  9.09179266e+03 -6.57826450e+05  3.62272224e+02  1.00100000e+03  9.97643185e+02  2.64911319e-01 -4.32834914e+01  3.00627291e+04
25830000         -5.31505342e+06 -1.58799052e+06 -2.91804381e+04  6.92496144e+02  0.00000000e+00 -3.69857496e+06 -3.54680771e+06  8.93649063e+03 -8.07272286e+05  1.34324979e+02  1.00100000e+03  9.97515514e+02  9.79129524e-02 -4.40079714e+01  3.00664369e+04
25840000         -5.29609377e+06 -1.58724796e+06 -2.91015567e+04  7.21257669e+02  0.00000000e+00 -3.68046551e+06 -3.52834848e+06  8.58480840e+03 -1.11781555e+06 -3.39822930e+02  1.00100000e+03  9.94819002e+02 -2.49103865e-01 -4.47058490e+01  3.01479362e+04
25850000         -5.28261376e+06 -1.58019828e+06 -2.90570787e+04  6.06968417e+02  0.00000000e+00 -3.67396538e+06 -3.52262196e+06  9.35874643e+03 -1.06433037e+06 -2.57845573e+02  1.00100000e+03  9.93298546e+02 -1.89336803e-01 -4.43316107e+01  3.01940130e+04
25860000         -5.28645140e+06 -1.59519015e+06 -2.90189142e+04  7.32844267e+02  0.00000000e+00 -3.66297518e+06 -3.51114309e+06  8.86964668e+03 -3.64730354e+05  8.11345140e+02  1.00100000e+03  9.91993917e+02  5.92431781e-01 -4.23846784e+01  3.02338654e+04
25870000         -5.28689147e+06 -1.58415376e+06 -2.90406282e+04  6.49372576e+02  0.00000000e+00 -3.67434645e+06 -3.52451559e+06  1.08699924e+04 -1.75467975e+06 -1.29981778e+03  1.00100000e+03  9.92736198e+02 -9.60768257e-01 -4.63056699e+01  3.02113636e+04
25880000         -5.28807000e+06 -1.57294356e+06 -2.90363472e+04  7.16978506e+02  0.00000000e+00 -3.68680707e+06 -3.53678675e+06  1.06819267e+04 -1.20617681e+06 -4.72572631e+02  1.00100000e+03  9.92589852e+02 -3.47843218e-01 -4.47035933e+01  3.02156730e+04
25890000         -5.28772309e+06 -1.56683314e+06 -2.89370864e+04  6.74031126e+02  0.00000000e+00 -3.69262689e+06 -3.54120111e+06  9.27395880e+03 -6.65959871e+05  3.48621830e+02  1.00100000e+03  9.89196685e+02  2.55822621e-01 -4.33355283e+01  3.03191632e+04
25900000         -5.29181215e+06 -1.56814166e+06 -2.89357138e+04  6.52389356e+02  0.00000000e+00 -3.69538717e+06 -3.54280242e+06  8.11718204e+03 -6.78806822e+05  3.28746854e+02  1.00100000e+03  9.89149763e+02  2.41466786e-01 -4.33010949e+01  3.03207506e+04
25910000         -5.29930865e+06 -1.57156135e+06 -2.90003143e+04  6.28444804e+02  0.00000000e+00 -3.69937543e+06 -3.54771995e+06  9.04397879e+03 -7.41614813e+05  2.33356762e+02  1.00100000e+03  9.91358091e+02  1.71281947e-01 -4.36000350e+01  3.02531101e+04
25920000         -5.29060046e+06 -1.57384602e+06 -2.90724429e+04  6.44495510e+02  0.00000000e+00 -3.68832649e+06 -3.53747547e+06  9.85117079e+03 -7.95080797e+05  1.52113616e+02  1.00100000e+03  9.93823763e+02  1.11536342e-01 -4.36896927e+01  3.01780137e+04
25930000         -5.29097728e+06 -1.57977708e+06 -2.90819937e+04  7.05081137e+02  0.00000000e+00 -3.68282329e+06 -3.53135096e+06  9.22705393e+03 -9.12355070e+05 -2.66277238e+01  1.00100000e+03  9.94150251e+02 -1.95118866e-02 -4.39077792e+01  3.01681211e+04
25940000         -5.30245382e+06 -1.58033730e+06 -2.90641088e+04  6.83990079e+02  0.00000000e+00 -3.69373639e+06 -3.54192028e+06  8.88224934e+03 -6.14158871e+05  4.29296114e+02  1.00100000e+03  9.93538866e+02  3.13707689e-01 -4.32601568e+01  3.01869871e+04
25950000         -5.29674474e+06 -1.58717653e+06 -2.90560020e+04  6.66632388e+02  0.00000000e+00 -3.68117884e+06 -3.52891639e+06  8.43761835e+03 -1.05873573e+03  1.37419308e+03  1.00100000e+03  9.93261743e+02  9.98816915e-01 -4.15628947e+01  3.01951497e+04
