#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29530000         -5.30501430e+06 -1.72125534e+06 -3.18672361e+04  2.01540457e+03  3.40774372e+03 -3.55731487e+06 -3.40221723e+06  1.04491097e+04 -1.59467269e+06 -1.00780056e+03  1.00100000e+03  9.44616083e+02 -7.81968250e-01 -4.60098397e+01  3.17501515e+04
29540000         -5.29313257e+06 -1.71871728e+06 -3.17960816e+04  1.97678616e+03  3.42132758e+03 -3.54801733e+06 -3.39272697e+06  1.02587958e+04 -1.05311656e+06 -2.28507132e+02  1.00100000e+03  9.42506903e+02 -1.76805929e-01 -4.44085459e+01  3.18212047e+04
29550000         -5.30322171e+06 -1.72546711e+06 -3.19178117e+04  1.80979120e+03  3.38540839e+03 -3.55103199e+06 -3.39552957e+06  1.00441191e+04 -8.74860209e+05  2.90661562e+01  1.00100000e+03  9.46115257e+02  2.23867750e-02 -4.38830213e+01  3.16998300e+04
29560000         -5.30896575e+06 -1.73547633e+06 -3.19998165e+04  1.98474213e+03  3.39582166e+03 -3.54687017e+06 -3.39105400e+06  9.73268981e+03 -1.18863051e+06 -4.25605901e+02  1.00100000e+03  9.48546062e+02 -3.28236094e-01 -4.48640194e+01  3.16185885e+04
29570000         -5.32454413e+06 -1.73600692e+06 -3.20418224e+04  1.90559604e+03  3.39493291e+03 -3.56179592e+06 -3.40593568e+06  9.68335208e+03 -1.14815811e+06 -3.68537092e+02  1.00100000e+03  9.49791211e+02 -2.83010183e-01 -4.49185612e+01  3.15771439e+04
29580000         -5.31518327e+06 -1.73606507e+06 -3.19283727e+04  1.95660405e+03  3.41115214e+03 -3.55255758e+06 -3.39629242e+06  9.27776638e+03 -1.19132476e+06 -4.29859339e+02  1.00100000e+03  9.46428307e+02 -3.31246787e-01 -4.49671395e+01  3.16894142e+04
29590000         -5.31573904e+06 -1.72955989e+06 -3.19585746e+04  2.15673537e+03  3.40543165e+03 -3.55978274e+06 -3.40277268e+06  8.53288824e+03 -4.75120126e+05  6.13003241e+02  1.00100000e+03  9.47323559e+02  4.69076644e-01 -4.30185196e+01  3.16594767e+04
29600000         -5.30754755e+06 -1.73041864e+06 -3.19266752e+04  2.00700080e+03  3.39629753e+03 -3.55060554e+06 -3.39509179e+06  1.00322478e+04 -1.22550414e+06 -4.79077803e+02  1.00100000e+03  9.46377989e+02 -3.69440555e-01 -4.50658019e+01  3.16909917e+04
29610000         -5.30119138e+06 -1.72741100e+06 -3.18997510e+04  1.86258972e+03  3.41186817e+03 -3.54715508e+06 -3.39124417e+06  9.63533561e+03 -8.92526417e+05  3.43240061e+00  1.00100000e+03  9.45579896e+02  2.64565770e-03 -4.39958533e+01  3.17178092e+04
29620000         -5.29835923e+06 -1.73474812e+06 -3.19348904e+04  1.95334300e+03  3.41429289e+03 -3.53704385e+06 -3.38106452e+06  9.56263367e+03 -5.43962699e+05  5.12731676e+02  1.00100000e+03  9.46621508e+02  3.92148456e-01 -4.31845251e+01  3.16828651e+04
29630000         -5.30398924e+06 -1.72916411e+06 -3.19679857e+04  2.02616747e+03  3.40149307e+03 -3.54828480e+06 -3.39345187e+06  1.07122843e+04 -9.24473092e+05 -4.29729495e+01  1.00100000e+03  9.47602526e+02 -3.30531794e-02 -4.40582779e+01  3.16500890e+04
29640000         -5.29915183e+06 -1.72772084e+06 -3.19250268e+04  1.94086993e+03  3.38433064e+03 -3.54483116e+06 -3.39071560e+06  1.14306922e+04 -5.42200793e+05  5.14377865e+02  1.00100000e+03  9.46329128e+02  3.94117300e-01 -4.30633827e+01  3.16926066e+04
29650000         -5.30616730e+06 -1.72960938e+06 -3.19307033e+04  2.06107714e+03  3.40476275e+03 -3.55009306e+06 -3.39548754e+06  1.09403949e+04 -1.02383175e+06 -1.87366055e+02  1.00100000e+03  9.46497392e+02 -1.44081593e-01 -4.44143801e+01  3.16870016e+04
29660000         -5.30673277e+06 -1.72366605e+06 -3.19668603e+04  1.95553560e+03  3.41403901e+03 -3.55646944e+06 -3.40114591e+06  1.02224397e+04 -7.08282422e+05  2.71643574e+02  1.00100000e+03  9.47569166e+02  2.08529254e-01 -4.36228813e+01  3.16511387e+04
29670000         -5.29228922e+06 -1.72252279e+06 -3.19062417e+04  1.96951967e+03  3.40117826e+03 -3.54323089e+06 -3.38812914e+06  1.04380659e+04 -3.88119974e+05  7.39262043e+02  1.00100000e+03  9.45772295e+02  5.66295032e-01 -4.26054803e+01  3.17113423e+04
29680000         -5.28671054e+06 -1.72515875e+06 -3.19046294e+04  1.83069518e+03  3.39350692e+03 -3.53487136e+06 -3.37927452e+06  9.94300170e+03 -1.09683748e+06 -2.92428114e+02  1.00100000e+03  9.45724503e+02 -2.25661896e-01 -4.45086669e+01  3.17128710e+04
29690000         -5.28902195e+06 -1.72886773e+06 -3.18645532e+04  1.96044511e+03  3.41168296e+03 -3.53366179e+06 -3.37950842e+06  1.13913582e+04 -8.86313753e+05  1.24579488e+01  1.00100000e+03  9.44536556e+02  9.58800396e-03 -4.39066245e+01  3.17527675e+04
29700000         -5.29894834e+06 -1.71975930e+06 -3.19239647e+04  1.98991010e+03  3.38883328e+03 -3.55264382e+06 -3.39734865e+06  1.02490625e+04 -1.26284856e+06 -5.31103347e+02  1.00100000e+03  9.46297644e+02 -4.11171110e-01 -4.49108125e+01  3.16937490e+04
29710000         -5.29907777e+06 -1.73170946e+06 -3.18305177e+04  1.95188575e+03  3.41994391e+03 -3.54090962e+06 -3.38438816e+06  9.02914077e+03 -7.78636112e+05  1.68926500e+02  1.00100000e+03  9.43527667e+02  1.29912468e-01 -4.37556931e+01  3.17869384e+04
29720000         -5.28479023e+06 -1.73006450e+06 -3.19150460e+04  1.84303705e+03  3.41197542e+03 -3.52806570e+06 -3.37243223e+06  9.91131967e+03 -4.39028432e+05  6.65250545e+02  1.00100000e+03  9.46033276e+02  5.09407335e-01 -4.27411070e+01  3.17024738e+04
29730000         -5.27743041e+06 -1.73426280e+06 -3.18737557e+04  1.95685961e+03  3.41509153e+03 -3.51666580e+06 -3.36045108e+06  9.33351378e+03 -1.07942701e+06 -2.67485964e+02  1.00100000e+03  9.44809339e+02 -2.06206559e-01 -4.43266650e+01  3.17436710e+04
29740000         -5.27189294e+06 -1.73043500e+06 -3.18330470e+04  1.91287121e+03  3.43170303e+03 -3.51496946e+06 -3.35961699e+06  1.01965706e+04 -3.53881300e+05  7.87978390e+02  1.00100000e+03  9.43602640e+02  6.04555065e-01 -4.22763116e+01  3.17840842e+04
29750000         -5.26736199e+06 -1.73099996e+06 -3.18188907e+04  1.75228034e+03  3.39456540e+03 -3.50968999e+06 -3.35416597e+06  1.00219278e+04 -7.15412995e+05  2.60465797e+02  1.00100000e+03  9.43183017e+02  2.00561190e-01 -4.32736820e+01  3.17983900e+04
29760000         -5.28098825e+06 -1.73310577e+06 -3.19226192e+04  1.77166748e+03  3.40394412e+03 -3.52113547e+06 -3.36541252e+06  9.81621593e+03 -9.10399393e+05 -2.25025308e+01  1.00100000e+03  9.46257761e+02 -1.73265140e-02 -4.39044036e+01  3.16949717e+04
29770000         -5.28228006e+06 -1.72671159e+06 -3.19602854e+04  1.77692669e+03  3.41125002e+03 -3.52879636e+06 -3.37454773e+06  1.12940018e+04 -7.27987768e+05  2.42791448e+02  1.00100000e+03  9.47374270e+02  1.86509499e-01 -4.34774782e+01  3.16577070e+04
29780000         -5.28098459e+06 -1.72555200e+06 -3.19719423e+04  1.87610924e+03  3.41741888e+03 -3.52875417e+06 -3.37409750e+06  1.08862079e+04 -9.03408785e+05 -1.23657552e+01  1.00100000e+03  9.47719807e+02 -9.51485296e-03 -4.38491490e+01  3.16461917e+04
29790000         -5.29109737e+06 -1.72536608e+06 -3.19055269e+04  2.20802154e+03  3.41361706e+03 -3.53944740e+06 -3.38317021e+06  9.27139489e+03 -1.13742985e+06 -3.51216595e+02  1.00100000e+03  9.45751108e+02 -2.71021870e-01 -4.45883685e+01  3.17120852e+04
29800000         -5.28586791e+06 -1.72050519e+06 -3.19322565e+04  1.86079376e+03  3.44909003e+03 -3.53874034e+06 -3.38283088e+06  9.63203233e+03 -7.90866561e+05  1.51036845e+02  1.00100000e+03  9.46543432e+02  1.16245544e-01 -4.36217791e+01  3.16854726e+04
29810000         -5.28740226e+06 -1.72807944e+06 -3.19145083e+04  2.03080229e+03  3.42072991e+03 -3.53285985e+06 -3.37605584e+06  8.74034630e+03 -8.08233876e+05  1.25980374e+02  1.00100000e+03  9.46017337e+02  9.68384238e-02 -4.36594047e+01  3.17032131e+04
29820000         -5.28574240e+06 -1.72924083e+06 -3.19045082e+04  1.85207918e+03  3.42484253e+03 -3.52987398e+06 -3.37385925e+06  9.52681239e+03 -9.64307682e+05 -1.00655650e+02  1.00100000e+03  9.45720911e+02 -7.75663737e-02 -4.41538700e+01  3.17130034e+04
29830000         -5.27513850e+06 -1.72965993e+06 -3.19060669e+04  1.96314690e+03  3.42166832e+03 -3.51895731e+06 -3.36368120e+06  1.02661058e+04 -1.17242999e+06 -4.01631024e+02  1.00100000e+03  9.45767115e+02 -3.10132810e-01 -4.46367441e+01  3.17115239e+04
29840000         -5.26629350e+06 -1.72412381e+06 -3.19139660e+04  1.74016191e+03  3.49845260e+03 -3.51549434e+06 -3.36029310e+06  1.03365770e+04 -6.20377904e+05  3.98955236e+02  1.00100000e+03  9.46001260e+02  3.06758227e-01 -4.29782697e+01  3.17035990e+04
29850000         -5.28500698e+06 -1.73788200e+06 -3.18964320e+04  2.00841691e+03  3.64182754e+03 -3.52087879e+06 -3.36546976e+06  1.01309844e+04 -9.80462101e+05 -1.24289913e+02  1.00100000e+03  9.45481513e+02 -9.56181413e-02 -4.41608872e+01  3.17210039e+04
29860000         -5.28519852e+06 -1.72976447e+06 -3.19823089e+04  1.88232691e+03  3.41418286e+03 -3.52874826e+06 -3.37347891e+06  1.02770870e+04 -1.12248592e+06 -3.30156735e+02  1.00100000e+03  9.48027096e+02 -2.54322768e-01 -4.45989293e+01  3.16359994e+04
29870000         -5.28469171e+06 -1.72474634e+06 -3.19283506e+04  1.78052166e+03  3.41067011e+03 -3.53320822e+06 -3.37838913e+06  1.07188693e+04 -7.88878616e+05  1.54260003e+02  1.00100000e+03  9.46427653e+02  1.18466973e-01 -4.36193170e+01  3.16894373e+04
29880000         -5.30273482e+06 -1.72589003e+06 -3.19309968e+04  2.09564955e+03  3.54638048e+03 -3.55055582e+06 -3.39490201e+06  9.89003281e+03 -5.56899792e+05  4.91203647e+02  1.00100000e+03  9.46506093e+02  3.77691892e-01 -4.30109990e+01  3.16867564e+04
29890000         -5.31072527e+06 -1.73319121e+06 -3.20003012e+04  1.86304672e+03  3.81563415e+03 -3.55121244e+06 -3.39462557e+06  8.95453781e+03 -1.14474052e+06 -3.62628939e+02  1.00100000e+03  9.48560429e+02 -2.79191185e-01 -4.47823930e+01  3.16181718e+04
29900000         -5.30062471e+06 -1.73954173e+06 -3.20368675e+04  2.35540367e+03  3.43186917e+03 -3.53483338e+06 -3.37932874e+06  1.00429995e+04 -1.24644698e+06 -5.09737637e+02  1.00100000e+03  9.49644335e+02 -3.92843147e-01 -4.49667133e+01  3.15820362e+04
29910000         -5.30608144e+06 -1.73126539e+06 -3.19960823e+04  2.23879958e+03  3.45007917e+03 -3.54850884e+06 -3.39329107e+06  1.03312265e+04 -6.43278966e+05  3.68017593e+02  1.00100000e+03  9.48435372e+02  2.81167416e-01 -4.34565590e+01  3.16224338e+04
29920000         -5.30311132e+06 -1.73318474e+06 -3.19468963e+04  2.02416105e+03  3.47761065e+03 -3.54348145e+06 -3.38715939e+06  9.22226866e+03 -6.17473003e+05  4.04494527e+02  1.00100000e+03  9.46977390e+02  3.10004310e-01 -4.32998490e+01  3.16708975e+04
29930000         -5.28949294e+06 -1.72979907e+06 -3.18946834e+04  1.94479047e+03  3.41263359e+03 -3.53315661e+06 -3.37719102e+06  9.57414376e+03 -7.23158006e+05  2.50415175e+02  1.00100000e+03  9.45429681e+02  1.91906520e-01 -4.35572686e+01  3.17228291e+04
29940000         -5.28484792e+06 -1.72201922e+06 -3.18453996e+04  1.99649279e+03  3.48740203e+03 -3.53646720e+06 -3.38074204e+06  9.81572674e+03 -1.00338944e+06 -1.57007149e+02  1.00100000e+03  9.43968801e+02 -1.21238317e-01 -4.42033403e+01  3.17718451e+04
29950000         -5.28144218e+06 -1.72489635e+06 -3.18483619e+04  1.94608513e+03  3.62726093e+03 -3.53027081e+06 -3.37463826e+06  9.90553889e+03 -8.23817705e+05  1.02925136e+02  1.00100000e+03  9.44056608e+02  7.94242617e-02 -4.36595166e+01  3.17690310e+04
29960000         -5.28856908e+06 -1.72974067e+06 -3.18410836e+04  2.40157028e+03  3.53057171e+03 -3.53291946e+06 -3.37771654e+06  1.03440988e+04 -8.31491603e+05  9.19999678e+01  1.00100000e+03  9.43840864e+02  7.08490576e-02 -4.37676378e+01  3.17762145e+04
29970000         -5.27640413e+06 -1.71935096e+06 -3.18389535e+04  1.97331859e+03  3.43178313e+03 -3.53061931e+06 -3.37483940e+06  9.76794939e+03 -8.69358204e+05  3.69836889e+01  1.00100000e+03  9.43777721e+02  2.85349956e-02 -4.38010832e+01  3.17783113e+04
29980000         -5.27759324e+06 -1.72498981e+06 -3.18942301e+04  2.10087057e+03  3.49539132e+03 -3.52630547e+06 -3.37037416e+06  9.61504868e+03 -6.15698724e+05  4.05759591e+02  1.00100000e+03  9.45416246e+02  3.11986980e-01 -4.31217218e+01  3.17231888e+04
29990000         -5.25285267e+06 -1.72699537e+06 -3.18194032e+04  1.95155276e+03  3.43797754e+03 -3.49942742e+06 -3.34274437e+06  8.85970613e+03 -5.46195585e+05  5.06635909e+02  1.00100000e+03  9.43198210e+02  3.89653317e-01 -4.27577892e+01  3.17978445e+04
30000000         -5.24814361e+06 -1.73173572e+06 -3.17892565e+04  2.02112753e+03  3.42363112e+03 -3.49006339e+06 -3.33475176e+06  1.02327351e+04 -1.27967021e+06 -5.54952165e+02  1.00100000e+03  9.42304593e+02 -4.29968479e-01 -4.46699303e+01  3.18279922e+04
30010000         -5.26712837e+06 -1.72840762e+06 -3.19077970e+04  2.08175438e+03  3.42207098e+03 -3.51231677e+06 -3.35755828e+06  1.07917398e+04 -1.43716881e+06 -7.81020014e+02  1.00100000e+03  9.45818399e+02 -6.05965410e-01 -4.51397073e+01  3.17099025e+04
30020000         -5.27449562e+06 -1.72500215e+06 -3.19322403e+04  1.76240887e+03  3.42680241e+03 -3.52275044e+06 -3.36726583e+06  1.00596882e+04 -5.67662671e+05  4.75345568e+02  1.00100000e+03  9.46542953e+02  3.65664904e-01 -4.27969036e+01  3.16856104e+04
30030000         -5.26519659e+06 -1.72825620e+06 -3.18670335e+04  1.91202501e+03  3.60731630e+03 -3.51059270e+06 -3.35664039e+06  1.15904031e+04 -9.18209008e+05 -3.38234867e+01  1.00100000e+03  9.44610075e+02 -2.60533737e-02 -4.38856508e+01  3.17503685e+04
30040000         -5.28250398e+06 -1.73524541e+06 -3.19558159e+04  1.84222813e+03  3.69021771e+03 -3.52083519e+06 -3.36593043e+06  1.06335097e+04 -6.37508927e+03  1.30002345e+03  1.00100000e+03  9.47241785e+02  9.92876152e-01 -4.13862215e+01  3.16621841e+04
30050000         -5.29744297e+06 -1.74058445e+06 -3.20775965e+04  2.01967494e+03  3.45062632e+03 -3.53025123e+06 -3.37565344e+06  1.09498826e+04 -5.07431988e+05  5.66735853e+02  1.00100000e+03  9.50851635e+02  4.32969728e-01 -4.29485052e+01  3.15418476e+04
30060000         -5.29441213e+06 -1.74318113e+06 -3.20200402e+04  2.04056957e+03  3.44663245e+03 -3.52469817e+06 -3.36995824e+06  1.08052529e+04 -1.06939645e+06 -2.53620213e+02  1.00100000e+03  9.49145537e+02 -1.94997898e-01 -4.44788857e+01  3.15985086e+04
30070000         -5.30878710e+06 -1.74425940e+06 -3.20611489e+04  2.18714814e+03  3.44075125e+03 -3.53809446e+06 -3.38283786e+06  1.02890910e+04 -7.96807253e+05  1.43093203e+02  1.00100000e+03  9.50364092e+02  1.09607112e-01 -4.37836856e+01  3.15581461e+04
30080000         -5.32267464e+06 -1.73913058e+06 -3.21465310e+04  2.00984826e+03  3.45121459e+03 -3.55685860e+06 -3.40087600e+06  9.56294660e+03 -6.52329947e+05  3.55336723e+02  1.00100000e+03  9.52895007e+02  2.71053391e-01 -4.35198671e+01  3.14742115e+04
30090000         -5.30022343e+06 -1.74556711e+06 -3.19774399e+04  2.11114451e+03  3.51055855e+03 -3.52830058e+06 -3.37227756e+06  9.51900856e+03 -7.03484347e+05  2.79776448e+02  1.00100000e+03  9.47882770e+02  2.13890866e-01 -4.35690264e+01  3.16411259e+04
30100000         -5.28464202e+06 -1.74050546e+06 -3.19313262e+04  1.67041913e+03  3.40601901e+03 -3.51728167e+06 -3.36118719e+06  9.45144609e+03 -6.45489722e+05  3.63775200e+02  1.00100000e+03  9.46515856e+02  2.78697005e-01 -4.32659713e+01  3.16863897e+04
30110000         -5.28911301e+06 -1.73999174e+06 -3.19725171e+04  1.94732295e+03  3.43070604e+03 -3.52252678e+06 -3.36555270e+06  8.57379646e+03 -5.64733281e+05  4.81863408e+02  1.00100000e+03  9.47736847e+02  3.68938354e-01 -4.29724253e+01  3.16455633e+04
30120000         -5.30598497e+06 -1.73980657e+06 -3.19820337e+04  1.93123123e+03  3.42748357e+03 -3.53955508e+06 -3.38314332e+06  9.13601319e+03 -9.83738684e+05 -1.29152195e+02  1.00100000e+03  9.48018938e+02 -9.92795617e-02 -4.42252928e+01  3.16362534e+04
30130000         -5.31478944e+06 -1.73343727e+06 -3.20223966e+04  1.92472321e+03  3.81277935e+03 -3.55506727e+06 -3.39881381e+06  9.28523172e+03 -4.30995535e+05  6.78513936e+02  1.00100000e+03  9.49215387e+02  5.18383703e-01 -4.28227785e+01  3.15963125e+04
30140000         -5.30334801e+06 -1.73202590e+06 -3.19229454e+04  2.13729879e+03  3.83152460e+03 -3.54536799e+06 -3.39016675e+06  1.03370779e+04 -9.02129377e+05 -1.05279769e+01  1.00100000e+03  9.46267430e+02 -8.08517792e-03 -4.41242610e+01  3.16946422e+04
30150000         -5.29898681e+06 -1.72274535e+06 -3.19634456e+04  2.09863598e+03  3.51866315e+03 -3.54989531e+06 -3.39443287e+06  1.00813886e+04 -5.50283092e+05  5.02424822e+02  1.00100000e+03  9.47467946e+02  3.85085729e-01 -4.31009952e+01  3.16546561e+04
30160000         -5.28199176e+06 -1.72456773e+06 -3.18385696e+04  2.10655354e+03  3.45561972e+03 -3.53114764e+06 -3.37634888e+06  1.07472379e+04 -6.64940123e+05  3.34345412e+02  1.00100000e+03  9.43766342e+02  2.56962139e-01 -4.33305955e+01  3.17786331e+04
30170000         -5.26886857e+06 -1.72590571e+06 -3.18138049e+04  2.08287645e+03  3.65566860e+03 -3.51688760e+06 -3.36289048e+06  1.15410161e+04 -8.49921670e+05  6.50659804e+01  1.00100000e+03  9.43032263e+02  5.02543653e-02 -4.36413986e+01  3.18034050e+04
30180000         -5.26908901e+06 -1.73804520e+06 -3.18383938e+04  1.66961160e+03  3.73546086e+03 -3.50461048e+06 -3.35197391e+06  1.29031835e+04 -5.57703458e+05  4.90091709e+02  1.00100000e+03  9.43761133e+02  3.76793835e-01 -4.28187612e+01  3.17792390e+04
30190000         -5.27421799e+06 -1.73220508e+06 -3.19245366e+04  1.92504204e+03  3.82545942e+03 -3.51583887e+06 -3.36147208e+06  1.11705686e+04 -1.18042550e+06 -4.12960063e+02  1.00100000e+03  9.46314597e+02 -3.19067397e-01 -4.45899403e+01  3.16931901e+04
30200000         -5.27876098e+06 -1.73179866e+06 -3.19300697e+04  1.94962103e+03  3.52244715e+03 -3.52050431e+06 -3.36499257e+06  1.00328619e+04 -1.03911779e+06 -2.09126270e+02  1.00100000e+03  9.46478611e+02 -1.61162991e-01 -4.42863584e+01  3.16876932e+04
30210000         -5.28411876e+06 -1.72895447e+06 -3.19171644e+04  2.11511797e+03  3.80403102e+03 -3.52916627e+06 -3.37385774e+06  1.02256740e+04 -9.28175930e+05 -4.82570071e+01  1.00100000e+03  9.46096067e+02 -3.71909189e-02 -4.39301200e+01  3.17004637e+04
30220000         -5.28035083e+06 -1.73190960e+06 -3.18799025e+04  1.97787873e+03  3.76072951e+03 -3.52229993e+06 -3.36731005e+06  1.05522040e+04 -1.10655918e+06 -3.06004925e+02  1.00100000e+03  9.44991542e+02 -2.36525417e-01 -4.44354030e+01  3.17374996e+04
30230000         -5.30433245e+06 -1.73323770e+06 -3.19006748e+04  2.18590302e+03  3.77736096e+03 -3.54515734e+06 -3.38941565e+06  9.79846224e+03 -1.11470748e+06 -3.18170442e+02  1.00100000e+03  9.45607280e+02 -2.45630749e-01 -4.45407481e+01  3.17168664e+04
30240000         -5.30574358e+06 -1.73234819e+06 -3.19588828e+04  1.86949927e+03  4.01736877e+03 -3.54732337e+06 -3.39250448e+06  1.07179861e+04 -6.82791126e+05  3.08981366e+02  1.00100000e+03  9.47332696e+02  2.37014523e-01 -4.35283908e+01  3.16590786e+04
30250000         -5.29253364e+06 -1.73079394e+06 -3.18644615e+04  2.07075324e+03  3.72295908e+03 -3.53566895e+06 -3.37999310e+06  9.87129436e+03 -9.87063478e+05 -1.33569228e+02  1.00100000e+03  9.44533836e+02 -1.02994855e-01 -4.42428203e+01  3.17528565e+04
30260000         -5.30387116e+06 -1.72206991e+06 -3.19281349e+04  1.96677019e+03  3.42982282e+03 -3.55526970e+06 -3.39895231e+06  9.23397324e+03 -1.18147862e+06 -4.14706950e+02  1.00100000e+03  9.46421257e+02 -3.20244208e-01 -4.48127913e+01  3.16895945e+04
30270000         -5.29889175e+06 -1.72764733e+06 -3.19111572e+04  2.07699664e+03  3.72616569e+03 -3.54513643e+06 -3.38963496e+06  1.00420407e+04 -8.22124111e+05  1.05652424e+02  1.00100000e+03  9.45918001e+02  8.13167693e-02 -4.38015065e+01  3.17063640e+04
30280000         -5.29596605e+06 -1.72803518e+06 -3.19338215e+04  2.03751379e+03  3.67179740e+03 -3.54170637e+06 -3.38644690e+06  1.02851099e+04 -1.70410136e+05  1.05927569e+03  1.00100000e+03  9.46589824e+02  8.09575060e-01 -4.20254105e+01  3.16838792e+04
30290000         -5.28710669e+06 -1.73061556e+06 -3.19356298e+04  2.28512213e+03  3.66672721e+03 -3.53050735e+06 -3.37589995e+06  1.09328433e+04 -9.49540733e+05 -7.92998162e+01  1.00100000e+03  9.46643424e+02 -6.10650346e-02 -4.40907320e+01  3.16821332e+04
30300000         -5.27921906e+06 -1.73963844e+06 -3.19102735e+04  1.86549745e+03  3.93604950e+03 -3.51347190e+06 -3.35832272e+06  1.03833443e+04 -1.62369328e+06 -1.05105437e+03  1.00100000e+03  9.45891806e+02 -8.14397327e-01 -4.58324401e+01  3.17072855e+04
30310000         -5.29730981e+06 -1.73560075e+06 -3.19778146e+04  2.09726361e+03  3.81033249e+03 -3.53563884e+06 -3.38153480e+06  1.14343104e+04 -4.14892206e+05  7.00640653e+02  1.00100000e+03  9.47893875e+02  5.36378380e-01 -4.25896330e+01  3.16403995e+04
30320000         -5.29601462e+06 -1.73633310e+06 -3.19479190e+04  2.17442979e+03  3.46573921e+03 -3.53337377e+06 -3.37960515e+06  1.17778722e+04 -3.95046016e+05  7.31796930e+02  1.00100000e+03  9.47007705e+02  5.58555520e-01 -4.26770850e+01  3.16700245e+04
30330000         -5.30437418e+06 -1.73014422e+06 -3.19861220e+04  2.26332779e+03  3.51425620e+03 -3.54802141e+06 -3.39365520e+06  1.11809778e+04 -9.78332938e+05 -1.21098361e+02  1.00100000e+03  9.48140127e+02 -9.32389071e-02 -4.42160138e+01  3.16321206e+04
30340000         -5.31312816e+06 -1.72013368e+06 -3.19784140e+04  1.99168941e+03  3.91137245e+03 -3.56691913e+06 -3.41301657e+06  1.16312426e+04 -9.69597788e+05 -1.08650675e+02  1.00100000e+03  9.47911644e+02 -8.34778062e-02 -4.43698871e+01  3.16397816e+04
