#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19390000         -5.29185300e+06 -1.72772655e+06 -3.20417081e+04  4.11533281e+02  0.00000000e+00 -3.53249627e+06 -3.37773062e+06  1.07441092e+04 -7.24025366e+05  2.49448359e+02  1.00100000e+03  9.49368989e+02  1.90937288e-01 -4.35010176e+01  3.15911764e+04
19400000         -5.28574347e+06 -1.73520657e+06 -3.19721196e+04  4.79049985e+02  0.00000000e+00 -3.51904383e+06 -3.36560264e+06  1.20693505e+04 -8.16147998e+05  1.14621492e+02  1.00100000e+03  9.47307138e+02  8.79947819e-02 -4.36601970e+01  3.16602376e+04
19410000         -5.29687505e+06 -1.73544497e+06 -3.20247624e+04  4.70729400e+02  0.00000000e+00 -3.52987605e+06 -3.37570521e+06  1.13410435e+04 -8.77139661e+05  2.58146926e+01  1.00100000e+03  9.48866900e+02  1.98396003e-02 -4.38930992e+01  3.16079107e+04
19420000         -5.29917538e+06 -1.73683932e+06 -3.20403500e+04  4.51908540e+02  0.00000000e+00 -3.53074761e+06 -3.37647217e+06  1.12349114e+04 -9.82810517e+05 -1.27962578e+02  1.00100000e+03  9.49328748e+02 -9.82423808e-02 -4.42818822e+01  3.15926395e+04
19430000         -5.29790391e+06 -1.73446175e+06 -3.20150240e+04  4.31052922e+02  0.00000000e+00 -3.53185819e+06 -3.37863755e+06  1.22862078e+04 -5.75214184e+05  4.67194846e+02  1.00100000e+03  9.48578361e+02  3.57226460e-01 -4.31763098e+01  3.16175646e+04
19440000         -5.29957902e+06 -1.73967559e+06 -3.19869415e+04  4.85590587e+02  0.00000000e+00 -3.52840207e+06 -3.37393034e+06  1.10369794e+04 -1.41390261e+06 -7.51669338e+02  1.00100000e+03  9.47746300e+02 -5.79966572e-01 -4.54347344e+01  3.16452553e+04
19450000         -5.30072127e+06 -1.73719839e+06 -3.19519538e+04  3.90924513e+02  0.00000000e+00 -3.53196185e+06 -3.37571015e+06  9.26188410e+03 -1.29320908e+06 -5.77379788e+02  1.00100000e+03  9.46709643e+02 -4.45097502e-01 -4.51812021e+01  3.16798728e+04
19460000         -5.29782890e+06 -1.73884642e+06 -3.20009611e+04  4.17801137e+02  0.00000000e+00 -3.52739932e+06 -3.37196420e+06  1.00781118e+04 -7.05657027e+05  2.75867793e+02  1.00100000e+03  9.48161687e+02  2.11463004e-01 -4.35299099e+01  3.16313656e+04
19470000         -5.27699999e+06 -1.74059395e+06 -3.19468795e+04  4.47056615e+02  0.00000000e+00 -3.50490622e+06 -3.34951250e+06  1.01157396e+04 -1.21301445e+06 -4.61275905e+02  1.00100000e+03  9.46559295e+02 -3.55483948e-01 -4.47605936e+01  3.16850261e+04
19480000         -5.28372142e+06 -1.72592243e+06 -3.19824731e+04  4.08870543e+02  0.00000000e+00 -3.52622538e+06 -3.37043419e+06  9.71890063e+03 -5.41719896e+05  5.14645617e+02  1.00100000e+03  9.47613903e+02  3.94654678e-01 -4.28650039e+01  3.16496563e+04
19490000         -5.28713976e+06 -1.72956138e+06 -3.19447318e+04  4.22548620e+02  0.00000000e+00 -3.52605620e+06 -3.37050329e+06  9.95402684e+03 -8.04991697e+05  1.30854953e+02  1.00100000e+03  9.46495662e+02  1.00461399e-01 -4.37124757e+01  3.16871807e+04
19500000         -5.28878012e+06 -1.73223445e+06 -3.18913003e+04  4.94871349e+02  0.00000000e+00 -3.52514925e+06 -3.36944180e+06  9.80212333e+03 -8.74568949e+05  2.95303153e+01  1.00100000e+03  9.44912532e+02  2.27122436e-02 -4.38942062e+01  3.17401692e+04
19510000         -5.29252085e+06 -1.72927971e+06 -3.19717427e+04  5.26911915e+02  0.00000000e+00 -3.53179631e+06 -3.37713516e+06  1.08491748e+04 -9.64085462e+05 -1.00488095e+02  1.00100000e+03  9.47295972e+02 -7.73180534e-02 -4.41568804e+01  3.16603392e+04
19520000         -5.27548125e+06 -1.72333984e+06 -3.19557371e+04  3.69619762e+02  0.00000000e+00 -3.52055529e+06 -3.36631080e+06  1.12658775e+04 -1.14450256e+06 -3.61886379e+02  1.00100000e+03  9.46821737e+02 -2.78925283e-01 -4.46118190e+01  3.16764366e+04
19530000         -5.28238170e+06 -1.73413513e+06 -3.18956407e+04  4.12820293e+02  0.00000000e+00 -3.51676376e+06 -3.36338631e+06  1.21328866e+04 -3.30492056e+05  8.23960805e+02  1.00100000e+03  9.45041134e+02  6.30691393e-01 -4.22709322e+01  3.17358473e+04
19540000         -5.30310511e+06 -1.73376841e+06 -3.20142015e+04  3.79948446e+02  0.00000000e+00 -3.53770244e+06 -3.38224617e+06  1.00515652e+04 -1.03846768e+06 -2.08351027e+02  1.00100000e+03  9.48553990e+02 -1.60436521e-01 -4.43601104e+01  3.16182244e+04
19550000         -5.30597841e+06 -1.73160795e+06 -3.20560422e+04  4.80748242e+02  0.00000000e+00 -3.54279517e+06 -3.38686131e+06  9.57876118e+03 -2.91871145e+05  8.83146717e+02  1.00100000e+03  9.49793695e+02  6.73848361e-01 -4.24393879e+01  3.15771456e+04
19560000         -5.28916908e+06 -1.73665416e+06 -3.20123971e+04  4.51811222e+02  0.00000000e+00 -3.52095434e+06 -3.36446667e+06  9.02251565e+03 -4.45760716e+05  6.56636797e+02  1.00100000e+03  9.48500526e+02  5.01884339e-01 -4.27080789e+01  3.16202223e+04
19570000         -5.28108557e+06 -1.72979971e+06 -3.19798775e+04  4.34089019e+02  0.00000000e+00 -3.51974008e+06 -3.36205565e+06  7.82461399e+03 -1.05798770e+06 -2.37079525e+02  1.00100000e+03  9.47536999e+02 -1.82249180e-01 -4.44421212e+01  3.16525324e+04
19580000         -5.27851368e+06 -1.71979044e+06 -3.19637882e+04  4.29766211e+02  0.00000000e+00 -3.52718921e+06 -3.37017401e+06  8.49335764e+03 -2.25632841e+05  9.78577653e+02  1.00100000e+03  9.47060287e+02  7.47866405e-01 -4.20163991e+01  3.16683692e+04
19590000         -5.27757735e+06 -1.72428141e+06 -3.18730531e+04  4.00207196e+02  0.00000000e+00 -3.52182309e+06 -3.36536880e+06  9.05273282e+03 -9.22215370e+05 -3.95706551e+01  1.00100000e+03  9.44371881e+02 -3.05302858e-02 -4.38455448e+01  3.17584155e+04
19600000         -5.28154934e+06 -1.72984525e+06 -3.19365533e+04  5.23422693e+02  0.00000000e+00 -3.52029095e+06 -3.36508277e+06  1.02978322e+04 -1.11712094e+06 -3.21845413e+02  1.00100000e+03  9.46253339e+02 -2.48327670e-01 -4.44541148e+01  3.16951353e+04
19610000         -5.28279656e+06 -1.73155592e+06 -3.18947119e+04  6.16066936e+02  0.00000000e+00 -3.51996199e+06 -3.36343754e+06  8.98297127e+03 -9.31633412e+05 -5.32905883e+01  1.00100000e+03  9.45013614e+02 -4.10544846e-02 -4.39304233e+01  3.17368135e+04
19620000         -5.27402467e+06 -1.72846094e+06 -3.18372831e+04  5.62221393e+02  0.00000000e+00 -3.51428867e+06 -3.35862468e+06  9.84259519e+03 -1.19648853e+06 -4.36040519e+02  1.00100000e+03  9.43312045e+02 -3.37017044e-01 -4.46618722e+01  3.17940801e+04
19630000         -5.28546503e+06 -1.71826764e+06 -3.18934065e+04  4.18746344e+02  0.00000000e+00 -3.53572273e+06 -3.38165532e+06  1.14392232e+04 -7.68502570e+05  1.83193381e+02  1.00100000e+03  9.44974936e+02  1.41236202e-01 -4.34767251e+01  3.17380431e+04
19640000         -5.30272144e+06 -1.72761706e+06 -3.20101411e+04  5.79480428e+02  0.00000000e+00 -3.54367372e+06 -3.38833457e+06  1.01687455e+04 -2.48850058e+05  9.45024499e+02  1.00100000e+03  9.48433685e+02  7.21922309e-01 -4.22588871e+01  3.16222170e+04
19650000         -5.29795155e+06 -1.72286742e+06 -3.19376792e+04  4.07613083e+02  0.00000000e+00 -3.54355406e+06 -3.38866270e+06  1.06178552e+04 -7.34516261e+05  2.33673457e+02  1.00100000e+03  9.46286698e+02  1.79214230e-01 -4.36097166e+01  3.16942374e+04
19660000         -5.29491733e+06 -1.72129167e+06 -3.18457447e+04  4.11542029e+02  0.00000000e+00 -3.54219145e+06 -3.38766745e+06  1.09854516e+04 -1.38892061e+06 -7.12968633e+02  1.00100000e+03  9.43562757e+02 -5.52050426e-01 -4.53447018e+01  3.17855779e+04
19670000         -5.30624469e+06 -1.71512598e+06 -3.18809309e+04  4.11683867e+02  0.00000000e+00 -3.55964946e+06 -3.40366419e+06  9.52508753e+03 -1.30921076e+06 -5.97066468e+02  1.00100000e+03  9.44605293e+02 -4.62978590e-01 -4.50870656e+01  3.17504594e+04
19680000         -5.31276199e+06 -1.72183123e+06 -3.19356070e+04  3.77144431e+02  0.00000000e+00 -3.55937229e+06 -3.40360977e+06  9.74708899e+03 -6.44424214e+05  3.64736980e+02  1.00100000e+03  9.46225302e+02  2.79887658e-01 -4.34655472e+01  3.16961901e+04
19690000         -5.30303082e+06 -1.72286159e+06 -3.18837400e+04  3.42176391e+02  0.00000000e+00 -3.54862767e+06 -3.39409948e+06  1.09804019e+04 -1.02046454e+06 -1.81946508e+02  1.00100000e+03  9.44688524e+02 -1.40318897e-01 -4.43723686e+01  3.17476115e+04
19700000         -5.31363417e+06 -1.71512031e+06 -3.19455610e+04  3.98621630e+02  0.00000000e+00 -3.56696693e+06 -3.41169524e+06  1.02368377e+04 -7.91616022e+05  1.50052423e+02  1.00100000e+03  9.46520231e+02  1.15408057e-01 -4.37984799e+01  3.16862490e+04
19710000         -5.31959982e+06 -1.72481367e+06 -3.19508629e+04  4.44407469e+02  0.00000000e+00 -3.56327970e+06 -3.40728807e+06  9.51777298e+03 -6.77474033e+05  3.16880430e+02  1.00100000e+03  9.46677321e+02  2.42956112e-01 -4.35983512e+01  3.16809462e+04
19720000         -5.31804805e+06 -1.72763093e+06 -3.19522747e+04  3.22989954e+02  0.00000000e+00 -3.55878783e+06 -3.40323142e+06  9.94964355e+03 -8.02794483e+05  1.34081994e+02  1.00100000e+03  9.46719151e+02  1.02916677e-01 -4.39231192e+01  3.16795612e+04
19730000         -5.31877427e+06 -1.72257264e+06 -3.20126336e+04  3.24454989e+02  0.00000000e+00 -3.56451344e+06 -3.40863872e+06  9.63284107e+03 -3.19821363e+05  8.41353489e+02  1.00100000e+03  9.48507533e+02  6.42615367e-01 -4.26841787e+01  3.16199047e+04
19740000         -5.31044215e+06 -1.72290771e+06 -3.19608210e+04  3.91960697e+02  0.00000000e+00 -3.55596559e+06 -3.40040312e+06  9.94578522e+03 -6.21273889e+05  3.99112076e+02  1.00100000e+03  9.46972370e+02  3.05757007e-01 -4.34027061e+01  3.16710277e+04
19750000         -5.31513207e+06 -1.72048760e+06 -3.19368857e+04  3.71774728e+02  0.00000000e+00 -3.56307936e+06 -3.40673156e+06  9.16003159e+03 -4.69174527e+05  6.21187881e+02  1.00100000e+03  9.46263187e+02  4.75720558e-01 -4.29446675e+01  3.16948720e+04
19760000         -5.29937289e+06 -1.71681184e+06 -3.19170804e+04  3.64089498e+02  0.00000000e+00 -3.55100806e+06 -3.39557401e+06  1.00728243e+04 -9.95756057e+05 -1.46319140e+02  1.00100000e+03  9.45676374e+02 -1.12708385e-01 -4.43965209e+01  3.17145529e+04
19770000         -5.29112195e+06 -1.71835262e+06 -3.18511205e+04  3.90767391e+02  0.00000000e+00 -3.54130897e+06 -3.38465559e+06  8.85414887e+03 -1.24862736e+06 -5.11436078e+02  1.00100000e+03  9.43722035e+02 -3.95279622e-01 -4.49692656e+01  3.17801871e+04
19780000         -5.30022023e+06 -1.72033105e+06 -3.18911468e+04  3.74073442e+02  0.00000000e+00 -3.54837211e+06 -3.39237531e+06  9.51143640e+03 -1.11243111e+06 -3.14326610e+02  1.00100000e+03  9.44907982e+02 -2.43087011e-01 -4.45355904e+01  3.17403007e+04
19790000         -5.31182381e+06 -1.71355381e+06 -3.19362747e+04  3.60737816e+02  0.00000000e+00 -3.56669447e+06 -3.41067470e+06  9.48570247e+03 -1.09463489e+06 -2.89246668e+02  1.00100000e+03  9.46245083e+02 -2.23200611e-01 -4.46183471e+01  3.16955411e+04
19800000         -5.31066974e+06 -1.71677487e+06 -3.19414535e+04  3.13627774e+02  0.00000000e+00 -3.56226704e+06 -3.40687313e+06  1.01127154e+04 -7.04195348e+05  2.77512447e+02  1.00100000e+03  9.46398528e+02  2.13096358e-01 -4.36287402e+01  3.16903506e+04
19810000         -5.31696276e+06 -1.71752967e+06 -3.19699039e+04  3.86560699e+02  0.00000000e+00 -3.56784975e+06 -3.41263231e+06  1.02925083e+04 -6.06503673e+05  4.20215464e+02  1.00100000e+03  9.47241488e+02  3.22261996e-01 -4.33033392e+01  3.16620607e+04
19820000         -5.31912185e+06 -1.71609231e+06 -3.20100281e+04  3.73674342e+02  0.00000000e+00 -3.57139318e+06 -3.41669690e+06  1.08084459e+04 -1.28356678e+06 -5.61646802e+02  1.00100000e+03  9.48430335e+02 -4.34322701e-01 -4.52365766e+01  3.16225008e+04
19830000         -5.30289603e+06 -1.72215226e+06 -3.19344323e+04  4.06272700e+02  0.00000000e+00 -3.54921561e+06 -3.39415085e+06  1.04461180e+04 -4.26506443e+05  6.84147011e+02  1.00100000e+03  9.46190496e+02  5.23400041e-01 -4.28706282e+01  3.16972726e+04
19840000         -5.30133052e+06 -1.72470525e+06 -3.18914425e+04  3.92474160e+02  0.00000000e+00 -3.54512630e+06 -3.39041383e+06  1.07967282e+04 -8.59839616e+05  5.07752343e+01  1.00100000e+03  9.44916742e+02  3.91715490e-02 -4.38561566e+01  3.17400611e+04
19850000         -5.29620897e+06 -1.71825716e+06 -3.18728697e+04  3.81645810e+02  0.00000000e+00 -3.54646058e+06 -3.39130411e+06  1.03532541e+04 -1.48108865e+06 -8.45007629e+02  1.00100000e+03  9.44366447e+02 -6.55043668e-01 -4.56127670e+01  3.17585024e+04
19860000         -5.29882673e+06 -1.70643814e+06 -3.18682302e+04  3.93622355e+02  0.00000000e+00 -3.56091399e+06 -3.40563607e+06  1.02282733e+04 -5.76130447e+05  4.63196287e+02  1.00100000e+03  9.44228984e+02  3.56202582e-01 -4.30756825e+01  3.17632434e+04
19870000         -5.30426588e+06 -1.70741477e+06 -3.18555079e+04  4.42485310e+02  0.00000000e+00 -3.56543809e+06 -3.40992148e+06  9.99375354e+03 -6.92644795e+05  2.93194890e+02  1.00100000e+03  9.43852031e+02  2.26003532e-01 -4.34695584e+01  3.17757358e+04
19880000         -5.29492128e+06 -1.71481323e+06 -3.18232417e+04  4.05676668e+02  0.00000000e+00 -3.54869049e+06 -3.39435788e+06  1.11772045e+04 -8.42965498e+05  7.51921653e+01  1.00100000e+03  9.42896011e+02  5.80275456e-02 -4.38875543e+01  3.18081222e+04
19890000         -5.29973528e+06 -1.71660205e+06 -3.18790065e+04  4.57187626e+02  0.00000000e+00 -3.55171142e+06 -3.39738041e+06  1.11741669e+04 -1.10029431e+06 -2.96688103e+02  1.00100000e+03  9.44548274e+02 -2.29524741e-01 -4.44847515e+01  3.17524946e+04
19900000         -5.29988365e+06 -1.73087357e+06 -3.18439418e+04  4.21004309e+02  0.00000000e+00 -3.53758714e+06 -3.38208736e+06  1.00120437e+04 -1.01116764e+06 -1.68468458e+02  1.00100000e+03  9.43509337e+02 -1.29930075e-01 -4.43540035e+01  3.17874411e+04
19910000         -5.30328164e+06 -1.71909054e+06 -3.19512015e+04  4.35783465e+02  0.00000000e+00 -3.55267568e+06 -3.39724529e+06  1.00776783e+04 -1.31972021e+06 -6.13670751e+02  1.00100000e+03  9.46687353e+02 -4.74722379e-01 -4.52095195e+01  3.16806742e+04
19920000         -5.30036945e+06 -1.72155035e+06 -3.18960497e+04  4.51022982e+02  0.00000000e+00 -3.54737407e+06 -3.39194387e+06  1.00776125e+04 -1.11486946e+06 -3.18387304e+02  1.00100000e+03  9.45053252e+02 -2.45811749e-01 -4.45862842e+01  3.17353334e+04
19930000         -5.29795810e+06 -1.71470187e+06 -3.19354619e+04  3.97048049e+02  0.00000000e+00 -3.55171781e+06 -3.39607631e+06  9.86562730e+03 -6.87091547e+05  3.02085571e+02  1.00100000e+03  9.46221002e+02  2.32209014e-01 -4.33580194e+01  3.16963454e+04
19940000         -5.30737665e+06 -1.71298746e+06 -3.19562959e+04  4.48754673e+02  0.00000000e+00 -3.56288165e+06 -3.40697684e+06  9.60452845e+03 -8.71818660e+05  3.35415030e+01  1.00100000e+03  9.46838294e+02  2.57855570e-02 -4.40244554e+01  3.16757108e+04
19950000         -5.30239103e+06 -1.71787699e+06 -3.19149562e+04  4.58047184e+02  0.00000000e+00 -3.55305714e+06 -3.39698787e+06  9.44004894e+03 -1.30586573e+06 -5.93964926e+02  1.00100000e+03  9.45613435e+02 -4.59240678e-01 -4.52068776e+01  3.17165794e+04
19960000         -5.29949184e+06 -1.72525105e+06 -3.19319528e+04  4.50399753e+02  0.00000000e+00 -3.54275924e+06 -3.38748115e+06  1.02341537e+04 -3.58173966e+05  7.82790933e+02  1.00100000e+03  9.46117031e+02  5.99758222e-01 -4.24817680e+01  3.16997088e+04
19970000         -5.29640068e+06 -1.71260569e+06 -3.18812192e+04  5.09823923e+02  0.00000000e+00 -3.55242360e+06 -3.39646155e+06  9.55067233e+03 -8.35799802e+05  8.59197182e+01  1.00100000e+03  9.44613837e+02  6.60348583e-02 -4.39016843e+01  3.17502660e+04
19980000         -5.30686607e+06 -1.71871969e+06 -3.19659290e+04  5.53886887e+02  0.00000000e+00 -3.55673434e+06 -3.40060628e+06  9.38200023e+03 -7.28734958e+05  2.41311314e+02  1.00100000e+03  9.47123718e+02  1.85674552e-01 -4.35579004e+01  3.16660428e+04
19990000         -5.31470798e+06 -1.72766582e+06 -3.19544535e+04  4.82496557e+02  0.00000000e+00 -3.55557020e+06 -3.40030703e+06  1.02458906e+04 -6.21849455e+05  3.98541018e+02  1.00100000e+03  9.46783706e+02  3.05113841e-01 -4.34186290e+01  3.16775442e+04
20000000         -5.31176627e+06 -1.72990716e+06 -3.19624472e+04  4.32453752e+02  0.00000000e+00 -3.55032912e+06 -3.39496092e+06  1.01414096e+04 -6.71293391e+05  3.26238431e+02  1.00100000e+03  9.47020554e+02  2.49862676e-01 -4.35048359e+01  3.16696926e+04
20010000         -5.30728845e+06 -1.72722533e+06 -3.20212153e+04  3.71579396e+02  0.00000000e+00 -3.54841348e+06 -3.39258704e+06  9.68085914e+03 -1.29570459e+06 -5.79967925e+02  1.00100000e+03  9.48761804e+02 -4.47886107e-01 -4.51278037e+01  3.16113627e+04
20020000         -5.30397632e+06 -1.72100565e+06 -3.20404836e+04  4.34181130e+02  0.00000000e+00 -3.55136437e+06 -3.39627097e+06  1.04125956e+04 -7.76495356e+05  1.72427828e+02  1.00100000e+03  9.49332706e+02  1.32304658e-01 -4.37474736e+01  3.15925679e+04
20030000         -5.28680651e+06 -1.72179055e+06 -3.18499797e+04  4.82882788e+02  0.00000000e+00 -3.53364886e+06 -3.37913288e+06  1.09888351e+04 -9.25355447e+05 -4.41678862e+01  1.00100000e+03  9.43688236e+02 -3.40391676e-02 -4.39562852e+01  3.17815963e+04
20040000         -5.29793524e+06 -1.71453737e+06 -3.19115073e+04  4.63309220e+02  0.00000000e+00 -3.55194966e+06 -3.39724036e+06  1.07987843e+04 -9.14934048e+05 -2.90608513e+01  1.00100000e+03  9.45511248e+02 -2.23937668e-02 -4.40069460e+01  3.17201084e+04
20050000         -5.30744818e+06 -1.71508853e+06 -3.19462191e+04  5.37154720e+02  0.00000000e+00 -3.56095059e+06 -3.40550735e+06  1.00682723e+04 -9.02525238e+05 -1.10695242e+01  1.00100000e+03  9.46539730e+02 -8.52753337e-03 -4.40413531e+01  3.16856624e+04
20060000         -5.31241176e+06 -1.72629393e+06 -3.20163126e+04  4.38468226e+02  0.00000000e+00 -3.55453998e+06 -3.39822464e+06  9.19260900e+03 -5.47010430e+05  5.07753019e+02  1.00100000e+03  9.48616541e+02  3.88742767e-01 -4.30973388e+01  3.16163649e+04
20070000         -5.30511304e+06 -1.71781347e+06 -3.19691273e+04  4.11463791e+02  0.00000000e+00 -3.55574191e+06 -3.40005233e+06  9.81454145e+03 -8.50666518e+05  6.43988360e+01  1.00100000e+03  9.47218480e+02  4.94220342e-02 -4.40168799e+01  3.16629383e+04
20080000         -5.30097398e+06 -1.72084934e+06 -3.19494041e+04  4.79228404e+02  0.00000000e+00 -3.54865446e+06 -3.39367103e+06  1.05242915e+04 -4.73772977e+04  1.24101465e+03  1.00100000e+03  9.46634096e+02  9.47058202e-01 -4.16582815e+01  3.16824993e+04
20090000         -5.29743329e+06 -1.71771960e+06 -3.19345176e+04  5.84238563e+02  0.00000000e+00 -3.54836341e+06 -3.39431908e+06  1.14634171e+04 -9.98617821e+05 -1.50573291e+02  1.00100000e+03  9.46193021e+02 -1.15906265e-01 -4.43239673e+01  3.16972692e+04
20100000         -5.29671244e+06 -1.71285235e+06 -3.20152108e+04  4.77256962e+02  0.00000000e+00 -3.55232213e+06 -3.39794980e+06  1.11385204e+04 -6.26239302e+05  3.90974074e+02  1.00100000e+03  9.48583894e+02  3.00208403e-01 -4.32457101e+01  3.16174828e+04
20110000         -5.30165872e+06 -1.72585957e+06 -3.19758090e+04  5.35300871e+02  0.00000000e+00 -3.54435864e+06 -3.38955197e+06  1.07009223e+04 -8.50242101e+05  6.50165747e+01  1.00100000e+03  9.47416452e+02  4.98962992e-02 -4.39406025e+01  3.16562543e+04
20120000         -5.29557803e+06 -1.71792891e+06 -3.19445481e+04  5.46160571e+02  0.00000000e+00 -3.54625073e+06 -3.39420689e+06  1.34641217e+04 -3.78942042e+05  7.53607813e+02  1.00100000e+03  9.46490217e+02  5.76550919e-01 -4.26314602e+01  3.16873248e+04
20130000         -5.30336018e+06 -1.72759933e+06 -3.19691236e+04  5.15918972e+02  0.00000000e+00 -3.54430764e+06 -3.39047925e+06  1.16825232e+04 -1.33396737e+06 -6.34841139e+02  1.00100000e+03  9.47218369e+02 -4.90642879e-01 -4.51850390e+01  3.16629805e+04
20140000         -5.29277358e+06 -1.72336436e+06 -3.19408849e+04  5.43145875e+02  0.00000000e+00 -3.53801149e+06 -3.38281027e+06  1.03082668e+04 -8.79600104e+05  2.22448635e+01  1.00100000e+03  9.46381681e+02  1.70901755e-02 -4.40478038e+01  3.16910619e+04
20150000         -5.27989436e+06 -1.71983743e+06 -3.19670010e+04  5.83160214e+02  0.00000000e+00 -3.52867308e+06 -3.37353536e+06  1.03727023e+04 -8.44200492e+05  7.36128035e+01  1.00100000e+03  9.47155479e+02  5.66475005e-02 -4.37483273e+01  3.16650400e+04
20160000         -5.28658272e+06 -1.72246579e+06 -3.19119237e+04  5.06747151e+02  0.00000000e+00 -3.53271176e+06 -3.37727347e+06  1.00691960e+04 -1.06790649e+06 -2.50835988e+02  1.00100000e+03  9.45523585e+02 -1.93332943e-01 -4.43573853e+01  3.17197395e+04
20170000         -5.27995727e+06 -1.71400206e+06 -3.18745213e+04  5.35198077e+02  0.00000000e+00 -3.53461588e+06 -3.37946694e+06  1.03579257e+04 -6.07282120e+05  4.18468400e+02  1.00100000e+03  9.44415382e+02  3.21392120e-01 -4.30853768e+01  3.17570292e+04
20180000         -5.29438559e+06 -1.71838187e+06 -3.19876742e+04  5.36030114e+02  0.00000000e+00 -3.54455207e+06 -3.38901010e+06  9.96609212e+03 -6.49102394e+05  3.57322258e+02  1.00100000e+03  9.47768007e+02  2.74660022e-01 -4.31355242e+01  3.16445207e+04
20190000         -5.30525455e+06 -1.72669002e+06 -3.20529767e+04  5.73253888e+02  0.00000000e+00 -3.54708481e+06 -3.39095775e+06  9.38272011e+03 -1.25645700e+06 -5.23970616e+02  1.00100000e+03  9.49702867e+02 -4.04028861e-01 -4.49848526e+01  3.15802049e+04
20200000         -5.32173971e+06 -1.73346916e+06 -3.20945056e+04  5.97933643e+02  0.00000000e+00 -3.55677397e+06 -3.40109678e+06  9.83206370e+03 -6.23233595e+05  3.97746311e+02  1.00100000e+03  9.50933333e+02  3.03567132e-01 -4.34412846e+01  3.15391976e+04
