#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29040000         -5.33199369e+06 -1.70479819e+06 -3.20700989e+04  1.74779815e+03  4.15423489e+03 -3.60102743e+06 -3.44649942e+06  1.10040094e+04  1.48160227e+05  1.53208342e+03  1.00100000e+03  9.50629388e+02  1.16556176e+00 -4.14459748e+01  3.15496299e+04
29050000         -5.31498792e+06 -1.71379124e+06 -3.18678027e+04  1.68443687e+03  4.14198749e+03 -3.57515530e+06 -3.41986058e+06  1.02390265e+04 -4.97516962e+05  5.78892069e+02  1.00100000e+03  9.44632878e+02  4.44049282e-01 -4.31190754e+01  3.17495072e+04
29060000         -5.30315402e+06 -1.71728476e+06 -3.18214200e+04  1.73410860e+03  4.14480279e+03 -3.55992675e+06 -3.40362769e+06  9.23219260e+03 -4.58113483e+05  6.35373500e+02  1.00100000e+03  9.43257992e+02  4.88080730e-01 -4.28758863e+01  3.17957963e+04
29070000         -5.31586448e+06 -1.71699929e+06 -3.18877532e+04  1.73356350e+03  4.11446456e+03 -3.57282547e+06 -3.41691940e+06  9.62616357e+03 -6.84367470e+05  3.05677377e+02  1.00100000e+03  9.45224255e+02  2.35253035e-01 -4.34966787e+01  3.17298209e+04
29080000         -5.32186731e+06 -1.70950926e+06 -3.18862624e+04  1.63092467e+03  4.24520843e+03 -3.58634792e+06 -3.43090055e+06  1.00826284e+04 -5.82920626e+05  4.54235997e+02  1.00100000e+03  9.45180063e+02  3.48614891e-01 -4.33652960e+01  3.17311765e+04
29090000         -5.28823822e+06 -1.70721624e+06 -3.17329018e+04  1.77955074e+03  4.05511981e+03 -3.55512375e+06 -3.40082655e+06  1.12326377e+04 -1.23862674e+06 -4.95797298e+02  1.00100000e+03  9.40634113e+02 -3.84104415e-01 -4.50570301e+01  3.18845240e+04
29100000         -5.28818463e+06 -1.70464317e+06 -3.17293766e+04  1.82867398e+03  3.88636401e+03 -3.55752712e+06 -3.40344516e+06  1.14516144e+04 -5.31439114e+05  5.26503442e+02  1.00100000e+03  9.40529618e+02  4.06142946e-01 -4.28259204e+01  3.18880268e+04
29110000         -5.30510356e+06 -1.70222224e+06 -3.17650140e+04  2.24738031e+03  3.67110277e+03 -3.57703479e+06 -3.42247504e+06  1.09743863e+04 -1.24072178e+06 -4.97649167e+02  1.00100000e+03  9.41585990e+02 -3.86445528e-01 -4.49192276e+01  3.18523190e+04
29120000         -5.30262124e+06 -1.69694881e+06 -3.17640194e+04  2.03259050e+03  3.53748258e+03 -3.57947848e+06 -3.42387109e+06  9.93013053e+03 -9.56579641e+05 -8.90431131e+01  1.00100000e+03  9.41556508e+02 -6.89306678e-02 -4.42703897e+01  3.18533078e+04
29130000         -5.29339824e+06 -1.69254378e+06 -3.17715298e+04  1.85194916e+03  3.72747868e+03 -3.57466235e+06 -3.41835370e+06  9.22687798e+03 -7.58182933e+05  1.97666129e+02  1.00100000e+03  9.41779132e+02  1.52767889e-01 -4.36592073e+01  3.18457717e+04
29140000         -5.28202560e+06 -1.69896252e+06 -3.16825363e+04  2.04176601e+03  3.84254075e+03 -3.55726485e+06 -3.40220962e+06  1.04837704e+04 -9.40512674e+05 -6.58083516e+01  1.00100000e+03  9.39141167e+02 -5.09766228e-02 -4.40696269e+01  3.19353922e+04
29150000         -5.27252643e+06 -1.70128505e+06 -3.16747786e+04  1.73869454e+03  3.92622944e+03 -3.54523153e+06 -3.38988827e+06  1.01869326e+04 -9.54967158e+05 -8.65064443e+01  1.00100000e+03  9.38911211e+02 -6.71287978e-02 -4.39906317e+01  3.19431091e+04
29160000         -5.27710607e+06 -1.70531898e+06 -3.16863506e+04  1.85946310e+03  4.08792233e+03 -3.54604812e+06 -3.39042453e+06  9.90370243e+03 -9.88854069e+05 -1.35387081e+02  1.00100000e+03  9.39254231e+02 -1.04995753e-01 -4.40265766e+01  3.19314629e+04
29170000         -5.26890511e+06 -1.70711904e+06 -3.17054269e+04  2.01701932e+03  4.15594599e+03 -3.53625361e+06 -3.38058574e+06  9.86423525e+03 -6.30784157e+05  3.81786247e+02  1.00100000e+03  9.39819696e+02  2.95129751e-01 -4.31120976e+01  3.19121647e+04
29180000         -5.27745857e+06 -1.70323926e+06 -3.17340434e+04  1.81073466e+03  4.08086826e+03 -3.54837688e+06 -3.39310585e+06  1.02595123e+04 -7.56665285e+05  1.99675156e+02  1.00100000e+03  9.40667953e+02  1.54463786e-01 -4.34044949e+01  3.18833602e+04
29190000         -5.27088129e+06 -1.70580743e+06 -3.17406218e+04  1.83193605e+03  4.09502956e+03 -3.53926020e+06 -3.38350758e+06  9.77571377e+03 -9.22077518e+05 -3.92458280e+01  1.00100000e+03  9.40862952e+02 -3.03762440e-02 -4.38525982e+01  3.18767293e+04
29200000         -5.27730048e+06 -1.69889637e+06 -3.17107097e+04  1.88302422e+03  3.89702453e+03 -3.55247345e+06 -3.39742976e+06  1.04970292e+04 -1.15224465e+06 -3.70050823e+02  1.00100000e+03  9.39976290e+02 -2.87576689e-01 -4.45257761e+01  3.19068964e+04
29210000         -5.28115822e+06 -1.69798498e+06 -3.17059150e+04  1.87765934e+03  3.66189759e+03 -3.55700688e+06 -3.40139228e+06  9.93061666e+03 -1.36141416e+06 -6.69188666e+02  1.00100000e+03  9.39834166e+02 -5.21313316e-01 -4.51389028e+01  3.19115993e+04
29220000         -5.27949111e+06 -1.69960365e+06 -3.17606430e+04  1.98340193e+03  3.64753913e+03 -3.55375776e+06 -3.39878303e+06  1.05653200e+04 -7.56965536e+05  1.99317185e+02  1.00100000e+03  9.41456424e+02  1.54128269e-01 -4.35716973e+01  3.18566278e+04
29230000         -5.27733337e+06 -1.70308626e+06 -3.17021595e+04  1.87827723e+03  3.98816230e+03 -3.54841139e+06 -3.39288528e+06  1.00071096e+04 -4.69827647e+05  6.15423530e+02  1.00100000e+03  9.39722844e+02  4.74990729e-01 -4.26983244e+01  3.19153911e+04
29240000         -5.27692096e+06 -1.70128303e+06 -3.17136109e+04  1.65394246e+03  4.19925916e+03 -3.54977752e+06 -3.39333867e+06  9.09053082e+03 -9.62921407e+05 -9.80800050e+01  1.00100000e+03  9.40062289e+02 -7.60172793e-02 -4.39796683e+01  3.19045329e+04
29250000         -5.28689656e+06 -1.70424500e+06 -3.18273909e+04  1.65000145e+03  4.14530512e+03 -3.55661948e+06 -3.40228678e+06  1.11941182e+04 -5.45535237e+05  5.05818621e+02  1.00100000e+03  9.43434983e+02  3.90391223e-01 -4.29149292e+01  3.17898469e+04
29260000         -5.29507664e+06 -1.71407268e+06 -3.18010518e+04  1.73406793e+03  4.16871276e+03 -3.55510569e+06 -3.40001041e+06  1.04340844e+04 -7.59212417e+05  1.96680511e+02  1.00100000e+03  9.42654233e+02  1.51617491e-01 -4.36021028e+01  3.18161777e+04
29270000         -5.29818761e+06 -1.72334149e+06 -3.18589471e+04  1.73591704e+03  4.16697751e+03 -3.54889007e+06 -3.39356328e+06  1.02010217e+04 -1.06968328e+06 -2.52517623e+02  1.00100000e+03  9.44370379e+02 -1.95318419e-01 -4.44862582e+01  3.17583600e+04
29280000         -5.29655325e+06 -1.72621683e+06 -3.19428915e+04  1.71872921e+03  4.21138217e+03 -3.54432364e+06 -3.39059064e+06  1.17974478e+04 -8.26255463e+05  9.96665027e+01  1.00100000e+03  9.46858677e+02  7.67001867e-02 -4.37994079e+01  3.16749614e+04
29290000         -5.30070228e+06 -1.72594398e+06 -3.19281284e+04  1.64503718e+03  4.23066757e+03 -3.54870587e+06 -3.39575604e+06  1.25761817e+04 -9.32981535e+05 -5.53106393e+01  1.00100000e+03  9.46421066e+02 -4.25609463e-02 -4.41303407e+01  3.16896312e+04
29300000         -5.29693070e+06 -1.72366320e+06 -3.19282001e+04  1.67316420e+03  4.14084603e+03 -3.54715330e+06 -3.39361680e+06  1.19912753e+04 -5.64413164e+05  4.81637706e+02  1.00100000e+03  9.46423193e+02  3.69296069e-01 -4.31561470e+01  3.16894327e+04
29310000         -5.29584419e+06 -1.73205219e+06 -3.19094936e+04  1.92800539e+03  3.44249778e+03 -3.53725301e+06 -3.38282835e+06  1.11162612e+04 -8.10546261e+05  1.22510241e+02  1.00100000e+03  9.45868689e+02  9.42544467e-02 -4.37445551e+01  3.17080860e+04
29320000         -5.29284067e+06 -1.72833167e+06 -3.19599006e+04  1.98330158e+03  3.44360693e+03 -3.53797601e+06 -3.38199948e+06  9.56450549e+03 -1.18199717e+06 -4.16007470e+02  1.00100000e+03  9.47362865e+02 -3.20823665e-01 -4.48063725e+01  3.16580972e+04
29330000         -5.28005570e+06 -1.73408383e+06 -3.18917528e+04  1.90864309e+03  3.42452337e+03 -3.51941329e+06 -3.36323569e+06  9.36188497e+03 -6.16822495e+05  4.04660023e+02  1.00100000e+03  9.45342811e+02  3.10731221e-01 -4.31343736e+01  3.17256951e+04
29340000         -5.29803675e+06 -1.73226264e+06 -3.19503242e+04  1.82876255e+03  3.41999318e+03 -3.53907254e+06 -3.38376240e+06  1.02312340e+04 -7.24587871e+05  2.47558420e+02  1.00100000e+03  9.47079000e+02  1.90308717e-01 -4.34259370e+01  3.16675078e+04
29350000         -5.28699390e+06 -1.73393429e+06 -3.19185209e+04  2.14226054e+03  3.44203106e+03 -3.52672539e+06 -3.37062728e+06  9.44523423e+03 -1.04797627e+06 -2.22018091e+02  1.00100000e+03  9.46136278e+02 -1.71061898e-01 -4.44229230e+01  3.16991965e+04
29360000         -5.28799378e+06 -1.72800059e+06 -3.18827717e+04  1.76657676e+03  3.42542093e+03 -3.53330241e+06 -3.37812801e+06  1.03696908e+04 -1.00412206e+06 -1.58610548e+02  1.00100000e+03  9.45076594e+02 -1.22056978e-01 -4.42137064e+01  3.17347650e+04
29370000         -5.27177442e+06 -1.72931342e+06 -3.18085175e+04  2.14846431e+03  3.41458273e+03 -3.51621553e+06 -3.36185076e+06  1.11762446e+04 -7.69527339e+05  1.81732308e+02  1.00100000e+03  9.42875533e+02  1.40091073e-01 -4.35280382e+01  3.18087070e+04
29380000         -5.25552749e+06 -1.73249971e+06 -3.18124400e+04  1.91082355e+03  3.39647012e+03 -3.49652263e+06 -3.34128974e+06  1.03082012e+04 -8.52973442e+05  6.07395304e+01  1.00100000e+03  9.42991804e+02  4.68441600e-02 -4.35980880e+01  3.18048993e+04
29390000         -5.28213871e+06 -1.73156799e+06 -3.19092250e+04  1.83219488e+03  3.41676755e+03 -3.52391045e+06 -3.36779788e+06  9.42741378e+03 -1.15837560e+06 -3.80682030e+02  1.00100000e+03  9.45860726e+02 -2.94427719e-01 -4.44721289e+01  3.17083865e+04
29400000         -5.28511756e+06 -1.72287953e+06 -3.18378388e+04  1.66589841e+03  3.62263421e+03 -3.53568873e+06 -3.38115181e+06  1.09997180e+04 -1.15840418e+06 -3.81112937e+02  1.00100000e+03  9.43744680e+02 -2.94459657e-01 -4.46214406e+01  3.17795336e+04
29410000         -5.28487636e+06 -1.71623282e+06 -3.18400854e+04  2.09960632e+03  3.45114160e+03 -3.54235419e+06 -3.38657102e+06  9.75594759e+03 -1.28289731e+06 -5.60085079e+02  1.00100000e+03  9.43811274e+02 -4.33574601e-01 -4.49396554e+01  3.17773011e+04
29420000         -5.27606401e+06 -1.71889782e+06 -3.18213443e+04  2.01238088e+03  3.53350005e+03 -3.53089072e+06 -3.37564373e+06  1.02947054e+04 -9.74129332e+05 -1.14584822e+02  1.00100000e+03  9.43255748e+02 -8.85415839e-02 -4.40543079e+01  3.17959090e+04
29430000         -5.28457799e+06 -1.72043358e+06 -3.18495257e+04  1.90359197e+03  3.51129761e+03 -3.53770977e+06 -3.38274554e+06  1.05776354e+04 -1.19819850e+06 -4.37519271e+02  1.00100000e+03  9.44091107e+02 -3.38927850e-01 -4.46424727e+01  3.17677567e+04
29440000         -5.28818912e+06 -1.72777585e+06 -3.18519259e+04  2.21363464e+03  3.77658158e+03 -3.53455156e+06 -3.38013033e+06  1.11146017e+04 -1.02370908e+06 -1.86550969e+02  1.00100000e+03  9.44162253e+02 -1.43944513e-01 -4.43332192e+01  3.17654168e+04
29450000         -5.30032366e+06 -1.72793083e+06 -3.19126707e+04  1.69630872e+03  3.99785040e+03 -3.54617432e+06 -3.39217151e+06  1.15252019e+04 -1.11308952e+06 -3.15721644e+02  1.00100000e+03  9.45962864e+02 -2.43822753e-01 -4.45676892e+01  3.17049771e+04
29460000         -5.29940089e+06 -1.73202776e+06 -3.19454822e+04  2.00512776e+03  3.91940534e+03 -3.54135218e+06 -3.38722977e+06  1.14059802e+04 -1.15785929e+06 -3.81372203e+02  1.00100000e+03  9.46935472e+02 -2.93850767e-01 -4.48539062e+01  3.16724317e+04
29470000         -5.28001805e+06 -1.71560014e+06 -3.19097470e+04  1.82701631e+03  4.11485908e+03 -3.53845003e+06 -3.38276728e+06  9.85013424e+03 -2.92909982e+05  8.76812414e+02  1.00100000e+03  9.45876199e+02  6.72687511e-01 -4.22489537e+01  3.17080876e+04
29480000         -5.25648023e+06 -1.72216997e+06 -3.17820551e+04  1.92736036e+03  4.03671316e+03 -3.50849228e+06 -3.35312909e+06  1.01667448e+04 -1.07396019e+06 -2.58644890e+02  1.00100000e+03  9.42091127e+02 -2.00097650e-01 -4.42834215e+01  3.18352222e+04
29490000         -5.27018892e+06 -1.72456887e+06 -3.18403651e+04  1.74649746e+03  4.13389657e+03 -3.51966007e+06 -3.36532918e+06  1.11927018e+04 -1.35389731e+06 -6.60870026e+02  1.00100000e+03  9.43819566e+02 -5.12913609e-01 -4.49205456e+01  3.17768676e+04
29500000         -5.29244061e+06 -1.72514211e+06 -3.18797844e+04  1.63926096e+03  4.25777449e+03 -3.54131575e+06 -3.38704561e+06  1.12494966e+04 -8.43381737e+05  7.46487791e+01  1.00100000e+03  9.44988043e+02  5.75624185e-02 -4.37407757e+01  3.17376741e+04
29510000         -5.28726341e+06 -1.72599055e+06 -3.18079407e+04  1.84377329e+03  4.30592754e+03 -3.53561462e+06 -3.38122789e+06  1.11429364e+04 -4.92190578e+05  5.86743663e+02  1.00100000e+03  9.42858434e+02  4.50001254e-01 -4.28620807e+01  3.18092897e+04
29520000         -5.28467295e+06 -1.72029173e+06 -3.17852733e+04  2.22888869e+03  4.17838272e+03 -3.53900321e+06 -3.38348321e+06  1.00093857e+04 -1.06077361e+06 -2.39640529e+02  1.00100000e+03  9.42186521e+02 -1.85362298e-01 -4.43160766e+01  3.18321166e+04
29530000         -5.29214571e+06 -1.72226289e+06 -3.18024999e+04  1.76356142e+03  4.09606660e+03 -3.54393995e+06 -3.38703424e+06  8.62575520e+03 -1.18129894e+06 -4.13040861e+02  1.00100000e+03  9.42697155e+02 -3.20043427e-01 -4.46972713e+01  3.18147942e+04
29540000         -5.29103461e+06 -1.71999708e+06 -3.18352229e+04  1.83678888e+03  4.11969826e+03 -3.54515880e+06 -3.38957133e+06  9.94857815e+03 -8.37764457e+05  8.28368337e+01  1.00100000e+03  9.43667141e+02  6.38394529e-02 -4.38619504e+01  3.17821042e+04
29550000         -5.28828703e+06 -1.72110689e+06 -3.18787052e+04  1.85520202e+03  4.14812922e+03 -3.54130477e+06 -3.38525357e+06  9.48137580e+03 -1.02995728e+06 -1.95486473e+02  1.00100000e+03  9.44956053e+02 -1.50926573e-01 -4.43106182e+01  3.17387171e+04
29560000         -5.28155473e+06 -1.72192339e+06 -3.18606728e+04  1.78247671e+03  4.05082843e+03 -3.53360397e+06 -3.37748155e+06  9.40842909e+03 -1.23325878e+06 -4.88260550e+02  1.00100000e+03  9.44421533e+02 -3.78105987e-01 -4.47821603e+01  3.17565478e+04
29570000         -5.28154378e+06 -1.73394685e+06 -3.18733659e+04  1.57953340e+03  4.13435958e+03 -3.52143746e+06 -3.36530399e+06  9.39423081e+03 -1.41941846e+06 -7.56819469e+02  1.00100000e+03  9.44797784e+02 -5.86130271e-01 -4.53555501e+01  3.17440972e+04
29580000         -5.28599137e+06 -1.73130370e+06 -3.18921968e+04  1.90557367e+03  4.06693835e+03 -3.52876799e+06 -3.37311728e+06  9.87351880e+03 -1.02435285e+06 -1.87885487e+02  1.00100000e+03  9.45355972e+02 -1.44663889e-01 -4.42669712e+01  3.17252833e+04
29590000         -5.29057104e+06 -1.72377106e+06 -3.19443139e+04  1.84732083e+03  4.03370134e+03 -3.54073669e+06 -3.38549006e+06  1.02787089e+04 -1.18263330e+06 -4.17096272e+02  1.00100000e+03  9.46900840e+02 -3.21534506e-01 -4.47337993e+01  3.16735436e+04
29600000         -5.29684974e+06 -1.72630873e+06 -3.19260389e+04  1.96500795e+03  4.10290284e+03 -3.54468288e+06 -3.39017398e+06  1.10158215e+04 -4.78531757e+05  6.07240019e+02  1.00100000e+03  9.46359130e+02  4.65264314e-01 -4.28462721e+01  3.16917916e+04
29610000         -5.29950105e+06 -1.72635030e+06 -3.19218443e+04  2.03346878e+03  4.11495350e+03 -3.54737733e+06 -3.39258342e+06  1.07376389e+04 -9.98652276e+05 -1.50666142e+02  1.00100000e+03  9.46234790e+02 -1.15944766e-01 -4.43681967e+01  3.16957308e+04
29620000         -5.28604872e+06 -1.72140127e+06 -3.19401686e+04  1.92626827e+03  4.13680715e+03 -3.53877035e+06 -3.38457822e+06  1.13444858e+04 -1.19006534e+06 -4.27707418e+02  1.00100000e+03  9.46777964e+02 -3.29839443e-01 -4.47943325e+01  3.16776919e+04
29630000         -5.28576350e+06 -1.72602586e+06 -3.18775167e+04  1.80606312e+03  4.15911018e+03 -3.53382530e+06 -3.38111890e+06  1.28236609e+04 -1.10010304e+06 -2.97048979e+02  1.00100000e+03  9.44920821e+02 -2.29311007e-01 -4.44861380e+01  3.17399136e+04
29640000         -5.29455200e+06 -1.73005285e+06 -3.18865498e+04  1.66855025e+03  4.16017949e+03 -3.53844133e+06 -3.38419634e+06  1.12817896e+04 -7.72367192e+05  1.78007701e+02  1.00100000e+03  9.45188582e+02  1.36917678e-01 -4.36136476e+01  3.17308628e+04
29650000         -5.29026957e+06 -1.73249520e+06 -3.19172259e+04  1.95993195e+03  4.11391754e+03 -3.53193099e+06 -3.37714519e+06  1.07417571e+04 -6.37015470e+05  3.75334811e+02  1.00100000e+03  9.46097893e+02  2.88166565e-01 -4.33032330e+01  3.17005763e+04
29660000         -5.27902136e+06 -1.71870985e+06 -3.18397771e+04  1.67560650e+03  4.14257634e+03 -3.53428991e+06 -3.37929477e+06  1.05311161e+04 -9.67080414e+05 -1.04466571e+02  1.00100000e+03  9.43802136e+02 -8.06647650e-02 -4.39920385e+01  3.17776362e+04
29670000         -5.29416943e+06 -1.73442564e+06 -3.19290896e+04  1.86343977e+03  4.15686629e+03 -3.53383501e+06 -3.37880140e+06  1.04909682e+04 -1.09704405e+05  1.14907049e+03  1.00100000e+03  9.46449557e+02  8.77410727e-01 -4.18247242e+01  3.16887362e+04
29680000         -5.30738221e+06 -1.72107360e+06 -3.18844690e+04  2.04845986e+03  4.05967844e+03 -3.56053228e+06 -3.40582684e+06  1.08239513e+04 -8.92365682e+05  3.67351129e+00  1.00100000e+03  9.45126905e+02  2.82527124e-03 -4.40457524e+01  3.17329692e+04
29690000         -5.30927150e+06 -1.72087539e+06 -3.18990068e+04  1.91817672e+03  4.08710396e+03 -3.56250238e+06 -3.40817805e+06  1.11990106e+04 -1.41401638e+06 -7.50087785e+02  1.00100000e+03  9.45557837e+02 -5.80093714e-01 -4.56135923e+01  3.17184527e+04
29700000         -5.31413904e+06 -1.71929344e+06 -3.19210764e+04  2.28315352e+03  3.76218907e+03 -3.56896987e+06 -3.41395833e+06  1.05213000e+04 -1.00249138e+06 -1.56041973e+02  1.00100000e+03  9.46212029e+02 -1.20234778e-01 -4.44246039e+01  3.16965098e+04
29710000         -5.31385059e+06 -1.71399282e+06 -3.18832876e+04  1.82431160e+03  3.90996107e+03 -3.57370875e+06 -3.41834218e+06  1.01629654e+04 -7.56861956e+05  2.00333123e+02  1.00100000e+03  9.45091886e+02  1.54244016e-01 -4.36926496e+01  3.17342903e+04
29720000         -5.30844583e+06 -1.71515737e+06 -3.18544048e+04  1.79990700e+03  4.03927943e+03 -3.56727325e+06 -3.41143804e+06  9.69347397e+03 -9.23550991e+05 -4.15602936e+01  1.00100000e+03  9.44235733e+02 -3.20227766e-02 -4.42046492e+01  3.17628473e+04
29730000         -5.32200609e+06 -1.72431288e+06 -3.19711416e+04  1.92832983e+03  4.10511608e+03 -3.57175552e+06 -3.41539867e+06  9.16964994e+03 -9.10855289e+05 -2.31537099e+01  1.00100000e+03  9.47696072e+02 -1.78359553e-02 -4.41891076e+01  3.16469643e+04
29740000         -5.32736382e+06 -1.72451942e+06 -3.20043480e+04  2.04239413e+03  4.05157241e+03 -3.57693402e+06 -3.42094491e+06  9.54166026e+03 -1.15956472e+06 -3.84222840e+02  1.00100000e+03  9.48680384e+02 -2.95756505e-01 -4.49262217e+01  3.16142730e+04
29750000         -5.30194403e+06 -1.72727428e+06 -3.19406744e+04  2.23050200e+03  3.51284125e+03 -3.54847242e+06 -3.39311315e+06  1.01885086e+04 -1.15757120e+06 -3.81152384e+02  1.00100000e+03  9.46792958e+02 -2.93528840e-01 -4.49209413e+01  3.16770313e+04
29760000         -5.28440936e+06 -1.72194484e+06 -3.19031222e+04  2.06265315e+03  3.41847745e+03 -3.53604253e+06 -3.38193940e+06  1.14494757e+04 -5.89229436e+05  4.45345541e+02  1.00100000e+03  9.45679827e+02  3.41565106e-01 -4.30624651e+01  3.17144361e+04
29770000         -5.29898698e+06 -1.71583565e+06 -3.19215014e+04  1.91646239e+03  3.42779177e+03 -3.55657408e+06 -3.40181085e+06  1.07882216e+04 -8.42728962e+05  7.56943488e+01  1.00100000e+03  9.46224626e+02  5.82918630e-02 -4.38559524e+01  3.16961573e+04
29780000         -5.30360671e+06 -1.72631543e+06 -3.19842573e+04  1.97124687e+03  3.39999417e+03 -3.55067826e+06 -3.39510820e+06  9.97812784e+03 -7.12146847e+05  2.65748303e+02  1.00100000e+03  9.48084853e+02  2.04210949e-01 -4.35405203e+01  3.16339378e+04
29790000         -5.32094771e+06 -1.73630183e+06 -3.20749618e+04  2.18002162e+03  3.40770562e+03 -3.55815865e+06 -3.40253817e+06  9.92834636e+03 -1.04375898e+06 -2.16827361e+02  1.00100000e+03  9.50773537e+02 -1.66349288e-01 -4.45788174e+01  3.15444239e+04
29800000         -5.30046061e+06 -1.73376340e+06 -3.20084701e+04  1.93618558e+03  3.40359011e+03 -3.54002852e+06 -3.38572170e+06  1.12414147e+04 -1.52191046e+06 -9.08570619e+02  1.00100000e+03  9.48802573e+02 -7.00660030e-01 -4.59074604e+01  3.16100948e+04
29810000         -5.28168584e+06 -1.72619794e+06 -3.19697645e+04  2.06243634e+03  3.53060853e+03 -3.52911119e+06 -3.37443747e+06  1.08712981e+04 -7.88476687e+05  1.54848091e+02  1.00100000e+03  9.47655253e+02  1.18916110e-01 -4.35971341e+01  3.16484027e+04
29820000         -5.28222039e+06 -1.73192478e+06 -3.19571825e+04  1.87230415e+03  3.45398291e+03 -3.52366472e+06 -3.36923482e+06  1.11160350e+04 -7.44028902e+05  2.19390671e+02  1.00100000e+03  9.47282296e+02  1.68584322e-01 -4.34758616e+01  3.16606882e+04
29830000         -5.27231254e+06 -1.73207202e+06 -3.19304898e+04  1.81214769e+03  3.74993086e+03 -3.51387211e+06 -3.35945838e+06  1.11249570e+04 -9.81970736e+05 -1.26321737e+02  1.00100000e+03  9.46491063e+02 -9.73039663e-02 -4.39653511e+01  3.16872328e+04
29840000         -5.27359385e+06 -1.72223823e+06 -3.18864674e+04  2.02833356e+03  3.66319596e+03 -3.52516068e+06 -3.37010039e+06  1.04787944e+04 -9.56042334e+05 -8.87562863e+01  1.00100000e+03  9.45186142e+02 -6.83302531e-02 -4.40118728e+01  3.17311867e+04
29850000         -5.26972777e+06 -1.72200521e+06 -3.18220688e+04  1.75385984e+03  4.10767724e+03 -3.52176203e+06 -3.36624630e+06  1.00099823e+04 -1.28762952e+06 -5.65604704e+02  1.00100000e+03  9.43277222e+02 -4.38862619e-01 -4.48228957e+01  3.17952798e+04
