#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19100000         -5.28667231e+06 -1.73046104e+06 -3.18613627e+04  1.78879484e+03  4.95893848e+02 -3.52663460e+06 -3.37084395e+06  9.76114687e+03 -7.99964744e+05  1.37789430e+02  1.00100000e+03  9.44441981e+02  1.06078771e-01 -4.37278830e+01  3.17560279e+04
19110000         -5.27883671e+06 -1.72720267e+06 -3.18949684e+04  1.54753564e+03  4.75197544e+02 -3.52176181e+06 -3.36643405e+06  1.02161884e+04 -1.21472463e+06 -4.61740431e+02  1.00100000e+03  9.45438129e+02 -3.57394989e-01 -4.46588885e+01  3.17224969e+04
19120000         -5.27812664e+06 -1.73336323e+06 -3.18654040e+04  1.79395575e+03  4.96749425e+02 -3.51518871e+06 -3.35993975e+06  1.02979692e+04 -1.01500170e+06 -1.74064027e+02  1.00100000e+03  9.44561775e+02 -1.34214446e-01 -4.42699218e+01  3.17519981e+04
19130000         -5.27175851e+06 -1.73209999e+06 -3.18075437e+04  2.05548932e+03  5.29781350e+02 -3.51043624e+06 -3.35566924e+06  1.07892895e+04 -1.43088250e+06 -7.71744664e+02  1.00100000e+03  9.42846665e+02 -5.98940769e-01 -4.51861835e+01  3.18097951e+04
19140000         -5.28696839e+06 -1.72646750e+06 -3.18811057e+04  1.86718963e+03  4.80044067e+02 -3.53096702e+06 -3.37740080e+06  1.19787396e+04 -4.01137018e+05  7.19149329e+02  1.00100000e+03  9.45027209e+02  5.51749126e-01 -4.25210040e+01  3.17362198e+04
19150000         -5.29182284e+06 -1.74599506e+06 -3.18746113e+04  1.72285393e+03  4.36491876e+02 -3.51611252e+06 -3.36193851e+06  1.13659364e+04 -8.86903125e+05  1.15972845e+01  1.00100000e+03  9.44834701e+02  8.92940966e-03 -4.39278281e+01  3.17429491e+04
19160000         -5.29464741e+06 -1.73643942e+06 -3.18754936e+04  1.62045220e+03  4.57368125e+02 -3.52841031e+06 -3.37324893e+06  1.03824923e+04 -1.59672270e+06 -1.01227870e+03  1.00100000e+03  9.44860852e+02 -7.84259027e-01 -4.59732697e+01  3.17418508e+04
19170000         -5.29266239e+06 -1.72125418e+06 -3.18962390e+04  2.01497453e+03  4.86806725e+02 -3.54201376e+06 -3.38677865e+06  1.03067810e+04 -9.52980240e+05 -8.41656492e+01  1.00100000e+03  9.45475793e+02 -6.49085148e-02 -4.41006628e+01  3.17212103e+04
19180000         -5.29464340e+06 -1.72488705e+06 -3.18574045e+04  1.99010058e+03  5.47534409e+02 -3.54043658e+06 -3.38562769e+06  1.07429085e+04 -2.40815858e+05  9.52706672e+02  1.00100000e+03  9.44324652e+02  7.30900131e-01 -4.21569164e+01  3.17600092e+04
19190000         -5.29067037e+06 -1.72156091e+06 -3.18787402e+04  1.82675863e+03  5.20515083e+02 -3.53957800e+06 -3.38523737e+06  1.12082712e+04 -1.00014494e+06 -1.52463073e+02  1.00100000e+03  9.44957090e+02 -1.17612748e-01 -4.42608284e+01  3.17386732e+04
19200000         -5.29010521e+06 -1.72264002e+06 -3.18752326e+04  2.37928955e+03  5.04171089e+02 -3.53847341e+06 -3.38287405e+06  9.95414399e+03 -1.05036010e+06 -2.25001950e+02  1.00100000e+03  9.44853117e+02 -1.73725717e-01 -4.43323546e+01  3.17421933e+04
19210000         -5.28698595e+06 -1.71490386e+06 -3.18831373e+04  2.05553195e+03  4.92169501e+02 -3.54274665e+06 -3.38747176e+06  1.02680735e+04 -7.48994160e+05  2.11795479e+02  1.00100000e+03  9.45087428e+02  1.63035891e-01 -4.34753243e+01  3.17342488e+04
19220000         -5.27669623e+06 -1.72197061e+06 -3.18242087e+04  1.99612177e+03  5.29404365e+02 -3.52542694e+06 -3.36972568e+06  9.84185608e+03 -8.44061109e+05  7.36261592e+01  1.00100000e+03  9.43340655e+02  5.68032543e-02 -4.36337490e+01  3.17930415e+04
19230000         -5.28522164e+06 -1.72419207e+06 -3.18946028e+04  2.05144896e+03  4.81900829e+02 -3.53166832e+06 -3.37603196e+06  9.91091602e+03 -1.17388202e+06 -4.02455124e+02  1.00100000e+03  9.45427292e+02 -3.11755380e-01 -4.45235625e+01  3.17228887e+04
19240000         -5.28874686e+06 -1.72741563e+06 -3.18336851e+04  1.94769388e+03  4.60126368e+02 -3.53190537e+06 -3.37652708e+06  1.01652038e+04 -1.24604719e+06 -5.07033612e+02  1.00100000e+03  9.43621556e+02 -3.92396406e-01 -4.49027925e+01  3.17836160e+04
19250000         -5.27963888e+06 -1.72123515e+06 -3.18455342e+04  1.85706698e+03  4.46827154e+02 -3.52886209e+06 -3.37320283e+06  9.88606180e+03 -9.19557668e+05 -3.58199097e+01  1.00100000e+03  9.43972788e+02 -2.75604352e-02 -4.40548465e+01  3.17718718e+04
19260000         -5.26495306e+06 -1.70917400e+06 -3.17300958e+04  2.00036982e+03  4.73611513e+02 -3.52652294e+06 -3.37177819e+06  1.07971068e+04 -7.14293494e+05  2.61210914e+02  1.00100000e+03  9.40550938e+02  2.01812177e-01 -4.31678042e+01  3.18874025e+04
19270000         -5.27831123e+06 -1.71149782e+06 -3.17706179e+04  2.04189363e+03  5.24212970e+02 -3.53760890e+06 -3.38357965e+06  1.15201603e+04 -1.23742244e+06 -4.93138958e+02  1.00100000e+03  9.41752104e+02 -3.82758672e-01 -4.47539267e+01  3.18468009e+04
19280000         -5.28833493e+06 -1.71215679e+06 -3.18262171e+04  1.91463744e+03  4.63506789e+02 -3.54673007e+06 -3.39105503e+06  9.86872220e+03 -9.90126846e+05 -1.37732449e+02  1.00100000e+03  9.43400189e+02 -1.06418018e-01 -4.42012809e+01  3.17910381e+04
19290000         -5.28402675e+06 -1.71665753e+06 -3.18223269e+04  2.02416957e+03  4.65268521e+02 -3.53803633e+06 -3.38235045e+06  9.86878792e+03 -5.14687160e+05  5.52558279e+02  1.00100000e+03  9.43284872e+02  4.24862431e-01 -4.28976481e+01  3.17949044e+04
19300000         -5.26722267e+06 -1.71923151e+06 -3.18207156e+04  1.67118797e+03  4.76819628e+02 -3.51831845e+06 -3.36358597e+06  1.08142693e+04 -5.58337388e+05  4.88676005e+02  1.00100000e+03  9.43237109e+02  3.76085449e-01 -4.29010152e+01  3.17965808e+04
19310000         -5.27296060e+06 -1.71499526e+06 -3.17857558e+04  1.96645449e+03  4.71306872e+02 -3.52861734e+06 -3.37235230e+06  9.27658571e+03 -8.95570028e+05 -9.78267748e-01  1.00100000e+03  9.42200823e+02 -7.55428511e-04 -4.38006001e+01  3.18314413e+04
19320000         -5.28269013e+06 -1.71463022e+06 -3.18176757e+04  1.87160393e+03  4.77007976e+02 -3.53859085e+06 -3.38233475e+06  9.28798093e+03 -1.07755839e+06 -2.63533251e+02  1.00100000e+03  9.43147000e+02 -2.04118470e-01 -4.43712502e+01  3.17995617e+04
19330000         -5.28539247e+06 -1.72011146e+06 -3.18240328e+04  1.83871181e+03  4.88603668e+02 -3.53578430e+06 -3.37984212e+06  9.60785956e+03 -1.10388702e+06 -3.01309710e+02  1.00100000e+03  9.43335441e+02 -2.33539412e-01 -4.43703302e+01  3.17931750e+04
19340000         -5.28622865e+06 -1.72077659e+06 -3.18779144e+04  1.45737920e+03  4.66736568e+02 -3.53549827e+06 -3.37995660e+06  9.99971982e+03 -1.25187871e+06 -5.15686247e+02  1.00100000e+03  9.44932612e+02 -3.98912839e-01 -4.49349112e+01  3.17394514e+04
19350000         -5.29776585e+06 -1.72465101e+06 -3.19315636e+04  1.65433781e+03  4.55570189e+02 -3.54329319e+06 -3.38805581e+06  1.02992355e+04 -4.31243269e+05  6.76484037e+02  1.00100000e+03  9.46522892e+02  5.18106872e-01 -4.27309454e+01  3.16863379e+04
19360000         -5.30898307e+06 -1.73277893e+06 -3.19579903e+04  1.56736839e+03  4.13743557e+02 -3.54622726e+06 -3.39123041e+06  1.05407456e+04 -8.08037460e+05  1.26204816e+02  1.00100000e+03  9.47306241e+02  9.70579091e-02 -4.38150118e+01  3.16598646e+04
19370000         -5.31873383e+06 -1.73049627e+06 -3.20285368e+04  1.99908470e+03  4.43673320e+02 -3.55865178e+06 -3.40390270e+06  1.07934439e+04 -8.60617249e+05  4.99346899e+01  1.00100000e+03  9.49397395e+02  3.83025825e-02 -4.41035054e+01  3.15903136e+04
19380000         -5.29852642e+06 -1.72295793e+06 -3.19568709e+04  1.53665435e+03  4.68560789e+02 -3.54561683e+06 -3.39273052e+06  1.26576610e+04 -8.46685769e+05  7.01513854e+01  1.00100000e+03  9.47273059e+02  5.38703251e-02 -4.39730200e+01  3.16610173e+04
19390000         -5.29520987e+06 -1.73169051e+06 -3.19435818e+04  1.79360078e+03  4.61273285e+02 -3.53383065e+06 -3.38083298e+06  1.25503508e+04 -9.55241068e+05 -8.74896751e+01  1.00100000e+03  9.46879139e+02 -6.74348789e-02 -4.41135361e+01  3.16741153e+04
19400000         -5.28808698e+06 -1.73070661e+06 -3.19283875e+04  1.78951370e+03  4.32980513e+02 -3.52767448e+06 -3.37399963e+06  1.18626753e+04 -9.00720125e+05 -8.47966888e+00  1.00100000e+03  9.46428746e+02 -6.51040781e-03 -4.40199118e+01  3.16893151e+04
19410000         -5.28887230e+06 -1.72444140e+06 -3.19141293e+04  1.92324886e+03  4.74971044e+02 -3.53491499e+06 -3.38084271e+06  1.14688245e+04 -7.92531900e+05  1.48583781e+02  1.00100000e+03  9.46006101e+02  1.14384609e-01 -4.36111338e+01  3.17035407e+04
19420000         -5.29617989e+06 -1.73671150e+06 -3.19724297e+04  1.72583264e+03  4.39706246e+02 -3.52966150e+06 -3.37491072e+06  1.07890356e+04 -1.24980880e+06 -5.13932854e+02  1.00100000e+03  9.47734255e+02 -3.96599826e-01 -4.49774500e+01  3.16457109e+04
19430000         -5.29543554e+06 -1.73975652e+06 -3.20024746e+04  1.75291675e+03  4.86631357e+02 -3.52591609e+06 -3.37124330e+06  1.08747750e+04 -9.10188389e+05 -2.22487816e+01  1.00100000e+03  9.48624853e+02 -1.70907273e-02 -4.40167099e+01  3.16158904e+04
19440000         -5.28445706e+06 -1.72946055e+06 -3.19320536e+04  1.69544826e+03  4.56083668e+02 -3.52521598e+06 -3.36991911e+06  1.02467805e+04 -1.00170941e+06 -1.55150572e+02  1.00100000e+03  9.46537418e+02 -1.19360967e-01 -4.42049550e+01  3.16856593e+04
19450000         -5.28549387e+06 -1.72507040e+06 -3.19535666e+04  1.72682895e+03  4.89410321e+02 -3.53068614e+06 -3.37579021e+06  1.06489287e+04 -5.41605580e+05  5.14166217e+02  1.00100000e+03  9.47175112e+02  3.94782421e-01 -4.28620600e+01  3.16643755e+04
19460000         -5.29141064e+06 -1.72745730e+06 -3.20047342e+04  2.19736526e+03  4.63541615e+02 -3.53460952e+06 -3.38062946e+06  1.15664843e+04 -4.48353963e+05  6.50908177e+02  1.00100000e+03  9.48691834e+02  4.98986514e-01 -4.26378496e+01  3.16136853e+04
19470000         -5.29938448e+06 -1.73525573e+06 -3.20147919e+04  1.62142764e+03  4.23520909e+02 -3.53415890e+06 -3.37804844e+06  9.43040279e+03 -4.33393171e+05  6.75100939e+02  1.00100000e+03  9.48989966e+02  5.15704462e-01 -4.27654192e+01  3.16038488e+04
19480000         -5.30160760e+06 -1.73467085e+06 -3.20260683e+04  1.55657946e+03  4.64453016e+02 -3.53693171e+06 -3.38173320e+06  1.03423979e+04 -8.38845011e+05  8.16873654e+01  1.00100000e+03  9.49324224e+02  6.26319868e-02 -4.38899076e+01  3.15927053e+04
19490000         -5.30098302e+06 -1.73713899e+06 -3.19718911e+04  1.51775905e+03  4.72166363e+02 -3.53386207e+06 -3.37840314e+06  1.00858137e+04 -1.33727468e+06 -6.40985119e+02  1.00100000e+03  9.47718291e+02 -4.94338637e-01 -4.52455332e+01  3.16463857e+04
19500000         -5.29405136e+06 -1.73151533e+06 -3.19709146e+04  1.98397234e+03  5.04361468e+02 -3.53305345e+06 -3.37854264e+06  1.10358904e+04 -7.15907061e+05  2.60963103e+02  1.00100000e+03  9.47689344e+02  2.00009095e-01 -4.35253521e+01  3.16472785e+04
19510000         -5.29700741e+06 -1.72651326e+06 -3.19223391e+04  1.42658557e+03  4.63778644e+02 -3.54046218e+06 -3.38489959e+06  9.98140956e+03 -1.08818748e+06 -2.80381813e+02  1.00100000e+03  9.46249458e+02 -2.15995947e-01 -4.45762141e+01  3.16952420e+04
19520000         -5.28945192e+06 -1.72582134e+06 -3.19020459e+04  2.32726132e+03  4.78234165e+02 -3.53453404e+06 -3.37984180e+06  1.08499825e+04 -1.15175179e+06 -3.71334816e+02  1.00100000e+03  9.45647922e+02 -2.87025943e-01 -4.46710706e+01  3.17154977e+04
19530000         -5.30011976e+06 -1.72790844e+06 -3.20339645e+04  1.59398016e+03  4.65926018e+02 -3.54223726e+06 -3.38875464e+06  1.20638344e+04 -1.19982396e+06 -4.41585707e+02  1.00100000e+03  9.49558284e+02 -3.40744220e-01 -4.48211226e+01  3.15848614e+04
19540000         -5.29705626e+06 -1.73588592e+06 -3.19894775e+04  2.01757110e+03  4.58688795e+02 -3.53165712e+06 -3.37765394e+06  1.15408348e+04 -5.51165839e+05  5.01451379e+02  1.00100000e+03  9.48239589e+02  3.84099302e-01 -4.30531834e+01  3.16288866e+04
19550000         -5.30733403e+06 -1.74010887e+06 -3.20439992e+04  1.69753752e+03  4.81198832e+02 -3.53735989e+06 -3.38222016e+06  1.04073507e+04 -9.21970676e+05 -3.94758513e+01  1.00100000e+03  9.49855735e+02 -3.02568533e-02 -4.42095913e+01  3.15749779e+04
19560000         -5.28745740e+06 -1.73151330e+06 -3.19581010e+04  1.53071181e+03  4.59690822e+02 -3.52597640e+06 -3.37221139e+06  1.17767704e+04 -8.33771583e+05  8.90338180e+01  1.00100000e+03  9.47309521e+02  6.83012931e-02 -4.37870664e+01  3.16598661e+04
19570000         -5.29274964e+06 -1.72870322e+06 -3.19490635e+04  1.71983964e+03  4.53148044e+02 -3.53427035e+06 -3.37887609e+06  1.01502727e+04 -1.06338775e+06 -2.44324135e+02  1.00100000e+03  9.47041629e+02 -1.88283478e-01 -4.43610456e+01  3.16688513e+04
19580000         -5.29398948e+06 -1.73109184e+06 -3.19767665e+04  1.85580871e+03  4.59840390e+02 -3.53323652e+06 -3.37811067e+06  1.04142217e+04 -8.62297065e+05  4.73817464e+01  1.00100000e+03  9.47862809e+02  3.64254701e-02 -4.39280950e+01  3.16414948e+04
19590000         -5.29255358e+06 -1.73119472e+06 -3.19587019e+04  1.76436275e+03  4.38167508e+02 -3.53160269e+06 -3.37632422e+06  1.02604688e+04 -1.53649375e+06 -9.26483335e+02  1.00100000e+03  9.47327334e+02 -7.16956137e-01 -4.57117424e+01  3.16593675e+04
19600000         -5.29144490e+06 -1.73846205e+06 -3.19613789e+04  1.71129404e+03  4.36685606e+02 -3.52316945e+06 -3.36740844e+06  9.77873924e+03 -9.23959721e+05 -4.22748973e+01  1.00100000e+03  9.47406685e+02 -3.24795125e-02 -4.40583847e+01  3.16567913e+04
19610000         -5.28100708e+06 -1.74137273e+06 -3.19180700e+04  1.87765321e+03  4.55447292e+02 -3.51004939e+06 -3.35453554e+06  1.00252967e+04 -1.07006862e+06 -2.54413578e+02  1.00100000e+03  9.46122912e+02 -1.95749013e-01 -4.44495547e+01  3.16996123e+04
19620000         -5.28079850e+06 -1.73656784e+06 -3.19799383e+04  2.00226819e+03  4.47518395e+02 -3.51470051e+06 -3.35890051e+06  9.73523827e+03 -8.61433035e+05  4.86199288e+01  1.00100000e+03  9.47956827e+02  3.73909814e-02 -4.37153562e+01  3.16381781e+04
19630000         -5.27897934e+06 -1.74449357e+06 -3.19425953e+04  1.77904290e+03  4.26364600e+02 -3.50474859e+06 -3.34869131e+06  9.48050756e+03 -4.37059890e+05  6.68940188e+02  1.00100000e+03  9.46849896e+02  5.11607084e-01 -4.26428261e+01  3.16752837e+04
19640000         -5.28301548e+06 -1.73858108e+06 -3.19579078e+04  1.87408848e+03  4.36098473e+02 -3.51478669e+06 -3.35997537e+06  1.07245672e+04 -9.29920906e+05 -5.08919673e+01  1.00100000e+03  9.47303795e+02 -3.91408439e-02 -4.38921218e+01  3.16599994e+04
19650000         -5.28953230e+06 -1.73901931e+06 -3.19403562e+04  2.16397367e+03  4.36882867e+02 -3.52117349e+06 -3.36574507e+06  1.01042234e+04 -2.08194447e+05  1.00544748e+03  1.00100000e+03  9.46783525e+02  7.67352952e-01 -4.20386070e+01  3.16773961e+04
19660000         -5.27805725e+06 -1.72792332e+06 -3.18642936e+04  1.86116971e+03  4.22656623e+02 -3.52055346e+06 -3.36538914e+06  1.03723560e+04 -6.47987871e+05  3.59504452e+02  1.00100000e+03  9.44528861e+02  2.75905447e-01 -4.32331241e+01  3.17531996e+04
19670000         -5.27663720e+06 -1.71964746e+06 -3.18244393e+04  1.55850960e+03  4.32162833e+02 -3.52715597e+06 -3.37231086e+06  1.06882840e+04 -1.35654415e+06 -6.64590633e+02  1.00100000e+03  9.43347489e+02 -5.15871321e-01 -4.50841012e+01  3.17927782e+04
19680000         -5.27652186e+06 -1.71928558e+06 -3.18125815e+04  1.73271330e+03  4.57884648e+02 -3.52761429e+06 -3.37248892e+06  1.04175215e+04 -9.09947349e+05 -2.17806996e+01  1.00100000e+03  9.42995999e+02 -1.68213768e-02 -4.38755556e+01  3.18046793e+04
19690000         -5.27324216e+06 -1.71334150e+06 -3.18601054e+04  2.03567647e+03  4.81345824e+02 -3.53055757e+06 -3.37559098e+06  1.05748897e+04 -5.56827120e+05  4.90649303e+02  1.00100000e+03  9.44404711e+02  3.77773099e-01 -4.28832046e+01  3.17572705e+04
19700000         -5.26857527e+06 -1.72362472e+06 -3.18502535e+04  2.27284541e+03  4.73686009e+02 -3.51584683e+06 -3.36061803e+06  1.03142365e+04 -6.06162912e+05  4.19656481e+02  1.00100000e+03  9.44112679e+02  3.22642779e-01 -4.29970221e+01  3.17671063e+04
19710000         -5.27071630e+06 -1.72942626e+06 -3.18931005e+04  1.59192846e+03  4.62550196e+02 -3.51145142e+06 -3.35656566e+06  1.06582149e+04 -1.17178551e+06 -3.99491265e+02  1.00100000e+03  9.45382761e+02 -3.09412635e-01 -4.44623609e+01  3.17244706e+04
19720000         -5.26778749e+06 -1.73250694e+06 -3.18620268e+04  1.80764452e+03  4.46169320e+02 -3.50567234e+06 -3.34977920e+06  9.64446969e+03 -4.51327659e+05  6.46823583e+02  1.00100000e+03  9.44461666e+02  4.95663554e-01 -4.25688749e+01  3.17553623e+04
19730000         -5.27054279e+06 -1.73125990e+06 -3.18993153e+04  2.14151633e+03  5.06810387e+02 -3.51003190e+06 -3.35329886e+06  8.82551420e+03 -1.02814273e+06 -1.92897021e+02  1.00100000e+03  9.45566982e+02 -1.48898897e-01 -4.41453216e+01  3.17182196e+04
19740000         -5.27353758e+06 -1.72351260e+06 -3.18522907e+04  1.77198647e+03  4.48120797e+02 -3.52039279e+06 -3.36468261e+06  9.83323897e+03 -7.44835829e+05  2.17806267e+02  1.00100000e+03  9.44173068e+02  1.67682620e-01 -4.33481709e+01  3.17650380e+04
19750000         -5.26856857e+06 -1.72064321e+06 -3.18086670e+04  2.04698988e+03  4.69890840e+02 -3.51863357e+06 -3.36457650e+06  1.14791189e+04 -1.25037238e+06 -5.12593786e+02  1.00100000e+03  9.42879962e+02 -3.97229599e-01 -4.47925600e+01  3.18087176e+04
19760000         -5.27088100e+06 -1.72865120e+06 -3.19097585e+04  1.95202175e+03  4.77144088e+02 -3.51274921e+06 -3.35895336e+06  1.17564531e+04 -1.16366914e+06 -3.88174550e+02  1.00100000e+03  9.45876541e+02 -3.00342993e-01 -4.45719955e+01  3.17079587e+04
19770000         -5.26654336e+06 -1.73164476e+06 -3.19332196e+04  1.91094900e+03  4.63557761e+02 -3.50533989e+06 -3.34995323e+06  1.01584295e+04 -8.92546606e+05  3.41000793e+00  1.00100000e+03  9.46571981e+02  2.62309702e-03 -4.37822264e+01  3.16845052e+04
19780000         -5.25411591e+06 -1.73106442e+06 -3.18479829e+04  1.56424450e+03  4.61670387e+02 -3.49322942e+06 -3.33906184e+06  1.13784360e+04 -9.00368614e+05 -7.93286693e+00  1.00100000e+03  9.44045375e+02 -6.11761219e-03 -4.36458774e+01  3.17692496e+04
19790000         -5.26602964e+06 -1.72880034e+06 -3.18426828e+04  1.76317638e+03  4.38492838e+02 -3.50758829e+06 -3.35252871e+06  1.04798084e+04 -1.30052992e+06 -5.85214789e+02  1.00100000e+03  9.43888267e+02 -4.53278181e-01 -4.47918805e+01  3.17747358e+04
19800000         -5.26135407e+06 -1.72351083e+06 -3.18416982e+04  2.04822603e+03  4.54232088e+02 -3.50850401e+06 -3.35295375e+06  9.99282636e+03 -1.46452986e+06 -8.20073182e+02  1.00100000e+03  9.43859082e+02 -6.36540038e-01 -4.52854616e+01  3.17756609e+04
19810000         -5.26611102e+06 -1.72274295e+06 -3.18897408e+04  2.14797502e+03  4.62303371e+02 -3.51408861e+06 -3.35915785e+06  1.06076699e+04 -1.23598938e+06 -4.93044220e+02  1.00100000e+03  9.45283173e+02 -3.81157300e-01 -4.46630431e+01  3.17276757e+04
19820000         -5.25865643e+06 -1.71948265e+06 -3.18662408e+04  2.00027470e+03  4.97271999e+02 -3.50980508e+06 -3.35628096e+06  1.20294236e+04 -8.72475746e+05  3.24700012e+01  1.00100000e+03  9.44586580e+02  2.50512952e-02 -4.36683525e+01  3.17511230e+04
19830000         -5.26867853e+06 -1.72521915e+06 -3.18748775e+04  2.06687027e+03  4.76793289e+02 -3.51412817e+06 -3.35866763e+06  1.00793167e+04 -7.53586337e+05  2.05054038e+02  1.00100000e+03  9.44842591e+02  1.57904358e-01 -4.32598116e+01  3.17425227e+04
19840000         -5.27512832e+06 -1.72822396e+06 -3.19208800e+04  1.82117510e+03  5.33052698e+02 -3.51733771e+06 -3.36144134e+06  9.64608790e+03 -7.43893877e+05  2.19459469e+02  1.00100000e+03  9.46206209e+02  1.68735205e-01 -4.33525085e+01  3.16966983e+04
19850000         -5.28022681e+06 -1.73408498e+06 -3.19036663e+04  2.20434554e+03  5.80090831e+02 -3.51702260e+06 -3.36210175e+06  1.06106368e+04 -1.12559695e+06 -3.34161061e+02  1.00100000e+03  9.45695955e+02 -2.57799197e-01 -4.45098970e+01  3.17137799e+04
19860000         -5.29077463e+06 -1.72927548e+06 -3.19394462e+04  1.83442460e+03  5.23166217e+02 -3.53191730e+06 -3.37650790e+06  1.01334178e+04 -8.72221916e+05  3.29115208e+01  1.00100000e+03  9.46756552e+02  2.53349380e-02 -4.38550628e+01  3.16784442e+04
19870000         -5.28804759e+06 -1.73566982e+06 -3.19595440e+04  1.85997997e+03  4.86120036e+02 -3.52276433e+06 -3.36753771e+06  1.03197270e+04 -8.70122214e+05  3.60281873e+01  1.00100000e+03  9.47352296e+02  2.76812516e-02 -4.38719319e+01  3.16584024e+04
19880000         -5.28317170e+06 -1.73516486e+06 -3.19399402e+04  1.96264045e+03  4.76732381e+02 -3.51850626e+06 -3.36275858e+06  9.79567766e+03 -9.54656818e+05 -8.68295031e+01  1.00100000e+03  9.46771195e+02 -6.67820075e-02 -4.41050447e+01  3.16779332e+04
19890000         -5.29090259e+06 -1.73636278e+06 -3.19084997e+04  1.84285876e+03  5.13375870e+02 -3.52498755e+06 -3.37003015e+06  1.05889314e+04 -8.24657473e+05  1.02074290e+02  1.00100000e+03  9.45839227e+02  7.84858620e-02 -4.36881789e+01  3.17089906e+04
19900000         -5.28639559e+06 -1.73576161e+06 -3.19333309e+04  1.74468419e+03  4.92317245e+02 -3.52093766e+06 -3.36553000e+06  1.01433199e+04 -9.92706922e+05 -1.41904983e+02  1.00100000e+03  9.46575281e+02 -1.09301126e-01 -4.42362844e+01  3.16845156e+04
19910000         -5.29076024e+06 -1.74349438e+06 -3.19902886e+04  1.87311177e+03  4.99631485e+02 -3.51764831e+06 -3.36225552e+06  1.01493924e+04 -9.44484599e+05 -7.20916294e+01  1.00100000e+03  9.48263633e+02 -5.54150536e-02 -4.40736433e+01  3.16278991e+04
