#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31700000         -5.31620633e+06 -1.73137762e+06 -3.20076822e+04  2.33068698e+03  3.48626677e+03 -3.55863798e+06 -3.40304388e+06  9.95387226e+03 -7.96773589e+05  1.43167018e+02  1.00100000e+03  9.48779217e+02  1.09644730e-01 -4.39879463e+01  3.16108570e+04
31710000         -5.30253696e+06 -1.71350932e+06 -3.20239988e+04  2.17473351e+03  3.39685667e+03 -3.56257523e+06 -3.40868412e+06  1.16563468e+04 -7.95235713e+05  1.44857997e+02  1.00100000e+03  9.49262879e+02  1.11363231e-01 -4.37216459e+01  3.15947511e+04
31720000         -5.30927974e+06 -1.73037434e+06 -3.19680707e+04  1.90252147e+03  3.42025708e+03 -3.55226011e+06 -3.39787817e+06  1.11665992e+04 -7.01160974e+05  2.82229030e+02  1.00100000e+03  9.47605044e+02  2.16487121e-01 -4.35085075e+01  3.16499777e+04
31730000         -5.31407286e+06 -1.73054132e+06 -3.19731841e+04  2.32686665e+03  3.41050744e+03 -3.55729573e+06 -3.40271749e+06  1.09704997e+04 -1.41639230e+06 -7.55705188e+02  1.00100000e+03  9.47756619e+02 -5.82748683e-01 -4.56005484e+01  3.16448827e+04
31740000         -5.30448496e+06 -1.72838569e+06 -3.19905940e+04  2.27184645e+03  3.41344725e+03 -3.54979397e+06 -3.39533527e+06  1.10983880e+04 -9.03144192e+05 -1.20050512e+01  1.00100000e+03  9.48272685e+02 -9.21918333e-03 -4.40373695e+01  3.16277358e+04
31750000         -5.30233769e+06 -1.73572714e+06 -3.19462818e+04  2.38023974e+03  3.39090238e+03 -3.54043541e+06 -3.38761091e+06  1.27290901e+04 -1.38503376e+06 -7.09207072e+02  1.00100000e+03  9.46959174e+02 -5.47707061e-01 -4.53192041e+01  3.16715308e+04
31760000         -5.30492905e+06 -1.72169031e+06 -3.19259063e+04  2.37267381e+03  3.42600747e+03 -3.55711152e+06 -3.40237691e+06  1.08163806e+04 -1.09404610e+06 -2.88925867e+02  1.00100000e+03  9.46355197e+02 -2.22542672e-01 -4.46030526e+01  3.16917291e+04
31770000         -5.29918945e+06 -1.72280371e+06 -3.19130501e+04  2.02370215e+03  3.40171177e+03 -3.54989810e+06 -3.39551248e+06  1.11618844e+04 -1.11337071e+06 -3.16385401e+02  1.00100000e+03  9.45974112e+02 -2.44136968e-01 -4.46457235e+01  3.17046698e+04
31780000         -5.28881716e+06 -1.72836156e+06 -3.19221971e+04  2.18975912e+03  3.40308420e+03 -3.53412624e+06 -3.37870532e+06  1.01256908e+04 -8.59407401e+05  5.15579581e+01  1.00100000e+03  9.46245249e+02  3.96545279e-02 -4.38244913e+01  3.16953646e+04
31790000         -5.28356970e+06 -1.73196119e+06 -3.19143411e+04  2.24847056e+03  3.42825529e+03 -3.52537090e+06 -3.36897057e+06  9.15151552e+03 -6.46955914e+05  3.61324211e+02  1.00100000e+03  9.46012380e+02  2.77058609e-01 -4.32287642e+01  3.17032832e+04
31800000         -5.28521524e+06 -1.72623237e+06 -3.18996013e+04  2.25086215e+03  3.41605487e+03 -3.53275019e+06 -3.37842449e+06  1.12251083e+04 -9.72826035e+05 -1.13113237e+02  1.00100000e+03  9.45575458e+02 -8.70852135e-02 -4.41731327e+01  3.17178274e+04
31810000         -5.27141950e+06 -1.71921010e+06 -3.18932890e+04  2.34641292e+03  3.42874115e+03 -3.52609126e+06 -3.37141847e+06  1.08784218e+04 -1.37720821e+06 -6.96049370e+02  1.00100000e+03  9.45388350e+02 -5.38962386e-01 -4.51376149e+01  3.17242482e+04
31820000         -5.27396281e+06 -1.72494462e+06 -3.18839906e+04  2.06551301e+03  3.43942409e+03 -3.52263914e+06 -3.36831974e+06  1.12292487e+04 -8.85136368e+05  1.41432097e+01  1.00100000e+03  9.45112723e+02  1.09036730e-02 -4.37367721e+01  3.17334137e+04
31830000         -5.28181319e+06 -1.72766292e+06 -3.19551191e+04  1.82864676e+03  3.41553006e+03 -3.52743932e+06 -3.37165341e+06  9.76156140e+03 -7.79449207e+05  1.67588316e+02  1.00100000e+03  9.47221132e+02  1.29003874e-01 -4.35004333e+01  3.16629598e+04
31840000         -5.28562202e+06 -1.73695814e+06 -3.19079013e+04  2.00901298e+03  3.40889346e+03 -3.52217388e+06 -3.36596090e+06  9.33053683e+03 -7.29686069e+05  2.40389840e+02  1.00100000e+03  9.45821490e+02  1.84611732e-01 -4.34001651e+01  3.17096397e+04
31850000         -5.28713953e+06 -1.73515452e+06 -3.19017959e+04  2.06304835e+03  3.43391293e+03 -3.52558017e+06 -3.36968379e+06  9.64760016e+03 -1.44395140e+06 -7.92893126e+02  1.00100000e+03  9.45640513e+02 -6.13544619e-01 -4.54135647e+01  3.17158918e+04
31860000         -5.28841744e+06 -1.72652708e+06 -3.19865382e+04  1.84517514e+03  3.40920604e+03 -3.53515820e+06 -3.37968715e+06  1.00731141e+04 -1.30677755e+06 -5.96090575e+02  1.00100000e+03  9.48152463e+02 -4.60259596e-01 -4.50871015e+01  3.16318324e+04
31870000         -5.28622974e+06 -1.73384323e+06 -3.19456903e+04  1.90154700e+03  3.41515773e+03 -3.52575752e+06 -3.36913598e+06  8.92874183e+03 -4.30683920e+05  6.77207168e+02  1.00100000e+03  9.46941639e+02  5.18731917e-01 -4.24883871e+01  3.16721083e+04
31880000         -5.28846902e+06 -1.73869336e+06 -3.19811930e+04  1.90845358e+03  3.42591328e+03 -3.52312884e+06 -3.36647350e+06  8.89080118e+03 -1.40715823e+06 -7.40578575e+02  1.00100000e+03  9.47994020e+02 -5.72430068e-01 -4.53045252e+01  3.16373091e+04
31890000         -5.29760533e+06 -1.73518551e+06 -3.20909447e+04  1.88557986e+03  3.41400245e+03 -3.53562846e+06 -3.37965305e+06  9.57116805e+03 -3.86490988e+05  7.44320980e+02  1.00100000e+03  9.51247304e+02  5.68115344e-01 -4.26264796e+01  3.15288091e+04
31900000         -5.29556829e+06 -1.73453898e+06 -3.20050488e+04  1.99568047e+03  3.43559567e+03 -3.53445554e+06 -3.37816420e+06  9.24909843e+03 -4.79273150e+05  6.07624199e+02  1.00100000e+03  9.48701159e+02  4.64435843e-01 -4.27931503e+01  3.16136066e+04
31910000         -5.30564516e+06 -1.73734460e+06 -3.19354704e+04  1.94762480e+03  3.42801364e+03 -3.54174072e+06 -3.38592266e+06  9.72442126e+03 -1.11259680e+06 -3.16250302e+02  1.00100000e+03  9.46638700e+02 -2.43272163e-01 -4.46466900e+01  3.16822492e+04
31920000         -5.30021282e+06 -1.73044373e+06 -3.19339212e+04  1.88799022e+03  3.54182068e+03 -3.54326498e+06 -3.38851580e+06  1.07971398e+04 -9.55920090e+05 -8.87341259e+01  1.00100000e+03  9.46592778e+02 -6.81936521e-02 -4.42588794e+01  3.16838562e+04
31930000         -5.30259821e+06 -1.73733799e+06 -3.19667295e+04  1.96856169e+03  3.63537258e+03 -3.53889743e+06 -3.38361810e+06  1.02618340e+04 -8.21597087e+05  1.06667729e+02  1.00100000e+03  9.47565290e+02  8.19056926e-02 -4.38434424e+01  3.16512714e+04
31940000         -5.31337160e+06 -1.73443650e+06 -3.20097497e+04  1.85564554e+03  3.44225371e+03 -3.55222325e+06 -3.39635983e+06  9.67908751e+03 -1.15421693e+06 -3.76145667e+02  1.00100000e+03  9.48840504e+02 -2.89780608e-01 -4.47524173e+01  3.16087957e+04
31950000         -5.31630552e+06 -1.73269586e+06 -3.20122792e+04  2.03494819e+03  3.51597943e+03 -3.55714831e+06 -3.40239173e+06  1.07864815e+04 -8.25228006e+05  1.01536751e+02  1.00100000e+03  9.48915483e+02  7.78483192e-02 -4.40027111e+01  3.16062650e+04
31960000         -5.31315778e+06 -1.72097967e+06 -3.19933926e+04  1.88418722e+03  3.48950769e+03 -3.56555841e+06 -3.41047630e+06  1.04586206e+04 -6.76659405e+05  3.17833136e+02  1.00100000e+03  9.48355643e+02  2.43866419e-01 -4.35086746e+01  3.16249448e+04
31970000         -5.29679279e+06 -1.73550171e+06 -3.18954852e+04  2.16215361e+03  3.40173887e+03 -3.53495949e+06 -3.37934003e+06  9.92556271e+03 -7.80434070e+05  1.66457733e+02  1.00100000e+03  9.45453450e+02  1.27903339e-01 -4.37203651e+01  3.17220431e+04
31980000         -5.29786413e+06 -1.72473594e+06 -3.19252453e+04  2.27866613e+03  3.45956533e+03 -3.54694117e+06 -3.39111006e+06  9.71653760e+03 -9.77733267e+05 -1.20075653e+02  1.00100000e+03  9.46335606e+02 -9.25688042e-02 -4.42526925e+01  3.16924129e+04
31990000         -5.30331567e+06 -1.73594995e+06 -3.19990439e+04  1.83548312e+03  3.44286770e+03 -3.54064502e+06 -3.38548236e+06  1.03864755e+04 -7.11883977e+05  2.66483372e+02  1.00100000e+03  9.48523159e+02  2.04504693e-01 -4.35485478e+01  3.16193768e+04
32000000         -5.29003832e+06 -1.73256742e+06 -3.19233659e+04  2.04241843e+03  3.75833696e+03 -3.53134828e+06 -3.37611714e+06  1.03093043e+04 -6.24223687e+05  3.94298630e+02  1.00100000e+03  9.46279896e+02  3.02460753e-01 -4.33161661e+01  3.16943141e+04
32010000         -5.26993700e+06 -1.72619442e+06 -3.18931612e+04  2.13098601e+03  3.44384965e+03 -3.51742426e+06 -3.36272217e+06  1.08453268e+04 -9.78999332e+05 -1.21924668e+02  1.00100000e+03  9.45384560e+02 -9.39835693e-02 -4.41292751e+01  3.17243743e+04
32020000         -5.27607554e+06 -1.72478748e+06 -3.18690118e+04  2.00217258e+03  3.42353928e+03 -3.52484476e+06 -3.37025237e+06  1.09520897e+04 -1.21969359e+06 -4.69301389e+02  1.00100000e+03  9.44668718e+02 -3.62947558e-01 -4.46268019e+01  3.17484313e+04
32030000         -5.27992642e+06 -1.72154120e+06 -3.18034705e+04  2.06141101e+03  3.41473077e+03 -3.53205788e+06 -3.37830162e+06  1.17890239e+04 -1.10569715e+06 -3.04521146e+02  1.00100000e+03  9.42725928e+02 -2.35562147e-01 -4.44441695e+01  3.18137807e+04
32040000         -5.27553854e+06 -1.72574606e+06 -3.18494206e+04  1.96129322e+03  3.41456599e+03 -3.52331892e+06 -3.37177623e+06  1.40015622e+04 -8.27379123e+05  9.78123518e+01  1.00100000e+03  9.44087990e+02  7.54445521e-02 -4.35973252e+01  3.17680555e+04
32050000         -5.27498015e+06 -1.72235739e+06 -3.19109811e+04  2.11272591e+03  3.41119092e+03 -3.52623570e+06 -3.37420660e+06  1.35185607e+04 -6.48237717e+05  3.59039058e+02  1.00100000e+03  9.45912780e+02  2.75626256e-01 -4.31518048e+01  3.17067500e+04
32060000         -5.26624552e+06 -1.71506553e+06 -3.17772690e+04  1.98714077e+03  3.44525022e+03 -3.52483511e+06 -3.37215463e+06  1.28640152e+04 -8.93238508e+05  2.39259010e+00  1.00100000e+03  9.41949257e+02  1.84993092e-03 -4.36982720e+01  3.18399989e+04
32070000         -5.27112050e+06 -1.71699338e+06 -3.17935429e+04  2.26858840e+03  3.45285412e+03 -3.52805501e+06 -3.37396234e+06  1.14524988e+04 -1.20846920e+06 -4.51662773e+02  1.00100000e+03  9.42431651e+02 -3.50404853e-01 -4.45661719e+01  3.18237442e+04
32080000         -5.27830031e+06 -1.71516526e+06 -3.17979954e+04  1.87000599e+03  3.38704969e+03 -3.53659411e+06 -3.38253583e+06  1.14911467e+04 -7.95345570e+05  1.44314728e+02  1.00100000e+03  9.42563634e+02  1.11240470e-01 -4.35205838e+01  3.18192427e+04
32090000         -5.27802003e+06 -1.71880083e+06 -3.18045613e+04  2.13682336e+03  3.40956065e+03 -3.53296102e+06 -3.37874823e+06  1.13350212e+04 -1.30428266e+06 -5.90382055e+02  1.00100000e+03  9.42758261e+02 -4.57471673e-01 -4.50097293e+01  3.18126779e+04
32100000         -5.27739051e+06 -1.71917587e+06 -3.18250381e+04  2.09149366e+03  3.41399306e+03 -3.53189509e+06 -3.37706211e+06  1.07166480e+04 -9.15395001e+05 -2.96685008e+01  1.00100000e+03  9.43365240e+02 -2.29088593e-02 -4.39007121e+01  3.17923138e+04
32110000         -5.28402850e+06 -1.71138488e+06 -3.18131790e+04  1.79959055e+03  3.41660891e+03 -3.54604665e+06 -3.39124459e+06  1.07439138e+04 -1.39609353e+06 -7.20832197e+02  1.00100000e+03  9.43013708e+02 -5.60065810e-01 -4.52260108e+01  3.18040830e+04
32120000         -5.27395776e+06 -1.71828586e+06 -3.18149373e+04  2.09040018e+03  3.41777495e+03 -3.52936513e+06 -3.37449559e+06  1.06747786e+04 -1.33390160e+06 -6.33824690e+02  1.00100000e+03  9.43065828e+02 -4.90569388e-01 -4.51942216e+01  3.18023524e+04
32130000         -5.28304776e+06 -1.71734905e+06 -3.18708980e+04  2.11380687e+03  3.39996076e+03 -3.53934158e+06 -3.38463285e+06  1.08413966e+04 -1.07382817e+06 -2.58900522e+02  1.00100000e+03  9.44724628e+02 -1.99950124e-01 -4.43081233e+01  3.17465787e+04
32140000         -5.28662751e+06 -1.72155414e+06 -3.18454128e+04  1.85111171e+03  3.39588229e+03 -3.53847495e+06 -3.38314099e+06  1.02080331e+04 -8.43903671e+05  7.37740494e+01  1.00100000e+03  9.43969191e+02  5.69791826e-02 -4.37290004e+01  3.17719348e+04
32150000         -5.29098175e+06 -1.71990865e+06 -3.18312351e+04  1.76586136e+03  3.39558624e+03 -3.54440331e+06 -3.38951777e+06  1.06578746e+04 -1.22579685e+06 -4.78424269e+02  1.00100000e+03  9.43548933e+02 -3.69767645e-01 -4.48861447e+01  3.17858947e+04
32160000         -5.28251768e+06 -1.71855174e+06 -3.18114506e+04  2.20627389e+03  3.39624033e+03 -3.53775701e+06 -3.38222141e+06  1.00071412e+04 -6.48191235e+05  3.58442700e+02  1.00100000e+03  9.42962475e+02  2.75678198e-01 -4.32740565e+01  3.18058949e+04
32170000         -5.29148833e+06 -1.71460675e+06 -3.18535681e+04  1.86408230e+03  3.40092475e+03 -3.55029302e+06 -3.39413272e+06  9.38395871e+03 -1.14979640e+06 -3.68137768e+02  1.00100000e+03  9.44210933e+02 -2.84840882e-01 -4.45699467e+01  3.17638903e+04
32180000         -5.28450173e+06 -1.71922268e+06 -3.18725089e+04  1.98506385e+03  3.42225915e+03 -3.53881387e+06 -3.38193262e+06  8.66131559e+03 -1.13444516e+06 -3.45956987e+02  1.00100000e+03  9.44772379e+02 -2.67686633e-01 -4.46336777e+01  3.17450023e+04
32190000         -5.27893504e+06 -1.71405543e+06 -3.18376969e+04  1.70189344e+03  3.39420042e+03 -3.53813801e+06 -3.38215992e+06  9.56691510e+03 -1.11924867e+06 -3.24319677e+02  1.00100000e+03  9.43740475e+02 -2.50705307e-01 -4.44891756e+01  3.17796498e+04
32200000         -5.27241726e+06 -1.71909419e+06 -3.17954440e+04  1.65508401e+03  3.38732488e+03 -3.52657004e+06 -3.37108307e+06  1.00662813e+04 -9.83510360e+05 -1.28022923e+02  1.00100000e+03  9.42488003e+02 -9.90244207e-02 -4.41498955e+01  3.18217372e+04
32210000         -5.27119706e+06 -1.72187647e+06 -3.18113550e+04  1.80288609e+03  3.37969916e+03 -3.52269182e+06 -3.36892721e+06  1.17879665e+04 -6.09961394e+05  4.13750558e+02  1.00100000e+03  9.42959642e+02  3.18398163e-01 -4.30381052e+01  3.18059132e+04
32220000         -5.27258767e+06 -1.72310984e+06 -3.18678918e+04  2.05886118e+03  3.39987037e+03 -3.52306867e+06 -3.36971528e+06  1.21994017e+04 -9.12274533e+05 -2.51127423e+01  1.00100000e+03  9.44635519e+02 -1.94218905e-02 -4.38062735e+01  3.17495412e+04
32230000         -5.28116793e+06 -1.72514154e+06 -3.19106099e+04  1.95001919e+03  3.40484934e+03 -3.52947065e+06 -3.37419052e+06  1.02662594e+04 -1.14535633e+06 -3.62648891e+02  1.00100000e+03  9.45901780e+02 -2.79879330e-01 -4.45419956e+01  3.17070074e+04
32240000         -5.28701235e+06 -1.72758919e+06 -3.18980567e+04  1.94586933e+03  3.40206314e+03 -3.53287303e+06 -3.37859740e+06  1.12718361e+04 -1.23657711e+06 -4.93938444e+02  1.00100000e+03  9.45529674e+02 -3.81814061e-01 -4.48298441e+01  3.17193949e+04
32250000         -5.30759421e+06 -1.72731311e+06 -3.19816494e+04  1.86472185e+03  3.43063340e+03 -3.55359481e+06 -3.39944401e+06  1.13921481e+04 -8.54181001e+05  5.92124485e+01  1.00100000e+03  9.48007548e+02  4.54947729e-02 -4.38875916e+01  3.16364880e+04
32260000         -5.32733699e+06 -1.72604154e+06 -3.20805512e+04  1.91781989e+03  3.44930401e+03 -3.57458202e+06 -3.41926127e+06  1.02229426e+04 -1.35771558e+06 -6.70279166e+02  1.00100000e+03  9.50939217e+02 -5.17180340e-01 -4.53670663e+01  3.15390247e+04
32270000         -5.32182742e+06 -1.72673377e+06 -3.21374971e+04  2.11511384e+03  3.47807168e+03 -3.56854934e+06 -3.41220398e+06  9.19882823e+03 -9.44597949e+05 -7.24320343e+01  1.00100000e+03  9.52627222e+02 -5.55417164e-02 -4.43512158e+01  3.14832280e+04
32280000         -5.30334175e+06 -1.72848623e+06 -3.19674403e+04  1.79811111e+03  3.43535955e+03 -3.54812155e+06 -3.39271870e+06  1.01427931e+04 -2.99716317e+05  8.72383502e+02  1.00100000e+03  9.47586360e+02  6.65081768e-01 -4.25433780e+01  3.16508633e+04
32290000         -5.29403348e+06 -1.72835961e+06 -3.18948905e+04  1.99146701e+03  3.43221492e+03 -3.53920266e+06 -3.38362157e+06  9.96032719e+03 -7.26903298e+05  2.44325189e+02  1.00100000e+03  9.45435821e+02  1.87721342e-01 -4.34935285e+01  3.17226565e+04
32300000         -5.29732303e+06 -1.72694879e+06 -3.19040834e+04  2.09493286e+03  3.47866439e+03 -3.54404375e+06 -3.38752546e+06  9.01992617e+03 -8.48979896e+05  6.66924294e+01  1.00100000e+03  9.45708319e+02  5.13067513e-02 -4.38841042e+01  3.17138834e+04
32310000         -5.30044346e+06 -1.72257615e+06 -3.18925677e+04  2.14999171e+03  3.45910994e+03 -3.55158385e+06 -3.39534385e+06  9.30121057e+03 -1.27595461e+06 -5.50218449e+02  1.00100000e+03  9.45366968e+02 -4.25816471e-01 -4.50369492e+01  3.17249457e+04
32320000         -5.30267050e+06 -1.71903347e+06 -3.19110267e+04  1.85595942e+03  3.40583306e+03 -3.55698780e+06 -3.40017347e+06  8.72620885e+03 -7.64009368e+05  1.90113360e+02  1.00100000e+03  9.45914132e+02  1.46257134e-01 -4.36609641e+01  3.17064678e+04
32330000         -5.31566770e+06 -1.72641065e+06 -3.19465341e+04  1.98210885e+03  3.39104257e+03 -3.56268366e+06 -3.40772240e+06  1.05767521e+04 -9.31077219e+05 -5.24777954e+01  1.00100000e+03  9.46966653e+02 -4.04329659e-02 -4.41935234e+01  3.16712221e+04
32340000         -5.31259681e+06 -1.71394509e+06 -3.19427360e+04  2.06839302e+03  3.40334358e+03 -3.57218072e+06 -3.41706170e+06  1.04208825e+04 -1.09687949e+06 -2.93132217e+02  1.00100000e+03  9.46854069e+02 -2.25708839e-01 -4.47356959e+01  3.16751494e+04
32350000         -5.30819197e+06 -1.71567669e+06 -3.18632575e+04  1.98796216e+03  3.40268526e+03 -3.56604267e+06 -3.41120652e+06  1.07066406e+04 -1.04209619e+06 -2.12989240e+02  1.00100000e+03  9.44498147e+02 -1.64491197e-01 -4.44593222e+01  3.17540316e+04
32360000         -5.32101653e+06 -1.71868619e+06 -3.18944925e+04  2.13371015e+03  3.41658829e+03 -3.57598615e+06 -3.42098308e+06  1.05431239e+04 -9.41282385e+05 -6.73229167e+01  1.00100000e+03  9.45424024e+02 -5.18367371e-02 -4.43508179e+01  3.17229397e+04
32370000         -5.31392653e+06 -1.72247317e+06 -3.19162237e+04  2.16564298e+03  3.47088864e+03 -3.56517367e+06 -3.41054535e+06  1.09203347e+04 -7.58410152e+05  1.98458817e+02  1.00100000e+03  9.46068183e+02  1.52513983e-01 -4.38243740e+01  3.17013735e+04
32380000         -5.30397201e+06 -1.71691905e+06 -3.18988361e+04  1.93193848e+03  3.44644291e+03 -3.56053250e+06 -3.40514254e+06  1.01580183e+04 -4.22768122e+05  6.89050386e+02  1.00100000e+03  9.45552776e+02  5.27577432e-01 -4.28267842e+01  3.17186206e+04
32390000         -5.30992661e+06 -1.72006402e+06 -3.19135814e+04  1.98873951e+03  3.46275085e+03 -3.56340050e+06 -3.40812783e+06  1.02721041e+04 -1.59585964e+06 -1.00897204e+03  1.00100000e+03  9.45989860e+02 -7.83294601e-01 -4.59545112e+01  3.17040756e+04
32400000         -5.31379307e+06 -1.71736544e+06 -3.18584994e+04  1.71368304e+03  3.41895520e+03 -3.56970177e+06 -3.41343864e+06  9.28046572e+03 -1.20687414e+06 -4.50832319e+02  1.00100000e+03  9.44357108e+02 -3.48622455e-01 -4.48863135e+01  3.17588959e+04
32410000         -5.32375707e+06 -1.71805618e+06 -3.18441733e+04  1.85926589e+03  3.42817505e+03 -3.57914416e+06 -3.42350202e+06  9.90259865e+03 -7.48757905e+05  2.12210806e+02  1.00100000e+03  9.43932450e+02  1.63299894e-01 -4.37593528e+01  3.17732079e+04
32420000         -5.32752416e+06 -1.71204685e+06 -3.19620766e+04  2.03700204e+03  3.44264719e+03 -3.58899489e+06 -3.43412908e+06  1.06775173e+04 -1.15334417e+06 -3.74587933e+02  1.00100000e+03  9.47427367e+02 -2.88805348e-01 -4.50146452e+01  3.16558532e+04
32430000         -5.31046634e+06 -1.71213408e+06 -3.19251466e+04  1.89711869e+03  3.45297215e+03 -3.57175721e+06 -3.41724477e+06  1.10312780e+04 -6.57871523e+05  3.45088078e+02  1.00100000e+03  9.46332678e+02  2.64860952e-01 -4.35680275e+01  3.16925891e+04
32440000         -5.30447158e+06 -1.71354273e+06 -3.19246092e+04  1.82489139e+03  3.43887885e+03 -3.56426801e+06 -3.40900225e+06  1.02779945e+04 -7.25665898e+05  2.45802548e+02  1.00100000e+03  9.46316749e+02  1.89104074e-01 -4.35993689e+01  3.16934134e+04
32450000         -5.28592815e+06 -1.71112766e+06 -3.17939215e+04  2.12642586e+03  3.47288538e+03 -3.54860588e+06 -3.39284095e+06  9.78072672e+03 -7.58163465e+05  1.98069709e+02  1.00100000e+03  9.42442872e+02  1.52789643e-01 -4.35540774e+01  3.18232115e+04
32460000         -5.29632356e+06 -1.70492987e+06 -3.17915785e+04  1.81707505e+03  3.45221454e+03 -3.56487141e+06 -3.40808384e+06  8.75140716e+03 -1.20837732e+06 -4.51811778e+02  1.00100000e+03  9.42373421e+02 -3.50302186e-01 -4.48180483e+01  3.18256966e+04
32470000         -5.31186221e+06 -1.71726169e+06 -3.19158970e+04  1.87226655e+03  3.46590559e+03 -3.56802280e+06 -3.41301868e+06  1.05352813e+04 -9.10440032e+05 -2.25079326e+01  1.00100000e+03  9.46058501e+02 -1.73719261e-02 -4.41209239e+01  3.17017169e+04
32480000         -5.31694747e+06 -1.72193260e+06 -3.20227475e+04  1.94628794e+03  3.45061725e+03 -3.56838903e+06 -3.41298156e+06  1.01351051e+04 -1.16386548e+06 -3.90139371e+02  1.00100000e+03  9.49225787e+02 -3.00562392e-01 -4.48793243e+01  3.15960567e+04
32490000         -5.31919092e+06 -1.72859417e+06 -3.19965464e+04  1.80892023e+03  3.46360628e+03 -3.56387273e+06 -3.40847560e+06  1.01449897e+04 -1.16572996e+06 -3.92900352e+02  1.00100000e+03  9.48449127e+02 -3.02645858e-01 -4.48815296e+01  3.16218851e+04
32500000         -5.30319080e+06 -1.72881627e+06 -3.19147201e+04  1.98212035e+03  3.51262690e+03 -3.54795456e+06 -3.39332983e+06  1.09155820e+04 -8.70714079e+05  3.52006899e+01  1.00100000e+03  9.46023615e+02  2.70198721e-02 -4.40420193e+01  3.17029800e+04
32510000         -5.30027912e+06 -1.71956274e+06 -3.19293584e+04  2.12168827e+03  3.48184236e+03 -3.55439055e+06 -3.39985035e+06  1.10019845e+04 -3.84341013e+05  7.45957885e+02  1.00100000e+03  9.46457526e+02  5.70517834e-01 -4.26417299e+01  3.16885813e+04
