#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22800000         -5.30625955e+06 -1.57333632e+06 -2.90489421e+04  6.99748408e+02  0.00000000e+00 -3.70457403e+06 -3.55211870e+06  8.24700798e+03 -1.38309598e+06 -7.41559275e+02  1.00100000e+03  9.93020402e+02 -5.45541684e-01 -4.55074560e+01  3.02024607e+04
22810000         -5.30971993e+06 -1.57396177e+06 -2.90709447e+04  5.71905763e+02  0.00000000e+00 -3.70725912e+06 -3.55608198e+06  9.51859251e+03 -7.55135957e+05  2.13463601e+02  1.00100000e+03  9.93772548e+02  1.56172735e-01 -4.36787569e+01  3.01798213e+04
22820000         -5.29240534e+06 -1.56771531e+06 -2.89726846e+04  5.71090283e+02  0.00000000e+00 -3.69628844e+06 -3.54564329e+06  1.00509208e+04 -5.25940073e+05  5.64052602e+02  1.00100000e+03  9.90413586e+02  4.12287854e-01 -4.30269095e+01  3.02819072e+04
22830000         -5.30860130e+06 -1.56295138e+06 -2.90696747e+04  5.77455315e+02  0.00000000e+00 -3.71715770e+06 -3.56560179e+06  9.14143362e+03 -9.89849125e+05 -1.44288804e+02  1.00100000e+03  9.93729133e+02 -1.06107679e-01 -4.42627961e+01  3.01808473e+04
22840000         -5.30570531e+06 -1.57037093e+06 -2.90420774e+04  5.73655710e+02  0.00000000e+00 -3.70686596e+06 -3.55461264e+06  8.44225436e+03 -7.82148385e+05  1.72120682e+02  1.00100000e+03  9.92785737e+02  1.25987676e-01 -4.38481845e+01  3.02095429e+04
22850000         -5.28926068e+06 -1.56105894e+06 -2.89526398e+04  6.09139694e+02  0.00000000e+00 -3.69985823e+06 -3.54903716e+06  9.87594599e+03 -1.02427710e+06 -1.96501665e+02  1.00100000e+03  9.89728369e+02 -1.44579247e-01 -4.43489570e+01  3.03028240e+04
22860000         -5.28875572e+06 -1.54872914e+06 -2.89376023e+04  6.38632321e+02  0.00000000e+00 -3.71172761e+06 -3.56051053e+06  9.47792290e+03 -4.24424127e+05  7.17020050e+02  1.00100000e+03  9.89214320e+02  5.25726928e-01 -4.26149994e+01  3.03187758e+04
22870000         -5.29380806e+06 -1.55688382e+06 -2.89332281e+04  6.26585021e+02  0.00000000e+00 -3.70861760e+06 -3.55774635e+06  9.82649589e+03 -7.63322440e+05  1.99607961e+02  1.00100000e+03  9.89064789e+02  1.47024743e-01 -4.35771095e+01  3.03232567e+04
22880000         -5.29918663e+06 -1.56065921e+06 -2.89718018e+04  6.41760625e+02  0.00000000e+00 -3.71019739e+06 -3.55913642e+06  9.63562341e+03 -7.92686022e+05  1.55306693e+02  1.00100000e+03  9.90383410e+02  1.14212385e-01 -4.37164877e+01  3.02829989e+04
22890000         -5.30413279e+06 -1.55085926e+06 -2.89710172e+04  6.57679640e+02  0.00000000e+00 -3.72496020e+06 -3.57355274e+06  9.28760376e+03 -9.40344029e+05 -6.89692684e+01  1.00100000e+03  9.90356589e+02 -5.07881704e-02 -4.41550716e+01  3.02836723e+04
22900000         -5.30183182e+06 -1.56169446e+06 -2.89234898e+04  6.70787889e+02  0.00000000e+00 -3.71188465e+06 -3.55958419e+06  8.39269260e+03 -1.18293759e+06 -4.36092514e+02  1.00100000e+03  9.88731892e+02 -3.21874530e-01 -4.48793358e+01  3.03334560e+04
22910000         -5.30734591e+06 -1.55246977e+06 -2.88918445e+04  6.22176496e+02  0.00000000e+00 -3.72660647e+06 -3.57478679e+06  8.87569075e+03 -5.84186645e+05  4.72985301e+02  1.00100000e+03  9.87650116e+02  3.47200177e-01 -4.32345063e+01  3.03667501e+04
22920000         -5.31641189e+06 -1.54278280e+06 -2.89470818e+04  6.44503191e+02  0.00000000e+00 -3.74532651e+06 -3.59273374e+06  8.10500126e+03 -6.30907672e+05  4.01154182e+02  1.00100000e+03  9.89538369e+02  2.94991729e-01 -4.33506018e+01  3.03089603e+04
22930000         -5.33038427e+06 -1.55866219e+06 -2.89487096e+04  6.52856532e+02  0.00000000e+00 -3.74342622e+06 -3.59107332e+06  8.34373490e+03 -9.66206243e+05 -1.08187711e+02  1.00100000e+03  9.89594017e+02 -7.96879212e-02 -4.44185441e+01  3.03071267e+04
22940000         -5.32024447e+06 -1.55906742e+06 -2.89510978e+04  7.20204093e+02  0.00000000e+00 -3.73294616e+06 -3.58074175e+06  8.49120266e+03 -8.11048029e+05  1.27406778e+02  1.00100000e+03  9.89675656e+02  9.36937459e-02 -4.40102425e+01  3.03045384e+04
22950000         -5.29609904e+06 -1.55195531e+06 -2.88800924e+04  7.08633173e+02  0.00000000e+00 -3.71597227e+06 -3.56392256e+06  8.64584399e+03 -8.67171744e+05  4.19769980e+01  1.00100000e+03  9.87248377e+02  3.09782561e-02 -4.39295691e+01  3.03791804e+04
22960000         -5.29463322e+06 -1.56348528e+06 -2.89054803e+04  5.98565166e+02  0.00000000e+00 -3.70284102e+06 -3.55140545e+06  9.26027075e+03 -1.10783000e+06 -3.21887132e+02  1.00100000e+03  9.88116248e+02 -2.37945503e-01 -4.45278958e+01  3.03525811e+04
22970000         -5.29875237e+06 -1.55376662e+06 -2.89809741e+04  7.27943994e+02  0.00000000e+00 -3.71673271e+06 -3.56494094e+06  8.90238081e+03 -4.16209542e+05  7.30617381e+02  1.00100000e+03  9.90696958e+02  5.34906322e-01 -4.26728259e+01  3.02734635e+04
22980000         -5.28631682e+06 -1.55984224e+06 -2.88576937e+04  5.98506150e+02  0.00000000e+00 -3.69821539e+06 -3.54768800e+06  1.01680504e+04 -7.65434199e+05  1.96489529e+02  1.00100000e+03  9.86482692e+02  1.44664955e-01 -4.35918870e+01  3.04025949e+04
22990000         -5.29988584e+06 -1.55441792e+06 -2.89301885e+04  6.38125870e+02  0.00000000e+00 -3.71717586e+06 -3.56664415e+06  1.01654354e+04 -8.65424324e+05  4.46469502e+01  1.00100000e+03  9.88960884e+02  3.29309127e-02 -4.38267227e+01  3.03265004e+04
23000000         -5.31526793e+06 -1.56253648e+06 -2.89749136e+04  6.95353463e+02  0.00000000e+00 -3.72445189e+06 -3.57336726e+06  9.61101465e+03 -1.02915494e+06 -2.03559566e+02  1.00100000e+03  9.90489783e+02 -1.50029988e-01 -4.44624298e+01  3.02796285e+04
23010000         -5.32262705e+06 -1.56959353e+06 -2.90370084e+04  6.42538244e+02  0.00000000e+00 -3.72463905e+06 -3.57385057e+06  9.90668062e+03 -4.24678958e+05  7.19232838e+02  1.00100000e+03  9.92612456e+02  5.25442166e-01 -4.29342341e+01  3.02149662e+04
23020000         -5.31966433e+06 -1.56473552e+06 -2.90356219e+04  6.84658379e+02  0.00000000e+00 -3.72657785e+06 -3.57643185e+06  1.05476209e+04 -1.30762324e+06 -6.24829177e+02  1.00100000e+03  9.92565059e+02 -4.61204615e-01 -4.52357210e+01  3.02163816e+04
23030000         -5.31705854e+06 -1.56902241e+06 -2.89879510e+04  6.94710363e+02  0.00000000e+00 -3.71974289e+06 -3.56920586e+06  1.01594470e+04 -6.93642780e+05  3.07585147e+02  1.00100000e+03  9.90935458e+02  2.24888333e-01 -4.37103739e+01  3.02660574e+04
23040000         -5.31447989e+06 -1.56276486e+06 -2.89933636e+04  6.69901558e+02  0.00000000e+00 -3.72339157e+06 -3.57388074e+06  1.11872019e+04 -1.17252488e+06 -4.20994753e+02  1.00100000e+03  9.91120485e+02 -3.10238844e-01 -4.49047930e+01  3.02604368e+04
23050000         -5.31093580e+06 -1.56220411e+06 -2.89846399e+04  6.19213785e+02  0.00000000e+00 -3.72036627e+06 -3.57129155e+06  1.16216313e+04 -5.39109798e+05  5.42604922e+02  1.00100000e+03  9.90822269e+02  3.97571335e-01 -4.31153209e+01  3.02694425e+04
23060000         -5.31811105e+06 -1.55912826e+06 -2.90017575e+04  7.25315291e+02  0.00000000e+00 -3.73070635e+06 -3.57984858e+06  9.83975178e+03 -1.25129464e+06 -5.40332773e+02  1.00100000e+03  9.91407425e+02 -3.98260176e-01 -4.51291953e+01  3.02516483e+04
23070000         -5.31750827e+06 -1.55554260e+06 -2.90359050e+04  6.83657295e+02  0.00000000e+00 -3.73361343e+06 -3.58297115e+06  1.00565164e+04 -7.43101910e+05  2.31169712e+02  1.00100000e+03  9.92574736e+02  1.69620190e-01 -4.37137531e+01  3.02160352e+04
23080000         -5.31740378e+06 -1.56644369e+06 -2.90088868e+04  6.01385743e+02  0.00000000e+00 -3.72255259e+06 -3.57298828e+06  1.11342046e+04 -8.54040926e+05  6.21970201e+01  1.00100000e+03  9.91651137e+02  4.56512998e-02 -4.40414045e+01  3.02441445e+04
23090000         -5.31174599e+06 -1.57017732e+06 -2.90816777e+04  6.15969115e+02  0.00000000e+00 -3.71310296e+06 -3.56479555e+06  1.23901696e+04 -8.86863291e+05  1.22319191e+01  1.00100000e+03  9.94139448e+02  8.97392155e-03 -4.40642899e+01  3.01686928e+04
23100000         -5.31112154e+06 -1.57417264e+06 -2.90670225e+04  4.17688595e+02  0.00000000e+00 -3.70829956e+06 -3.55833932e+06  1.07351021e+04 -1.06670418e+06 -2.61732309e+02  1.00100000e+03  9.93638469e+02 -1.91989425e-01 -4.46635343e+01  3.01836875e+04
23110000         -5.30551278e+06 -1.57476424e+06 -2.90409271e+04  6.55590434e+02  0.00000000e+00 -3.70236320e+06 -3.55223578e+06  1.05692212e+04 -7.35538601e+05  2.43097478e+02  1.00100000e+03  9.92746414e+02  1.78071815e-01 -4.36869006e+01  3.02107090e+04
23120000         -5.29349729e+06 -1.57441627e+06 -2.89527497e+04  6.76756119e+02  0.00000000e+00 -3.69080503e+06 -3.54020362e+06  1.00955681e+04 -1.10507784e+06 -3.19406197e+02  1.00100000e+03  9.89732125e+02 -2.34870095e-01 -4.45675506e+01  3.03032506e+04
23130000         -5.30313459e+06 -1.58495759e+06 -2.90165807e+04  6.56466072e+02  0.00000000e+00 -3.68981689e+06 -3.53879181e+06  9.66944996e+03 -1.09006139e+06 -2.96977678e+02  1.00100000e+03  9.91914148e+02 -2.18089953e-01 -4.46093852e+01  3.02362005e+04
23140000         -5.30793041e+06 -1.57452059e+06 -2.90341259e+04  6.78067071e+02  0.00000000e+00 -3.70505376e+06 -3.55469296e+06  1.03322884e+04 -6.24026563e+05  4.13878511e+02  1.00100000e+03  9.92513920e+02  3.02681029e-01 -4.33254922e+01  3.02178863e+04
23150000         -5.29878224e+06 -1.56884408e+06 -2.90154585e+04  6.72113097e+02  0.00000000e+00 -3.70159481e+06 -3.55150843e+06  1.06069805e+04 -9.18227065e+05 -3.55370089e+01  1.00100000e+03  9.91875786e+02 -2.60735514e-02 -4.41092809e+01  3.02373825e+04
23160000         -5.30001290e+06 -1.57183657e+06 -2.90337611e+04  4.19948274e+02  0.00000000e+00 -3.69956251e+06 -3.54901266e+06  1.01437732e+04 -8.85840175e+05  1.37942438e+01  1.00100000e+03  9.92501449e+02  1.01172036e-02 -4.40102909e+01  3.02182586e+04
23170000         -5.28422569e+06 -1.57439473e+06 -2.89866270e+04  3.94710974e+02  0.00000000e+00 -3.68123904e+06 -3.53000498e+06  9.46166917e+03 -8.38366862e+05  8.61404458e+01  1.00100000e+03  9.90890200e+02  6.31662949e-02 -4.38096793e+01  3.02674010e+04
23180000         -5.27804143e+06 -1.56647561e+06 -2.90000358e+04  3.56294863e+02  0.00000000e+00 -3.68292207e+06 -3.53066386e+06  8.43529276e+03 -1.36138815e+06 -7.05212825e+02  1.00100000e+03  9.91348570e+02 -5.21284249e-01 -4.51202781e+01  3.02535587e+04
23190000         -5.28111825e+06 -1.56506476e+06 -2.89445418e+04  4.72519833e+02  0.00000000e+00 -3.68758147e+06 -3.53574989e+06  8.86063712e+03 -9.02333907e+05 -1.12974803e+01  1.00100000e+03  9.89451541e+02 -8.31373008e-03 -4.38424033e+01  3.03113210e+04
23200000         -5.28464178e+06 -1.57118257e+06 -2.89105328e+04  3.99049466e+02  0.00000000e+00 -3.68494772e+06 -3.53487470e+06  1.06244916e+04 -1.03752854e+06 -2.16105180e+02  1.00100000e+03  9.88288964e+02 -1.59387083e-01 -4.42620185e+01  3.03472208e+04
23210000         -5.28938383e+06 -1.57104790e+06 -2.89773367e+04  4.08246203e+02  0.00000000e+00 -3.68976684e+06 -3.53839237e+06  9.32169990e+03 -8.54272431e+05  6.17149360e+01  1.00100000e+03  9.90572616e+02  4.53926037e-02 -4.37786921e+01  3.02771378e+04
23220000         -5.29282242e+06 -1.56541403e+06 -2.89459260e+04  3.41016105e+02  0.00000000e+00 -3.69880348e+06 -3.54691194e+06  8.80472201e+03 -5.67451414e+05  4.99550218e+02  1.00100000e+03  9.89498861e+02  3.65900974e-01 -4.30816827e+01  3.03099215e+04
23230000         -5.29086060e+06 -1.55599777e+06 -2.89107488e+04  4.95337823e+02  0.00000000e+00 -3.70644741e+06 -3.55475077e+06  9.00306346e+03 -1.13812701e+06 -3.68174191e+02  1.00100000e+03  9.88296347e+02 -2.71800922e-01 -4.45407564e+01  3.03469333e+04
23240000         -5.29933027e+06 -1.56540185e+06 -2.89114952e+04  3.78877608e+02  0.00000000e+00 -3.70539581e+06 -3.55479876e+06  1.01015438e+04 -9.01262019e+05 -9.65259001e+00  1.00100000e+03  9.88321864e+02 -7.11594772e-03 -4.39541788e+01  3.03460659e+04
23250000         -5.29626185e+06 -1.55866819e+06 -2.88944159e+04  4.62531967e+02  0.00000000e+00 -3.70916178e+06 -3.55821303e+06  9.74845037e+03 -1.34053942e+06 -6.73427244e+02  1.00100000e+03  9.87738019e+02 -4.97986818e-01 -4.52057461e+01  3.03639960e+04
23260000         -5.28760706e+06 -1.54939302e+06 -2.89244714e+04  4.45577285e+02  0.00000000e+00 -3.70973515e+06 -3.55886769e+06  9.82894760e+03 -8.49678453e+05  6.84766216e+01  1.00100000e+03  9.88765446e+02  5.05261488e-02 -4.38199359e+01  3.03325279e+04
23270000         -5.29285365e+06 -1.55824870e+06 -2.89083024e+04  4.81393703e+02  0.00000000e+00 -3.70617804e+06 -3.55372704e+06  8.24570300e+03 -5.86804972e+05  4.68950388e+02  1.00100000e+03  9.88212720e+02  3.44274325e-01 -4.31379454e+01  3.03495008e+04
23280000         -5.30804432e+06 -1.55878637e+06 -2.90033282e+04  3.60451352e+02  0.00000000e+00 -3.72061508e+06 -3.56977501e+06  9.85505505e+03 -7.05889082e+05  2.87180683e+02  1.00100000e+03  9.91461119e+02  2.11203693e-01 -4.35008896e+01  3.02500149e+04
23290000         -5.31862270e+06 -1.56579742e+06 -2.90644571e+04  4.28381412e+02  0.00000000e+00 -3.72418920e+06 -3.57251112e+06  9.01655182e+03 -9.56100373e+05 -9.31760041e+01  1.00100000e+03  9.93550773e+02 -6.83951095e-02 -4.43475852e+01  3.01864067e+04
23300000         -5.30681816e+06 -1.57015977e+06 -2.90636527e+04  4.27292004e+02  0.00000000e+00 -3.70802203e+06 -3.55830684e+06  1.09812034e+04 -7.54037415e+05  2.15088181e+02  1.00100000e+03  9.93523275e+02  1.57400301e-01 -4.37458396e+01  3.01872174e+04
23310000         -5.29328510e+06 -1.56563761e+06 -2.90308403e+04  3.86733924e+02  0.00000000e+00 -3.69900339e+06 -3.54902239e+06  1.07155747e+04 -5.58496926e+05  5.13849143e+02  1.00100000e+03  9.92401602e+02  3.75907174e-01 -4.31145691e+01  3.02212550e+04
23320000         -5.29529215e+06 -1.56747825e+06 -2.90052672e+04  3.50427963e+02  0.00000000e+00 -3.69915905e+06 -3.54947683e+06  1.10110329e+04 -3.49786992e+05  8.32797710e+02  1.00100000e+03  9.91527404e+02  6.09130253e-01 -4.24046944e+01  3.02479338e+04
23330000         -5.29304715e+06 -1.57086205e+06 -2.89793278e+04  3.24065369e+02  0.00000000e+00 -3.69352984e+06 -3.54366692e+06  1.08312468e+04 -4.17443409e+05  7.30487745e+02  1.00100000e+03  9.90640680e+02  5.33527537e-01 -4.27216272e+01  3.02751665e+04
23340000         -5.29693181e+06 -1.56829337e+06 -2.89234080e+04  4.34577278e+02  0.00000000e+00 -3.70014961e+06 -3.54933410e+06  9.87878330e+03 -5.54688751e+05  5.19100326e+02  1.00100000e+03  9.88729097e+02  3.80162622e-01 -4.30624893e+01  3.03336508e+04
23350000         -5.30715433e+06 -1.57416729e+06 -2.89630787e+04  3.85850544e+02  0.00000000e+00 -3.70440980e+06 -3.55332275e+06  9.60876456e+03 -1.17356216e+06 -4.22788639e+02  1.00100000e+03  9.90085215e+02 -3.11397957e-01 -4.48886082e+01  3.02922405e+04
23360000         -5.30118602e+06 -1.56855709e+06 -2.90072304e+04  3.75548155e+02  0.00000000e+00 -3.70399724e+06 -3.55332414e+06  1.00195765e+04 -9.40018145e+05 -6.86796657e+01  1.00100000e+03  9.91594513e+02 -5.04240116e-02 -4.41874730e+01  3.02459179e+04
23370000         -5.29823535e+06 -1.56296380e+06 -2.89862787e+04  4.17147146e+02  0.00000000e+00 -3.70670242e+06 -3.55580885e+06  9.79772655e+03 -1.11484834e+06 -3.34083742e+02  1.00100000e+03  9.90878293e+02 -2.45788144e-01 -4.46550222e+01  3.02677296e+04
23380000         -5.29300613e+06 -1.57059957e+06 -2.89643412e+04  3.52025157e+02  0.00000000e+00 -3.69379425e+06 -3.54434617e+06  1.12441658e+04 -5.35669132e+05  5.47959351e+02  1.00100000e+03  9.90128373e+02  4.01416109e-01 -4.30021481e+01  3.02906529e+04
23390000         -5.30453003e+06 -1.57147346e+06 -2.90521189e+04  3.41068350e+02  0.00000000e+00 -3.70434551e+06 -3.55515376e+06  1.15023744e+04 -1.03423328e+06 -2.11516617e+02  1.00100000e+03  9.93128998e+02 -1.55704787e-01 -4.43418333e+01  3.01991674e+04
23400000         -5.31302166e+06 -1.58095329e+06 -2.90029398e+04  3.72944248e+02  0.00000000e+00 -3.70343837e+06 -3.55323044e+06  1.04863556e+04 -6.53103987e+05  3.69360281e+02  1.00100000e+03  9.91447841e+02  2.70188439e-01 -4.34441187e+01  3.02506708e+04
23410000         -5.30553873e+06 -1.57498675e+06 -2.90355703e+04  3.72281240e+02  0.00000000e+00 -3.70188869e+06 -3.55137861e+06  1.01871112e+04 -9.69102317e+05 -1.13041533e+02  1.00100000e+03  9.92563297e+02 -8.29241415e-02 -4.43426996e+01  3.02163649e+04
23420000         -5.30007454e+06 -1.56978351e+06 -2.90060448e+04  4.03984833e+02  0.00000000e+00 -3.70168896e+06 -3.55053604e+06  9.54579812e+03 -1.43610590e+06 -8.20722395e+02  1.00100000e+03  9.91553985e+02 -6.04777666e-01 -4.55729542e+01  3.02470911e+04
23430000         -5.29192724e+06 -1.57109148e+06 -2.90192495e+04  3.26429021e+02  0.00000000e+00 -3.69214294e+06 -3.54238618e+06  1.09401266e+04 -1.24362938e+06 -5.28205180e+02  1.00100000e+03  9.92005381e+02 -3.89694628e-01 -4.49040017e+01  3.02334234e+04
23440000         -5.28893004e+06 -1.57125435e+06 -2.90074585e+04  3.81410804e+02  0.00000000e+00 -3.68904964e+06 -3.53832994e+06  9.98051021e+03 -7.24214263e+05  2.60345552e+02  1.00100000e+03  9.91602309e+02  1.90726205e-01 -4.34971885e+01  3.02456588e+04
23450000         -5.28906453e+06 -1.57263361e+06 -2.89767378e+04  5.18112715e+02  0.00000000e+00 -3.68797230e+06 -3.53724407e+06  9.97130241e+03 -1.18055976e+06 -4.33082884e+02  1.00100000e+03  9.90552143e+02 -3.19217430e-01 -4.46925445e+01  3.02778873e+04
23460000         -5.29274511e+06 -1.56994727e+06 -2.89863887e+04  4.52701326e+02  0.00000000e+00 -3.69426415e+06 -3.54353458e+06  9.97085652e+03 -8.44287349e+05  7.69171350e+01  1.00100000e+03  9.90882054e+02  5.65504415e-02 -4.37875927e+01  3.02677011e+04
23470000         -5.30567703e+06 -1.57686143e+06 -2.90320349e+04  3.89471046e+02  0.00000000e+00 -3.70017304e+06 -3.54873219e+06  9.25841703e+03 -9.82526736e+05 -1.33288984e+02  1.00100000e+03  9.92442441e+02 -9.79252693e-02 -4.42489743e+01  3.02200454e+04
23480000         -5.30429478e+06 -1.57226415e+06 -2.90073761e+04  3.96686936e+02  0.00000000e+00 -3.70341994e+06 -3.55320984e+06  1.04885354e+04 -1.16335177e+06 -4.08356445e+02  1.00100000e+03  9.91599495e+02 -2.99988340e-01 -4.49059925e+01  3.02458943e+04
23490000         -5.29514249e+06 -1.57881758e+06 -2.90321112e+04  4.11046622e+02  0.00000000e+00 -3.68770384e+06 -3.53784873e+06  1.08447352e+04 -1.09980315e+06 -3.11348108e+02  1.00100000e+03  9.92445049e+02 -2.28975890e-01 -4.46150337e+01  3.02200393e+04
23500000         -5.28572938e+06 -1.57882348e+06 -2.90503056e+04  3.11947880e+02  0.00000000e+00 -3.67816755e+06 -3.52953015e+06  1.20567803e+04 -9.88386982e+05 -1.42376814e+02  1.00100000e+03  9.93067013e+02 -1.04473806e-01 -4.42227563e+01  3.02010110e+04
23510000         -5.29355382e+06 -1.57553963e+06 -2.89825052e+04  3.61091199e+02  0.00000000e+00 -3.68939277e+06 -3.53748416e+06  8.78981744e+03 -6.61302831e+05  3.56775803e+02  1.00100000e+03  9.90749297e+02  2.61026634e-01 -4.33181434e+01  3.02717858e+04
23520000         -5.28219333e+06 -1.56382783e+06 -2.89454962e+04  3.72898401e+02  0.00000000e+00 -3.68979290e+06 -3.53850031e+06  9.40350085e+03 -5.38077047e+05  5.43687796e+02  1.00100000e+03  9.89484167e+02  3.98725384e-01 -4.29829765e+01  3.03105318e+04
23530000         -5.28024323e+06 -1.58282939e+06 -2.90000781e+04  4.06708652e+02  0.00000000e+00 -3.66882047e+06 -3.51892744e+06  1.08036035e+04 -6.43031466e+05  3.83506788e+02  1.00100000e+03  9.91350015e+02  2.81443985e-01 -4.31382774e+01  3.02533077e+04
23540000         -5.28898426e+06 -1.58655713e+06 -2.90711751e+04  3.53208399e+02  0.00000000e+00 -3.67370916e+06 -3.52342365e+06  1.04105789e+04 -9.35286184e+05 -6.15029927e+01  1.00100000e+03  9.93780425e+02 -4.51362781e-02 -4.40263318e+01  3.01794105e+04
23550000         -5.28891005e+06 -1.58156026e+06 -2.90271034e+04  5.05122995e+02  0.00000000e+00 -3.67882781e+06 -3.52724977e+06  9.11858690e+03 -7.70757997e+05  1.89438558e+02  1.00100000e+03  9.92273858e+02  1.38715874e-01 -4.35521515e+01  3.02251056e+04
23560000         -5.31289446e+06 -1.58311662e+06 -2.90773072e+04  4.32643319e+02  0.00000000e+00 -3.70113318e+06 -3.55116333e+06  1.07239687e+04 -1.53817664e+06 -9.72543276e+02  1.00100000e+03  9.93990048e+02 -7.18836686e-01 -4.57738390e+01  3.01731155e+04
23570000         -5.30127110e+06 -1.58525405e+06 -2.91560868e+04  4.51442031e+02  0.00000000e+00 -3.68731240e+06 -3.53697445e+06  1.03559784e+04 -8.96178896e+05 -1.96062044e+00  1.00100000e+03  9.96683080e+02 -1.43580759e-03 -4.40819077e+01  3.00915364e+04
23580000         -5.29415024e+06 -1.58686131e+06 -2.90550552e+04  4.17555873e+02  0.00000000e+00 -3.67865143e+06 -3.52839217e+06  1.04363310e+04 -1.06365382e+06 -2.57061159e+02  1.00100000e+03  9.93229377e+02 -1.88580790e-01 -4.43837542e+01  3.01961743e+04
23590000         -5.29196924e+06 -1.58922964e+06 -2.90781947e+04  3.46052638e+02  0.00000000e+00 -3.67400745e+06 -3.52366763e+06  1.03562733e+04 -9.40452046e+05 -6.95067053e+01  1.00100000e+03  9.94020384e+02 -5.09088741e-02 -4.41328533e+01  3.01720929e+04
23600000         -5.29410228e+06 -1.59218421e+06 -2.90689799e+04  4.09127408e+02  0.00000000e+00 -3.67325822e+06 -3.52189426e+06  9.33283359e+03 -7.94899268e+05  1.52732287e+02  1.00100000e+03  9.93705384e+02  1.11739191e-01 -4.36205461e+01  3.01817170e+04
23610000         -5.29882930e+06 -1.58761353e+06 -2.90895214e+04  3.43050021e+02  0.00000000e+00 -3.68246931e+06 -3.53132497e+06  9.55135657e+03 -1.00429865e+06 -1.66750814e+02  1.00100000e+03  9.94407582e+02 -1.22254315e-01 -4.42650937e+01  3.01605566e+04
