#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20850000         -5.23134168e+06 -1.70354251e+06  0.00000000e+00  4.64891130e+02  0.00000000e+00 -3.52826406e+06 -3.37178602e+06  9.03090988e+03 -7.84157918e+05  1.60477516e+02  1.00100000e+03  9.43642921e+02  1.23742122e-01 -4.31472038e+01  3.17829089e+04
20860000         -5.23651203e+06 -1.71885631e+06  0.00000000e+00  4.62976040e+02  0.00000000e+00 -3.51811870e+06 -3.36159141e+06  8.98128271e+03 -6.95792371e+05  2.89242519e+02  1.00100000e+03  9.44229473e+02  2.22486271e-01 -4.29221490e+01  3.17633373e+04
20870000         -5.23752913e+06 -1.71602512e+06  0.00000000e+00  4.57898871e+02  0.00000000e+00 -3.52196190e+06 -3.36602248e+06  9.56678122e+03 -4.46793744e+05  6.55007770e+02  1.00100000e+03  9.46810304e+02  5.00729982e-01 -4.23727025e+01  3.16766362e+04
20880000         -5.23609366e+06 -1.71311263e+06  0.00000000e+00  6.18328017e+02  0.00000000e+00 -3.52359936e+06 -3.36708810e+06  8.99796547e+03 -6.90872246e+05  2.97050207e+02  1.00100000e+03  9.48770299e+02  2.27984269e-01 -4.28429515e+01  3.16110538e+04
20890000         -5.23903761e+06 -1.71262838e+06  0.00000000e+00  7.10207906e+02  0.00000000e+00 -3.52711944e+06 -3.37042011e+06  8.81506938e+03 -8.73641542e+05  3.09129080e+01  1.00100000e+03  9.45960357e+02  2.37485762e-02 -4.35181524e+01  3.17050809e+04
20900000         -5.23266477e+06 -1.70487399e+06  0.00000000e+00  6.84704935e+02  0.00000000e+00 -3.52847548e+06 -3.37283956e+06  9.87628949e+03 -2.73723476e+05  9.07272616e+02  1.00100000e+03  9.46103546e+02  6.94127488e-01 -4.17620745e+01  3.17003104e+04
20910000         -5.23969662e+06 -1.70763990e+06  0.00000000e+00  6.28239779e+02  0.00000000e+00 -3.53268497e+06 -3.37611968e+06  8.94765560e+03 -6.09390652e+05  4.15017958e+02  1.00100000e+03  9.45649246e+02  3.19035940e-01 -4.26284358e+01  3.17154618e+04
20920000         -5.25699498e+06 -1.70858860e+06  0.00000000e+00  5.77771177e+02  0.00000000e+00 -3.54898415e+06 -3.39253229e+06  9.06196105e+03 -5.51974455e+05  5.00064210e+02  1.00100000e+03  9.47392870e+02  3.83195714e-01 -4.26930708e+01  3.16571506e+04
20930000         -5.25245618e+06 -1.70626005e+06  0.00000000e+00  6.74707856e+02  0.00000000e+00 -3.54687084e+06 -3.39160819e+06  1.02496797e+04 -3.13304605e+05  8.49619375e+02  1.00100000e+03  9.46072774e+02  6.49897525e-01 -4.20556280e+01  3.17012899e+04
20940000         -5.23851510e+06 -1.71037562e+06  0.00000000e+00  6.26728021e+02  0.00000000e+00 -3.52876621e+06 -3.37434526e+06  1.10914376e+04 -8.69447929e+05  3.69204922e+01  1.00100000e+03  9.44428488e+02  2.84347325e-02 -4.34734133e+01  3.17566067e+04
20950000         -5.22084693e+06 -1.70084872e+06  0.00000000e+00  6.19277589e+02  0.00000000e+00 -3.52061749e+06 -3.36544119e+06  1.03351997e+04 -1.07875205e+06 -2.65896324e+02  1.00100000e+03  9.42348704e+02 -2.05452321e-01 -4.39688880e+01  3.18266819e+04
20960000         -5.23160889e+06 -1.70391076e+06  0.00000000e+00  6.44246590e+02  0.00000000e+00 -3.52834237e+06 -3.37254937e+06  9.72146318e+03 -8.17304841e+05  1.12217669e+02  1.00100000e+03  9.42386880e+02  8.67020659e-02 -4.32115059e+01  3.18251453e+04
20970000         -5.23727518e+06 -1.70159182e+06  0.00000000e+00  5.10927636e+02  0.00000000e+00 -3.53619429e+06 -3.38120970e+06  1.05278589e+04 -6.82802247e+05  3.07673472e+02  1.00100000e+03  9.44346617e+02  2.37002095e-01 -4.28885221e+01  3.17592226e+04
20980000         -5.23665270e+06 -1.69677467e+06  0.00000000e+00  4.62274458e+02  0.00000000e+00 -3.54034031e+06 -3.38389711e+06  9.06919747e+03 -7.72371489e+05  1.77767611e+02  1.00100000e+03  9.44906618e+02  1.36912876e-01 -4.32128852e+01  3.17406394e+04
20990000         -5.23393162e+06 -1.69813299e+06  0.00000000e+00  5.48281975e+02  0.00000000e+00 -3.53634691e+06 -3.37980856e+06  8.97483159e+03 -4.00514525e+05  7.20359419e+02  1.00100000e+03  9.44678689e+02  5.52444731e-01 -4.21666955e+01  3.17483018e+04
21000000         -5.22265193e+06 -1.69244652e+06  0.00000000e+00  5.17206110e+02  0.00000000e+00 -3.53072262e+06 -3.37495053e+06  9.73986356e+03 -3.60345763e+05  7.78006921e+02  1.00100000e+03  9.43485353e+02  5.97331346e-01 -4.19533368e+01  3.17881668e+04
21010000         -5.23047156e+06 -1.70530685e+06  0.00000000e+00  4.57005792e+02  0.00000000e+00 -3.52562171e+06 -3.37128730e+06  1.11748374e+04 -8.27562483e+05  9.75380013e+01  1.00100000e+03  9.42393152e+02  7.52396567e-02 -4.33228327e+01  3.18250809e+04
21020000         -5.22816994e+06 -1.69863212e+06  0.00000000e+00  5.77091747e+02  0.00000000e+00 -3.53011491e+06 -3.37626819e+06  1.16627017e+04 -1.29376443e+06 -5.75182490e+02  1.00100000e+03  9.43412804e+02 -4.45718075e-01 -4.45633240e+01  3.17908660e+04
21030000         -5.21015503e+06 -1.70075819e+06  0.00000000e+00  4.85029924e+02  0.00000000e+00 -3.50988186e+06 -3.35647497e+06  1.21049824e+04 -8.01263843e+05  1.35303043e+02  1.00100000e+03  9.40851190e+02  1.04627092e-01 -4.30236127e+01  3.18770912e+04
21040000         -5.21032503e+06 -1.68755016e+06  0.00000000e+00  4.44517002e+02  0.00000000e+00 -3.52321938e+06 -3.36811375e+06  1.04038368e+04 -9.14750207e+05 -2.86900433e+01  1.00100000e+03  9.40591134e+02 -2.21883343e-02 -4.33652256e+01  3.18860051e+04
21050000         -5.21679068e+06 -1.68908082e+06  0.00000000e+00  5.75011072e+02  0.00000000e+00 -3.52828486e+06 -3.37348010e+06  1.07041856e+04 -1.72514170e+05  1.04892275e+03  1.00100000e+03  9.40810645e+02  8.07223906e-01 -4.13216524e+01  3.18785635e+04
21060000         -5.22992586e+06 -1.69743296e+06  0.00000000e+00  5.34481359e+02  0.00000000e+00 -3.53302738e+06 -3.37833409e+06  1.08167920e+04 -6.74916478e+05  3.18613781e+02  1.00100000e+03  9.43484549e+02  2.45814054e-01 -4.27263893e+01  3.17882589e+04
21070000         -5.22884884e+06 -1.70101890e+06  0.00000000e+00  6.65861838e+02  0.00000000e+00 -3.52849580e+06 -3.37307465e+06  1.00914609e+04 -1.04541734e+06 -2.17717832e+02  1.00100000e+03  9.42814029e+02 -1.68202420e-01 -4.39384467e+01  3.18111654e+04
21080000         -5.21101725e+06 -1.69054897e+06  0.00000000e+00  6.69422013e+02  0.00000000e+00 -3.52113770e+06 -3.36675524e+06  1.11294441e+04 -7.31552366e+05  2.36344800e+02  1.00100000e+03  9.41145473e+02  1.82526237e-01 -4.28958201e+01  3.18670986e+04
21090000         -5.22917406e+06 -1.70136492e+06  0.00000000e+00  7.37105124e+02  0.00000000e+00 -3.52854624e+06 -3.37383466e+06  1.08046548e+04 -7.74042804e+05  1.74567430e+02  1.00100000e+03  9.42081844e+02  1.35045263e-01 -4.29583950e+01  3.18356696e+04
21100000         -5.24456771e+06 -1.70609141e+06  0.00000000e+00  6.60845093e+02  0.00000000e+00 -3.53913714e+06 -3.38300849e+06  9.38782133e+03 -9.06916859e+05 -1.74366117e+01  1.00100000e+03  9.46026150e+02 -1.34349535e-02 -4.36173337e+01  3.17028773e+04
21110000         -5.23465285e+06 -1.71517149e+06  0.00000000e+00  7.32135546e+02  0.00000000e+00 -3.52021349e+06 -3.36470315e+06  1.00060442e+04 -6.98006349e+05  2.85826042e+02  1.00100000e+03  9.46510147e+02  2.20012260e-01 -4.28890069e+01  3.16867500e+04
21120000         -5.23211662e+06 -1.71385507e+06  0.00000000e+00  6.75722866e+02  0.00000000e+00 -3.51893727e+06 -3.36352998e+06  1.01086088e+04 -9.20063957e+04  1.17543347e+03  1.00100000e+03  9.47228098e+02  8.97187381e-01 -4.12535802e+01  3.16625812e+04
21130000         -5.23062305e+06 -1.71628848e+06  0.00000000e+00  5.67126443e+02  0.00000000e+00 -3.51490169e+06 -3.35948489e+06  1.00939992e+04 -1.02584160e+06 -1.89840233e+02  1.00100000e+03  9.44677703e+02 -1.46327497e-01 -4.37901631e+01  3.17482197e+04
21140000         -5.23610339e+06 -1.70589145e+06  0.00000000e+00  5.71681844e+02  0.00000000e+00 -3.53078362e+06 -3.37504975e+06  9.77454108e+03 -5.59729048e+05  4.87541549e+02  1.00100000e+03  9.43714136e+02  3.74530337e-01 -4.25701061e+01  3.17804356e+04
21150000         -5.23664320e+06 -1.69654227e+06  0.00000000e+00  6.00314200e+02  0.00000000e+00 -3.54070125e+06 -3.38569699e+06  1.05078611e+04 -4.08765102e+05  7.06972836e+02  1.00100000e+03  9.43172768e+02  5.43225117e-01 -4.22018633e+01  3.17987483e+04
21160000         -5.23210653e+06 -1.69864564e+06  0.00000000e+00  5.84670551e+02  0.00000000e+00 -3.53404557e+06 -3.37872126e+06  1.01868937e+04 -9.69247409e+05 -1.07401740e+02  1.00100000e+03  9.41375618e+02 -8.30862747e-02 -4.36488006e+01  3.18594331e+04
21170000         -5.22207766e+06 -1.69216771e+06  0.00000000e+00  6.11140382e+02  0.00000000e+00 -3.53052109e+06 -3.37490525e+06  9.89708206e+03 -4.31245137e+05  6.72253256e+02  1.00100000e+03  9.39093898e+02  5.18104785e-01 -4.20881596e+01  3.19370135e+04
21180000         -5.22876731e+06 -1.68777435e+06  0.00000000e+00  6.30962358e+02  0.00000000e+00 -3.54162392e+06 -3.38595836e+06  9.84578087e+03 -1.38106853e+06 -6.97471669e+02  1.00100000e+03  9.41190810e+02 -5.43276108e-01 -4.46894928e+01  3.18656713e+04
21190000         -5.23717948e+06 -1.68800680e+06  0.00000000e+00  6.47845587e+02  0.00000000e+00 -3.54982053e+06 -3.39498879e+06  1.06818072e+04 -9.23492229e+05 -4.12052523e+01  1.00100000e+03  9.41572205e+02 -3.19571137e-02 -4.34670008e+01  3.18529360e+04
21200000         -5.24415350e+06 -1.69342366e+06  0.00000000e+00  6.66929916e+02  0.00000000e+00 -3.55139677e+06 -3.39679268e+06  1.09092700e+04 -1.29430485e+06 -5.74757228e+02  1.00100000e+03  9.43499379e+02 -4.46321962e-01 -4.46153838e+01  3.17876904e+04
21210000         -5.24103408e+06 -1.69193816e+06  0.00000000e+00  7.97784340e+02  0.00000000e+00 -3.54989370e+06 -3.39574551e+06  1.13702424e+04 -9.25417282e+05 -4.41444571e+01  1.00100000e+03  9.42240113e+02 -3.41082655e-02 -4.36379431e+01  3.18301501e+04
21220000         -5.23324358e+06 -1.69482224e+06  0.00000000e+00  7.25712573e+02  0.00000000e+00 -3.53914705e+06 -3.38536752e+06  1.17368990e+04 -1.18123765e+06 -4.13117550e+02  1.00100000e+03  9.41963528e+02 -3.19974931e-01 -4.43245384e+01  3.18394881e+04
21230000         -5.23062016e+06 -1.68903298e+06  0.00000000e+00  5.84793567e+02  0.00000000e+00 -3.54217198e+06 -3.38846687e+06  1.18055927e+04 -9.26452797e+05 -4.55587330e+01  1.00100000e+03  9.39474819e+02 -3.52654025e-02 -4.35360310e+01  3.19238851e+04
21240000         -5.23529091e+06 -1.68690660e+06  0.00000000e+00  5.90385575e+02  0.00000000e+00 -3.54897469e+06 -3.39421507e+06  1.07503266e+04 -1.29423682e+06 -5.73173362e+02  1.00100000e+03  9.38753051e+02 -4.46245951e-01 -4.46181796e+01  3.19486296e+04
21250000         -5.23133966e+06 -1.69289914e+06  0.00000000e+00  6.93202968e+02  0.00000000e+00 -3.53913372e+06 -3.38475953e+06  1.11376187e+04 -1.17376380e+06 -4.01142431e+02  1.00100000e+03  9.38853512e+02 -3.11623273e-01 -4.42733306e+01  3.19452232e+04
21260000         -5.25029793e+06 -1.69666258e+06  0.00000000e+00  6.68291498e+02  0.00000000e+00 -3.55430364e+06 -3.40025531e+06  1.14622236e+04 -4.22408052e+05  6.86578118e+02  1.00100000e+03  9.40897168e+02  5.27979792e-01 -4.22616820e+01  3.18756137e+04
21270000         -5.24728905e+06 -1.69322150e+06  0.00000000e+00  6.55357625e+02  0.00000000e+00 -3.55472290e+06 -3.40023002e+06  1.10169343e+04 -4.99852934e+05  5.73341444e+02  1.00100000e+03  9.40178390e+02  4.41438948e-01 -4.26060222e+01  3.19001454e+04
21280000         -5.23437935e+06 -1.68780808e+06  0.00000000e+00  6.80640276e+02  0.00000000e+00 -3.54725192e+06 -3.39275702e+06  1.10149231e+04 -2.94351418e+05  8.72607411e+02  1.00100000e+03  9.40936421e+02  6.71076778e-01 -4.19434806e+01  3.18743886e+04
21290000         -5.22511716e+06 -1.68894118e+06  0.00000000e+00  3.83644893e+02  0.00000000e+00 -3.53655963e+06 -3.38161187e+06  1.05596030e+04 -1.03049122e+06 -1.95231039e+02  1.00100000e+03  9.39605022e+02 -1.51523221e-01 -4.38250521e+01  3.19193814e+04
21300000         -5.21922105e+06 -1.69858438e+06  0.00000000e+00  5.02507886e+02  0.00000000e+00 -3.52113918e+06 -3.36609774e+06  1.04687186e+04 -9.08297216e+05 -1.93009446e+01  1.00100000e+03  9.38438682e+02 -1.49774347e-02 -4.33674265e+01  3.19591671e+04
21310000         -5.20267808e+06 -1.69227023e+06  0.00000000e+00  4.30945814e+02  0.00000000e+00 -3.51083880e+06 -3.35543643e+06  1.01077817e+04 -1.00712639e+06 -1.61505788e+02  1.00100000e+03  9.38929736e+02 -1.25414167e-01 -4.35992601e+01  3.19424809e+04
21320000         -5.21029981e+06 -1.69491495e+06  0.00000000e+00  4.69729080e+02  0.00000000e+00 -3.51585459e+06 -3.36016439e+06  9.81874339e+03 -1.44195818e+06 -7.83529677e+02  1.00100000e+03  9.39947881e+02 -6.11317291e-01 -4.47034593e+01  3.19078692e+04
21330000         -5.20518370e+06 -1.69538462e+06  0.00000000e+00  4.30653077e+02  0.00000000e+00 -3.51022974e+06 -3.35479061e+06  1.00674330e+04 -5.02053386e+05  5.69682093e+02  1.00100000e+03  9.38970411e+02  4.38980051e-01 -4.22978253e+01  3.19411609e+04
21340000         -5.19693493e+06 -1.69085470e+06  0.00000000e+00  4.21113990e+02  0.00000000e+00 -3.50650134e+06 -3.35045036e+06  9.45729808e+03 -8.22866064e+05  1.03759248e+02  1.00100000e+03  9.39202117e+02  8.04876729e-02 -4.29333986e+01  3.19331903e+04
21350000         -5.20907150e+06 -1.69694791e+06  0.00000000e+00  3.94121912e+02  0.00000000e+00 -3.51251771e+06 -3.35667146e+06  9.66525234e+03 -4.73335264e+05  6.11264012e+02  1.00100000e+03  9.41048200e+02  4.71071139e-01 -4.21120884e+01  3.18706825e+04
21360000         -5.20230283e+06 -1.69251158e+06  0.00000000e+00  3.92615583e+02  0.00000000e+00 -3.51018386e+06 -3.35469273e+06  1.00194405e+04 -7.78509293e+05  1.68030710e+02  1.00100000e+03  9.39604653e+02  1.30054182e-01 -4.28234989e+01  3.19194476e+04
21370000         -5.23557463e+06 -1.70521121e+06  0.00000000e+00  4.33058003e+02  0.00000000e+00 -3.53079648e+06 -3.37462052e+06  9.33371641e+03 -1.35024519e+06 -6.53981560e+02  1.00100000e+03  9.43177097e+02 -5.08832538e-01 -4.45748325e+01  3.17986487e+04
21380000         -5.23587784e+06 -1.71378953e+06  0.00000000e+00  5.04739738e+02  0.00000000e+00 -3.52259305e+06 -3.36793245e+06  1.08508781e+04 -4.70388659e+05  6.18341557e+02  1.00100000e+03  9.43808987e+02  4.74363825e-01 -4.24261489e+01  3.17772331e+04
21390000         -5.23827966e+06 -1.71876069e+06  0.00000000e+00  3.00601510e+02  0.00000000e+00 -3.51981958e+06 -3.36500841e+06  1.06985453e+04 -1.09361725e+06 -2.87347396e+02  1.00100000e+03  9.45299824e+02 -2.22063451e-01 -4.40210053e+01  3.17271639e+04
21400000         -5.24291009e+06 -1.71761299e+06  0.00000000e+00  4.21767625e+02  0.00000000e+00 -3.52571887e+06 -3.37181746e+06  1.16129851e+04 -8.76999787e+05  2.59659838e+01  1.00100000e+03  9.46452490e+02  1.99959021e-02 -4.34405545e+01  3.16886506e+04
21410000         -5.23329803e+06 -1.71194605e+06  0.00000000e+00  4.05618124e+02  0.00000000e+00 -3.52175760e+06 -3.36661052e+06  1.03663273e+04 -4.52529114e+05  6.44519470e+02  1.00100000e+03  9.43760137e+02  4.94320987e-01 -4.23099999e+01  3.17793496e+04
21420000         -5.22028101e+06 -1.70919672e+06  0.00000000e+00  3.76063586e+02  0.00000000e+00 -3.51146035e+06 -3.35663454e+06  1.06860359e+04 -1.57415917e+06 -9.75083331e+02  1.00100000e+03  9.42996872e+02 -7.59045393e-01 -4.52027635e+01  3.18049035e+04
21430000         -5.22453353e+06 -1.70710126e+06  0.00000000e+00  4.83184761e+02  0.00000000e+00 -3.51791545e+06 -3.36309371e+06  1.06920693e+04 -1.48154880e+06 -8.43937245e+02  1.00100000e+03  9.42388550e+02 -6.55557867e-01 -4.50050721e+01  3.18254004e+04
21440000         -5.23458592e+06 -1.70636353e+06  0.00000000e+00  5.55756071e+02  0.00000000e+00 -3.52877815e+06 -3.37240793e+06  9.14569492e+03 -9.75413928e+05 -1.16177719e+02  1.00100000e+03  9.44256201e+02 -8.99770562e-02 -4.36207247e+01  3.17622229e+04
21450000         -5.22951679e+06 -1.71413757e+06  0.00000000e+00  3.97524276e+02  0.00000000e+00 -3.51577674e+06 -3.35984658e+06  9.58624919e+03 -6.44388005e+05  3.64069328e+02  1.00100000e+03  9.42002596e+02  2.79928120e-01 -4.27951579e+01  3.18383722e+04
21460000         -5.21953554e+06 -1.70745736e+06  0.00000000e+00  4.53344466e+02  0.00000000e+00 -3.51253153e+06 -3.35827441e+06  1.12558267e+04 -8.28996739e+05  9.54650122e+01  1.00100000e+03  9.42527450e+02  7.36369460e-02 -4.32358319e+01  3.18204471e+04
21470000         -5.22803338e+06 -1.70832120e+06  0.00000000e+00  4.84518568e+02  0.00000000e+00 -3.52019670e+06 -3.36478249e+06  1.01007743e+04 -1.20635441e+06 -4.49138034e+02  1.00100000e+03  9.41701433e+02 -3.48041676e-01 -4.42750470e+01  3.18483959e+04
21480000         -5.22369666e+06 -1.70363367e+06  0.00000000e+00  5.51660167e+02  0.00000000e+00 -3.52061466e+06 -3.36486306e+06  9.76449367e+03 -4.87562635e+05  5.91201135e+02  1.00100000e+03  9.42705845e+02  4.55172753e-01 -4.23159010e+01  3.18145622e+04
21490000         -5.20762362e+06 -1.70528804e+06  0.00000000e+00  5.05561907e+02  0.00000000e+00 -3.50284115e+06 -3.34775163e+06  1.04233976e+04 -1.39235913e+06 -7.14959200e+02  1.00100000e+03  9.41131496e+02 -5.55892802e-01 -4.46119177e+01  3.18676759e+04
21500000         -5.21730005e+06 -1.69820000e+06  0.00000000e+00  5.53314927e+02  0.00000000e+00 -3.51965336e+06 -3.36473491e+06  1.05930626e+04 -9.96628537e+05 -1.46729811e+02  1.00100000e+03  9.42688721e+02 -1.13683337e-01 -4.35987054e+01  3.18152126e+04
21510000         -5.21595277e+06 -1.70750012e+06  0.00000000e+00  4.82804280e+02  0.00000000e+00 -3.50893546e+06 -3.35506559e+06  1.16473008e+04 -1.05149936e+06 -2.25714381e+02  1.00100000e+03  9.41188706e+02 -1.74998780e-01 -4.37445447e+01  3.18657359e+04
21520000         -5.21322380e+06 -1.70603535e+06  0.00000000e+00  3.82183944e+02  0.00000000e+00 -3.50757063e+06 -3.35512945e+06  1.30722823e+04 -5.12949659e+05  5.53612551e+02  1.00100000e+03  9.40214055e+02  4.26804002e-01 -4.22301650e+01  3.18986858e+04
21530000         -5.22225279e+06 -1.69868155e+06  0.00000000e+00  4.02670505e+02  0.00000000e+00 -3.52397392e+06 -3.37169486e+06  1.32315901e+04 -1.40191900e+06 -7.27656247e+02  1.00100000e+03  9.40959619e+02 -5.66575484e-01 -4.47488139e+01  3.18738021e+04
21540000         -5.23670568e+06 -1.70262125e+06  0.00000000e+00  4.69262431e+02  0.00000000e+00 -3.53455369e+06 -3.38075551e+06  1.17137648e+04 -1.01623534e+06 -1.75350728e+02  1.00100000e+03  9.42177699e+02 -1.35592972e-01 -4.37841197e+01  3.18323483e+04
21550000         -5.23216989e+06 -1.69100205e+06  0.00000000e+00  5.10364372e+02  0.00000000e+00 -3.54167820e+06 -3.38737672e+06  1.12115601e+04 -1.52437343e+06 -9.04580770e+02  1.00100000e+03  9.41503795e+02 -7.03412277e-01 -4.51973270e+01  3.18550842e+04
21560000         -5.23349610e+06 -1.69279499e+06  0.00000000e+00  5.75249660e+02  0.00000000e+00 -3.54127636e+06 -3.38494784e+06  9.18168352e+03 -4.15973785e+05  6.94908063e+02  1.00100000e+03  9.42808762e+02  5.35169768e-01 -4.21905134e+01  3.18110507e+04
21570000         -5.24540217e+06 -1.70272649e+06  0.00000000e+00  5.53242761e+02  0.00000000e+00 -3.54322892e+06 -3.38702228e+06  9.30785894e+03 -1.10546278e+06 -3.04335638e+02  1.00100000e+03  9.43486883e+02 -2.35300253e-01 -4.40660387e+01  3.17882364e+04
21580000         -5.23465939e+06 -1.69436127e+06  0.00000000e+00  5.32567526e+02  0.00000000e+00 -3.54083069e+06 -3.38494883e+06  9.63189140e+03 -9.70192303e+05 -1.08701710e+02  1.00100000e+03  9.41049301e+02 -8.41421477e-02 -4.37145084e+01  3.18705041e+04
21590000         -5.23515844e+06 -1.69040327e+06  0.00000000e+00  5.52989011e+02  0.00000000e+00 -3.54530816e+06 -3.38938970e+06  9.59562142e+03 -1.02624313e+06 -1.89267615e+02  1.00100000e+03  9.41427448e+02 -1.46776183e-01 -4.38264370e+01  3.18576207e+04
21600000         -5.21184311e+06 -1.69426382e+06  0.00000000e+00  5.81104466e+02  0.00000000e+00 -3.51816040e+06 -3.36337832e+06  1.07332187e+04 -1.02033275e+06 -1.80752560e+02  1.00100000e+03  9.38256740e+02 -1.40171629e-01 -4.37731203e+01  3.19653283e+04
21610000         -5.20669773e+06 -1.69279359e+06  0.00000000e+00  5.81239068e+02  0.00000000e+00 -3.51448538e+06 -3.36099650e+06  1.20254069e+04 -9.18477498e+05 -3.39061316e+01  1.00100000e+03  9.37075565e+02 -2.63533984e-02 -4.32322004e+01  3.20056478e+04
21620000         -5.21575566e+06 -1.68545180e+06  0.00000000e+00  5.97327820e+02  0.00000000e+00 -3.53090119e+06 -3.37683536e+06  1.14514317e+04 -1.25925037e+06 -5.22472201e+02  1.00100000e+03  9.37893300e+02 -4.07150305e-01 -4.43447922e+01  3.19777628e+04
21630000         -5.19247719e+06 -1.68643507e+06  0.00000000e+00  5.40680504e+02  0.00000000e+00 -3.50658280e+06 -3.35222496e+06  1.11548460e+04 -7.22716692e+05  2.47751873e+02  1.00100000e+03  9.37841862e+02  1.92399667e-01 -4.26866216e+01  3.19794251e+04
21640000         -5.19935331e+06 -1.70040359e+06  0.00000000e+00  5.05702326e+02  0.00000000e+00 -3.49945542e+06 -3.34534646e+06  1.14051103e+04 -6.25661489e+05  3.87944963e+02  1.00100000e+03  9.37426932e+02  3.00854080e-01 -4.23997511e+01  3.19935851e+04
21650000         -5.19726341e+06 -1.69569034e+06  0.00000000e+00  5.76221596e+02  0.00000000e+00 -3.50214930e+06 -3.34801526e+06  1.13793399e+04 -4.70267002e+05  6.14638337e+02  1.00100000e+03  9.38385001e+02  4.74499771e-01 -4.20408810e+01  3.19609864e+04
