#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27950000         -5.29012503e+06 -1.58878635e+06 -2.90912662e+04  5.99918519e+02  0.00000000e+00 -3.67284734e+06 -3.52228015e+06  1.01312948e+04 -7.13821998e+05  2.76545425e+02  1.00100000e+03  9.94467228e+02  2.02339050e-01 -4.33464474e+01  3.01584147e+04
27960000         -5.30019174e+06 -1.58883222e+06 -2.90916291e+04  6.50696796e+02  0.00000000e+00 -3.68291859e+06 -3.53313799e+06  1.09171527e+04 -9.58216873e+05 -9.65984315e+01  1.00100000e+03  9.94479632e+02 -7.07601936e-02 -4.41618690e+01  3.01581231e+04
27970000         -5.31465534e+06 -1.58383896e+06 -2.90922695e+04  6.23000149e+02  0.00000000e+00 -3.70234710e+06 -3.55224044e+06  1.05908737e+04 -1.00373495e+06 -1.65848679e+02  1.00100000e+03  9.94501524e+02 -1.21624402e-01 -4.43689553e+01  3.01575144e+04
27980000         -5.32613466e+06 -1.58731601e+06 -2.91261381e+04  6.27358334e+02  0.00000000e+00 -3.71031987e+06 -3.55849871e+06  8.87680773e+03 -1.30437232e+06 -6.22174986e+02  1.00100000e+03  9.95659300e+02 -4.57571872e-01 -4.52373185e+01  3.01224624e+04
27990000         -5.32380700e+06 -1.58232212e+06 -2.91142781e+04  6.15363924e+02  0.00000000e+00 -3.71298596e+06 -3.56206294e+06  9.77490259e+03 -9.48622066e+05 -8.21243476e+01  1.00100000e+03  9.95253875e+02 -6.00384694e-02 -4.44584393e+01  3.01347471e+04
28000000         -5.31979252e+06 -1.58765605e+06 -2.91399402e+04  5.72827542e+02  0.00000000e+00 -3.70356936e+06 -3.55342935e+06  1.05600779e+04 -9.61569996e+05 -1.01712681e+02  1.00100000e+03  9.96131117e+02 -7.45071435e-02 -4.43577759e+01  3.01081436e+04
28010000         -5.31596141e+06 -1.58811798e+06 -2.91496503e+04  5.92286567e+02  0.00000000e+00 -3.69928606e+06 -3.54757284e+06  8.98511964e+03 -1.24343732e+06 -5.31180295e+02  1.00100000e+03  9.96463052e+02 -3.89480011e-01 -4.51857389e+01  3.00981144e+04
28020000         -5.31479865e+06 -1.59252740e+06 -2.92344396e+04  5.15181128e+02  0.00000000e+00 -3.69355199e+06 -3.54143540e+06  8.57743640e+03 -6.93535528e+05  3.08563010e+02  1.00100000e+03  9.99361521e+02  2.25008182e-01 -4.35701399e+01  3.00107733e+04
28030000         -5.29312793e+06 -1.59281766e+06 -2.91252456e+04  4.63455142e+02  0.00000000e+00 -3.67164848e+06 -3.52016638e+06  9.21386637e+03 -1.16867331e+06 -4.17746354e+02  1.00100000e+03  9.95628791e+02 -3.05934909e-01 -4.48229749e+01  3.01234114e+04
28040000         -5.28543201e+06 -1.59305035e+06 -2.91230203e+04  4.87519924e+02  0.00000000e+00 -3.66374617e+06 -3.51331172e+06  1.02637173e+04 -8.23028665e+05  1.09904574e+02  1.00100000e+03  9.95552722e+02  8.03059750e-02 -4.37368077e+01  3.01257909e+04
28050000         -5.28646889e+06 -1.58892728e+06 -2.91225879e+04  6.42278858e+02  0.00000000e+00 -3.66906130e+06 -3.51868187e+06  1.03219820e+04 -1.01599559e+06 -1.84649866e+02  1.00100000e+03  9.95537938e+02 -1.35325069e-01 -4.42398335e+01  3.01261048e+04
28060000         -5.27603731e+06 -1.58825803e+06 -2.90429866e+04  5.40338230e+02  0.00000000e+00 -3.65927663e+06 -3.50946199e+06  1.08855005e+04 -8.34190534e+05  9.26732670e+01  1.00100000e+03  9.92816819e+02  6.78331353e-02 -4.37758865e+01  3.02086370e+04
28070000         -5.27221474e+06 -1.58465544e+06 -2.89951515e+04  5.25047340e+02  0.00000000e+00 -3.65908919e+06 -3.50836683e+06  9.97771555e+03 -1.14900638e+06 -3.85911582e+02  1.00100000e+03  9.91181603e+02 -2.83958079e-01 -4.44927202e+01  3.02585783e+04
28080000         -5.28345894e+06 -1.59061111e+06 -2.90701506e+04  5.36467265e+02  0.00000000e+00 -3.66431415e+06 -3.51241461e+06  8.80061001e+03 -5.19286558e+05  5.73904690e+02  1.00100000e+03  9.93745403e+02  4.19722829e-01 -4.27217582e+01  3.01804553e+04
28090000         -5.28780789e+06 -1.59604997e+06 -2.91298782e+04  6.05754472e+02  0.00000000e+00 -3.66323380e+06 -3.51211183e+06  9.57836093e+03 -1.23982138e+06 -5.24358310e+02  1.00100000e+03  9.95787154e+02 -3.85439373e-01 -4.49109203e+01  3.01186181e+04
28100000         -5.29553983e+06 -1.60161151e+06 -2.91396302e+04  6.04222346e+02  0.00000000e+00 -3.66539291e+06 -3.51443277e+06  9.73892352e+03 -1.16670125e+06 -4.15072908e+02  1.00100000e+03  9.96120519e+02 -3.03731225e-01 -4.47675649e+01  3.01084465e+04
28110000         -5.29625810e+06 -1.59952231e+06 -2.92069171e+04  4.96957015e+02  0.00000000e+00 -3.66802583e+06 -3.51778642e+06  1.04593777e+04 -9.51280400e+05 -8.63753076e+01  1.00100000e+03  9.98420680e+02 -6.30090271e-02 -4.42295204e+01  3.00389963e+04
28120000         -5.30985502e+06 -1.60159219e+06 -2.92355852e+04  6.75220392e+02  0.00000000e+00 -3.67970247e+06 -3.52815508e+06  9.15095929e+03 -6.68563856e+05  3.47300885e+02  1.00100000e+03  9.99400685e+02  2.52912796e-01 -4.33492593e+01  3.00097220e+04
28130000         -5.29733696e+06 -1.59158946e+06 -2.91385850e+04  5.37861073e+02  0.00000000e+00 -3.67714678e+06 -3.52507747e+06  8.62542266e+03 -4.71641792e+05  6.50871541e+02  1.00100000e+03  9.96084791e+02  4.72963511e-01 -4.29887005e+01  3.01095926e+04
28140000         -5.30628966e+06 -1.59152989e+06 -2.91191365e+04  6.42348875e+02  0.00000000e+00 -3.68628299e+06 -3.53427280e+06  8.68446312e+03 -5.00919285e+05  6.03877410e+02  1.00100000e+03  9.95419955e+02  4.40247353e-01 -4.29433122e+01  3.01298309e+04
28150000         -5.30480702e+06 -1.59927174e+06 -2.91359244e+04  7.26881863e+02  0.00000000e+00 -3.67712624e+06 -3.52527690e+06  8.85260598e+03 -8.32325862e+05  9.58356350e+01  1.00100000e+03  9.95993839e+02  6.99168144e-02 -4.39174824e+01  3.01124065e+04
28160000         -5.29581858e+06 -1.59585119e+06 -2.91289640e+04  5.30439458e+02  0.00000000e+00 -3.67136886e+06 -3.52079700e+06  1.01314324e+04 -9.39927681e+05 -6.87020467e+01  1.00100000e+03  9.95755901e+02 -5.03229224e-02 -4.40612143e+01  3.01194781e+04
28170000         -5.30557115e+06 -1.59562783e+06 -2.91416845e+04  5.61761181e+02  0.00000000e+00 -3.68136340e+06 -3.52949648e+06  8.83448706e+03 -2.14822487e+05  1.04779861e+03  1.00100000e+03  9.96190745e+02  7.59946444e-01 -4.21676509e+01  3.01064091e+04
28180000         -5.30997231e+06 -1.59015105e+06 -2.91947754e+04  7.21741073e+02  0.00000000e+00 -3.69134823e+06 -3.53929441e+06  8.65315429e+03 -4.97250962e+05  6.10973803e+02  1.00100000e+03  9.98005626e+02  4.44346524e-01 -4.30154329e+01  3.00516315e+04
28190000         -5.29025246e+06 -1.59386998e+06 -2.91270432e+04  9.30761224e+02  0.00000000e+00 -3.66818620e+06 -3.51675562e+06  9.27936406e+03 -1.10610884e+06 -3.22576395e+02  1.00100000e+03  9.95690240e+02 -2.36022188e-01 -4.46562628e+01  3.01217230e+04
28200000         -5.27941755e+06 -1.58684189e+06 -2.91304322e+04  7.85337824e+02  0.00000000e+00 -3.66423056e+06 -3.51246235e+06  8.93766031e+03 -7.36791494e+04  1.26431361e+03  1.00100000e+03  9.95806090e+02  9.17667177e-01 -4.15418176e+01  3.01179903e+04
28210000         -5.27381618e+06 -1.58647846e+06 -2.90022232e+04  5.45028435e+02  0.00000000e+00 -3.65888053e+06 -3.50657291e+06  8.39266744e+03 -1.05078081e+06 -2.37256533e+02  1.00100000e+03  9.91423347e+02 -1.74195837e-01 -4.42210583e+01  3.02511603e+04
28220000         -5.28096355e+06 -1.59202749e+06 -2.90561127e+04  5.54398833e+02  0.00000000e+00 -3.66043434e+06 -3.50857299e+06  8.83749891e+03 -1.58480961e+06 -1.04361508e+03  1.00100000e+03  9.93265525e+02 -7.70946733e-01 -4.56911866e+01  3.01951989e+04
28230000         -5.28895068e+06 -1.59485959e+06 -2.90650986e+04  5.60821423e+02  0.00000000e+00 -3.66558682e+06 -3.51324432e+06  8.35752926e+03 -1.19047380e+06 -4.49077207e+02  1.00100000e+03  9.93572702e+02 -3.30295875e-01 -4.46307311e+01  3.01857204e+04
28240000         -5.30166251e+06 -1.59319031e+06 -2.91205718e+04  7.24478976e+02  0.00000000e+00 -3.68007610e+06 -3.52841447e+06  9.04202174e+03 -1.06124585e+06 -2.53380985e+02  1.00100000e+03  9.95469022e+02 -1.85890008e-01 -4.44299929e+01  3.01283205e+04
28250000         -5.29412425e+06 -1.58858844e+06 -2.90951351e+04  8.09372968e+02  0.00000000e+00 -3.67725005e+06 -3.52538512e+06  8.83879509e+03 -7.44782550e+05  2.29843548e+02  1.00100000e+03  9.94599482e+02  1.67742157e-01 -4.36682544e+01  3.01545298e+04
28260000         -5.29176859e+06 -1.59085823e+06 -2.91015000e+04  6.60913049e+02  0.00000000e+00 -3.67246977e+06 -3.52109458e+06  9.32774594e+03 -7.69010971e+05  1.92470729e+02  1.00100000e+03  9.94817063e+02  1.40668089e-01 -4.36481439e+01  3.01479812e+04
28270000         -5.28513561e+06 -1.59475358e+06 -2.91380036e+04  6.38298510e+02  0.00000000e+00 -3.66188233e+06 -3.51088619e+06  9.70518851e+03 -1.12096537e+06 -3.44440145e+02  1.00100000e+03  9.96064917e+02 -2.52623633e-01 -4.45730009e+01  3.01101540e+04
28280000         -5.28383610e+06 -1.60009025e+06 -2.91225565e+04  7.01224784e+02  0.00000000e+00 -3.65532452e+06 -3.50384893e+06  9.22695097e+03 -8.77943988e+05  2.59305616e+01  1.00100000e+03  9.95536864e+02  1.89408046e-02 -4.38828865e+01  3.01262246e+04
28290000         -5.28256120e+06 -1.60041131e+06 -2.90974948e+04  7.26082523e+02  0.00000000e+00 -3.65377848e+06 -3.50273851e+06  9.66455710e+03 -1.17939249e+06 -4.32572911e+02  1.00100000e+03  9.94680146e+02 -3.17913064e-01 -4.45724872e+01  3.01520804e+04
28300000         -5.28481969e+06 -1.58692771e+06 -2.91635042e+04  6.43941439e+02  0.00000000e+00 -3.66937241e+06 -3.51823872e+06  9.56639231e+03 -8.86045584e+05  1.35278698e+01  1.00100000e+03  9.96936637e+02  9.88766943e-03 -4.39456914e+01  3.00839564e+04
28310000         -5.29827684e+06 -1.58804830e+06 -2.91578032e+04  6.15519407e+02  0.00000000e+00 -3.68168626e+06 -3.53031403e+06  9.32856090e+03 -7.70011239e+05  1.90764961e+02  1.00100000e+03  9.96741754e+02  1.39550339e-01 -4.35597834e+01  3.00897779e+04
28320000         -5.31252993e+06 -1.60030287e+06 -2.91894200e+04  6.29217315e+02  0.00000000e+00 -3.68366685e+06 -3.53359889e+06  1.06346356e+04 -1.08928899e+06 -2.97092631e+02  1.00100000e+03  9.97822553e+02 -2.17226836e-01 -4.46693457e+01  3.00572474e+04
28330000         -5.31470528e+06 -1.59944067e+06 -2.91680441e+04  6.87697755e+02  0.00000000e+00 -3.68678426e+06 -3.53628335e+06  1.02017573e+04 -2.76215003e+05  9.52255929e+02  1.00100000e+03  9.97091832e+02  6.91343329e-01 -4.23547366e+01  3.00790614e+04
28340000         -5.30941107e+06 -1.59784557e+06 -2.91174103e+04  6.86055926e+02  0.00000000e+00 -3.68313415e+06 -3.53187951e+06  9.44631857e+03 -7.35235127e+05  2.44707956e+02  1.00100000e+03  9.95360947e+02  1.78410933e-01 -4.37510784e+01  3.01314069e+04
28350000         -5.30750560e+06 -1.58726241e+06 -2.90514397e+04  6.17193757e+02  0.00000000e+00 -3.69180895e+06 -3.54027097e+06  9.16048871e+03 -6.54914287e+05  3.67413097e+02  1.00100000e+03  9.93105781e+02  2.68165517e-01 -4.34088331e+01  3.02000464e+04
28360000         -5.31209934e+06 -1.57531661e+06 -2.90364990e+04  6.32309926e+02  0.00000000e+00 -3.70837854e+06 -3.55726441e+06  9.58592642e+03 -8.56251550e+05  5.89086124e+01  1.00100000e+03  9.92595044e+02  4.31810365e-02 -4.40332693e+01  3.02155331e+04
28370000         -5.30866473e+06 -1.57098423e+06 -2.89869243e+04  6.95417114e+02  0.00000000e+00 -3.70938899e+06 -3.55806483e+06  9.37859977e+03 -7.93119696e+05  1.55059309e+02  1.00100000e+03  9.90900363e+02  1.13727776e-01 -4.38673777e+01  3.02670608e+04
28380000         -5.30642245e+06 -1.57692798e+06 -2.89876371e+04  6.85596743e+02  0.00000000e+00 -3.70119243e+06 -3.55021993e+06  9.72981421e+03 -1.24235751e+06 -5.26868455e+02  1.00100000e+03  9.90924729e+02 -3.88273373e-01 -4.50411929e+01  3.02663812e+04
28390000         -5.30457224e+06 -1.57176650e+06 -2.90253089e+04  7.36626540e+02  0.00000000e+00 -3.70451706e+06 -3.55406956e+06  1.02552729e+04 -8.47473709e+05  7.22549542e+01  1.00100000e+03  9.92212517e+02  5.29898416e-02 -4.39045901e+01  3.02270072e+04
28400000         -5.30603333e+06 -1.56706228e+06 -2.90930312e+04  6.86585875e+02  0.00000000e+00 -3.71056460e+06 -3.55960548e+06  9.74305238e+03 -7.71044011e+05  1.88743004e+02  1.00100000e+03  9.94527562e+02  1.38396266e-01 -4.37348317e+01  3.01567480e+04
28410000         -5.31002790e+06 -1.58138789e+06 -2.90117973e+04  6.03978212e+02  0.00000000e+00 -3.70023220e+06 -3.54900081e+06  9.46834311e+03 -1.23559809e+06 -5.17540052e+02  1.00100000e+03  9.91750630e+02 -3.80720052e-01 -4.50735355e+01  3.02410853e+04
28420000         -5.32838158e+06 -1.57732937e+06 -2.91301650e+04  6.84621511e+02  0.00000000e+00 -3.72260666e+06 -3.57114709e+06  9.24055594e+03 -9.94388815e+05 -1.51666334e+02  1.00100000e+03  9.95796959e+02 -1.11180559e-01 -4.44644931e+01  3.01183732e+04
28430000         -5.32740489e+06 -1.58515048e+06 -2.91498369e+04  6.28059130e+02  0.00000000e+00 -3.71373263e+06 -3.56263976e+06  9.60763114e+03 -3.73376935e+05  8.01692378e+02  1.00100000e+03  9.96469429e+02  5.82769652e-01 -4.27683066e+01  3.00979421e+04
28440000         -5.33017293e+06 -1.57955739e+06 -2.91339367e+04  6.32311401e+02  0.00000000e+00 -3.72211391e+06 -3.57131550e+06  9.89951050e+03 -1.06121860e+06 -2.53782391e+02  1.00100000e+03  9.95925890e+02 -1.85859552e-01 -4.47223682e+01  3.01144799e+04
28450000         -5.33368244e+06 -1.58829315e+06 -2.91157940e+04  6.35193465e+02  0.00000000e+00 -3.71690869e+06 -3.56490897e+06  8.69952650e+03 -7.67029049e+05  1.95584701e+02  1.00100000e+03  9.95305694e+02  1.42882790e-01 -4.39166634e+01  3.01332177e+04
28460000         -5.33533941e+06 -1.58093076e+06 -2.91316092e+04  5.82554950e+02  0.00000000e+00 -3.72585960e+06 -3.57314034e+06  7.98039374e+03 -8.21265311e+05  1.12635458e+02  1.00100000e+03  9.95846326e+02  8.22764365e-02 -4.41698286e+01  3.01167829e+04
28470000         -5.32420209e+06 -1.57910963e+06 -2.90799175e+04  6.21284348e+02  0.00000000e+00 -3.71663383e+06 -3.56328200e+06  7.34517340e+03 -1.26806404e+06 -5.68389905e+02  1.00100000e+03  9.94079279e+02 -4.16999153e-01 -4.53505636e+01  3.01704283e+04
28480000         -5.29881901e+06 -1.57501754e+06 -2.89520775e+04  6.09746668e+02  0.00000000e+00 -3.69545914e+06 -3.54282350e+06  8.06316997e+03 -1.18266938e+06 -4.36715476e+02  1.00100000e+03  9.89709144e+02 -3.21574826e-01 -4.48716041e+01  3.03037160e+04
28490000         -5.31215462e+06 -1.57705379e+06 -2.90743680e+04  6.15812428e+02  0.00000000e+00 -3.70664227e+06 -3.55443218e+06  8.48488701e+03 -1.03366417e+06 -2.10884591e+02  1.00100000e+03  9.93889570e+02 -1.55068832e-01 -4.44406153e+01  3.01761718e+04
28500000         -5.31903258e+06 -1.58248468e+06 -2.90990130e+04  5.94808001e+02  0.00000000e+00 -3.70804370e+06 -3.55540659e+06  8.06012333e+03 -5.86433268e+05  4.72316022e+02  1.00100000e+03  9.94732046e+02  3.44689686e-01 -4.33156669e+01  3.01505334e+04
28510000         -5.31403138e+06 -1.58113187e+06 -2.91299417e+04  5.76738307e+02  0.00000000e+00 -3.70434631e+06 -3.55289929e+06  9.24909747e+03 -5.36548430e+05  5.48207329e+02  1.00100000e+03  9.95789323e+02  4.00433538e-01 -4.31535610e+01  3.01185380e+04
28520000         -5.30775567e+06 -1.58031887e+06 -2.90949954e+04  5.77304485e+02  0.00000000e+00 -3.69891911e+06 -3.54835092e+06  1.01270990e+04 -7.07395759e+05  2.86962997e+02  1.00100000e+03  9.94594707e+02  2.09520056e-01 -4.36246935e+01  3.01546269e+04
28530000         -5.30697542e+06 -1.57884446e+06 -2.91194361e+04  5.97559564e+02  0.00000000e+00 -3.69960908e+06 -3.54834410e+06  9.43136698e+03 -3.51967541e+05  8.32974303e+02  1.00100000e+03  9.95430197e+02  6.06693596e-01 -4.25966207e+01  3.01293751e+04
28540000         -5.29761096e+06 -1.58086566e+06 -2.90398148e+04  5.36407797e+02  0.00000000e+00 -3.68824189e+06 -3.53621395e+06  8.66621177e+03 -6.15678162e+05  4.27650005e+02  1.00100000e+03  9.92708393e+02  3.12009957e-01 -4.33009514e+01  3.02121931e+04
28550000         -5.29096785e+06 -1.57900414e+06 -2.90590902e+04  5.75588877e+02  0.00000000e+00 -3.68348021e+06 -3.53178879e+06  9.00640177e+03 -1.29168476e+06 -6.01855337e+02  1.00100000e+03  9.93367309e+02 -4.43394141e-01 -4.50653805e+01  3.01919281e+04
28560000         -5.28410180e+06 -1.58111616e+06 -2.90683923e+04  5.30194840e+02  0.00000000e+00 -3.67444744e+06 -3.52329093e+06  9.54209122e+03 -5.58152405e+05  5.14448605e+02  1.00100000e+03  9.93685297e+02  3.76292159e-01 -4.29288014e+01  3.01823345e+04
28570000         -5.29577521e+06 -1.58713558e+06 -2.91257180e+04  5.97786557e+02  0.00000000e+00 -3.68011170e+06 -3.52872227e+06  9.30933029e+03 -9.95077884e+05 -1.52625531e+02  1.00100000e+03  9.95644942e+02 -1.11950559e-01 -4.41732760e+01  3.01228655e+04
28580000         -5.29718704e+06 -1.58215812e+06 -2.91420801e+04  5.26673513e+02  0.00000000e+00 -3.68641352e+06 -3.53565061e+06  9.93590703e+03 -7.03507831e+05  2.92686789e+02  1.00100000e+03  9.96204267e+02  2.13864624e-01 -4.34604629e+01  3.01060131e+04
28590000         -5.28942960e+06 -1.58577527e+06 -2.91265748e+04  5.61363745e+02  0.00000000e+00 -3.67508912e+06 -3.52445534e+06  1.00654173e+04 -1.30823719e+06 -6.27986662e+02  1.00100000e+03  9.95674228e+02 -4.61890675e-01 -4.51218171e+01  3.01220704e+04
28600000         -5.27852616e+06 -1.58689209e+06 -2.90840272e+04  5.70208426e+02  0.00000000e+00 -3.66312025e+06 -3.51188278e+06  9.46253762e+03 -9.16564706e+05 -3.30864717e+01  1.00100000e+03  9.94219765e+02 -2.42159475e-02 -4.39751815e+01  3.01660639e+04
28610000         -5.28827297e+06 -1.58755478e+06 -2.90081167e+04  4.94138884e+02  0.00000000e+00 -3.67220422e+06 -3.52131219e+06  9.80293912e+03 -9.45569656e+05 -7.71583856e+01  1.00100000e+03  9.91624811e+02 -5.66275516e-02 -4.39776072e+01  3.02451560e+04
28620000         -5.30883107e+06 -1.58791725e+06 -2.91071170e+04  5.83631111e+02  0.00000000e+00 -3.69239033e+06 -3.54090441e+06  9.20683695e+03 -6.19849673e+05  4.21311137e+02  1.00100000e+03  9.95009075e+02  3.07348498e-01 -4.33409908e+01  3.01422229e+04
28630000         -5.30539465e+06 -1.58459423e+06 -2.90751685e+04  6.14936049e+02  0.00000000e+00 -3.69234018e+06 -3.54107729e+06  9.43183463e+03 -4.45293367e+05  6.89782320e+02  1.00100000e+03  9.93916936e+02  5.02406579e-01 -4.28057475e+01  3.01752106e+04
28640000         -5.32428444e+06 -1.58029347e+06 -2.91294666e+04  5.42410387e+02  0.00000000e+00 -3.71540391e+06 -3.56312174e+06  8.41162793e+03 -1.02373740e+06 -1.96607894e+02  1.00100000e+03  9.95773084e+02 -1.43976158e-01 -4.45130592e+01  3.01189685e+04
28650000         -5.33238693e+06 -1.58430384e+06 -2.91643625e+04  6.22003355e+02  0.00000000e+00 -3.71954073e+06 -3.56727605e+06  8.43122526e+03 -4.79878456e+05  6.37252233e+02  1.00100000e+03  9.96965978e+02  4.63759444e-01 -4.31107138e+01  3.00830075e+04
28660000         -5.32148442e+06 -1.57617578e+06 -2.90589977e+04  6.31072185e+02  0.00000000e+00 -3.71688072e+06 -3.56445838e+06  8.27142902e+03 -8.42308571e+05  8.03441487e+01  1.00100000e+03  9.93364146e+02  5.87616286e-02 -4.41318002e+01  3.01920415e+04
28670000         -5.31429506e+06 -1.58059758e+06 -2.90162096e+04  6.12866206e+02  0.00000000e+00 -3.70529413e+06 -3.55439286e+06  9.79386828e+03 -1.34049590e+06 -6.75374535e+02  1.00100000e+03  9.91901461e+02 -4.97938188e-01 -4.53715906e+01  3.02367311e+04
28680000         -5.32643131e+06 -1.57478126e+06 -2.90403353e+04  5.57338857e+02  0.00000000e+00 -3.72316706e+06 -3.57247757e+06  1.00076039e+04 -5.80618532e+05  4.80529108e+02  1.00100000e+03  9.92726183e+02  3.51187368e-01 -4.32988971e+01  3.02113419e+04
28690000         -5.31168001e+06 -1.57144763e+06 -2.89380666e+04  6.08463546e+02  0.00000000e+00 -3.71190278e+06 -3.56085749e+06  9.65432634e+03 -7.94197199e+05  1.53494944e+02  1.00100000e+03  9.89230191e+02  1.12523719e-01 -4.38959715e+01  3.03181479e+04
28700000         -5.31495642e+06 -1.57109239e+06 -2.89562375e+04  6.44393761e+02  0.00000000e+00 -3.71555219e+06 -3.56422218e+06  9.36983317e+03 -9.65170793e+05 -1.06670611e+02  1.00100000e+03  9.89851352e+02 -7.85308577e-02 -4.42827286e+01  3.02991871e+04
28710000         -5.31570406e+06 -1.57281597e+06 -2.89477453e+04  5.33029332e+02  0.00000000e+00 -3.71447337e+06 -3.56253257e+06  8.76029981e+03 -7.57701188e+05  2.08844468e+02  1.00100000e+03  9.89561053e+02  1.53306215e-01 -4.37731355e+01  3.03079640e+04
28720000         -5.31488520e+06 -1.56183629e+06 -2.89101037e+04  6.36029610e+02  0.00000000e+00 -3.72477483e+06 -3.57305744e+06  8.98153059e+03 -1.18097732e+06 -4.33066819e+02  1.00100000e+03  9.88274298e+02 -3.19684030e-01 -4.48627644e+01  3.03474853e+04
28730000         -5.31490137e+06 -1.55393946e+06 -2.89273584e+04  6.37877827e+02  0.00000000e+00 -3.73267243e+06 -3.58200274e+06  1.00292764e+04 -9.58316856e+05 -9.64073822e+01  1.00100000e+03  9.88864139e+02 -7.08719196e-02 -4.44551962e+01  3.03295169e+04
28740000         -5.30511787e+06 -1.55777360e+06 -2.89168761e+04  4.59037304e+02  0.00000000e+00 -3.71888643e+06 -3.56833276e+06  1.01423239e+04 -7.14553665e+05  2.74202202e+02  1.00100000e+03  9.88505808e+02  2.01521448e-01 -4.36120706e+01  3.03404621e+04
28750000         -5.29402478e+06 -1.55555266e+06 -2.89433478e+04  3.90564019e+02  0.00000000e+00 -3.70991934e+06 -3.56033248e+06  1.11128688e+04 -1.24647548e+06 -5.31185885e+02  1.00100000e+03  9.89410725e+02 -3.92874997e-01 -4.49921749e+01  3.03127423e+04
28760000         -5.28439976e+06 -1.56315070e+06 -2.88919324e+04  4.64639645e+02  0.00000000e+00 -3.69282177e+06 -3.54324252e+06  1.11220338e+04 -1.41023480e+05  1.15259352e+03  1.00100000e+03  9.87653123e+02  8.42413202e-01 -4.18968810e+01  3.03666462e+04
