#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21600000         -5.25241823e+06 -1.58844187e+06 -2.89328597e+04  5.69401590e+02  0.00000000e+00 -3.63561290e+06 -3.48400550e+06  9.09853022e+03 -5.87628635e+05  4.67482952e+02  1.00100000e+03  9.89052195e+02  3.43353923e-01 -4.26802246e+01  3.03236072e+04
21610000         -5.26059613e+06 -1.58359462e+06 -2.89976514e+04  4.75315247e+02  0.00000000e+00 -3.64847917e+06 -3.49603519e+06  8.25876693e+03 -8.98067138e+05 -4.82207121e+00  1.00100000e+03  9.91267061e+02 -3.54582591e-03 -4.36519429e+01  3.02559160e+04
21620000         -5.26283979e+06 -1.58868591e+06 -2.90025688e+04  5.45124692e+02  0.00000000e+00 -3.64569643e+06 -3.49338175e+06  8.38682196e+03 -1.02466079e+06 -1.97185700e+02  1.00100000e+03  9.91435159e+02 -1.45008002e-01 -4.41079262e+01  3.02509292e+04
21630000         -5.26381080e+06 -1.57269036e+06 -2.89655963e+04  6.16523077e+02  0.00000000e+00 -3.66277137e+06 -3.51204163e+06  9.97721971e+03 -8.70347458e+05  3.73346677e+01  1.00100000e+03  9.90171276e+02  2.74295523e-02 -4.36485656e+01  3.02894234e+04
21640000         -5.26002255e+06 -1.57219382e+06 -2.88452294e+04  4.20324047e+02  0.00000000e+00 -3.65940382e+06 -3.50902062e+06  1.03196872e+04 -8.37365151e+05  8.73317196e+01  1.00100000e+03  9.86056608e+02  6.42856575e-02 -4.35696880e+01  3.04157875e+04
21650000         -5.26105296e+06 -1.56959630e+06 -2.88761910e+04  4.23524880e+02  0.00000000e+00 -3.66300400e+06 -3.51135049e+06  9.04921488e+03 -1.23496603e+06 -5.13447184e+02  1.00100000e+03  9.87115012e+02 -3.80013750e-01 -4.46674937e+01  3.03832869e+04
21660000         -5.24963592e+06 -1.57144153e+06 -2.88937020e+04  4.69728411e+02  0.00000000e+00 -3.64977042e+06 -3.49864967e+06  9.58085408e+03 -7.12038639e+05  2.77435047e+02  1.00100000e+03  9.87713614e+02  2.04331866e-01 -4.31068098e+01  3.03647614e+04
21670000         -5.26446887e+06 -1.57243085e+06 -2.89617769e+04  6.02236528e+02  0.00000000e+00 -3.66367848e+06 -3.51271597e+06  9.74071516e+03 -1.04177208e+06 -2.22337845e+02  1.00100000e+03  9.90040714e+02 -1.64129024e-01 -4.40003649e+01  3.02933780e+04
21680000         -5.25776077e+06 -1.56772765e+06 -2.89511171e+04  5.90389198e+02  0.00000000e+00 -3.66167240e+06 -3.51002037e+06  9.05040115e+03 -3.34402240e+05  8.55460343e+02  1.00100000e+03  9.89676313e+02  6.26321956e-01 -4.21844306e+01  3.03046435e+04
21690000         -5.24596516e+06 -1.57074700e+06 -2.88978155e+04  5.53167876e+02  0.00000000e+00 -3.64687352e+06 -3.49556722e+06  9.40151738e+03 -4.07968507e+05  7.40471611e+02  1.00100000e+03  9.87854231e+02  5.44115273e-01 -4.22076341e+01  3.03605120e+04
21700000         -5.24789502e+06 -1.57531959e+06 -2.89329930e+04  3.84066671e+02  0.00000000e+00 -3.64402651e+06 -3.49243121e+06  9.10471904e+03 -5.07311957e+05  5.90647023e+02  1.00100000e+03  9.89056755e+02  4.33103857e-01 -4.25504291e+01  3.03237369e+04
21710000         -5.25082132e+06 -1.58264096e+06 -2.89411960e+04  4.05582751e+02  0.00000000e+00 -3.63964474e+06 -3.48918115e+06  1.02392825e+04 -1.09197746e+06 -2.98171395e+02  1.00100000e+03  9.89337168e+02 -2.20231069e-01 -4.40448060e+01  3.03149817e+04
21720000         -5.27045805e+06 -1.57702708e+06 -2.90032293e+04  3.57920566e+02  0.00000000e+00 -3.66478566e+06 -3.51558641e+06  1.14995568e+04 -9.27335681e+05 -4.93526733e+01  1.00100000e+03  9.91457738e+02 -3.62519822e-02 -4.38504401e+01  3.02499819e+04
21730000         -5.27716340e+06 -1.57835777e+06 -2.90530468e+04  4.10796433e+02  0.00000000e+00 -3.67016338e+06 -3.51895026e+06  9.48695205e+03 -1.11570673e+06 -3.35207572e+02  1.00100000e+03  9.93160721e+02 -2.46747355e-01 -4.44042244e+01  3.01983969e+04
21740000         -5.28865712e+06 -1.59369095e+06 -2.90719380e+04  5.73184926e+02  0.00000000e+00 -3.66646742e+06 -3.51477384e+06  9.01040322e+03 -1.31087506e+06 -6.31780985e+02  1.00100000e+03  9.93806504e+02 -4.64838356e-01 -4.50469227e+01  3.01785357e+04
21750000         -5.27030656e+06 -1.58308705e+06 -2.90501826e+04  4.73156675e+02  0.00000000e+00 -3.65864249e+06 -3.50766211e+06  9.72464971e+03 -1.04763543e+06 -2.32633673e+02  1.00100000e+03  9.93062808e+02 -1.70681033e-01 -4.42910071e+01  3.02013323e+04
21760000         -5.28233776e+06 -1.59476610e+06 -2.90294278e+04  5.35621321e+02  0.00000000e+00 -3.65907786e+06 -3.50807669e+06  9.70185606e+03 -5.76895703e+05  4.85793131e+02  1.00100000e+03  9.92353319e+02  3.55347446e-01 -4.28885357e+01  3.02227748e+04
21770000         -5.28580657e+06 -1.58541512e+06 -2.91290876e+04  4.68316608e+02  0.00000000e+00 -3.67173068e+06 -3.51981244e+06  8.78378205e+03 -1.11468441e+06 -3.34455618e+02  1.00100000e+03  9.95760128e+02 -2.45604971e-01 -4.44499861e+01  3.01193364e+04
21780000         -5.27006925e+06 -1.59005292e+06 -2.90848259e+04  5.08123618e+02  0.00000000e+00 -3.65143963e+06 -3.50078781e+06  1.00517085e+04 -1.05281882e+06 -2.40830369e+02  1.00100000e+03  9.94247069e+02 -1.76473209e-01 -4.42913736e+01  3.01652536e+04
21790000         -5.27284708e+06 -1.58645099e+06 -2.91064294e+04  6.10025640e+02  0.00000000e+00 -3.65789969e+06 -3.50713974e+06  9.94995805e+03 -1.14848519e+06 -3.86251166e+02  1.00100000e+03  9.94985570e+02 -2.83375669e-01 -4.44663753e+01  3.01429497e+04
21800000         -5.27731140e+06 -1.58731593e+06 -2.90467475e+04  5.22642938e+02  0.00000000e+00 -3.66147137e+06 -3.51026658e+06  9.50025248e+03 -7.60131491e+05  2.06025453e+02  1.00100000e+03  9.92945380e+02  1.50590471e-01 -4.35080047e+01  3.02047901e+04
21810000         -5.27712602e+06 -1.58392749e+06 -2.89975579e+04  4.58031590e+02  0.00000000e+00 -3.66465900e+06 -3.51292202e+06  8.96685474e+03 -7.51485354e+05  2.18710792e+02  1.00100000e+03  9.91263864e+02  1.60252104e-01 -4.33702061e+01  3.02558976e+04
21820000         -5.28207892e+06 -1.58141656e+06 -2.89835691e+04  5.04480093e+02  0.00000000e+00 -3.67218327e+06 -3.52170727e+06  1.02242992e+04 -1.22814178e+06 -5.05437468e+02  1.00100000e+03  9.90785667e+02 -3.72387990e-01 -4.48039026e+01  3.02706409e+04
21830000         -5.28555228e+06 -1.57904678e+06 -2.90380283e+04  5.29806692e+02  0.00000000e+00 -3.67799728e+06 -3.52795984e+06  1.06665359e+04 -1.10466298e+06 -3.18420591e+02  1.00100000e+03  9.92647321e+02 -2.34406512e-01 -4.44330004e+01  3.02138392e+04
21840000         -5.28666372e+06 -1.58651797e+06 -2.90893602e+04  5.59537311e+02  0.00000000e+00 -3.67161592e+06 -3.52141919e+06  1.05067277e+04 -1.06993557e+06 -2.66305878e+02  1.00100000e+03  9.94402072e+02 -1.95600344e-01 -4.44173911e+01  3.01604571e+04
21850000         -5.30297700e+06 -1.59044419e+06 -2.91393033e+04  5.14229149e+02  0.00000000e+00 -3.68390773e+06 -3.53355316e+06  1.03450115e+04 -1.33571892e+06 -6.70015962e+02  1.00100000e+03  9.96109344e+02 -4.92600154e-01 -4.51834427e+01  3.01088452e+04
21860000         -5.29548637e+06 -1.58051195e+06 -2.90544701e+04  6.06492954e+02  0.00000000e+00 -3.68652644e+06 -3.53669264e+06  1.08681263e+04 -8.95591140e+05 -1.06461718e+00  1.00100000e+03  9.93209373e+02 -7.79019599e-04 -4.40348815e+01  3.01967032e+04
21870000         -5.29754451e+06 -1.57834081e+06 -2.90700610e+04  5.87580338e+02  0.00000000e+00 -3.69072122e+06 -3.53928459e+06  9.26495891e+03 -1.17758515e+06 -4.30318756e+02  1.00100000e+03  9.93742338e+02 -3.15893442e-01 -4.47895964e+01  3.01804828e+04
21880000         -5.30403571e+06 -1.58173234e+06 -2.91400227e+04  5.93281077e+02  0.00000000e+00 -3.69375664e+06 -3.54229754e+06  9.24415400e+03 -6.17842603e+05  4.23983574e+02  1.00100000e+03  9.96133939e+02  3.09591300e-01 -4.32195016e+01  3.01082511e+04
21890000         -5.30934627e+06 -1.57713905e+06 -2.90970104e+04  6.54901361e+02  0.00000000e+00 -3.70376511e+06 -3.55215653e+06  9.09437123e+03 -9.75331106e+05 -1.22772859e+02  1.00100000e+03  9.94663589e+02 -8.98845068e-02 -4.43006774e+01  3.01525563e+04
21900000         -5.30491538e+06 -1.57058246e+06 -2.90748232e+04  6.25690631e+02  0.00000000e+00 -3.70588378e+06 -3.55472845e+06  9.54566656e+03 -9.88495750e+05 -1.42439882e+02  1.00100000e+03  9.93905132e+02 -1.04595349e-01 -4.43088109e+01  3.01756594e+04
21910000         -5.29808478e+06 -1.56760829e+06 -2.90258708e+04  6.48674067e+02  0.00000000e+00 -3.70209929e+06 -3.55167683e+06  1.02806238e+04 -1.65051746e+06 -1.14327632e+03  1.00100000e+03  9.92231726e+02 -8.44372029e-01 -4.60534467e+01  3.02265715e+04
21920000         -5.28676569e+06 -1.57243988e+06 -2.90435253e+04  5.52191208e+02  0.00000000e+00 -3.68583448e+06 -3.53459930e+06  9.46669391e+03 -6.86168065e+05  3.18196008e+02  1.00100000e+03  9.92835233e+02  2.33240959e-01 -4.34054014e+01  3.02080781e+04
21930000         -5.27417364e+06 -1.57892212e+06 -2.89903475e+04  6.64855816e+02  0.00000000e+00 -3.66692603e+06 -3.51707643e+06  1.08562985e+04 -1.18328006e+06 -4.38175385e+02  1.00100000e+03  9.91017381e+02 -3.22257228e-01 -4.47048814e+01  3.02635796e+04
21940000         -5.26877306e+06 -1.57482886e+06 -2.89932054e+04  4.72933920e+02  0.00000000e+00 -3.66542393e+06 -3.51596479e+06  1.12436751e+04 -4.88361156e+05  6.20956798e+02  1.00100000e+03  9.91115077e+02  4.54280444e-01 -4.26022587e+01  3.02606719e+04
21950000         -5.29165118e+06 -1.58672338e+06 -2.91041210e+04  5.50132990e+02  0.00000000e+00 -3.67637381e+06 -3.52744716e+06  1.17772634e+04 -1.30665023e+06 -6.24826695e+02  1.00100000e+03  9.94906660e+02 -4.60117319e-01 -4.49968855e+01  3.01453511e+04
21960000         -5.29946360e+06 -1.58898342e+06 -2.90863036e+04  5.73480374e+02  0.00000000e+00 -3.68196736e+06 -3.53261188e+06  1.13480809e+04 -1.41706702e+06 -7.93515656e+02  1.00100000e+03  9.94297583e+02 -5.83502655e-01 -4.54645579e+01  3.01636369e+04
21970000         -5.30458942e+06 -1.58397290e+06 -2.91134546e+04  5.73394596e+02  0.00000000e+00 -3.69207647e+06 -3.54209470e+06  1.07211213e+04 -1.09903302e+06 -3.10633281e+02  1.00100000e+03  9.95225722e+02 -2.28115311e-01 -4.45147366e+01  3.01357730e+04
21980000         -5.30433126e+06 -1.59300703e+06 -2.91605519e+04  3.92255511e+02  0.00000000e+00 -3.68255594e+06 -3.53141358e+06  9.55773261e+03 -5.55284995e+05  5.20534772e+02  1.00100000e+03  9.96835717e+02  3.79496348e-01 -4.30858885e+01  3.00868629e+04
21990000         -5.29056796e+06 -1.59325481e+06 -2.91121857e+04  4.72184014e+02  0.00000000e+00 -3.66867314e+06 -3.51754429e+06  9.57300587e+03 -7.30144157e+05  2.52364288e+02  1.00100000e+03  9.95182345e+02  1.84099841e-01 -4.35906231e+01  3.01368229e+04
22000000         -5.28786342e+06 -1.58592281e+06 -2.91166445e+04  5.53550273e+02  0.00000000e+00 -3.67337751e+06 -3.52248844e+06  9.81147473e+03 -7.36570451e+05  2.41885415e+02  1.00100000e+03  9.95334767e+02  1.76918774e-01 -4.34012051e+01  3.01322077e+04
22010000         -5.30185642e+06 -1.58587149e+06 -2.91635601e+04  4.67341006e+02  0.00000000e+00 -3.68728871e+06 -3.53640125e+06  9.81491538e+03 -9.00948406e+05 -9.24466260e+00  1.00100000e+03  9.96938550e+02 -6.76550046e-03 -4.40046297e+01  3.00838177e+04
22020000         -5.29456297e+06 -1.57605531e+06 -2.91162317e+04  4.81249826e+02  0.00000000e+00 -3.68987268e+06 -3.53975158e+06  1.05825051e+04 -9.49016065e+05 -8.26296323e+01  1.00100000e+03  9.95320656e+02 -6.04787439e-02 -4.41987933e+01  3.01327949e+04
22030000         -5.29549665e+06 -1.58220000e+06 -2.90740908e+04  4.29026217e+02  0.00000000e+00 -3.68465159e+06 -3.53462836e+06  1.06783881e+04 -1.05516282e+06 -2.44208023e+02  1.00100000e+03  9.93880095e+02 -1.79092516e-01 -4.44780598e+01  3.01764029e+04
22040000         -5.28591943e+06 -1.58048489e+06 -2.90105640e+04  4.92038798e+02  0.00000000e+00 -3.67691602e+06 -3.52687069e+06  1.06578014e+04 -1.25486840e+06 -5.46222023e+02  1.00100000e+03  9.91708470e+02 -4.02253674e-01 -4.48896528e+01  3.02423905e+04
22050000         -5.28823536e+06 -1.57637432e+06 -2.90260844e+04  5.83342372e+02  0.00000000e+00 -3.68341829e+06 -3.53348085e+06  1.07663455e+04 -1.07530761e+06 -2.74072116e+02  1.00100000e+03  9.92239027e+02 -2.01603332e-01 -4.43305223e+01  3.02261921e+04
22060000         -5.28938786e+06 -1.57793616e+06 -2.90264780e+04  6.57954408e+02  0.00000000e+00 -3.68308318e+06 -3.53273647e+06  1.03597013e+04 -9.75865342e+05 -1.23256944e+02  1.00100000e+03  9.92252482e+02 -9.04814892e-02 -4.42059062e+01  3.02259051e+04
22070000         -5.29333604e+06 -1.58008552e+06 -2.90053255e+04  5.91180231e+02  0.00000000e+00 -3.68483637e+06 -3.53346194e+06  9.33206565e+03 -6.65093572e+05  3.50977244e+02  1.00100000e+03  9.91529397e+02  2.56790668e-01 -4.33285094e+01  3.02478609e+04
22080000         -5.27253427e+06 -1.57483242e+06 -2.89322592e+04  6.25300507e+02  0.00000000e+00 -3.66939489e+06 -3.51761947e+06  8.92559207e+03 -1.17447262e+06 -4.24146290e+02  1.00100000e+03  9.89031668e+02 -3.12415352e-01 -4.47004729e+01  3.03244438e+04
22090000         -5.26960704e+06 -1.56740464e+06 -2.89161056e+04  5.10268550e+02  0.00000000e+00 -3.67379656e+06 -3.52354114e+06  1.04459275e+04 -9.41890971e+05 -7.12902934e+01  1.00100000e+03  9.88479466e+02 -5.25168025e-02 -4.38696648e+01  3.03411901e+04
22100000         -5.27976103e+06 -1.56488196e+06 -2.89400765e+04  5.50394501e+02  0.00000000e+00 -3.68648939e+06 -3.53628538e+06  1.04917604e+04 -3.72929802e+05  7.96536229e+02  1.00100000e+03  9.89298897e+02  5.83269301e-01 -4.24085194e+01  3.03161361e+04
22110000         -5.27220516e+06 -1.57175831e+06 -2.89221636e+04  6.98246903e+02  0.00000000e+00 -3.67222293e+06 -3.52154493e+06  1.00270539e+04 -9.29117446e+05 -5.19060576e+01  1.00100000e+03  9.88686556e+02 -3.82430167e-02 -4.38588417e+01  3.03348792e+04
22120000         -5.29009921e+06 -1.57147420e+06 -2.89985364e+04  4.82959682e+02  0.00000000e+00 -3.69010943e+06 -3.53946445e+06  1.00578622e+04 -9.89249938e+05 -1.43190704e+02  1.00100000e+03  9.91297313e+02 -1.05438117e-01 -4.41511843e+01  3.02549909e+04
22130000         -5.28991247e+06 -1.57348275e+06 -2.89810164e+04  4.70341704e+02  0.00000000e+00 -3.68791904e+06 -3.53810455e+06  1.08871425e+04 -4.39233829e+05  6.96933162e+02  1.00100000e+03  9.90698404e+02  5.09177814e-01 -4.27024307e+01  3.02733146e+04
22140000         -5.28778940e+06 -1.56925947e+06 -2.90014501e+04  6.35337259e+02  0.00000000e+00 -3.69016381e+06 -3.53977555e+06  1.03154416e+04 -1.00196519e+06 -1.62367997e+02  1.00100000e+03  9.91396916e+02 -1.19646781e-01 -4.42017281e+01  3.02519170e+04
22150000         -5.26243577e+06 -1.56763612e+06 -2.89209394e+04  4.36174127e+02  0.00000000e+00 -3.66631488e+06 -3.51487208e+06  9.25451992e+03 -8.78651767e+05  2.46661938e+01  1.00100000e+03  9.88644707e+02  1.81498956e-02 -4.37988099e+01  3.03361690e+04
22160000         -5.27618487e+06 -1.56376936e+06 -2.89577814e+04  4.66802642e+02  0.00000000e+00 -3.68392453e+06 -3.53314814e+06  9.92287322e+03 -1.11740906e+06 -3.36657868e+02  1.00100000e+03  9.89904131e+02 -2.48649627e-01 -4.43140930e+01  3.02975814e+04
22170000         -5.28292184e+06 -1.57055892e+06 -2.89809056e+04  4.85082464e+02  0.00000000e+00 -3.68386710e+06 -3.53227458e+06  9.10978653e+03 -1.02666390e+06 -1.99976097e+02  1.00100000e+03  9.90694615e+02 -1.47246375e-01 -4.42639690e+01  3.02733673e+04
22180000         -5.27191367e+06 -1.57705528e+06 -2.89672325e+04  5.86549575e+02  0.00000000e+00 -3.66647771e+06 -3.51521807e+06  9.44542742e+03 -5.16355296e+05  5.77950868e+02  1.00100000e+03  9.90227209e+02  4.22998371e-01 -4.27842336e+01  3.02876353e+04
22190000         -5.25907685e+06 -1.57356494e+06 -2.89267109e+04  4.38480636e+02  0.00000000e+00 -3.65702368e+06 -3.50716794e+06  1.08419800e+04 -7.06845336e+05  2.86336941e+02  1.00100000e+03  9.88842004e+02  2.10135127e-01 -4.32143806e+01  3.03300640e+04
22200000         -5.27405157e+06 -1.55707747e+06 -2.89571892e+04  5.48838602e+02  0.00000000e+00 -3.68856574e+06 -3.53789893e+06  1.00345131e+04 -9.33255124e+05 -5.81827557e+01  1.00100000e+03  9.89883887e+02 -4.28666679e-02 -4.38173346e+01  3.02982413e+04
22210000         -5.28273372e+06 -1.56136929e+06 -2.89496469e+04  5.97202945e+02  0.00000000e+00 -3.69301198e+06 -3.54287354e+06  1.05639790e+04 -8.85601023e+05  1.40913622e+01  1.00100000e+03  9.89626058e+02  1.03844440e-02 -4.37948880e+01  3.03061135e+04
22220000         -5.28539624e+06 -1.57044120e+06 -2.89960693e+04  5.60363301e+02  0.00000000e+00 -3.68651934e+06 -3.53471465e+06  8.89872366e+03 -7.70545242e+05  1.89403791e+02  1.00100000e+03  9.91212978e+02  1.38953616e-01 -4.35375249e+01  3.02575824e+04
22230000         -5.29609749e+06 -1.58019773e+06 -2.90742647e+04  3.95462150e+02  0.00000000e+00 -3.68722096e+06 -3.53636205e+06  9.84407427e+03 -7.07004620e+05  2.86680537e+02  1.00100000e+03  9.93886040e+02  2.09957135e-01 -4.34155657e+01  3.01761071e+04
22240000         -5.30774525e+06 -1.58189925e+06 -2.91438540e+04  4.65155169e+02  0.00000000e+00 -3.69716730e+06 -3.54580356e+06  9.33865945e+03 -7.00513946e+05  2.97340715e+02  1.00100000e+03  9.96264908e+02  2.17210143e-01 -4.35388869e+01  3.01041729e+04
22250000         -5.30881738e+06 -1.58419039e+06 -2.91539386e+04  5.50930295e+02  0.00000000e+00 -3.69602398e+06 -3.54561194e+06  1.02924771e+04 -6.07306617e+05  4.41415889e+02  1.00100000e+03  9.96609644e+02  3.21364746e-01 -4.33830697e+01  3.00936657e+04
22260000         -5.30730803e+06 -1.59047859e+06 -2.91233162e+04  5.47898039e+02  0.00000000e+00 -3.68825402e+06 -3.53839761e+06  1.08503001e+04 -1.02836477e+06 -2.03635945e+02  1.00100000e+03  9.95562836e+02 -1.49147015e-01 -4.44064421e+01  3.01255525e+04
22270000         -5.30462348e+06 -1.58691223e+06 -2.91348617e+04  6.30618912e+02  0.00000000e+00 -3.68920701e+06 -3.53889014e+06  1.03909021e+04 -1.14908983e+06 -3.87406641e+02  1.00100000e+03  9.95957512e+02 -2.84051324e-01 -4.47487128e+01  3.01133875e+04
22280000         -5.31649731e+06 -1.59475515e+06 -2.92171027e+04  5.66439269e+02  0.00000000e+00 -3.69309150e+06 -3.54198168e+06  9.59638841e+03 -8.35306014e+05  9.12193319e+01  1.00100000e+03  9.98768872e+02  6.65866413e-02 -4.39071594e+01  3.00287938e+04
22290000         -5.31805613e+06 -1.59201499e+06 -2.91804859e+04  6.75609816e+02  0.00000000e+00 -3.69753626e+06 -3.54784277e+06  1.10173191e+04 -1.71448806e+06 -1.24503860e+03  1.00100000e+03  9.97517147e+02 -9.15856021e-01 -4.64446609e+01  3.00663024e+04
22300000         -5.30621403e+06 -1.58209087e+06 -2.91135032e+04  5.23020114e+02  0.00000000e+00 -3.69553268e+06 -3.54509095e+06  1.02596035e+04 -9.75138061e+05 -1.22522479e+02  1.00100000e+03  9.95227384e+02 -8.96687882e-02 -4.43269067e+01  3.01355108e+04
22310000         -5.29412104e+06 -1.57907607e+06 -2.90536146e+04  4.62099130e+02  0.00000000e+00 -3.68645345e+06 -3.53600548e+06  1.02529805e+04 -7.59654088e+05  2.06681628e+02  1.00100000e+03  9.93180131e+02  1.51123945e-01 -4.36351355e+01  3.01976753e+04
22320000         -5.28837725e+06 -1.57631837e+06 -2.89937591e+04  3.46939342e+02  0.00000000e+00 -3.68341206e+06 -3.53297170e+06  1.02599148e+04 -4.44002220e+05  6.89775727e+02  1.00100000e+03  9.91134004e+02  5.03849372e-01 -4.27261361e+01  3.02599705e+04
22330000         -5.29890419e+06 -1.57794338e+06 -2.89882820e+04  3.15229128e+02  0.00000000e+00 -3.69228776e+06 -3.54172457e+06  1.01343866e+04 -9.75098570e+05 -1.21881801e+02  1.00100000e+03  9.90946774e+02 -8.96246590e-02 -4.41687067e+01  3.02656528e+04
22340000         -5.29605722e+06 -1.57720247e+06 -2.89878325e+04  3.41513857e+02  0.00000000e+00 -3.69020844e+06 -3.53845046e+06  8.94179671e+03 -1.17660604e+06 -4.27579510e+02  1.00100000e+03  9.90931408e+02 -3.14799342e-01 -4.48514733e+01  3.02661043e+04
22350000         -5.28428398e+06 -1.56534774e+06 -2.90141494e+04  3.39528881e+02  0.00000000e+00 -3.69026162e+06 -3.53807876e+06  8.51336652e+03 -1.33638183e+06 -6.67772024e+02  1.00100000e+03  9.91831036e+02 -4.93340915e-01 -4.51300277e+01  3.02390228e+04
22360000         -5.27113150e+06 -1.56692181e+06 -2.89116212e+04  3.27946575e+02  0.00000000e+00 -3.67562601e+06 -3.52354645e+06  8.61965184e+03 -1.08967682e+06 -2.95229495e+02  1.00100000e+03  9.88326171e+02 -2.17660219e-01 -4.43673835e+01  3.03458920e+04
22370000         -5.27909826e+06 -1.56588029e+06 -2.89263429e+04  4.16666533e+02  0.00000000e+00 -3.68470829e+06 -3.53345831e+06  9.45084558e+03 -9.96935843e+05 -1.54763828e+02  1.00100000e+03  9.88829423e+02 -1.14026737e-01 -4.41129958e+01  3.03303932e+04
22380000         -5.27602213e+06 -1.56578802e+06 -2.89025172e+04  4.68716249e+02  0.00000000e+00 -3.68180031e+06 -3.53127896e+06  1.01841499e+04 -9.18541218e+05 -3.58615625e+01  1.00100000e+03  9.88014958e+02 -2.64246018e-02 -4.38895603e+01  3.03555795e+04
22390000         -5.27841672e+06 -1.56033474e+06 -2.88817279e+04  3.21885458e+02  0.00000000e+00 -3.68952214e+06 -3.53807115e+06  9.24812142e+03 -3.84335178e+05  7.77574837e+02  1.00100000e+03  9.87304287e+02  5.70524355e-01 -4.23830090e+01  3.03774281e+04
22400000         -5.27506282e+06 -1.55647705e+06 -2.89268631e+04  4.46687194e+02  0.00000000e+00 -3.69010560e+06 -3.53899987e+06  9.59938822e+03 -1.12279606e+06 -3.44553530e+02  1.00100000e+03  9.88847205e+02 -2.54669334e-01 -4.45229589e+01  3.03299755e+04
22410000         -5.27281392e+06 -1.56524463e+06 -2.89590736e+04  4.94116478e+02  0.00000000e+00 -3.67910434e+06 -3.52733912e+06  8.93978990e+03 -9.38791537e+05 -6.65973822e+01  1.00100000e+03  9.89948304e+02 -4.90533373e-02 -4.39466554e+01  3.02963207e+04
