#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25310000         -5.29067737e+06 -1.59093239e+06 -2.90599658e+04  2.78149510e+02  0.00000000e+00 -3.67096317e+06 -3.51876669e+06  8.49820868e+03 -8.44809959e+05  7.64457876e+01  1.00100000e+03  9.93397242e+02  5.59664507e-02 -4.38785580e+01  3.01911506e+04
25320000         -5.29446542e+06 -1.59396332e+06 -2.90845808e+04  2.58918963e+02  0.00000000e+00 -3.67167644e+06 -3.51916156e+06  8.18215490e+03 -1.38432534e+06 -7.42402149e+02  1.00100000e+03  9.94238689e+02 -5.46915432e-01 -4.52532130e+01  3.01655544e+04
25330000         -5.29370650e+06 -1.59377969e+06 -2.90783605e+04  2.97196358e+02  0.00000000e+00 -3.67114565e+06 -3.51894497e+06  8.49413806e+03 -1.64733412e+06 -1.13941141e+03  1.00100000e+03  9.94026052e+02 -8.40814803e-01 -4.60750560e+01  3.01720589e+04
25340000         -5.28625965e+06 -1.59518301e+06 -2.90924650e+04  3.53393824e+02  0.00000000e+00 -3.66233757e+06 -3.51087432e+06  9.23344156e+03 -1.34757382e+06 -6.88608662e+02  1.00100000e+03  9.94508205e+02 -5.05847423e-01 -4.52567669e+01  3.01572600e+04
25350000         -5.29119678e+06 -1.59026416e+06 -2.91415240e+04  3.23596224e+02  0.00000000e+00 -3.67211469e+06 -3.52251605e+06  1.10999760e+04 -8.56469853e+05  5.86783866e+01  1.00100000e+03  9.96185259e+02  4.29370936e-02 -4.37607875e+01  3.01065251e+04
25360000         -5.30165602e+06 -1.58655998e+06 -2.91756714e+04  2.71134928e+02  0.00000000e+00 -3.68619150e+06 -3.53636860e+06  1.08724399e+04 -9.81262570e+05 -1.31791381e+02  1.00100000e+03  9.97352567e+02 -9.65126266e-02 -4.42506518e+01  3.00713949e+04
25370000         -5.30492198e+06 -1.59808541e+06 -2.91642548e+04  3.58050034e+02  0.00000000e+00 -3.67803036e+06 -3.52810572e+06  1.07746141e+04 -1.00262032e+06 -1.64882984e+02  1.00100000e+03  9.96962296e+02 -1.20378864e-01 -4.43933902e+01  3.00832361e+04
25380000         -5.30585735e+06 -1.59210350e+06 -2.91452684e+04  5.06666942e+02  0.00000000e+00 -3.68511524e+06 -3.53382464e+06  9.41334014e+03 -8.93744359e+05  1.75801324e+00  1.00100000e+03  9.96313257e+02  1.28466742e-03 -4.40743542e+01  3.01026850e+04
25390000         -5.29036157e+06 -1.58323043e+06 -2.90833583e+04  4.81857289e+02  0.00000000e+00 -3.67852964e+06 -3.52822931e+06  1.04035776e+04 -7.87664500e+05  1.63893494e+02  1.00100000e+03  9.94196898e+02  1.19823689e-01 -4.37661827e+01  3.01668438e+04
25400000         -5.29954302e+06 -1.57977526e+06 -2.91186641e+04  5.13773359e+02  0.00000000e+00 -3.69116287e+06 -3.54020335e+06  9.74799365e+03  1.21849166e+04  1.39589484e+03  1.00100000e+03  9.95403805e+02  1.01361604e+00 -4.14137059e+01  3.01302818e+04
25410000         -5.31072546e+06 -1.58151233e+06 -2.90860058e+04  6.63293933e+02  0.00000000e+00 -3.70079041e+06 -3.55001172e+06  9.92661023e+03 -9.87490238e+05 -1.41036148e+02  1.00100000e+03  9.94287402e+02 -1.03471739e-01 -4.42751986e+01  3.01639652e+04
25420000         -5.30015267e+06 -1.58235960e+06 -2.91667914e+04  6.37513938e+02  0.00000000e+00 -3.68926380e+06 -3.53906468e+06  1.05010587e+04 -7.62664340e+05  2.02284811e+02  1.00100000e+03  9.97049009e+02  1.47760137e-01 -4.37547434e+01  3.00805482e+04
25430000         -5.29568843e+06 -1.59054540e+06 -2.91090566e+04  7.52359698e+02  0.00000000e+00 -3.67678633e+06 -3.52817865e+06  1.20953892e+04 -5.88955757e+05  4.68952499e+02  1.00100000e+03  9.95075382e+02  3.41870929e-01 -4.30891384e+01  3.01401117e+04
25440000         -5.28019060e+06 -1.57916216e+06 -2.90267236e+04  6.48440994e+02  0.00000000e+00 -3.67265015e+06 -3.52255155e+06  1.06029823e+04 -1.04787381e+06 -2.33184515e+02  1.00100000e+03  9.92260878e+02 -1.70947410e-01 -4.43450497e+01  3.02255390e+04
25450000         -5.27380025e+06 -1.57584181e+06 -2.90206706e+04  6.61530275e+02  0.00000000e+00 -3.66959931e+06 -3.51877923e+06  9.88145452e+03 -1.05984420e+06 -2.50313491e+02  1.00100000e+03  9.92053958e+02 -1.84323734e-01 -4.41527413e+01  3.02318846e+04
25460000         -5.29151034e+06 -1.57958315e+06 -2.90343427e+04  6.58700391e+02  0.00000000e+00 -3.68355155e+06 -3.53167035e+06  8.82036544e+03 -1.03188511e+06 -2.08251957e+02  1.00100000e+03  9.92521331e+02 -1.53080821e-01 -4.42353704e+01  3.02178469e+04
25470000         -5.29204578e+06 -1.57543505e+06 -2.90128917e+04  6.27758888e+02  0.00000000e+00 -3.68822560e+06 -3.53653183e+06  9.00620874e+03 -9.00025704e+05 -7.81581724e+00  1.00100000e+03  9.91788043e+02 -5.73442653e-03 -4.40350258e+01  3.02400392e+04
25480000         -5.29334905e+06 -1.57651837e+06 -2.90568983e+04  6.46197331e+02  0.00000000e+00 -3.68841998e+06 -3.53782191e+06  1.00996674e+04 -7.58688784e+05  2.07935615e+02  1.00100000e+03  9.93292381e+02  1.52202625e-01 -4.35629566e+01  3.01942123e+04
25490000         -5.29666998e+06 -1.58509500e+06 -2.90230387e+04  6.50413489e+02  0.00000000e+00 -3.68320236e+06 -3.53233696e+06  9.83753387e+03 -2.96653521e+05  9.17155115e+02  1.00100000e+03  9.92134911e+02  6.68504291e-01 -4.23520998e+01  3.02297029e+04
25500000         -5.29086289e+06 -1.57641810e+06 -2.90526266e+04  7.05879035e+02  0.00000000e+00 -3.68609804e+06 -3.53586795e+06  1.04729237e+04 -7.45237133e+05  2.28682617e+02  1.00100000e+03  9.93146354e+02  1.67234183e-01 -4.35450513e+01  3.01987092e+04
25510000         -5.29087075e+06 -1.57963205e+06 -2.90915985e+04  5.86956856e+02  0.00000000e+00 -3.68273406e+06 -3.53228790e+06  1.02591190e+04 -9.06049570e+05 -1.69824618e+01  1.00100000e+03  9.94478585e+02 -1.24658002e-02 -4.39122214e+01  3.01581599e+04
25520000         -5.28018129e+06 -1.58267187e+06 -2.90981952e+04  6.06880591e+02  0.00000000e+00 -3.66901810e+06 -3.51920725e+06  1.08956996e+04 -8.34691268e+05  9.18003138e+01  1.00100000e+03  9.94704091e+02  6.72735901e-02 -4.37540146e+01  3.01515295e+04
25530000         -5.28481690e+06 -1.58374852e+06 -2.90600245e+04  5.44475188e+02  0.00000000e+00 -3.67255282e+06 -3.52152905e+06  9.67932670e+03 -1.08979688e+06 -2.96222912e+02  1.00100000e+03  9.93399248e+02 -2.17794381e-01 -4.43654820e+01  3.01909344e+04
25540000         -5.29470867e+06 -1.59197843e+06 -2.90761836e+04  5.66548917e+02  0.00000000e+00 -3.67422060e+06 -3.52198128e+06  8.46254995e+03 -1.11774610e+06 -3.38835477e+02  1.00100000e+03  9.93951638e+02 -2.49026255e-01 -4.45317186e+01  3.01744031e+04
25550000         -5.28013545e+06 -1.58126751e+06 -2.90760039e+04  6.26954577e+02  0.00000000e+00 -3.67041889e+06 -3.51897369e+06  9.25518962e+03 -1.31126823e+06 -6.32775920e+02  1.00100000e+03  9.93945495e+02 -4.65277706e-01 -4.50947896e+01  3.01744708e+04
25560000         -5.28152702e+06 -1.57422919e+06 -2.90644148e+04  6.00967866e+02  0.00000000e+00 -3.67883438e+06 -3.52707773e+06  8.94390919e+03 -9.23076213e+05 -4.28597428e+01  1.00100000e+03  9.93549327e+02 -3.14922365e-02 -4.38748036e+01  3.01864902e+04
25570000         -5.29672876e+06 -1.58808392e+06 -2.90893283e+04  5.83076140e+02  0.00000000e+00 -3.68013859e+06 -3.52852001e+06  9.08360019e+03 -7.50509853e+05  2.20301315e+02  1.00100000e+03  9.94400979e+02  1.61342178e-01 -4.34530381e+01  3.01606445e+04
25580000         -5.29744442e+06 -1.58402296e+06 -2.90814329e+04  4.83555048e+02  0.00000000e+00 -3.68482358e+06 -3.53381407e+06  9.69028467e+03 -1.02821034e+06 -2.03140978e+02  1.00100000e+03  9.94131080e+02 -1.48974454e-01 -4.43999235e+01  3.01687799e+04
25590000         -5.29226299e+06 -1.58289114e+06 -2.90909580e+04  4.96523613e+02  0.00000000e+00 -3.68077742e+06 -3.52980849e+06  9.72768337e+03 -8.04724804e+05  1.37598505e+02  1.00100000e+03  9.94456690e+02  1.00759638e-01 -4.37474372e+01  3.01589323e+04
25600000         -5.30855402e+06 -1.58366984e+06 -2.91488399e+04  4.31020513e+02  0.00000000e+00 -3.69616636e+06 -3.54621549e+06  1.07466011e+04 -9.80316731e+05 -1.30206345e+02  1.00100000e+03  9.96435347e+02 -9.54556977e-02 -4.41732141e+01  3.00991280e+04
25610000         -5.31545096e+06 -1.58136099e+06 -2.90881338e+04  4.64644424e+02  0.00000000e+00 -3.70546648e+06 -3.55533128e+06  1.05577171e+04 -2.46149078e+05  9.98175034e+02  1.00100000e+03  9.94360148e+02  7.24940521e-01 -4.24149533e+01  3.01619624e+04
25620000         -5.30032297e+06 -1.58653644e+06 -2.90473909e+04  3.94332726e+02  0.00000000e+00 -3.68513347e+06 -3.53402450e+06  9.58674110e+03 -9.92336397e+05 -1.48391831e+02  1.00100000e+03  9.92967377e+02 -1.08887082e-01 -4.43135132e+01  3.02040905e+04
25630000         -5.29087972e+06 -1.58567052e+06 -2.90591677e+04  6.33014907e+02  0.00000000e+00 -3.67678305e+06 -3.52517006e+06  9.08544624e+03 -1.24498653e+06 -5.32623734e+02  1.00100000e+03  9.93369959e+02 -3.91211172e-01 -4.49961393e+01  3.01918811e+04
25640000         -5.28940432e+06 -1.58283251e+06 -2.90698435e+04  7.57046409e+02  0.00000000e+00 -3.67825901e+06 -3.52735215e+06  9.79691426e+03 -8.54422691e+05  6.17864573e+01  1.00100000e+03  9.93734903e+02  4.52246960e-02 -4.38162055e+01  3.01809370e+04
25650000         -5.29175803e+06 -1.58599145e+06 -2.90568824e+04  7.59668557e+02  0.00000000e+00 -3.67746937e+06 -3.52599936e+06  9.23337984e+03 -3.06674601e+05  9.02342128e+02  1.00100000e+03  9.93291837e+02  6.57306228e-01 -4.23337822e+01  3.01942502e+04
25660000         -5.30136771e+06 -1.59835738e+06 -2.91427538e+04  7.40643557e+02  0.00000000e+00 -3.67460823e+06 -3.52388174e+06  9.97820451e+03 -1.11871305e+06 -3.41097458e+02  1.00100000e+03  9.96227300e+02 -2.50106773e-01 -4.46622462e+01  3.01053451e+04
25670000         -5.29372841e+06 -1.59937408e+06 -2.91189121e+04  6.50811352e+02  0.00000000e+00 -3.66588623e+06 -3.51448889e+06  9.30814510e+03 -4.16976265e+05  7.34048028e+02  1.00100000e+03  9.95412286e+02  5.34049547e-01 -4.26705466e+01  3.01300610e+04
25680000         -5.29989017e+06 -1.58889607e+06 -2.91022568e+04  6.13835852e+02  0.00000000e+00 -3.68250568e+06 -3.53109537e+06  9.29266875e+03 -1.33775428e+06 -6.72770582e+02  1.00100000e+03  9.94842932e+02 -4.94874571e-01 -4.51902753e+01  3.01471395e+04
25690000         -5.29750349e+06 -1.58521086e+06 -2.91296253e+04  7.80807390e+02  0.00000000e+00 -3.68394381e+06 -3.53235237e+06  9.11329159e+03 -1.18539061e+06 -4.42524316e+02  1.00100000e+03  9.95778508e+02 -3.24615661e-01 -4.48978076e+01  3.01188567e+04
25700000         -5.28186808e+06 -1.58635714e+06 -2.90355090e+04  7.51710022e+02  0.00000000e+00 -3.66722715e+06 -3.51613441e+06  9.61395854e+03 -7.18915954e+05  2.68786179e+02  1.00100000e+03  9.92561199e+02  1.96646805e-01 -4.34376696e+01  3.02164571e+04
25710000         -5.27992904e+06 -1.58606318e+06 -2.90039405e+04  6.21960906e+02  0.00000000e+00 -3.66548388e+06 -3.51480643e+06  1.00254012e+04 -1.09005803e+06 -2.96369609e+02  1.00100000e+03  9.91482052e+02 -2.18086201e-01 -4.43508483e+01  3.02494932e+04
25720000         -5.28272461e+06 -1.59543246e+06 -2.89977962e+04  7.14004068e+02  0.00000000e+00 -3.65900835e+06 -3.50864060e+06  1.03333211e+04 -1.39170122e+06 -7.52548906e+02  1.00100000e+03  9.91272010e+02 -5.55157621e-01 -4.52571481e+01  3.02558445e+04
25730000         -5.27460782e+06 -1.59377465e+06 -2.90619757e+04  6.80361995e+02  0.00000000e+00 -3.65245155e+06 -3.50172128e+06  9.97102400e+03 -1.09056731e+06 -2.97484720e+02  1.00100000e+03  9.93465947e+02 -2.18655295e-01 -4.44052290e+01  3.01888816e+04
25740000         -5.27473766e+06 -1.59672370e+06 -2.90384100e+04  6.56120353e+02  0.00000000e+00 -3.64963167e+06 -3.49753183e+06  8.59869753e+03 -7.06254585e+05  2.88406032e+02  1.00100000e+03  9.92660370e+02  2.10795262e-01 -4.33627340e+01  3.02134489e+04
25750000         -5.28261799e+06 -1.59560243e+06 -2.90699781e+04  6.79878134e+02  0.00000000e+00 -3.65862546e+06 -3.50786393e+06  9.93559590e+03 -9.78166342e+05 -1.26787747e+02  1.00100000e+03  9.93739507e+02 -9.30527437e-02 -4.40167104e+01  3.01805207e+04
25760000         -5.28532021e+06 -1.60202729e+06 -2.90764759e+04  7.00295527e+02  0.00000000e+00 -3.65491674e+06 -3.50502796e+06  1.08087850e+04 -9.90678445e+05 -1.46080451e+02  1.00100000e+03  9.93961628e+02 -1.07034403e-01 -4.41835163e+01  3.01740185e+04
25770000         -5.26607132e+06 -1.58625931e+06 -2.91158247e+04  6.90781448e+02  0.00000000e+00 -3.65138696e+06 -3.50265725e+06  1.19715224e+04 -8.56684665e+05  5.83567159e+01  1.00100000e+03  9.95306742e+02  4.26970513e-02 -4.37613686e+01  3.01330796e+04
25780000         -5.26540455e+06 -1.58975038e+06 -2.90479242e+04  6.38517446e+02  0.00000000e+00 -3.64724477e+06 -3.49820081e+06  1.16576758e+04 -1.04744852e+06 -2.31991969e+02  1.00100000e+03  9.92985608e+02 -1.70472168e-01 -4.40399807e+01  3.02034931e+04
25790000         -5.27283131e+06 -1.59069052e+06 -2.90558184e+04  7.01250576e+02  0.00000000e+00 -3.65378621e+06 -3.50358526e+06  1.05024493e+04 -6.46688508e+05  3.79156384e+02  1.00100000e+03  9.93255465e+02  2.77357421e-01 -4.31178496e+01  3.01952503e+04
25800000         -5.28248249e+06 -1.59560217e+06 -2.91442598e+04  7.53946058e+02  0.00000000e+00 -3.65849000e+06 -3.50620111e+06  8.41478985e+03 -1.18446446e+06 -4.40856063e+02  1.00100000e+03  9.96278781e+02 -3.23580741e-01 -4.45885095e+01  3.01041147e+04
25810000         -5.28503205e+06 -1.59328485e+06 -2.91186139e+04  6.90362946e+02  0.00000000e+00 -3.66331895e+06 -3.51144263e+06  8.82341324e+03 -9.93566144e+05 -1.50901446e+02  1.00100000e+03  9.95402091e+02 -1.10261264e-01 -4.42964663e+01  3.01304229e+04
25820000         -5.27942402e+06 -1.60012662e+06 -2.91502182e+04  7.19149445e+02  0.00000000e+00 -3.65086633e+06 -3.49862207e+06  8.45740812e+03 -3.46846133e+05  8.41359439e+02  1.00100000e+03  9.96482463e+02  6.12416518e-01 -4.23131219e+01  3.00975357e+04
25830000         -5.28666747e+06 -1.59813630e+06 -2.91952568e+04  6.46441452e+02  0.00000000e+00 -3.65998235e+06 -3.50757700e+06  8.29398404e+03 -3.72292580e+05  8.03690620e+02  1.00100000e+03  9.98022081e+02  5.83981365e-01 -4.24788973e+01  3.00512052e+04
25840000         -5.27537428e+06 -1.59387725e+06 -2.91516286e+04  6.96411362e+02  0.00000000e+00 -3.65304181e+06 -3.50102567e+06  8.68473589e+03 -9.34247216e+05 -6.01590955e+01  1.00100000e+03  9.96530679e+02 -4.39752817e-02 -4.39560791e+01  3.00961661e+04
25850000         -5.27538438e+06 -1.59665724e+06 -2.91056062e+04  8.45668496e+02  0.00000000e+00 -3.65046720e+06 -3.49894455e+06  9.18437198e+03 -6.75151010e+05  3.36754163e+02  1.00100000e+03  9.94957429e+02  2.45551976e-01 -4.32680111e+01  3.01437663e+04
25860000         -5.28408012e+06 -1.59006446e+06 -2.91163703e+04  7.61239314e+02  0.00000000e+00 -3.66566053e+06 -3.51527687e+06  1.03174234e+04 -1.07583765e+06 -2.75757141e+02  1.00100000e+03  9.95325396e+02 -2.02195624e-01 -4.43014278e+01  3.01326055e+04
25870000         -5.29039658e+06 -1.58411814e+06 -2.91085343e+04  5.09175474e+02  0.00000000e+00 -3.67767908e+06 -3.52735982e+06  1.03811719e+04 -6.74332920e+05  3.37604694e+02  1.00100000e+03  9.95057524e+02  2.46466151e-01 -4.33519131e+01  3.01407867e+04
25880000         -5.29238905e+06 -1.58253843e+06 -2.90885852e+04  5.18618291e+02  0.00000000e+00 -3.68128065e+06 -3.52910036e+06  8.51518676e+03 -5.54389906e+05  5.20590311e+02  1.00100000e+03  9.94375576e+02  3.80496566e-01 -4.29451717e+01  3.01612856e+04
25890000         -5.29894420e+06 -1.57327716e+06 -2.90328700e+04  4.57079691e+02  0.00000000e+00 -3.69709125e+06 -3.54494825e+06  8.55288368e+03 -1.17296408e+06 -4.22950355e+02  1.00100000e+03  9.92470989e+02 -3.10729628e-01 -4.48096301e+01  3.02191290e+04
25900000         -5.29171109e+06 -1.58214919e+06 -2.89317859e+04  3.74002164e+02  0.00000000e+00 -3.68100412e+06 -3.52981309e+06  9.50633502e+03 -1.32639946e+06 -6.53567170e+02  1.00100000e+03  9.89015490e+02 -4.82186115e-01 -4.51170477e+01  3.03248479e+04
25910000         -5.29879386e+06 -1.57988964e+06 -2.90432841e+04  4.32287670e+02  0.00000000e+00 -3.69029322e+06 -3.53976358e+06  1.01665170e+04 -1.58070799e+06 -1.03727903e+03  1.00100000e+03  9.92826986e+02 -7.66363374e-01 -4.58606191e+01  3.02084986e+04
25920000         -5.30073151e+06 -1.57461908e+06 -2.90426985e+04  4.86920281e+02  0.00000000e+00 -3.69755665e+06 -3.54697067e+06  1.01166840e+04 -9.39131203e+05 -6.74003999e+01  1.00100000e+03  9.92806968e+02 -4.94328973e-02 -4.41164664e+01  3.02089958e+04
25930000         -5.30162595e+06 -1.56824317e+06 -2.90332810e+04  4.86918229e+02  0.00000000e+00 -3.70483642e+06 -3.55423780e+06  1.01031943e+04 -8.46694198e+05  7.33514005e+01  1.00100000e+03  9.92485038e+02  5.38609069e-02 -4.38506046e+01  3.02188300e+04
25940000         -5.30696318e+06 -1.56944703e+06 -2.90598098e+04  4.77996583e+02  0.00000000e+00 -3.70893434e+06 -3.55765271e+06  9.42007872e+03 -7.76524010e+05  1.80296410e+02  1.00100000e+03  9.93391907e+02  1.32272637e-01 -4.37155176e+01  3.01912670e+04
25950000         -5.31621301e+06 -1.57942327e+06 -2.91069796e+04  5.25829204e+02  0.00000000e+00 -3.70820859e+06 -3.55746416e+06  9.95601578e+03 -7.82722400e+05  1.71549563e+02  1.00100000e+03  9.95004378e+02  1.25346243e-01 -4.38945598e+01  3.01423197e+04
25960000         -5.30817066e+06 -1.57275431e+06 -2.90792380e+04  6.52947598e+02  0.00000000e+00 -3.70699006e+06 -3.55627446e+06  9.98696064e+03 -5.05488216e+05  5.96074786e+02  1.00100000e+03  9.94056050e+02  4.35141798e-01 -4.29825378e+01  3.01710928e+04
25970000         -5.31702077e+06 -1.57618883e+06 -2.91382270e+04  7.04316975e+02  0.00000000e+00 -3.71239803e+06 -3.56170497e+06  1.00100418e+04 -6.65684899e+05  3.51045016e+02  1.00100000e+03  9.96072553e+02  2.56129890e-01 -4.35960661e+01  3.01098738e+04
25980000         -5.30611610e+06 -1.57769800e+06 -2.91316515e+04  6.66311494e+02  0.00000000e+00 -3.69995276e+06 -3.54934253e+06  1.00914439e+04 -7.82355119e+05  1.71999697e+02  1.00100000e+03  9.95847772e+02  1.25756661e-01 -4.38191606e+01  3.01167830e+04
25990000         -5.29110457e+06 -1.57786581e+06 -2.91427391e+04  6.86878071e+02  0.00000000e+00 -3.68478290e+06 -3.53483276e+06  1.07507737e+04 -7.29754253e+05  2.52434545e+02  1.00100000e+03  9.96226797e+02  1.84535539e-01 -4.34935906e+01  3.01053890e+04
26000000         -5.28557777e+06 -1.58573633e+06 -2.90896045e+04  6.34972344e+02  0.00000000e+00 -3.67138681e+06 -3.52091682e+06  1.02290189e+04 -1.19001401e+06 -4.49620097e+02  1.00100000e+03  9.94410424e+02 -3.29782081e-01 -4.47790001e+01  3.01601473e+04
26010000         -5.29638723e+06 -1.58584639e+06 -2.91732730e+04  6.24298524e+02  0.00000000e+00 -3.68199186e+06 -3.53154498e+06  1.02567551e+04 -6.46203845e+05  3.81023421e+02  1.00100000e+03  9.97270577e+02  2.77899009e-01 -4.32504705e+01  3.00737002e+04
26020000         -5.29209430e+06 -1.58345661e+06 -2.91234783e+04  6.35543707e+02  0.00000000e+00 -3.68014975e+06 -3.53050942e+06  1.10613414e+04 -7.28493947e+05  2.54720418e+02  1.00100000e+03  9.95568377e+02  1.85943869e-01 -4.34718411e+01  3.01252554e+04
26030000         -5.30698603e+06 -1.59285352e+06 -2.91102267e+04  6.68983207e+02  0.00000000e+00 -3.68569127e+06 -3.53464823e+06  9.65849931e+03 -1.41678800e+06 -7.93211821e+02  1.00100000e+03  9.95115380e+02 -5.83190857e-01 -4.55175816e+01  3.01388306e+04
26040000         -5.31363922e+06 -1.59501051e+06 -2.91637909e+04  6.86439849e+02  0.00000000e+00 -3.69015136e+06 -3.53979121e+06  1.03442093e+04 -8.95187120e+05 -4.47759679e-01  1.00100000e+03  9.96946438e+02 -3.27547246e-04 -4.41061938e+01  3.00835562e+04
26050000         -5.30557443e+06 -1.58837524e+06 -2.91650480e+04  6.62553609e+02  0.00000000e+00 -3.68869670e+06 -3.54003705e+06  1.20456223e+04 -1.01452131e+06 -1.82845958e+02  1.00100000e+03  9.96989412e+02 -1.33677627e-01 -4.44812106e+01  3.00823632e+04
26060000         -5.28819422e+06 -1.59270523e+06 -2.91475827e+04  6.95905842e+02  0.00000000e+00 -3.66703731e+06 -3.51839977e+06  1.20653590e+04 -1.20830972e+06 -4.76702051e+02  1.00100000e+03  9.96392372e+02 -3.50226640e-01 -4.48047024e+01  3.01003441e+04
26070000         -5.28816477e+06 -1.58679946e+06 -2.91310497e+04  6.93442795e+02  0.00000000e+00 -3.67292771e+06 -3.52327144e+06  1.10487614e+04 -1.05011988e+06 -2.37081900e+02  1.00100000e+03  9.95827201e+02 -1.73457283e-01 -4.44386725e+01  3.01173489e+04
26080000         -5.29483387e+06 -1.58867042e+06 -2.90894015e+04  6.40577534e+02  0.00000000e+00 -3.67771462e+06 -3.52770584e+06  1.06934193e+04 -7.87035665e+05  1.64719290e+02  1.00100000e+03  9.94403482e+02  1.20526381e-01 -4.36249654e+01  3.01603627e+04
26090000         -5.27636291e+06 -1.58708231e+06 -2.90524762e+04  6.27613758e+02  0.00000000e+00 -3.66085574e+06 -3.50965177e+06  9.49953318e+03 -9.48716237e+05 -8.20530897e+01  1.00100000e+03  9.93141214e+02 -6.01437004e-02 -4.40955941e+01  3.01987518e+04
26100000         -5.28037587e+06 -1.58073362e+06 -2.90824244e+04  5.13158927e+02  0.00000000e+00 -3.67107298e+06 -3.52038686e+06  1.00195329e+04 -8.08325086e+05  1.31936526e+02  1.00100000e+03  9.94164973e+02  9.67365001e-02 -4.35633917e+01  3.01677109e+04
26110000         -5.27603703e+06 -1.58230948e+06 -2.89884652e+04  5.50149034e+02  0.00000000e+00 -3.66528923e+06 -3.51509039e+06  1.05037130e+04 -6.72917611e+05  3.38790966e+02  1.00100000e+03  9.90953037e+02  2.48047689e-01 -4.32093016e+01  3.02657268e+04
26120000         -5.28584705e+06 -1.57592960e+06 -2.90451995e+04  6.49426473e+02  0.00000000e+00 -3.68152168e+06 -3.53106797e+06  1.02490983e+04 -1.04003025e+06 -2.20865486e+02  1.00100000e+03  9.92892463e+02 -1.62182622e-01 -4.42938128e+01  3.02063822e+04
