#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28720000         -5.30123754e+06 -1.73974633e+06 -3.20885761e+04  3.27110297e+02  0.00000000e+00 -3.52972974e+06 -3.37556362e+06  1.13433769e+04 -5.27625336e+05  5.37730377e+02  1.00100000e+03  9.50757647e+02  4.10404655e-01 -4.30642519e+01  3.15453236e+04
28730000         -5.28966235e+06 -1.73686796e+06 -3.20023269e+04  3.72426258e+02  0.00000000e+00 -3.52116449e+06 -3.36766073e+06  1.20002929e+04 -8.48685346e+05  6.73125599e+01  1.00100000e+03  9.48202157e+02  5.16358966e-02 -4.38678593e+01  3.16300250e+04
28740000         -5.30184221e+06 -1.73402397e+06 -3.19718526e+04  3.15203127e+02  0.00000000e+00 -3.53616159e+06 -3.38364177e+06  1.29874627e+04 -4.89842692e+05  5.91691580e+02  1.00100000e+03  9.47299229e+02  4.52624901e-01 -4.29342421e+01  3.16602135e+04
28750000         -5.30757826e+06 -1.73020288e+06 -3.20057956e+04  3.18764166e+02  0.00000000e+00 -3.54568835e+06 -3.39143788e+06  1.12596073e+04 -1.03573473e+06 -2.04357055e+02  1.00100000e+03  9.48304931e+02 -1.57382581e-01 -4.44110611e+01  3.16266509e+04
28760000         -5.30942062e+06 -1.73349992e+06 -3.20091392e+04  4.14745492e+02  0.00000000e+00 -3.54432631e+06 -3.39081732e+06  1.20017024e+04 -1.20665456e+06 -4.52289381e+02  1.00100000e+03  9.48404000e+02 -3.48377078e-01 -4.50206425e+01  3.16234060e+04
28770000         -5.31204648e+06 -1.73283485e+06 -3.19978055e+04  3.57032652e+02  0.00000000e+00 -3.54757086e+06 -3.39422429e+06  1.21623914e+04 -8.72432651e+05  3.27009621e+01  1.00100000e+03  9.48068190e+02  2.50994518e-02 -4.40548968e+01  3.16344281e+04
28780000         -5.31990423e+06 -1.73347911e+06 -3.20182745e+04  2.56522431e+02  0.00000000e+00 -3.55466337e+06 -3.39991792e+06  1.07610006e+04 -5.96705127e+05  4.34690273e+02  1.00100000e+03  9.48674669e+02  3.33211390e-01 -4.33192042e+01  3.16142712e+04
28790000         -5.31778905e+06 -1.73590880e+06 -3.20208602e+04  3.50439269e+02  0.00000000e+00 -3.55020983e+06 -3.39542778e+06  1.07288638e+04 -8.04600575e+05  1.31626614e+02  1.00100000e+03  9.48751282e+02  1.00898458e-01 -4.39792977e+01  3.16117150e+04
28800000         -5.31395063e+06 -1.73280505e+06 -3.20242660e+04  3.08039930e+02  0.00000000e+00 -3.54942936e+06 -3.39441261e+06  1.04941232e+04 -9.38481577e+05 -6.33686224e+01  1.00100000e+03  9.48852193e+02 -4.87069722e-02 -4.42374361e+01  3.16084484e+04
28810000         -5.30599592e+06 -1.73360068e+06 -3.19828813e+04  2.45568859e+02  0.00000000e+00 -3.54065793e+06 -3.38482353e+06  9.67698799e+03 -1.25833908e+06 -5.27576939e+02  1.00100000e+03  9.47625998e+02 -4.06131993e-01 -4.51187107e+01  3.16494828e+04
28820000         -5.30054725e+06 -1.73703225e+06 -3.19630730e+04  4.22669353e+02  0.00000000e+00 -3.53197460e+06 -3.37693065e+06  1.04706678e+04 -6.12966632e+05  4.11396661e+02  1.00100000e+03  9.47039095e+02  3.15039957e-01 -4.33182286e+01  3.16688698e+04
28830000         -5.28735661e+06 -1.73745647e+06 -3.19556482e+04  4.98441995e+02  0.00000000e+00 -3.51844294e+06 -3.36412091e+06  1.11914548e+04 -9.65902969e+05 -1.03108784e+02  1.00100000e+03  9.46819103e+02 -7.93490280e-02 -4.41144020e+01  3.16762662e+04
28840000         -5.29826081e+06 -1.73630956e+06 -3.20190486e+04  4.86970763e+02  0.00000000e+00 -3.53041918e+06 -3.37644406e+06  1.15367423e+04 -8.19751989e+05  1.09537443e+02  1.00100000e+03  9.48697606e+02  8.39674994e-02 -4.38204742e+01  3.16134774e+04
28850000         -5.29868418e+06 -1.73991060e+06 -3.20118906e+04  3.31108212e+02  0.00000000e+00 -3.52709280e+06 -3.37238747e+06  1.08026717e+04 -9.47478554e+05 -7.64906753e+01  1.00100000e+03  9.48485521e+02 -5.87606514e-02 -4.42064947e+01  3.16206202e+04
28860000         -5.30136533e+06 -1.73520807e+06 -3.20146931e+04  2.90828904e+02  0.00000000e+00 -3.53443339e+06 -3.37914724e+06  1.02223997e+04 -4.91509178e+05  5.89831151e+02  1.00100000e+03  9.48568556e+02  4.50762684e-01 -4.29278666e+01  3.16178259e+04
28870000         -5.31000803e+06 -1.73392716e+06 -3.20202451e+04  3.83700325e+02  0.00000000e+00 -3.54444433e+06 -3.38774684e+06  8.80951304e+03 -1.28419302e+06 -5.64546508e+02  1.00100000e+03  9.48733058e+02 -4.35022492e-01 -4.51599702e+01  3.16122992e+04
28880000         -5.30221425e+06 -1.73333265e+06 -3.19029762e+04  3.69755283e+02  0.00000000e+00 -3.53734837e+06 -3.38171162e+06  9.86915807e+03 -9.39176532e+05 -6.44163680e+01  1.00100000e+03  9.45258477e+02 -4.94835498e-02 -4.42250433e+01  3.17287323e+04
28890000         -5.29736080e+06 -1.73728542e+06 -3.19447351e+04  3.74492722e+02  0.00000000e+00 -3.52850514e+06 -3.37346669e+06  1.04692245e+04 -1.01510837e+06 -1.74694138e+02  1.00100000e+03  9.46495760e+02 -1.34333637e-01 -4.44366697e+01  3.16869711e+04
28900000         -5.30270595e+06 -1.74431265e+06 -3.20255814e+04  3.24008824e+02  0.00000000e+00 -3.52669173e+06 -3.37146628e+06  1.02816432e+04 -1.09215059e+06 -2.86447648e+02  1.00100000e+03  9.48891166e+02 -2.20424532e-01 -4.45179367e+01  3.16070797e+04
28910000         -5.30943272e+06 -1.74877923e+06 -3.20779718e+04  3.54034569e+02  0.00000000e+00 -3.52892955e+06 -3.37441503e+06  1.09963480e+04 -6.64245271e+05  3.37127362e+02  1.00100000e+03  9.50443452e+02  2.57738603e-01 -4.34049471e+01  3.15554833e+04
28920000         -5.28811811e+06 -1.73925947e+06 -3.20317277e+04  3.14124395e+02  0.00000000e+00 -3.51714104e+06 -3.36265611e+06  1.10235998e+04 -4.42626735e+05  6.62696123e+02  1.00100000e+03  9.49073277e+02  5.05386409e-01 -4.28044433e+01  3.16011196e+04
28930000         -5.28958307e+06 -1.73464624e+06 -3.20226347e+04  4.28958680e+02  0.00000000e+00 -3.52334315e+06 -3.36815143e+06  1.03197535e+04 -1.31838006e+06 -6.13527542e+02  1.00100000e+03  9.48803858e+02 -4.73224826e-01 -4.51325603e+01  3.16100482e+04
28940000         -5.28323386e+06 -1.74134982e+06 -3.19584799e+04  3.92070001e+02  0.00000000e+00 -3.51031763e+06 -3.35456846e+06  9.76302150e+03 -1.09691224e+06 -2.92939499e+02  1.00100000e+03  9.46903005e+02 -2.25745442e-01 -4.44591740e+01  3.16734558e+04
28950000         -5.28259778e+06 -1.74475550e+06 -3.20361249e+04  3.46474569e+02  0.00000000e+00 -3.50615263e+06 -3.35110225e+06  1.04572886e+04 -8.49891582e+05  6.55189252e+01  1.00100000e+03  9.49203561e+02  5.02879874e-02 -4.38035779e+01  3.15967807e+04
28960000         -5.27869162e+06 -1.75264289e+06 -3.20188383e+04  3.24661859e+02  0.00000000e+00 -3.49435456e+06 -3.33818626e+06  9.33883187e+03 -9.60786586e+05 -9.60425332e+01  1.00100000e+03  9.48691375e+02 -7.36317213e-02 -4.39625647e+01  3.16138156e+04
28970000         -5.30548046e+06 -1.73895634e+06 -3.21164815e+04  3.02655351e+02  0.00000000e+00 -3.53471030e+06 -3.37892869e+06  9.72527528e+03 -1.28328131e+06 -5.62987333e+02  1.00100000e+03  9.51584461e+02 -4.34003704e-01 -4.49945965e+01  3.15178152e+04
28980000         -5.32245727e+06 -1.74693151e+06 -3.21414185e+04  2.78268731e+02  0.00000000e+00 -3.54366261e+06 -3.38729392e+06  9.13924666e+03 -6.58743841e+05  3.45361823e+02  1.00100000e+03  9.52323322e+02  2.63886180e-01 -4.35010987e+01  3.14932050e+04
28990000         -5.31605818e+06 -1.74646729e+06 -3.21066359e+04  3.66009920e+02  0.00000000e+00 -3.53785027e+06 -3.38168901e+06  9.34858332e+03 -9.16402312e+05 -3.14031082e+01  1.00100000e+03  9.51292744e+02 -2.40344798e-02 -4.42312137e+01  3.15273027e+04
29000000         -5.30805360e+06 -1.74787545e+06 -3.21263675e+04  3.60413506e+02  0.00000000e+00 -3.52841220e+06 -3.37360482e+06  1.07002961e+04 -7.92181733e+05  1.49952817e+02  1.00100000e+03  9.51877374e+02  1.14775903e-01 -4.38012847e+01  3.15079830e+04
29010000         -5.31564329e+06 -1.74385361e+06 -3.21076840e+04  3.22811887e+02  0.00000000e+00 -3.54000481e+06 -3.38549991e+06  1.10049781e+04 -3.22770702e+05  8.38571698e+02  1.00100000e+03  9.51323799e+02  6.39319626e-01 -4.24890356e+01  3.15262049e+04
29020000         -5.30912769e+06 -1.74745326e+06 -3.20418664e+04  3.45298584e+02  0.00000000e+00 -3.52997786e+06 -3.37535045e+06  1.08825524e+04 -7.38468554e+05  2.28876616e+02  1.00100000e+03  9.49373678e+02  1.74797736e-01 -4.37714255e+01  3.15910825e+04
29030000         -5.30881257e+06 -1.73851302e+06 -3.19893409e+04  3.64250488e+02  0.00000000e+00 -3.53867446e+06 -3.38358934e+06  1.04212352e+04 -8.28824453e+05  9.62861510e+01  1.00100000e+03  9.47817391e+02  7.38294672e-02 -4.39371937e+01  3.16428200e+04
29040000         -5.29586180e+06 -1.72651641e+06 -3.19437116e+04  4.36440540e+02  0.00000000e+00 -3.53783812e+06 -3.38368722e+06  1.13577259e+04 -6.49529428e+05  3.57382132e+02  1.00100000e+03  9.46465433e+02  2.74182833e-01 -4.33471033e+01  3.16881578e+04
29050000         -5.28905272e+06 -1.72057715e+06 -3.19079676e+04  3.26478630e+02  0.00000000e+00 -3.53689407e+06 -3.38287251e+06  1.14857093e+04 -5.90951178e+05  4.42446489e+02  1.00100000e+03  9.45406370e+02  3.39641144e-01 -4.31021525e+01  3.17238365e+04
29060000         -5.27794201e+06 -1.71828214e+06 -3.17984728e+04  3.87058738e+02  0.00000000e+00 -3.52824845e+06 -3.37317670e+06  1.04352295e+04 -1.10188680e+06 -2.99084308e+02  1.00100000e+03  9.42162130e+02 -2.31304261e-01 -4.44491845e+01  3.18328266e+04
29070000         -5.27685793e+06 -1.71774285e+06 -3.18524789e+04  3.31519654e+02  0.00000000e+00 -3.52759413e+06 -3.37287616e+06  1.07888582e+04 -9.11236440e+05 -2.36459952e+01  1.00100000e+03  9.43762286e+02 -1.82618726e-02 -4.38367278e+01  3.17788281e+04
29080000         -5.28319818e+06 -1.72410855e+06 -3.18852344e+04  2.46030019e+02  0.00000000e+00 -3.52745043e+06 -3.37242231e+06  1.04765793e+04 -7.22780155e+05  2.49770400e+02  1.00100000e+03  9.44732804e+02  1.92328751e-01 -4.33851122e+01  3.17462949e+04
29090000         -5.27618159e+06 -1.72307832e+06 -3.19046669e+04  3.58744414e+02  0.00000000e+00 -3.52155734e+06 -3.36579652e+06  9.74787000e+03 -1.06183148e+06 -2.41338158e+02  1.00100000e+03  9.45308572e+02 -1.86544413e-01 -4.42874927e+01  3.17268487e+04
29100000         -5.29072249e+06 -1.73306265e+06 -3.19583994e+04  4.07306069e+02  0.00000000e+00 -3.52610875e+06 -3.37056566e+06  9.96028351e+03 -4.82050314e+05  6.01488683e+02  1.00100000e+03  9.46900620e+02  4.61332500e-01 -4.27541692e+01  3.16737351e+04
29110000         -5.27621374e+06 -1.73606236e+06 -3.18749354e+04  4.04497259e+02  0.00000000e+00 -3.50868095e+06 -3.35336264e+06  1.01897335e+04 -9.76772281e+05 -1.18816680e+02  1.00100000e+03  9.44427651e+02 -9.14949496e-02 -4.41068116e+01  3.17564843e+04
29120000         -5.28491749e+06 -1.73675869e+06 -3.19264711e+04  4.30589573e+02  0.00000000e+00 -3.51666292e+06 -3.36114256e+06  9.99131195e+03 -1.48000029e+06 -8.42761537e+02  1.00100000e+03  9.45954611e+02 -6.53827478e-01 -4.54048079e+01  3.17052952e+04
29130000         -5.29900045e+06 -1.73894991e+06 -3.19972373e+04  3.71616969e+02  0.00000000e+00 -3.52842492e+06 -3.37249251e+06  9.58110624e+03 -1.07894093e+06 -2.67276839e+02  1.00100000e+03  9.48051356e+02 -2.05663387e-01 -4.44917536e+01  3.16350247e+04
29140000         -5.30571495e+06 -1.73945001e+06 -3.20178038e+04  3.99813626e+02  0.00000000e+00 -3.53464695e+06 -3.37893371e+06  9.79676660e+03 -1.24567605e+06 -5.08887676e+02  1.00100000e+03  9.48660724e+02 -3.91981671e-01 -4.50410625e+01  3.16150155e+04
29150000         -5.31105737e+06 -1.74312136e+06 -3.20002653e+04  3.58719533e+02  0.00000000e+00 -3.53629446e+06 -3.38090871e+06  1.01246358e+04 -9.19601030e+05 -3.59226918e+01  1.00100000e+03  9.48141074e+02 -2.76088899e-02 -4.41522596e+01  3.16322512e+04
29160000         -5.30593152e+06 -1.74169967e+06 -3.20627509e+04  3.62889611e+02  0.00000000e+00 -3.53253199e+06 -3.37607785e+06  9.05573649e+03  1.11219107e+05  1.47890435e+03  1.00100000e+03  9.49992469e+02  1.12428188e+00 -4.13292185e+01  3.15705765e+04
29170000         -5.30987910e+06 -1.74394136e+06 -3.20529571e+04  3.17390710e+02  0.00000000e+00 -3.53420218e+06 -3.37844332e+06  9.74980787e+03 -6.87046815e+05  3.03640362e+02  1.00100000e+03  9.49702287e+02  2.32259000e-01 -4.34805182e+01  3.15801460e+04
29180000         -5.31382057e+06 -1.74254295e+06 -3.20217659e+04  3.40009032e+02  0.00000000e+00 -3.53959586e+06 -3.38542061e+06  1.13339861e+04 -1.39389109e+06 -7.24231741e+02  1.00100000e+03  9.48778117e+02 -5.57604684e-01 -4.55268523e+01  3.16110190e+04
29190000         -5.32576285e+06 -1.73242296e+06 -3.20604239e+04  3.49770025e+02  0.00000000e+00 -3.56162924e+06 -3.40759354e+06  1.14748727e+04 -6.84198098e+05  3.07101123e+02  1.00100000e+03  9.49923521e+02  2.35442301e-01 -4.35451125e+01  3.15728013e+04
29200000         -5.33746189e+06 -1.73277201e+06 -3.21260884e+04  3.85468092e+02  0.00000000e+00 -3.57294926e+06 -3.41760255e+06  1.01675422e+04 -3.93695716e+05  7.33831518e+02  1.00100000e+03  9.51869105e+02  5.60064414e-01 -4.29110679e+01  3.15083730e+04
29210000         -5.32545648e+06 -1.74415463e+06 -3.20563594e+04  3.66060674e+02  0.00000000e+00 -3.54961155e+06 -3.39425388e+06  1.01545172e+04 -1.14700126e+06 -3.66971368e+02  1.00100000e+03  9.49803094e+02 -2.81717451e-01 -4.50649645e+01  3.15767033e+04
29220000         -5.32648961e+06 -1.74191919e+06 -3.21065156e+04  3.60223350e+02  0.00000000e+00 -3.55282413e+06 -3.39684350e+06  9.52961347e+03 -4.90356867e+05  5.91416732e+02  1.00100000e+03  9.51289180e+02  4.52050335e-01 -4.29963631e+01  3.15274498e+04
29230000         -5.32066309e+06 -1.74276573e+06 -3.21427237e+04  2.87089043e+02  0.00000000e+00 -3.54604172e+06 -3.39069203e+06  1.01598104e+04 -1.02775612e+06 -1.93767342e+02  1.00100000e+03  9.52361996e+02 -1.48466880e-01 -4.45949434e+01  3.14918861e+04
29240000         -5.31719090e+06 -1.74595046e+06 -3.21188863e+04  3.17307811e+02  0.00000000e+00 -3.53943885e+06 -3.38384083e+06  9.91090116e+03 -1.03460220e+06 -2.03525046e+02  1.00100000e+03  9.51655714e+02 -1.56117040e-01 -4.44951665e+01  3.15154007e+04
29250000         -5.32627043e+06 -1.74632115e+06 -3.21333087e+04  3.00109558e+02  0.00000000e+00 -3.54811608e+06 -3.39304617e+06  1.04398041e+04 -6.76313243e+05  3.20495052e+02  1.00100000e+03  9.52083036e+02  2.44253237e-01 -4.36786406e+01  3.15012207e+04
29260000         -5.32614188e+06 -1.74839394e+06 -3.21673130e+04  3.25754426e+02  0.00000000e+00 -3.54590638e+06 -3.39158796e+06  1.11922039e+04 -7.06476676e+05  2.75897975e+02  1.00100000e+03  9.53090555e+02  2.10547086e-01 -4.37484822e+01  3.14678572e+04
29270000         -5.33529310e+06 -1.74733288e+06 -3.21909132e+04  3.73151836e+02  0.00000000e+00 -3.55614246e+06 -3.40051777e+06  9.88337015e+03 -1.51246407e+06 -8.97949923e+02  1.00100000e+03  9.53789809e+02 -6.90104157e-01 -4.59628904e+01  3.14448881e+04
29280000         -5.34373430e+06 -1.75368561e+06 -3.21612694e+04  3.40060307e+02  0.00000000e+00 -3.55822748e+06 -3.40236119e+06  9.63752688e+03 -6.76669607e+05  3.19927323e+02  1.00100000e+03  9.52911490e+02  2.43855019e-01 -4.36862395e+01  3.14737335e+04
29290000         -5.32137736e+06 -1.73963094e+06 -3.20838605e+04  3.86331093e+02  0.00000000e+00 -3.55004889e+06 -3.39622095e+06  1.16805266e+04 -8.80993449e+05  2.03216119e+01  1.00100000e+03  9.50617927e+02  1.55331821e-02 -4.42642772e+01  3.15497701e+04
29300000         -5.33007976e+06 -1.74258693e+06 -3.20994401e+04  3.55573101e+02  0.00000000e+00 -3.55574897e+06 -3.40170420e+06  1.14598549e+04 -1.33436392e+06 -6.37778903e+02  1.00100000e+03  9.51079538e+02 -4.91086009e-01 -4.54386374e+01  3.15345948e+04
29310000         -5.32979384e+06 -1.73944271e+06 -3.20723649e+04  3.61120914e+02  0.00000000e+00 -3.55863989e+06 -3.40449119e+06  1.13600307e+04 -7.72384623e+05  1.78684621e+02  1.00100000e+03  9.50277322e+02  1.36898200e-01 -4.38736390e+01  3.15611117e+04
29320000         -5.32599049e+06 -1.73598522e+06 -3.21237028e+04  3.11020499e+02  0.00000000e+00 -3.55819259e+06 -3.40392514e+06  1.12360598e+04 -4.72247813e+05  6.19475222e+02  1.00100000e+03  9.51798422e+02  4.72286312e-01 -4.31412326e+01  3.15105756e+04
29330000         -5.31752782e+06 -1.74189016e+06 -3.20727306e+04  3.63453543e+02  0.00000000e+00 -3.54392838e+06 -3.38853054e+06  1.01083440e+04 -6.34716502e+05  3.80914370e+02  1.00100000e+03  9.50288157e+02  2.90735549e-01 -4.35137114e+01  3.15606143e+04
29340000         -5.30234983e+06 -1.73107717e+06 -3.19874806e+04  3.75340709e+02  0.00000000e+00 -3.53966052e+06 -3.38486771e+06  1.07102391e+04 -9.73799210e+05 -1.14847565e+02  1.00100000e+03  9.47762271e+02 -8.81726889e-02 -4.43600259e+01  3.16447064e+04
29350000         -5.29092974e+06 -1.73059053e+06 -3.19623363e+04  3.25153332e+02  0.00000000e+00 -3.52870203e+06 -3.37416182e+06  1.09649977e+04 -8.12590613e+05  1.19683552e+02  1.00100000e+03  9.47017268e+02  9.19699840e-02 -4.37553828e+01  3.16697365e+04
29360000         -5.28452941e+06 -1.73650293e+06 -3.19156195e+04  3.41255545e+02  0.00000000e+00 -3.51645212e+06 -3.36229629e+06  1.13522353e+04 -1.29757288e+06 -5.83168565e+02  1.00100000e+03  9.45633089e+02 -4.49973827e-01 -4.50380752e+01  3.17160894e+04
29370000         -5.29742592e+06 -1.72962022e+06 -3.19394078e+04  3.66774685e+02  0.00000000e+00 -3.53623307e+06 -3.38036796e+06  9.64125495e+03 -9.74214642e+05 -1.14972117e+02  1.00100000e+03  9.46337916e+02 -8.86369137e-02 -4.41044624e+01  3.16924726e+04
29380000         -5.29322407e+06 -1.72441645e+06 -3.18612058e+04  3.59704317e+02  0.00000000e+00 -3.53730611e+06 -3.38252652e+06  1.07256786e+04 -8.87116871e+05  1.12842156e+01  1.00100000e+03  9.44020856e+02  8.69055841e-03 -4.39208833e+01  3.17700942e+04
29390000         -5.30288957e+06 -1.71548775e+06 -3.18172087e+04  3.88155504e+02  0.00000000e+00 -3.55597276e+06 -3.40049750e+06  1.00314716e+04 -8.81747674e+05  1.90364409e+01  1.00100000e+03  9.42717257e+02  1.46903719e-02 -4.39675650e+01  3.18141708e+04
29400000         -5.29585661e+06 -1.71092763e+06 -3.18571676e+04  4.31427081e+02  0.00000000e+00 -3.55350324e+06 -3.39765272e+06  9.65854542e+03 -9.26942550e+05 -4.63289418e+01  1.00100000e+03  9.43901208e+02 -3.58126770e-02 -4.41331181e+01  3.17741447e+04
29410000         -5.28556964e+06 -1.72138868e+06 -3.18610052e+04  3.54945466e+02  0.00000000e+00 -3.53267490e+06 -3.37741410e+06  1.02481185e+04 -1.24029540e+06 -4.98436279e+02  1.00100000e+03  9.44014911e+02 -3.85969061e-01 -4.48715805e+01  3.17703507e+04
29420000         -5.29890251e+06 -1.72619236e+06 -3.19523176e+04  2.81996246e+02  0.00000000e+00 -3.54103983e+06 -3.38662869e+06  1.10967014e+04 -7.37052311e+05  2.29347825e+02  1.00100000e+03  9.46720421e+02  1.76380319e-01 -4.34811763e+01  3.16796088e+04
29430000         -5.30867225e+06 -1.72891965e+06 -3.19715360e+04  3.73168076e+02  0.00000000e+00 -3.54815424e+06 -3.39270359e+06  1.00541386e+04 -9.39759407e+05 -6.51187782e+01  1.00100000e+03  9.47289846e+02 -5.01348841e-02 -4.41784784e+01  3.16605435e+04
29440000         -5.31411197e+06 -1.71949626e+06 -3.19836228e+04  3.35877748e+02  0.00000000e+00 -3.56296797e+06 -3.40652174e+06  9.05806142e+03 -7.89538658e+05  1.53405718e+02  1.00100000e+03  9.47647970e+02  1.17729409e-01 -4.38842738e+01  3.16486351e+04
29450000         -5.30491058e+06 -1.71913057e+06 -3.18711017e+04  2.93290685e+02  0.00000000e+00 -3.55420220e+06 -3.39834324e+06  9.64875826e+03 -3.00582397e+05  8.67730596e+02  1.00100000e+03  9.44314063e+02  6.64113965e-01 -4.25002191e+01  3.17602860e+04
29460000         -5.29218739e+06 -1.71266940e+06 -3.18700926e+04  3.07948726e+02  0.00000000e+00 -3.54795585e+06 -3.39334396e+06  1.08949024e+04 -6.55950374e+05  3.47008131e+02  1.00100000e+03  9.44284164e+02  2.67007742e-01 -4.33271982e+01  3.17612603e+04
29470000         -5.29600420e+06 -1.72214497e+06 -3.18451772e+04  2.86959969e+02  0.00000000e+00 -3.54230101e+06 -3.38758335e+06  1.07902717e+04 -8.68126001e+05  3.87972068e+01  1.00100000e+03  9.43545941e+02  2.99119214e-02 -4.39532366e+01  3.17861873e+04
29480000         -5.30348396e+06 -1.72231683e+06 -3.19450744e+04  3.22694973e+02  0.00000000e+00 -3.54954475e+06 -3.39446940e+06  1.04336394e+04 -8.81743817e+05  1.90643532e+01  1.00100000e+03  9.46505811e+02  1.46946819e-02 -4.39627544e+01  3.16867123e+04
29490000         -5.30785637e+06 -1.73236618e+06 -3.20182823e+04  3.71091001e+02  0.00000000e+00 -3.54384300e+06 -3.38898856e+06  1.06563653e+04 -6.33472819e+05  3.80595566e+02  1.00100000e+03  9.48674901e+02  2.92125303e-01 -4.32629446e+01  3.16142743e+04
29500000         -5.32264877e+06 -1.74490556e+06 -3.20354500e+04  3.57970620e+02  0.00000000e+00 -3.54606573e+06 -3.39234711e+06  1.17906319e+04 -1.14342520e+06 -3.61025150e+02  1.00100000e+03  9.49183565e+02 -2.77721382e-01 -4.48362306e+01  3.15973457e+04
29510000         -5.31359739e+06 -1.73077842e+06 -3.20379081e+04  3.55037322e+02  0.00000000e+00 -3.55113610e+06 -3.39731430e+06  1.16856666e+04 -9.31461592e+05 -5.32951040e+01  1.00100000e+03  9.49256397e+02 -4.08624843e-02 -4.43015162e+01  3.15949635e+04
29520000         -5.30524734e+06 -1.73284858e+06 -3.19723439e+04  4.24344786e+02  0.00000000e+00 -3.54085077e+06 -3.38572311e+06  1.03798463e+04 -4.28759438e+05  6.81827696e+02  1.00100000e+03  9.47313784e+02  5.20882431e-01 -4.28716903e+01  3.16597348e+04
29530000         -5.30606570e+06 -1.72756510e+06 -3.19547237e+04  3.40880849e+02  0.00000000e+00 -3.54688676e+06 -3.39108133e+06  9.70371244e+03 -1.22196616e+06 -4.73370356e+02  1.00100000e+03  9.46791714e+02 -3.65487046e-01 -4.48848646e+01  3.16771724e+04
