#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31380000         -1.81773534e+16 -1.71930578e+06 -3.50368061e+04  5.99948449e+03  3.29341510e+03 -1.81773534e+16 -1.81773534e+16  9.33502285e+03  3.57661658e+28  5.72138834e+25  1.00100000e+03  1.04247203e+03  3.99669300e+22  9.90264491e+22  2.87695446e+04
31390000         -1.81773534e+16 -1.72002315e+06 -3.50368061e+04  5.81465983e+03  3.30657972e+03 -1.81773534e+16 -1.81773534e+16  8.22441876e+03  3.39887723e+28  5.43706493e+25  1.00100000e+03  1.04247203e+03  3.79807802e+22  9.41053466e+22  2.87695446e+04
31400000         -1.81773534e+16 -1.72299152e+06 -3.50368061e+04  5.35178531e+03  3.31347789e+03 -1.81773534e+16 -1.81773534e+16  8.78841654e+03  3.42120357e+28  5.47277959e+25  1.00100000e+03  1.04247203e+03  3.82302660e+22  9.47235000e+22  2.87695446e+04
31410000         -1.81773534e+16 -1.72067445e+06 -3.50368061e+04  5.35912398e+03  3.28177231e+03 -1.81773534e+16 -1.81773534e+16  9.64055928e+03  3.05749627e+28  4.89096975e+25  1.00100000e+03  1.04247203e+03  3.41660160e+22  8.46534684e+22  2.87695446e+04
31420000         -1.81773534e+16 -1.73433585e+06 -3.50368061e+04  5.09444111e+03  3.26890048e+03 -1.81773534e+16 -1.81773534e+16  9.83181990e+03  3.18344392e+28  5.09244379e+25  1.00100000e+03  1.04247203e+03  3.55734189e+22  8.81406043e+22  2.87695446e+04
31430000         -1.81773534e+16 -1.73268333e+06 -3.50368061e+04  4.94749577e+03  3.27417296e+03 -1.81773534e+16 -1.81773534e+16  1.05809786e+04  3.34875712e+28  5.35688954e+25  1.00100000e+03  1.04247203e+03  3.74207126e+22  9.27176618e+22  2.87695446e+04
31440000         -1.81773534e+16 -1.74455835e+06 -3.50368061e+04  5.30133007e+03  3.33086788e+03 -1.81773534e+16 -1.81773534e+16  9.41302779e+03  3.16488525e+28  5.06275614e+25  1.00100000e+03  1.04247203e+03  3.53660349e+22  8.76267669e+22  2.87695446e+04
31450000         -1.81773534e+16 -1.74325467e+06 -3.50368061e+04  5.39147587e+03  3.31849454e+03 -1.81773534e+16 -1.81773534e+16  8.40355562e+03  3.41426066e+28  5.46167326e+25  1.00100000e+03  1.04247203e+03  3.81526824e+22  9.45312705e+22  2.87695446e+04
31460000         -1.81773534e+16 -1.74778727e+06 -3.50368061e+04  5.10533068e+03  3.32981988e+03 -1.81773534e+16 -1.81773534e+16  9.04142176e+03  3.30573792e+28  5.28807324e+25  1.00100000e+03  1.04247203e+03  3.69399943e+22  9.15265813e+22  2.87695446e+04
31470000         -1.81773534e+16 -1.73559736e+06 -3.50368061e+04  4.78595793e+03  3.28319072e+03 -1.81773534e+16 -1.81773534e+16  9.04621091e+03  3.35090770e+28  5.36032975e+25  1.00100000e+03  1.04247203e+03  3.74447443e+22  9.27772053e+22  2.87695446e+04
31480000         -1.81773534e+16 -1.74867779e+06 -3.50368061e+04  5.08815897e+03  3.30047114e+03 -1.81773534e+16 -1.81773534e+16  9.39908848e+03  3.46213567e+28  5.53825723e+25  1.00100000e+03  1.04247203e+03  3.86876621e+22  9.58567946e+22  2.87695446e+04
31490000         -1.81773534e+16 -1.74337538e+06 -3.50368061e+04  4.90693235e+03  3.29526657e+03 -1.81773534e+16 -1.81773534e+16  9.18185385e+03  3.02895410e+28  4.84531185e+25  1.00100000e+03  1.04247203e+03  3.38470713e+22  8.38632161e+22  2.87695446e+04
31500000         -1.81773534e+16 -1.74767221e+06 -3.50368061e+04  4.88814697e+03  3.28256385e+03 -1.81773534e+16 -1.81773534e+16  8.86711636e+03  3.39070636e+28  5.42399427e+25  1.00100000e+03  1.04247203e+03  3.78894747e+22  9.38791182e+22  2.87695446e+04
31510000         -1.81773534e+16 -1.75250399e+06 -3.50368061e+04  4.48567809e+03  3.29710373e+03 -1.81773534e+16 -1.81773534e+16  8.35520790e+03  3.41667474e+28  5.46553498e+25  1.00100000e+03  1.04247203e+03  3.81796586e+22  9.45981096e+22  2.87695446e+04
31520000         -1.81773534e+16 -1.73847328e+06 -3.50368061e+04  4.97535202e+03  3.29971900e+03 -1.81773534e+16 -1.81773534e+16  8.77641845e+03  3.19377058e+28  5.10896299e+25  1.00100000e+03  1.04247203e+03  3.56888143e+22  8.84265205e+22  2.87695446e+04
31530000         -1.81773534e+16 -1.73221717e+06 -3.50368061e+04  4.89584646e+03  3.33157830e+03 -1.81773534e+16 -1.81773534e+16  9.23387425e+03  3.52183295e+28  5.63375288e+25  1.00100000e+03  1.04247203e+03  3.93547498e+22  9.75096444e+22  2.87695446e+04
31540000         -1.81773534e+16 -1.72090248e+06 -3.50368061e+04  4.65298005e+03  3.31784011e+03 -1.81773534e+16 -1.81773534e+16  9.06802031e+03  3.52725289e+28  5.64242298e+25  1.00100000e+03  1.04247203e+03  3.94153150e+22  9.76597074e+22  2.87695446e+04
31550000         -1.81773534e+16 -1.72649608e+06 -3.50368061e+04  4.51037998e+03  3.29992858e+03 -1.81773534e+16 -1.81773534e+16  9.56037087e+03  3.24669694e+28  5.19362744e+25  1.00100000e+03  1.04247203e+03  3.62802404e+22  8.98919026e+22  2.87695446e+04
31560000         -1.81773534e+16 -1.73394647e+06 -3.50368061e+04  4.75204286e+03  3.29329313e+03 -1.81773534e+16 -1.81773534e+16  1.07358418e+04  3.24687044e+28  5.19390498e+25  1.00100000e+03  1.04247203e+03  3.62821791e+22  8.98967062e+22  2.87695446e+04
31570000         -1.81773534e+16 -1.72518132e+06 -3.50368061e+04  4.94539704e+03  3.27893615e+03 -1.81773534e+16 -1.81773534e+16  1.11864792e+04  3.47021355e+28  5.55117914e+25  1.00100000e+03  1.04247203e+03  3.87779285e+22  9.60804486e+22  2.87695446e+04
31580000         -1.81773534e+16 -1.70936711e+06 -3.50368061e+04  4.80416357e+03  3.28371493e+03 -1.81773534e+16 -1.81773534e+16  1.02933447e+04  3.26413100e+28  5.22151610e+25  1.00100000e+03  1.04247203e+03  3.64750574e+22  9.03746026e+22  2.87695446e+04
31590000         -1.81773534e+16 -1.70796455e+06 -3.50368061e+04  5.03569860e+03  3.26882737e+03 -1.81773534e+16 -1.81773534e+16  1.03674509e+04  3.18905110e+28  5.10141342e+25  1.00100000e+03  1.04247203e+03  3.56360765e+22  8.82958515e+22  2.87695446e+04
31600000         -1.81773534e+16 -1.73426020e+06 -3.50368061e+04  5.22045525e+03  3.28560466e+03 -1.81773534e+16 -1.81773534e+16  1.04758000e+04  3.53730808e+28  5.65850791e+25  1.00100000e+03  1.04247203e+03  3.95276768e+22  9.79381072e+22  2.87695446e+04
31610000         -1.81773534e+16 -1.73212678e+06 -3.50368061e+04  5.34977082e+03  3.32694807e+03 -1.81773534e+16 -1.81773534e+16  9.97506486e+03  3.29730576e+28  5.27458459e+25  1.00100000e+03  1.04247203e+03  3.68457690e+22  9.12931183e+22  2.87695446e+04
31620000         -1.81773534e+16 -1.73343224e+06 -3.50368061e+04  5.59703875e+03  3.33029421e+03 -1.81773534e+16 -1.81773534e+16  1.02229850e+04  3.64640819e+28  5.83303153e+25  1.00100000e+03  1.04247203e+03  4.07468168e+22  1.00958782e+23  2.87695446e+04
31630000         -1.81773534e+16 -1.75133322e+06 -3.50368061e+04  5.70189327e+03  3.34162322e+03 -1.81773534e+16 -1.81773534e+16  9.28302380e+03  3.63499595e+28  5.81477578e+25  1.00100000e+03  1.04247203e+03  4.06192907e+22  1.00642810e+23  2.87695446e+04
31640000         -1.81773534e+16 -1.74276662e+06 -3.50368061e+04  5.91528699e+03  3.34162322e+03 -1.81773534e+16 -1.81773534e+16  9.46535754e+03  3.59921839e+28  5.75754366e+25  1.00100000e+03  1.04247203e+03  4.02194940e+22  9.96522295e+22  2.87695446e+04
31650000         -1.81773534e+16 -1.72125256e+06 -3.50368061e+04  5.68563661e+03  3.34162322e+03 -1.81773534e+16 -1.81773534e+16  9.88382063e+03  3.45652409e+28  5.52928059e+25  1.00100000e+03  1.04247203e+03  3.86249555e+22  9.57014259e+22  2.87695446e+04
31660000         -1.81773534e+16 -1.70645759e+06 -3.50368061e+04  5.72588679e+03  3.34162322e+03 -1.81773534e+16 -1.81773534e+16  1.03832566e+04  3.74010116e+28  5.98290890e+25  1.00100000e+03  1.04247203e+03  4.17937897e+22  1.03552877e+23  2.87695446e+04
31670000         -1.81773534e+16 -1.70569440e+06 -3.50368061e+04  5.44946802e+03  3.31472052e+03 -1.81773534e+16 -1.81773534e+16  9.07092082e+03  3.61106189e+28  5.77648930e+25  1.00100000e+03  1.04247203e+03  4.03518393e+22  9.99801427e+22  2.87695446e+04
31680000         -1.81773534e+16 -1.72386156e+06 -3.50368061e+04  4.91491347e+03  3.32338788e+03 -1.81773534e+16 -1.81773534e+16  9.61929661e+03  3.25633957e+28  5.20905243e+25  1.00100000e+03  1.04247203e+03  3.63879920e+22  9.01588799e+22  2.87695446e+04
31690000         -1.81773534e+16 -1.73689189e+06 -3.50368061e+04  4.81128738e+03  3.30787952e+03 -1.81773534e+16 -1.81773534e+16  1.06216854e+04  3.46977643e+28  5.55047990e+25  1.00100000e+03  1.04247203e+03  3.87730439e+22  9.60683460e+22  2.87695446e+04
31700000         -1.81773534e+16 -1.72835178e+06 -3.50368061e+04  4.77538200e+03  3.30787952e+03 -1.81773534e+16 -1.81773534e+16  1.04909880e+04  3.58846113e+28  5.74033566e+25  1.00100000e+03  1.04247203e+03  4.00992870e+22  9.93543913e+22  2.87695446e+04
31710000         -1.81773534e+16 -1.71782251e+06 -3.50368061e+04  4.78065331e+03  3.30787952e+03 -1.81773534e+16 -1.81773534e+16  9.65377519e+03  3.28462263e+28  5.25429584e+25  1.00100000e+03  1.04247203e+03  3.67040412e+22  9.09419581e+22  2.87695446e+04
31720000         -1.81773534e+16 -1.71982821e+06 -3.50368061e+04  4.89350344e+03  3.32895655e+03 -1.81773534e+16 -1.81773534e+16  9.64241772e+03  3.51683569e+28  5.62575895e+25  1.00100000e+03  1.04247203e+03  3.92989080e+22  9.73712845e+22  2.87695446e+04
31730000         -1.81773534e+16 -1.71573613e+06 -3.50368061e+04  5.20368932e+03  3.25581340e+03 -1.81773534e+16 -1.81773534e+16  8.72390386e+03  3.30288647e+28  5.28351186e+25  1.00100000e+03  1.04247203e+03  3.69081306e+22  9.14476324e+22  2.87695446e+04
31740000         -1.81773534e+16 -1.71015195e+06 -3.50368061e+04  5.46204988e+03  3.26969862e+03 -1.81773534e+16 -1.81773534e+16  8.81602537e+03  3.40234395e+28  5.44261051e+25  1.00100000e+03  1.04247203e+03  3.80195190e+22  9.42013302e+22  2.87695446e+04
31750000         -1.81773534e+16 -1.70050824e+06 -3.50368061e+04  4.93630784e+03  3.31166749e+03 -1.81773534e+16 -1.81773534e+16  9.72043970e+03  3.38511131e+28  5.41504407e+25  1.00100000e+03  1.04247203e+03  3.78269529e+22  9.37242071e+22  2.87695446e+04
31760000         -1.81773534e+16 -1.69135293e+06 -3.50368061e+04  5.21961448e+03  3.31189942e+03 -1.81773534e+16 -1.81773534e+16  9.53221015e+03  3.30296139e+28  5.28363172e+25  1.00100000e+03  1.04247203e+03  3.69089679e+22  9.14497069e+22  2.87695446e+04
31770000         -1.81773534e+16 -1.70042883e+06 -3.50368061e+04  5.25636996e+03  3.31010971e+03 -1.81773534e+16 -1.81773534e+16  8.93270212e+03  3.36002739e+28  5.37491819e+25  1.00100000e+03  1.04247203e+03  3.75466523e+22  9.30297037e+22  2.87695446e+04
31780000         -1.81773534e+16 -1.70186263e+06 -3.50368061e+04  4.82464826e+03  3.28815298e+03 -1.81773534e+16 -1.81773534e+16  9.35205506e+03  3.26630224e+28  5.22498936e+25  1.00100000e+03  1.04247203e+03  3.64993199e+22  9.04347181e+22  2.87695446e+04
31790000         -1.81773534e+16 -1.69074551e+06 -3.50368061e+04  4.92953858e+03  3.30178309e+03 -1.81773534e+16 -1.81773534e+16  8.79112029e+03  3.25067799e+28  5.19999579e+25  1.00100000e+03  1.04247203e+03  3.63247266e+22  9.00021267e+22  2.87695446e+04
31800000         -1.81773534e+16 -1.68203689e+06 -3.50368061e+04  5.17678640e+03  3.31762845e+03 -1.81773534e+16 -1.81773534e+16  9.49614190e+03  3.41212051e+28  5.45824974e+25  1.00100000e+03  1.04247203e+03  3.81287673e+22  9.44720157e+22  2.87695446e+04
31810000         -1.81773534e+16 -1.67970015e+06 -3.50368061e+04  5.02903803e+03  3.31189767e+03 -1.81773534e+16 -1.81773534e+16  9.74334090e+03  3.40345269e+28  5.44438412e+25  1.00100000e+03  1.04247203e+03  3.80319086e+22  9.42320281e+22  2.87695446e+04
31820000         -1.81773534e+16 -1.67729143e+06 -3.50368061e+04  5.05695803e+03  3.29376406e+03 -1.81773534e+16 -1.81773534e+16  1.06022025e+04  3.52159359e+28  5.63336999e+25  1.00100000e+03  1.04247203e+03  3.93520751e+22  9.75030172e+22  2.87695446e+04
31830000         -1.81773534e+16 -1.68489806e+06 -3.50368061e+04  5.28192532e+03  3.33295841e+03 -1.81773534e+16 -1.81773534e+16  1.15495955e+04  3.21786214e+28  5.14750142e+25  1.00100000e+03  1.04247203e+03  3.59580256e+22  8.90935480e+22  2.87695446e+04
31840000         -1.81773534e+16 -1.70061918e+06 -3.50368061e+04  5.09843002e+03  3.28329438e+03 -1.81773534e+16 -1.81773534e+16  1.10568658e+04  3.36406409e+28  5.38137557e+25  1.00100000e+03  1.04247203e+03  3.75917605e+22  9.31414687e+22  2.87695446e+04
31850000         -1.81773534e+16 -1.70541702e+06 -3.50368061e+04  5.00034993e+03  3.32057299e+03 -1.81773534e+16 -1.81773534e+16  9.29729636e+03  3.50182061e+28  5.60173984e+25  1.00100000e+03  1.04247203e+03  3.91311217e+22  9.69555590e+22  2.87695446e+04
31860000         -1.81773534e+16 -1.71551714e+06 -3.50368061e+04  4.81653547e+03  3.32832647e+03 -1.81773534e+16 -1.81773534e+16  8.51423087e+03  3.51955424e+28  5.63010772e+25  1.00100000e+03  1.04247203e+03  3.93292864e+22  9.74465535e+22  2.87695446e+04
31870000         -1.81773534e+16 -1.70804665e+06 -3.50368061e+04  5.01563379e+03  3.32623993e+03 -1.81773534e+16 -1.81773534e+16  8.90910924e+03  3.54237050e+28  5.66660608e+25  1.00100000e+03  1.04247203e+03  3.95842468e+22  9.80782714e+22  2.87695446e+04
31880000         -1.81773534e+16 -1.70475374e+06 -3.50368061e+04  5.26519118e+03  3.30460329e+03 -1.81773534e+16 -1.81773534e+16  9.46098093e+03  3.44450522e+28  5.51005442e+25  1.00100000e+03  1.04247203e+03  3.84906505e+22  9.53686572e+22  2.87695446e+04
31890000         -1.81773534e+16 -1.70487604e+06 -3.50368061e+04  4.62425022e+03  3.29782665e+03 -1.81773534e+16 -1.81773534e+16  9.51705795e+03  3.57380104e+28  5.71688441e+25  1.00100000e+03  1.04247203e+03  3.99354676e+22  9.89484945e+22  2.87695446e+04
31900000         -1.81773534e+16 -1.70247701e+06 -3.50368061e+04  4.70206793e+03  3.28478089e+03 -1.81773534e+16 -1.81773534e+16  9.12927999e+03  3.17214844e+28  5.07437482e+25  1.00100000e+03  1.04247203e+03  3.54471976e+22  8.78278645e+22  2.87695446e+04
31910000         -1.81773534e+16 -1.71475098e+06 -3.50368061e+04  5.12594241e+03  3.29381269e+03 -1.81773534e+16 -1.81773534e+16  8.63338198e+03  3.35308323e+28  5.36380986e+25  1.00100000e+03  1.04247203e+03  3.74690547e+22  9.28374395e+22  2.87695446e+04
31920000         -1.81773534e+16 -1.70744453e+06 -3.50368061e+04  4.75974667e+03  3.31845383e+03 -1.81773534e+16 -1.81773534e+16  8.52614219e+03  3.11580099e+28  4.98423777e+25  1.00100000e+03  1.04247203e+03  3.48175425e+22  8.62677619e+22  2.87695446e+04
31930000         -1.81773534e+16 -1.70952855e+06 -3.50368061e+04  5.17769380e+03  3.32277356e+03 -1.81773534e+16 -1.81773534e+16  8.85692993e+03  3.31157623e+28  5.29741257e+25  1.00100000e+03  1.04247203e+03  3.70052345e+22  9.16882275e+22  2.87695446e+04
31940000         -1.81773534e+16 -1.69706558e+06 -3.50368061e+04  5.20349173e+03  3.30839228e+03 -1.81773534e+16 -1.81773534e+16  8.62564405e+03  3.37630345e+28  5.40095444e+25  1.00100000e+03  1.04247203e+03  3.77285293e+22  9.34803421e+22  2.87695446e+04
31950000         -1.81773534e+16 -1.68116171e+06 -3.50368061e+04  5.29334845e+03  3.30639758e+03 -1.81773534e+16 -1.81773534e+16  9.17466277e+03  3.29678003e+28  5.27374361e+25  1.00100000e+03  1.04247203e+03  3.68398942e+22  9.12785623e+22  2.87695446e+04
31960000         -1.81773534e+16 -1.68251591e+06 -3.50368061e+04  4.67451377e+03  3.31042621e+03 -1.81773534e+16 -1.81773534e+16  9.96560025e+03  3.42463416e+28  5.47826739e+25  1.00100000e+03  1.04247203e+03  3.82686013e+22  9.48184836e+22  2.87695446e+04
31970000         -1.81773534e+16 -1.68448675e+06 -3.50368061e+04  4.87011974e+03  3.29370796e+03 -1.81773534e+16 -1.81773534e+16  8.33999655e+03  3.36323928e+28  5.38005615e+25  1.00100000e+03  1.04247203e+03  3.75825437e+22  9.31186321e+22  2.87695446e+04
31980000         -1.81773534e+16 -1.68843010e+06 -3.50368061e+04  4.68469211e+03  3.30707241e+03 -1.81773534e+16 -1.81773534e+16  8.74673948e+03  3.56963891e+28  5.71022642e+25  1.00100000e+03  1.04247203e+03  3.98889580e+22  9.88332571e+22  2.87695446e+04
31990000         -1.81773534e+16 -1.69735508e+06 -3.50368061e+04  4.64747968e+03  3.30974187e+03 -1.81773534e+16 -1.81773534e+16  1.01501559e+04  3.53095460e+28  5.64834447e+25  1.00100000e+03  1.04247203e+03  3.94566798e+22  9.77621973e+22  2.87695446e+04
32000000         -1.81773534e+16 -1.70210849e+06 -3.50368061e+04  4.70984500e+03  3.33262510e+03 -1.81773534e+16 -1.81773534e+16  1.09421180e+04  3.38186697e+28  5.40985421e+25  1.00100000e+03  1.04247203e+03  3.77906989e+22  9.36343804e+22  2.87695446e+04
32010000         -1.81773534e+16 -1.69584485e+06 -3.50368061e+04  4.71282359e+03  3.32291695e+03 -1.81773534e+16 -1.81773534e+16  1.08645312e+04  3.44814819e+28  5.51588196e+25  1.00100000e+03  1.04247203e+03  3.85313590e+22  9.54695209e+22  2.87695446e+04
32020000         -1.81773534e+16 -1.69114583e+06 -3.50368061e+04  4.73359318e+03  3.31451713e+03 -1.81773534e+16 -1.81773534e+16  1.00526404e+04  3.62575214e+28  5.79998878e+25  1.00100000e+03  1.04247203e+03  4.05159957e+22  1.00386874e+23  2.87695446e+04
32030000         -1.81773534e+16 -1.70315211e+06 -3.50368061e+04  5.14577449e+03  3.32894732e+03 -1.81773534e+16 -1.81773534e+16  9.06122685e+03  3.67235450e+28  5.87453695e+25  1.00100000e+03  1.04247203e+03  4.10367541e+22  1.01677163e+23  2.87695446e+04
32040000         -1.81773534e+16 -1.71449525e+06 -3.50368061e+04  5.22572382e+03  3.32497129e+03 -1.81773534e+16 -1.81773534e+16  8.39477347e+03  3.47946293e+28  5.56597504e+25  1.00100000e+03  1.04247203e+03  3.88812857e+22  9.63365377e+22  2.87695446e+04
32050000         -1.81773534e+16 -1.71128418e+06 -3.50368061e+04  4.80960013e+03  3.30822811e+03 -1.81773534e+16 -1.81773534e+16  8.23152951e+03  3.25943611e+28  5.21400585e+25  1.00100000e+03  1.04247203e+03  3.64225943e+22  9.02446144e+22  2.87695446e+04
32060000         -1.81773534e+16 -1.71710334e+06 -3.50368061e+04  5.11421003e+03  3.32457940e+03 -1.81773534e+16 -1.81773534e+16  9.62775382e+03  3.36458888e+28  5.38221506e+25  1.00100000e+03  1.04247203e+03  3.75976248e+22  9.31559987e+22  2.87695446e+04
32070000         -1.81773534e+16 -1.71300703e+06 -3.50368061e+04  5.17205330e+03  3.33502746e+03 -1.81773534e+16 -1.81773534e+16  9.28092747e+03  3.33618119e+28  5.33677226e+25  1.00100000e+03  1.04247203e+03  3.72801828e+22  9.23694696e+22  2.87695446e+04
32080000         -1.81773534e+16 -1.72028462e+06 -3.50368061e+04  5.12073444e+03  3.31125731e+03 -1.81773534e+16 -1.81773534e+16  9.49525630e+03  3.33212789e+28  5.33028834e+25  1.00100000e+03  1.04247203e+03  3.72348891e+22  9.22572450e+22  2.87695446e+04
32090000         -1.81773534e+16 -1.70926496e+06 -3.50368061e+04  5.21565262e+03  3.28201069e+03 -1.81773534e+16 -1.81773534e+16  9.75600559e+03  3.00950044e+28  4.81419251e+25  1.00100000e+03  1.04247203e+03  3.36296862e+22  8.33245990e+22  2.87695446e+04
32100000         -1.81773534e+16 -1.70608744e+06 -3.50368061e+04  5.02918486e+03  3.28653701e+03 -1.81773534e+16 -1.81773534e+16  9.88225143e+03  3.24456782e+28  5.19022156e+25  1.00100000e+03  1.04247203e+03  3.62564485e+22  8.98329532e+22  2.87695446e+04
32110000         -1.81773534e+16 -1.70478032e+06 -3.50368061e+04  4.82183383e+03  3.31346692e+03 -1.81773534e+16 -1.81773534e+16  9.31010251e+03  3.08442936e+28  4.93405367e+25  1.00100000e+03  1.04247203e+03  3.44669800e+22  8.53991697e+22  2.87695446e+04
32120000         -1.81773534e+16 -1.69025501e+06 -3.50368061e+04  5.06056243e+03  3.28058860e+03 -1.81773534e+16 -1.81773534e+16  1.04101525e+04  3.33760786e+28  5.33905446e+25  1.00100000e+03  1.04247203e+03  3.72961252e+22  9.24089702e+22  2.87695446e+04
32130000         -1.81773534e+16 -1.68419269e+06 -3.50368061e+04  5.36148758e+03  3.25956469e+03 -1.81773534e+16 -1.81773534e+16  9.62684809e+03  3.39756420e+28  5.43496451e+25  1.00100000e+03  1.04247203e+03  3.79661077e+22  9.40689924e+22  2.87695446e+04
32140000         -1.81773534e+16 -1.69689700e+06 -3.50368061e+04  5.65808593e+03  3.31417337e+03 -1.81773534e+16 -1.81773534e+16  9.17125180e+03  3.12761203e+28  5.00313148e+25  1.00100000e+03  1.04247203e+03  3.49495251e+22  8.65947765e+22  2.87695446e+04
32150000         -1.81773534e+16 -1.69874826e+06 -3.50368061e+04  5.61069480e+03  3.31207290e+03 -1.81773534e+16 -1.81773534e+16  7.61679700e+03  3.38891947e+28  5.42113585e+25  1.00100000e+03  1.04247203e+03  3.78695071e+22  9.38296442e+22  2.87695446e+04
32160000         -1.81773534e+16 -1.70023777e+06 -3.50368061e+04  5.48369221e+03  3.29026372e+03 -1.81773534e+16 -1.81773534e+16  8.15542266e+03  3.18448449e+28  5.09410836e+25  1.00100000e+03  1.04247203e+03  3.55850468e+22  8.81694148e+22  2.87695446e+04
32170000         -1.81773534e+16 -1.69737866e+06 -3.50368061e+04  5.67254654e+03  3.35219930e+03 -1.81773534e+16 -1.81773534e+16  8.66225836e+03  3.56288513e+28  5.69942262e+25  1.00100000e+03  1.04247203e+03  3.98134877e+22  9.86462638e+22  2.87695446e+04
