#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32970000         -5.29323924e+06 -1.73540433e+06 -3.18751102e+04  4.69003603e+02  0.00000000e+00 -3.52642880e+06 -3.37190652e+06  1.09917163e+04 -1.11601074e+06 -3.20146233e+02  1.00100000e+03  9.44432831e+02 -2.47087076e-01 -4.44597875e+01  3.17563772e+04
32980000         -5.30713038e+06 -1.72877179e+06 -3.19795412e+04  3.60081148e+02  0.00000000e+00 -3.54673913e+06 -3.39325451e+06  1.20262282e+04 -8.65497020e+05  4.27356812e+01  1.00100000e+03  9.47527036e+02  3.28496784e-02 -4.39828346e+01  3.16526847e+04
32990000         -5.31527088e+06 -1.73484445e+06 -3.20189907e+04  3.69542131e+02  0.00000000e+00 -3.54877698e+06 -3.39417600e+06  1.09081209e+04 -6.07221413e+05  4.20297909e+02  1.00100000e+03  9.48695891e+02  3.21459957e-01 -4.33171700e+01  3.16135965e+04
33000000         -5.30492250e+06 -1.73801654e+06 -3.20247807e+04  3.66433709e+02  0.00000000e+00 -3.53524761e+06 -3.37940326e+06  9.66262073e+03 -1.11808238e+06 -3.24005283e+02  1.00100000e+03  9.48867443e+02 -2.49402035e-01 -4.46880145e+01  3.16078101e+04
33010000         -5.30541540e+06 -1.72735267e+06 -3.20330228e+04  3.49077385e+02  0.00000000e+00 -3.54637879e+06 -3.39103708e+06  1.01690427e+04 -8.06392499e+05  1.28912120e+02  1.00100000e+03  9.49111648e+02  9.88960717e-02 -4.37971102e+01  3.15997547e+04
33020000         -5.29825003e+06 -1.73206381e+06 -3.19746664e+04  3.81876768e+02  0.00000000e+00 -3.53459343e+06 -3.37926799e+06  1.01853851e+04 -9.12237581e+05 -2.52099816e+01  1.00100000e+03  9.47382599e+02 -1.93805976e-02 -4.40942003e+01  3.16575201e+04
33030000         -5.29838888e+06 -1.73421321e+06 -3.19884582e+04  5.11818136e+02  0.00000000e+00 -3.53269903e+06 -3.37714395e+06  9.95887381e+03 -1.17953090e+06 -4.13162287e+02  1.00100000e+03  9.47791237e+02 -3.18067725e-01 -4.48057782e+01  3.16436701e+04
33040000         -5.30306365e+06 -1.73238773e+06 -3.20640235e+04  3.54054574e+02  0.00000000e+00 -3.53896595e+06 -3.38330198e+06  9.84714554e+03 -8.24852710e+05  1.02092858e+02  1.00100000e+03  9.50030174e+02  7.82676938e-02 -4.39218076e+01  3.15694010e+04
33050000         -5.28301923e+06 -1.73063907e+06 -3.19562272e+04  4.09745308e+02  0.00000000e+00 -3.52083368e+06 -3.36508633e+06  9.76380066e+03 -6.09067607e+05  4.16534441e+02  1.00100000e+03  9.46836261e+02  3.19396926e-01 -4.30943371e+01  3.16758465e+04
33060000         -5.27935348e+06 -1.72463693e+06 -3.19106799e+04  3.20056645e+02  0.00000000e+00 -3.52312592e+06 -3.36686038e+06  9.24188375e+03 -1.42312176e+06 -7.62182315e+02  1.00100000e+03  9.45486733e+02 -5.90268521e-01 -4.53054269e+01  3.17208133e+04
33070000         -5.27203522e+06 -1.72633579e+06 -3.19119830e+04  3.92160549e+02  0.00000000e+00 -3.51417961e+06 -3.35822698e+06  9.55833859e+03 -1.00318791e+06 -1.56636176e+02  1.00100000e+03  9.45525343e+02 -1.21013113e-01 -4.40086814e+01  3.17197396e+04
33080000         -5.28660573e+06 -1.72651348e+06 -3.19570446e+04  3.42465655e+02  0.00000000e+00 -3.52847767e+06 -3.37346466e+06  1.04961529e+04 -5.23005558e+05  5.42216714e+02  1.00100000e+03  9.46860479e+02  4.15567031e-01 -4.28613441e+01  3.16747897e+04
33090000         -5.30405271e+06 -1.73425696e+06 -3.19873109e+04  3.52038501e+02  0.00000000e+00 -3.53816048e+06 -3.38266392e+06  1.00138356e+04 -1.02553642e+06 -1.89632071e+02  1.00100000e+03  9.47757245e+02 -1.45986470e-01 -4.43155951e+01  3.16448789e+04
33100000         -5.32736439e+06 -1.73473335e+06 -3.20955233e+04  3.78124808e+02  0.00000000e+00 -3.56091364e+06 -3.40530512e+06  9.90403278e+03 -1.02983281e+06 -1.96551497e+02  1.00100000e+03  9.50963488e+02 -1.50787480e-01 -4.45686271e+01  3.15381134e+04
33110000         -5.31947206e+06 -1.73361703e+06 -3.20419337e+04  4.82978693e+02  0.00000000e+00 -3.55429607e+06 -3.39893611e+06  1.01530120e+04 -1.43247195e+06 -7.80448140e+02  1.00100000e+03  9.49375672e+02 -6.00716899e-01 -4.57225989e+01  3.15910294e+04
33120000         -5.31641934e+06 -1.73057694e+06 -3.20061663e+04  3.47799368e+02  0.00000000e+00 -3.55418404e+06 -3.39886793e+06  1.01964925e+04 -3.40299791e+05  8.12931526e+02  1.00100000e+03  9.48315915e+02  6.19731732e-01 -4.26916771e+01  3.16263084e+04
33130000         -5.31116274e+06 -1.72355460e+06 -3.20269236e+04  4.43520179e+02  0.00000000e+00 -3.55602473e+06 -3.40042550e+06  9.91470707e+03 -1.36842259e+06 -6.86024417e+02  1.00100000e+03  9.48930937e+02 -5.29144898e-01 -4.54313102e+01  3.16058312e+04
33140000         -5.30332904e+06 -1.71472005e+06 -3.20044770e+04  4.72018667e+02  0.00000000e+00 -3.55707653e+06 -3.40182576e+06  1.02667734e+04 -4.13308865e+05  7.04152394e+02  1.00100000e+03  9.48265861e+02  5.38147685e-01 -4.27973200e+01  3.16281235e+04
33150000         -5.30194278e+06 -1.71846210e+06 -3.19165619e+04  4.11108010e+02  0.00000000e+00 -3.55197522e+06 -3.39608578e+06  9.62424335e+03 -3.76569393e+05  7.56123095e+02  1.00100000e+03  9.45661012e+02  5.79202238e-01 -4.25883357e+01  3.17151695e+04
33160000         -5.30210565e+06 -1.70649269e+06 -3.18886442e+04  5.48317303e+02  0.00000000e+00 -3.56427264e+06 -3.40755799e+06  8.80340051e+03 -3.62677193e+05  7.76826306e+02  1.00100000e+03  9.44833831e+02  5.94726087e-01 -4.26229691e+01  3.17428376e+04
33170000         -5.31177702e+06 -1.70734954e+06 -3.18305022e+04  4.72069743e+02  0.00000000e+00 -3.57306905e+06 -3.41582035e+06  8.26766133e+03 -8.97997801e+05 -4.50121897e+00  1.00100000e+03  9.43111132e+02 -3.46834471e-03 -4.41985273e+01  3.18008170e+04
33180000         -5.29661741e+06 -1.70666469e+06 -3.17835484e+04  4.71941685e+02  0.00000000e+00 -3.55864111e+06 -3.40194292e+06  8.81594090e+03 -6.63121818e+05  3.36072911e+02  1.00100000e+03  9.41719931e+02  2.58994006e-01 -4.34491144e+01  3.18477254e+04
33190000         -5.28433495e+06 -1.71222127e+06 -3.18360718e+04  5.29719526e+02  0.00000000e+00 -3.54080733e+06 -3.38483907e+06  9.55040380e+03 -1.32006233e+06 -6.12622430e+02  1.00100000e+03  9.43276155e+02 -4.75104682e-01 -4.51065072e+01  3.17952991e+04
33200000         -5.28031638e+06 -1.72338005e+06 -3.18925235e+04  4.85684737e+02  0.00000000e+00 -3.52552950e+06 -3.37037122e+06  1.03565237e+04 -1.02022272e+06 -1.81061345e+02  1.00100000e+03  9.44948773e+02 -1.40048673e-01 -4.41341671e+01  3.17389671e+04
33210000         -5.28356303e+06 -1.72095921e+06 -3.19025214e+04  6.03479439e+02  0.00000000e+00 -3.53130477e+06 -3.37568304e+06  9.89774069e+03 -8.00290960e+05  1.37291524e+02  1.00100000e+03  9.45245002e+02  1.05714241e-01 -4.35658091e+01  3.17290711e+04
33220000         -5.27301604e+06 -1.72871972e+06 -3.18583172e+04  6.07488456e+02  0.00000000e+00 -3.51304550e+06 -3.35795254e+06  1.04247227e+04 -1.18300755e+06 -4.15954318e+02  1.00100000e+03  9.43935269e+02 -3.21952710e-01 -4.46533222e+01  3.17730630e+04
33230000         -5.27295913e+06 -1.72514586e+06 -3.19356954e+04  4.55953579e+02  0.00000000e+00 -3.51633352e+06 -3.36078188e+06  9.96111430e+03 -8.03147914e+05  1.33186317e+02  1.00100000e+03  9.46227919e+02  1.02521736e-01 -4.35202056e+01  3.16960157e+04
33240000         -5.28494541e+06 -1.72466745e+06 -3.19496064e+04  5.03925538e+02  0.00000000e+00 -3.52883228e+06 -3.37325693e+06  9.93813471e+03 -7.91959570e+05  1.49475474e+02  1.00100000e+03  9.46640092e+02  1.15024159e-01 -4.35214401e+01  3.16822681e+04
33250000         -5.28314131e+06 -1.73617261e+06 -3.18792572e+04  5.81885840e+02  0.00000000e+00 -3.51567133e+06 -3.35993534e+06  9.77850016e+03 -1.00722552e+06 -1.62924330e+02  1.00100000e+03  9.44555705e+02 -1.25524945e-01 -4.42626511e+01  3.17523028e+04
33260000         -5.28478447e+06 -1.73861816e+06 -3.19447403e+04  4.84239575e+02  0.00000000e+00 -3.51470581e+06 -3.35976784e+06  1.05783201e+04 -8.00282232e+05  1.37553928e+02  1.00100000e+03  9.46495912e+02  1.05723994e-01 -4.36694288e+01  3.16870709e+04
33270000         -5.27581509e+06 -1.73648978e+06 -3.19598130e+04  5.63224152e+02  0.00000000e+00 -3.50792872e+06 -3.35330003e+06  1.08869546e+04 -1.05465388e+06 -2.31637964e+02  1.00100000e+03  9.46942505e+02 -1.78523806e-01 -4.43043069e+01  3.16720799e+04
33280000         -5.28306811e+06 -1.72937706e+06 -3.19754598e+04  4.67095270e+02  0.00000000e+00 -3.52218268e+06 -3.36754189e+06  1.08761085e+04 -6.32283545e+05  3.82337475e+02  1.00100000e+03  9.47406105e+02  2.93454258e-01 -4.30520281e+01  3.16567389e+04
33290000         -5.29440481e+06 -1.73484141e+06 -3.20420752e+04  4.56814904e+02  0.00000000e+00 -3.52797813e+06 -3.37299187e+06  1.05309178e+04 -4.23048402e+05  6.90052896e+02  1.00100000e+03  9.49379863e+02  5.27264232e-01 -4.26519259e+01  3.15907718e+04
33300000         -5.28774055e+06 -1.74859794e+06 -3.20136482e+04  5.02219184e+02  0.00000000e+00 -3.50763118e+06 -3.35372949e+06  1.16143377e+04 -1.11994188e+06 -3.26601958e+02  1.00100000e+03  9.48537596e+02 -2.51479932e-01 -4.45233065e+01  3.16190357e+04
33310000         -5.27823409e+06 -1.75055493e+06 -3.19576058e+04  5.57212630e+02  0.00000000e+00 -3.49627877e+06 -3.34090676e+06  1.01453983e+04 -1.46947899e+06 -8.32463570e+02  1.00100000e+03  9.46877106e+02 -6.42070450e-01 -4.54223616e+01  3.16742602e+04
33320000         -5.27994802e+06 -1.73924983e+06 -3.19928121e+04  4.67774133e+02  0.00000000e+00 -3.50917315e+06 -3.35262076e+06  8.96276848e+03 -1.16402229e+06 -3.90424017e+02  1.00100000e+03  9.47920239e+02 -3.00737617e-01 -4.45277824e+01  3.16394322e+04
33330000         -5.27935215e+06 -1.73977117e+06 -3.19435429e+04  6.25181552e+02  0.00000000e+00 -3.50826262e+06 -3.35197335e+06  9.22934551e+03 -1.31289986e+06 -6.04334515e+02  1.00100000e+03  9.46460435e+02 -4.67100973e-01 -4.50575192e+01  3.16882169e+04
33340000         -5.26764033e+06 -1.74034755e+06 -3.18984692e+04  4.49526917e+02  0.00000000e+00 -3.49584384e+06 -3.33944503e+06  9.11761796e+03 -1.06242674e+06 -2.43257842e+02  1.00100000e+03  9.45124938e+02 -1.87209588e-01 -4.43007275e+01  3.17330019e+04
33350000         -5.28446883e+06 -1.73286445e+06 -3.19316876e+04  5.32723804e+02  0.00000000e+00 -3.52020541e+06 -3.36462120e+06  9.93614748e+03 -1.16398196e+06 -3.89285290e+02  1.00100000e+03  9.46109172e+02 -3.00692548e-01 -4.44286071e+01  3.16999957e+04
33360000         -5.30853455e+06 -1.73416485e+06 -3.21033182e+04  4.89983850e+02  0.00000000e+00 -3.54275637e+06 -3.38656116e+06  9.32139640e+03 -1.01241053e+06 -1.71037109e+02  1.00100000e+03  9.51194443e+02 -1.31318935e-01 -4.43456868e+01  3.15308255e+04
33370000         -5.31152481e+06 -1.73774415e+06 -3.20482370e+04  3.75528091e+02  0.00000000e+00 -3.54210795e+06 -3.38601435e+06  9.42101965e+03 -8.58486163e+05  5.31647192e+01  1.00100000e+03  9.49562435e+02  4.06839661e-02 -4.40916130e+01  3.15847775e+04
33380000         -5.29726935e+06 -1.73582721e+06 -3.20160628e+04  4.47976261e+02  0.00000000e+00 -3.52987405e+06 -3.37633371e+06  1.19784014e+04 -9.30466948e+05 -5.18395658e+01  1.00100000e+03  9.48609138e+02 -3.97510183e-02 -4.41702588e+01  3.16163727e+04
33390000         -5.29755616e+06 -1.73907932e+06 -3.20383754e+04  5.98526644e+02  0.00000000e+00 -3.52703700e+06 -3.37360649e+06  1.20883974e+04 -8.90115060e+05  6.96220744e+00  1.00100000e+03  9.49270243e+02  5.34022989e-03 -4.40340898e+01  3.15944265e+04
33400000         -5.29171439e+06 -1.73748454e+06 -3.19170706e+04  4.76213108e+02  0.00000000e+00 -3.52278899e+06 -3.36918002e+06  1.19074936e+04 -1.06692645e+06 -2.49877514e+02  1.00100000e+03  9.45676083e+02 -1.92237800e-01 -4.44408841e+01  3.17147142e+04
33410000         -5.28575800e+06 -1.73157825e+06 -3.19962566e+04  4.69419795e+02  0.00000000e+00 -3.52265291e+06 -3.36737266e+06  1.02341209e+04 -7.67396898e+05  1.85362054e+02  1.00100000e+03  9.48022297e+02  1.42471736e-01 -4.34965577e+01  3.16359501e+04
33420000         -5.28860224e+06 -1.73259802e+06 -3.19552554e+04  5.80435401e+02  0.00000000e+00 -3.52462940e+06 -3.36912027e+06  1.00096749e+04 -8.89484320e+05  7.86202814e+00  1.00100000e+03  9.46807465e+02  6.04505130e-03 -4.39129579e+01  3.16765305e+04
33430000         -5.27830508e+06 -1.71846322e+06 -3.18498992e+04  6.30017520e+02  0.00000000e+00 -3.52862198e+06 -3.37355098e+06  1.04505849e+04 -8.45291302e+05  7.20717309e+01  1.00100000e+03  9.43685850e+02  5.54285734e-02 -4.38085104e+01  3.17814229e+04
33440000         -5.28542742e+06 -1.72590723e+06 -3.17958636e+04  6.04618368e+02  0.00000000e+00 -3.52832894e+06 -3.37323420e+06  1.04209086e+04 -3.48662467e+05  7.95007910e+02  1.00100000e+03  9.42084822e+02  6.10386854e-01 -4.23423334e+01  3.18356386e+04
33450000         -5.27751978e+06 -1.71938645e+06 -3.17712488e+04  6.60982889e+02  0.00000000e+00 -3.52702306e+06 -3.37161776e+06  1.01069659e+04 -7.40288453e+05  2.24289691e+02  1.00100000e+03  9.41355506e+02  1.72764090e-01 -4.35177657e+01  3.18602590e+04
33460000         -5.27431571e+06 -1.72411984e+06 -3.18420098e+04  6.88089377e+02  0.00000000e+00 -3.51904195e+06 -3.36464934e+06  1.11220668e+04 -1.01172653e+06 -1.68837037e+02  1.00100000e+03  9.43452094e+02 -1.30554607e-01 -4.41444608e+01  3.17891836e+04
33470000         -5.26561934e+06 -1.72485219e+06 -3.18064589e+04  6.65820644e+02  0.00000000e+00 -3.50962651e+06 -3.35457819e+06  1.04641170e+04 -3.79896584e+05  7.48789748e+02  1.00100000e+03  9.42398751e+02  5.75484265e-01 -4.23282074e+01  3.18248615e+04
33480000         -5.25665735e+06 -1.71919524e+06 -3.18282076e+04  6.15717581e+02  0.00000000e+00 -3.50624962e+06 -3.35094756e+06  1.02109504e+04 -1.17704663e+06 -4.07061914e+02  1.00100000e+03  9.43043147e+02 -3.15291678e-01 -4.44309610e+01  3.18031152e+04
33490000         -5.27096494e+06 -1.73207658e+06 -3.18518965e+04  7.06195449e+02  0.00000000e+00 -3.50774265e+06 -3.35245282e+06  1.02242481e+04 -5.99901701e+05  4.27471207e+02  1.00100000e+03  9.43745029e+02  3.29639375e-01 -4.28677298e+01  3.17793767e+04
33500000         -5.27082450e+06 -1.72981966e+06 -3.18675752e+04  6.89417800e+02  0.00000000e+00 -3.50982668e+06 -3.35547399e+06  1.11614502e+04 -9.74152650e+05 -1.14779271e+02  1.00100000e+03  9.44209577e+02 -8.85676408e-02 -4.40251906e+01  3.17638276e+04
33510000         -5.27410371e+06 -1.72736972e+06 -3.18173924e+04  6.38068467e+02  0.00000000e+00 -3.51555467e+06 -3.36163585e+06  1.15943091e+04 -8.12171011e+05  1.19840388e+02  1.00100000e+03  9.42722702e+02  9.24388691e-02 -4.35396764e+01  3.18138215e+04
33520000         -5.26630256e+06 -1.72227729e+06 -3.18397315e+04  6.35191431e+02  0.00000000e+00 -3.51282073e+06 -3.35806605e+06  1.07566358e+04 -1.45765739e+06 -8.09771502e+02  1.00100000e+03  9.43384591e+02 -6.28860387e-01 -4.53849723e+01  3.17916033e+04
33530000         -5.27227468e+06 -1.72597819e+06 -3.18632111e+04  5.68247862e+02  0.00000000e+00 -3.51500153e+06 -3.35967847e+06  1.01883390e+04 -1.12921300e+06 -3.38693748e+02  1.00100000e+03  9.44080271e+02 -2.61839949e-01 -4.44407655e+01  3.17681040e+04
33540000         -5.28276007e+06 -1.72342697e+06 -3.18429218e+04  7.07837074e+02  0.00000000e+00 -3.52819802e+06 -3.37395996e+06  1.12743986e+04 -1.31758507e+06 -6.09342906e+02  1.00100000e+03  9.43479117e+02 -4.72336471e-01 -4.49476813e+01  3.17884518e+04
33550000         -5.28861253e+06 -1.72609528e+06 -3.19028819e+04  6.37731828e+02  0.00000000e+00 -3.53125210e+06 -3.37800312e+06  1.22638355e+04 -1.16567932e+06 -3.92037404e+02  1.00100000e+03  9.45255683e+02 -3.02589271e-01 -4.46756989e+01  3.17286901e+04
33560000         -5.29731594e+06 -1.72455735e+06 -3.19773459e+04  6.96397436e+02  0.00000000e+00 -3.54147764e+06 -3.38748520e+06  1.15192437e+04 -8.34290871e+05  8.80411748e+01  1.00100000e+03  9.47461989e+02  6.77210135e-02 -4.38223137e+01  3.16548122e+04
33570000         -5.29424328e+06 -1.73035575e+06 -3.19717441e+04  7.82698868e+02  0.00000000e+00 -3.53269848e+06 -3.37774593e+06  1.05603203e+04 -6.14436215e+05  4.09073603e+02  1.00100000e+03  9.47296013e+02  3.13397771e-01 -4.32488560e+01  3.16603562e+04
33580000         -5.29628434e+06 -1.73036291e+06 -3.19958910e+04  7.97643285e+02  0.00000000e+00 -3.53472318e+06 -3.37965138e+06  1.04364941e+04 -1.24604573e+06 -5.08576945e+02  1.00100000e+03  9.48011465e+02 -3.92394776e-01 -4.48783441e+01  3.16364417e+04
33590000         -5.29178578e+06 -1.73702242e+06 -3.19667016e+04  8.85404666e+02  0.00000000e+00 -3.52368206e+06 -3.36766766e+06  9.49803836e+03 -3.34222057e+05  8.20421271e+02  1.00100000e+03  9.47146607e+02  6.26523301e-01 -4.24703902e+01  3.16652319e+04
33600000         -5.30302575e+06 -1.73350873e+06 -3.20395965e+04  7.99983087e+02  0.00000000e+00 -3.53827741e+06 -3.38135244e+06  8.58930419e+03 -9.72711882e+05 -1.13095842e+02  1.00100000e+03  9.49306422e+02 -8.69576528e-02 -4.42369279e+01  3.15933440e+04
33610000         -5.30953672e+06 -1.73808379e+06 -3.20818138e+04  7.17628931e+02  0.00000000e+00 -3.54008874e+06 -3.38362778e+06  9.05431726e+03 -1.01045735e+06 -1.68266649e+02  1.00100000e+03  9.50557285e+02 -1.29136353e-01 -4.44418042e+01  3.15517692e+04
33620000         -5.28727388e+06 -1.74454416e+06 -3.19656315e+04  7.32431507e+02  0.00000000e+00 -3.51149652e+06 -3.35591740e+06  9.93276266e+03 -1.46664713e+06 -8.28303839e+02  1.00100000e+03  9.47114901e+02 -6.38905982e-01 -4.55798274e+01  3.16664390e+04
33630000         -5.29632276e+06 -1.74068323e+06 -3.19804147e+04  8.09554787e+02  0.00000000e+00 -3.52446867e+06 -3.36847880e+06  9.52641244e+03 -1.54939563e+06 -9.45173439e+02  1.00100000e+03  9.47552914e+02 -7.31373360e-01 -4.57370760e+01  3.16516760e+04
33640000         -5.29542797e+06 -1.73273590e+06 -3.20340128e+04  6.09538499e+02  0.00000000e+00 -3.53126759e+06 -3.37527320e+06  9.51689743e+03 -8.35861249e+05  8.59670734e+01  1.00100000e+03  9.49140982e+02  6.59661938e-02 -4.38418679e+01  3.15987340e+04
33650000         -5.29909281e+06 -1.74683071e+06 -3.20835787e+04  7.39120864e+02  0.00000000e+00 -3.52091764e+06 -3.36432589e+06  8.92039865e+03 -7.84081963e+05  1.61571490e+02  1.00100000e+03  9.50609577e+02  1.23826997e-01 -4.37024561e+01  3.15499451e+04
33660000         -5.29460491e+06 -1.74656884e+06 -3.20830378e+04  6.88817368e+02  0.00000000e+00 -3.51664185e+06 -3.36126913e+06  1.01388960e+04 -1.04480619e+06 -2.18502609e+02  1.00100000e+03  9.50593553e+02 -1.67519496e-01 -4.44832026e+01  3.15504105e+04
33670000         -5.28083928e+06 -1.73000375e+06 -3.19730041e+04  7.17390151e+02  0.00000000e+00 -3.51957991e+06 -3.36465379e+06  1.05840949e+04 -6.78894536e+05  3.14945051e+02  1.00100000e+03  9.47333347e+02  2.41368770e-01 -4.32660840e+01  3.16590701e+04
33680000         -5.28526265e+06 -1.72644574e+06 -3.18843886e+04  6.68090553e+02  0.00000000e+00 -3.52760061e+06 -3.37142670e+06  9.33840336e+03 -7.15233511e+05  2.61020879e+02  1.00100000e+03  9.44707742e+02  2.00761754e-01 -4.33358685e+01  3.17471034e+04
33690000         -5.30087976e+06 -1.73048305e+06 -3.19532953e+04  7.97841251e+02  0.00000000e+00 -3.53924125e+06 -3.38385067e+06  1.01220960e+04 -1.11258430e+06 -3.14985039e+02  1.00100000e+03  9.46749391e+02 -2.43258200e-01 -4.44443739e+01  3.16785862e+04
33700000         -5.30450667e+06 -1.72835091e+06 -3.19934702e+04  7.22211184e+02  0.00000000e+00 -3.54488451e+06 -3.39059593e+06  1.12259558e+04 -7.64421762e+05  1.89906094e+02  1.00100000e+03  9.47939739e+02  1.45796304e-01 -4.37257080e+01  3.16388201e+04
33710000         -5.30761696e+06 -1.73086526e+06 -3.19948179e+04  6.52020307e+02  0.00000000e+00 -3.54540890e+06 -3.39171291e+06  1.18194632e+04 -9.89192009e+05 -1.37020785e+02  1.00100000e+03  9.47979670e+02 -1.05373383e-01 -4.43517776e+01  3.16376617e+04
33720000         -5.30610597e+06 -1.72946998e+06 -3.19760900e+04  6.25150739e+02  0.00000000e+00 -3.54528505e+06 -3.39097889e+06  1.12037280e+04 -4.28164591e+05  6.82378244e+02  1.00100000e+03  9.47424779e+02  5.21547143e-01 -4.28567435e+01  3.16561270e+04
33730000         -5.31273741e+06 -1.73813178e+06 -3.19918456e+04  6.63927817e+02  0.00000000e+00 -3.54327771e+06 -3.38778459e+06  1.00179921e+04 -6.69762591e+05  3.28282257e+02  1.00100000e+03  9.47891603e+02  2.51573269e-01 -4.34723226e+01  3.16403605e+04
33740000         -5.32298803e+06 -1.74354952e+06 -3.20783648e+04  6.45424529e+02  0.00000000e+00 -3.54800557e+06 -3.39310584e+06  1.06144467e+04 -9.22181367e+05 -3.97956617e+01  1.00100000e+03  9.50455095e+02 -3.04922894e-02 -4.42733231e+01  3.15551913e+04
33750000         -5.31586687e+06 -1.73711400e+06 -3.22157060e+04  6.34851033e+02  0.00000000e+00 -3.54717202e+06 -3.39306920e+06  1.14129225e+04 -9.19501339e+05 -3.59385753e+01  1.00100000e+03  9.54524399e+02 -2.74974900e-02 -4.42532255e+01  3.14205726e+04
33760000         -5.31688120e+06 -1.74448231e+06 -3.21159155e+04  5.97863722e+02  0.00000000e+00 -3.54088084e+06 -3.38624547e+06  1.08772940e+04 -3.01327736e+05  8.71198847e+02  1.00100000e+03  9.51567692e+02  6.63281086e-01 -4.24571966e+01  3.15182514e+04
33770000         -5.30821273e+06 -1.74101703e+06 -3.20886125e+04  6.39802544e+02  0.00000000e+00 -3.53574689e+06 -3.38125689e+06  1.10232286e+04 -5.13913337e+05  5.58388284e+02  1.00100000e+03  9.50758724e+02  4.25727140e-01 -4.31258742e+01  3.15449710e+04
33780000         -5.29639929e+06 -1.73546027e+06 -3.19277427e+04  6.38956498e+02  0.00000000e+00 -3.52965023e+06 -3.37524033e+06  1.11022187e+04 -4.91563024e+05  5.89998594e+02  1.00100000e+03  9.45992289e+02  4.50702514e-01 -4.29774801e+01  3.17039359e+04
