#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25660000         -5.30549190e+06 -1.58393416e+06 -2.91278537e+04  4.35740054e+02  0.00000000e+00 -3.69286562e+06 -3.54009219e+06  7.93058357e+03 -8.95553018e+05 -1.00747642e+00  1.00100000e+03  9.95717946e+02 -7.36420507e-04 -4.40843674e+01  3.01206144e+04
25670000         -5.30078320e+06 -1.58814346e+06 -2.91345957e+04  3.75621797e+02  0.00000000e+00 -3.68388076e+06 -3.53229860e+06  9.11932001e+03 -5.60820044e+05  5.12887585e+02  1.00100000e+03  9.95948419e+02  3.73311203e-01 -4.31511090e+01  3.01137304e+04
25680000         -5.30533358e+06 -1.58497983e+06 -2.91406529e+04  4.14614745e+02  0.00000000e+00 -3.69162772e+06 -3.54114946e+06  1.02263201e+04 -1.00006196e+06 -1.60515029e+02  1.00100000e+03  9.96155480e+02 -1.17520014e-01 -4.42768988e+01  3.01074926e+04
25690000         -5.30798030e+06 -1.58190267e+06 -2.91594595e+04  3.38614020e+02  0.00000000e+00 -3.69725678e+06 -3.54562629e+06  9.07083074e+03 -1.05850101e+06 -2.49569474e+02  1.00100000e+03  9.96798371e+02 -1.82822782e-01 -4.45391651e+01  3.00879949e+04
25700000         -5.30362256e+06 -1.58132113e+06 -2.91157326e+04  4.49229441e+02  0.00000000e+00 -3.69363492e+06 -3.54392264e+06  1.09919296e+04 -1.15460695e+06 -3.95731166e+02  1.00100000e+03  9.95303594e+02 -2.90216435e-01 -4.48160918e+01  3.01333493e+04
25710000         -5.29769648e+06 -1.57575913e+06 -2.91264411e+04  3.58647385e+02  0.00000000e+00 -3.69316956e+06 -3.54479895e+06  1.23326693e+04 -1.17394420e+06 -4.25044087e+02  1.00100000e+03  9.95669658e+02 -3.11824864e-01 -4.48053462e+01  3.01223567e+04
25720000         -5.29969899e+06 -1.57707334e+06 -2.91365471e+04  3.15875484e+02  0.00000000e+00 -3.69380497e+06 -3.54507491e+06  1.19673739e+04 -6.51998397e+04  1.27696485e+03  1.00100000e+03  9.96015127e+02  9.27142388e-01 -4.17135776e+01  3.01116281e+04
25730000         -5.30359610e+06 -1.59014337e+06 -2.91813705e+04  3.66132274e+02  0.00000000e+00 -3.68463749e+06 -3.53554123e+06  1.16027530e+04 -1.01637347e+06 -1.85460502e+02  1.00100000e+03  9.97547388e+02 -1.35747327e-01 -4.43283048e+01  3.00653940e+04
25740000         -5.32481501e+06 -1.58428130e+06 -2.92263070e+04  2.98877454e+02  0.00000000e+00 -3.71160628e+06 -3.56148734e+06  1.05796275e+04 -1.34308066e+06 -6.83394202e+02  1.00100000e+03  9.99083513e+02 -5.00826538e-01 -4.53555549e+01  3.00193380e+04
25750000         -5.33444601e+06 -1.58557498e+06 -2.92007760e+04  3.10586849e+02  0.00000000e+00 -3.71998084e+06 -3.56914083e+06  9.85937848e+03 -1.07793254e+06 -2.80512782e+02  1.00100000e+03  9.98210750e+02 -2.04536559e-01 -4.48567336e+01  3.00454024e+04
25760000         -5.32752695e+06 -1.58719511e+06 -2.91290897e+04  3.74414353e+02  0.00000000e+00 -3.71157716e+06 -3.56105658e+06  1.01823020e+04 -9.15987022e+05 -3.22592744e+01  1.00100000e+03  9.95760199e+02 -2.35704143e-02 -4.43577363e+01  3.01193520e+04
25770000         -5.32644030e+06 -1.58234995e+06 -2.91370733e+04  3.29935177e+02  0.00000000e+00 -3.71528321e+06 -3.56600950e+06  1.14276557e+04 -5.73436993e+05  4.93522045e+02  1.00100000e+03  9.96033116e+02  3.59212384e-01 -4.33273309e+01  3.01111531e+04
25780000         -5.31496167e+06 -1.57770367e+06 -2.91254971e+04  3.11564722e+02  0.00000000e+00 -3.70844406e+06 -3.55910836e+06  1.13657308e+04 -6.62883529e+05  3.54911892e+02  1.00100000e+03  9.95637390e+02  2.59260283e-01 -4.35594509e+01  3.01230865e+04
25790000         -5.31569487e+06 -1.58224933e+06 -2.91747496e+04  3.65875062e+02  0.00000000e+00 -3.70463667e+06 -3.55481794e+06  1.08816808e+04 -1.22917540e+06 -5.08914611e+02  1.00100000e+03  9.97321057e+02 -3.73543010e-01 -4.50968088e+01  3.00722510e+04
25800000         -5.31582446e+06 -1.58080775e+06 -2.91972207e+04  2.66665375e+02  0.00000000e+00 -3.70608616e+06 -3.55482436e+06  9.43453197e+03 -1.18015869e+06 -4.35241079e+02  1.00100000e+03  9.98089218e+02 -3.18769249e-01 -4.49910264e+01  3.00491115e+04
25810000         -5.30863525e+06 -1.57581936e+06 -2.90935055e+04  3.07041400e+02  0.00000000e+00 -3.70402942e+06 -3.55305313e+06  9.72265709e+03 -3.56221356e+05  8.27369437e+02  1.00100000e+03  9.94543777e+02  6.01940167e-01 -4.26259460e+01  3.01562436e+04
25820000         -5.31792422e+06 -1.57752445e+06 -2.91212946e+04  4.23800951e+02  0.00000000e+00 -3.71170227e+06 -3.56030582e+06  9.30237686e+03 -7.99959719e+05  1.45164333e+02  1.00100000e+03  9.95493728e+02  1.06084387e-01 -4.39286742e+01  3.01274792e+04
25830000         -5.30321924e+06 -1.57738816e+06 -2.90738039e+04  3.30197996e+02  0.00000000e+00 -3.69708748e+06 -3.54626207e+06  9.87201940e+03 -6.92460371e+05  3.09142749e+02  1.00100000e+03  9.93870287e+02  2.26209617e-01 -4.35224868e+01  3.01768389e+04
25840000         -5.30233651e+06 -1.57691185e+06 -2.90719838e+04  5.22834635e+02  0.00000000e+00 -3.69687552e+06 -3.54632334e+06  1.01520291e+04 -1.12522992e+06 -3.50469869e+02  1.00100000e+03  9.93808068e+02 -2.57389058e-01 -4.46547771e+01  3.01786359e+04
25850000         -5.30496371e+06 -1.58788952e+06 -2.90665997e+04  3.74790217e+02  0.00000000e+00 -3.68838237e+06 -3.53732669e+06  9.64475709e+03 -1.32746409e+06 -6.56399319e+02  1.00100000e+03  9.93624018e+02 -4.83375780e-01 -4.52234512e+01  3.01841730e+04
25860000         -5.30752849e+06 -1.59464614e+06 -2.90880248e+04  4.31249243e+02  0.00000000e+00 -3.68422557e+06 -3.53383345e+06  1.03128115e+04 -8.70934958e+05  3.66221208e+01  1.00100000e+03  9.94356422e+02  2.67730501e-02 -4.39827345e+01  3.01621240e+04
25870000         -5.31215000e+06 -1.59202919e+06 -2.91057659e+04  4.04746148e+02  0.00000000e+00 -3.69141979e+06 -3.54152535e+06  1.08073022e+04 -1.22509119e+06 -5.02609914e+02  1.00100000e+03  9.94962891e+02 -3.68979108e-01 -4.50059615e+01  3.01437211e+04
25880000         -5.31529629e+06 -1.58432587e+06 -2.91337600e+04  3.51167263e+02  0.00000000e+00 -3.70218783e+06 -3.55229290e+06  1.08047456e+04 -4.95325544e+05  6.13720096e+02  1.00100000e+03  9.95919850e+02  4.46498083e-01 -4.30925949e+01  3.01144970e+04
25890000         -5.30835176e+06 -1.58658614e+06 -2.91573537e+04  5.39159353e+02  0.00000000e+00 -3.69314742e+06 -3.54282369e+06  1.03779852e+04 -9.47993053e+05 -8.10152882e+01  1.00100000e+03  9.96726389e+02 -5.93355781e-02 -4.42091893e+01  3.00904344e+04
25900000         -5.31161522e+06 -1.58971990e+06 -2.92283601e+04  4.28879097e+02  0.00000000e+00 -3.69309584e+06 -3.54306335e+06  1.06709350e+04 -1.13501047e+06 -3.66931410e+02  1.00100000e+03  9.99153698e+02 -2.68318332e-01 -4.47763837e+01  3.00170454e+04
25910000         -5.31206044e+06 -1.58267279e+06 -2.92013473e+04  4.79970277e+02  0.00000000e+00 -3.70066627e+06 -3.54983185e+06  9.86781992e+03 -1.07626119e+06 -2.77209948e+02  1.00100000e+03  9.98230283e+02 -2.02668903e-01 -4.45831623e+01  3.00450542e+04
25920000         -5.32493216e+06 -1.58890548e+06 -2.91622491e+04  5.01397305e+02  0.00000000e+00 -3.70736583e+06 -3.55623982e+06  9.57793221e+03 -1.18368212e+06 -4.40926748e+02  1.00100000e+03  9.96893734e+02 -3.22706506e-01 -4.50317944e+01  3.00850542e+04
25930000         -5.31240471e+06 -1.58190769e+06 -2.91129066e+04  4.34778809e+02  0.00000000e+00 -3.70181889e+06 -3.55091521e+06  9.79650711e+03 -9.02504583e+05 -1.16320074e+01  1.00100000e+03  9.95206990e+02 -8.50445182e-03 -4.41894032e+01  3.01361240e+04
25940000         -5.31036051e+06 -1.57555734e+06 -2.90681031e+04  4.61530136e+02  0.00000000e+00 -3.70619659e+06 -3.55667779e+06  1.11833122e+04 -8.99361548e+05 -6.80840672e+00  1.00100000e+03  9.93675411e+02 -4.99226555e-03 -4.40739106e+01  3.01826076e+04
25950000         -5.31770868e+06 -1.58248292e+06 -2.90897255e+04  3.36492770e+02  0.00000000e+00 -3.70647253e+06 -3.55632298e+06  1.05492114e+04 -9.41902456e+05 -7.17010836e+01  1.00100000e+03  9.94414557e+02 -5.25296361e-02 -4.42942805e+01  3.01601023e+04
25960000         -5.32969259e+06 -1.57931173e+06 -2.91591493e+04  4.10374183e+02  0.00000000e+00 -3.72163209e+06 -3.57118220e+06  1.02489354e+04 -8.61491831e+05  5.11217487e+01  1.00100000e+03  9.96787768e+02  3.73252803e-02 -4.41267656e+01  3.00884249e+04
25970000         -5.34734288e+06 -1.58980005e+06 -2.92027464e+04  4.14801158e+02  0.00000000e+00 -3.72875489e+06 -3.57873675e+06  1.06816735e+04 -7.90962008e+05  1.59382775e+02  1.00100000e+03  9.98278108e+02  1.16138886e-01 -4.41246231e+01  3.00436082e+04
25980000         -5.35269248e+06 -1.59283475e+06 -2.92418578e+04  4.67412405e+02  0.00000000e+00 -3.73108329e+06 -3.58017747e+06  9.79609627e+03 -1.58269709e+05  1.13743830e+03  1.00100000e+03  9.99615109e+02  8.23141390e-01 -4.24058325e+01  3.00033393e+04
25990000         -5.34160430e+06 -1.58391635e+06 -2.92187239e+04  4.57237843e+02  0.00000000e+00 -3.72892646e+06 -3.57738397e+06  9.15946394e+03 -7.80492440e+05  1.75905356e+02  1.00100000e+03  9.98824289e+02  1.27838113e-01 -4.42039857e+01  3.00269969e+04
26000000         -5.33786936e+06 -1.58099529e+06 -2.91975057e+04  4.42600270e+02  0.00000000e+00 -3.72811917e+06 -3.57817606e+06  1.07554802e+04 -6.16485505e+05  4.27836138e+02  1.00100000e+03  9.98098958e+02  3.11107790e-01 -4.35826550e+01  3.00488474e+04
26010000         -5.32971972e+06 -1.57783390e+06 -2.91956809e+04  4.35043252e+02  0.00000000e+00 -3.72312518e+06 -3.57170364e+06  9.27714013e+03 -9.14089918e+05 -2.93450807e+01  1.00100000e+03  9.98036579e+02 -2.14504939e-02 -4.43243099e+01  3.00505939e+04
26020000         -5.32264169e+06 -1.58344299e+06 -2.91548833e+04  4.30489339e+02  0.00000000e+00 -3.71047431e+06 -3.55868659e+06  8.91260255e+03 -1.14724811e+06 -3.85038195e+02  1.00100000e+03  9.96641938e+02 -2.81993299e-01 -4.49868515e+01  3.00926437e+04
26030000         -5.30540309e+06 -1.58586774e+06 -2.91568320e+04  4.91263501e+02  0.00000000e+00 -3.69086978e+06 -3.53900686e+06  8.83817874e+03 -9.17768984e+05 -3.49443954e+01  1.00100000e+03  9.96708552e+02 -2.55616689e-02 -4.41819680e+01  3.00907527e+04
26040000         -5.30354269e+06 -1.57864017e+06 -2.91207150e+04  4.75898699e+02  0.00000000e+00 -3.69625771e+06 -3.54525149e+06  9.69495669e+03 -7.95913617e+05  1.51336715e+02  1.00100000e+03  9.95473914e+02  1.10605706e-01 -4.37913313e+01  3.01280176e+04
26050000         -5.30368196e+06 -1.57776485e+06 -2.91149488e+04  5.99290012e+02  0.00000000e+00 -3.69740145e+06 -3.54631659e+06  9.61600222e+03 -9.72109836e+05 -1.17720387e+02  1.00100000e+03  9.95276803e+02 -8.62848961e-02 -4.42887776e+01  3.01339813e+04
26060000         -5.28841394e+06 -1.58239795e+06 -2.90292183e+04  5.79926220e+02  0.00000000e+00 -3.67756671e+06 -3.52718570e+06  1.03178284e+04 -4.96428240e+05  6.10447022e+02  1.00100000e+03  9.92346156e+02  4.45265875e-01 -4.29802099e+01  3.02230675e+04
26070000         -5.28991924e+06 -1.57771457e+06 -2.90378729e+04  4.61026994e+02  0.00000000e+00 -3.68362783e+06 -3.53230596e+06  9.38018037e+03 -1.19903890e+06 -4.62259176e+02  1.00100000e+03  9.92642010e+02 -3.39866958e-01 -4.47508803e+01  3.02139860e+04
26080000         -5.30191823e+06 -1.58688746e+06 -2.90743131e+04  4.83038891e+02  0.00000000e+00 -3.68643949e+06 -3.53393282e+06  8.19507333e+03 -1.34277086e+06 -6.79062138e+02  1.00100000e+03  9.93887696e+02 -5.00480343e-01 -4.51821817e+01  3.01763205e+04
26090000         -5.30381838e+06 -1.59045779e+06 -2.91782494e+04  4.07003312e+02  0.00000000e+00 -3.68458934e+06 -3.53271115e+06  8.82394617e+03 -1.19285840e+06 -4.54367739e+02  1.00100000e+03  9.97440695e+02 -3.32960547e-01 -4.49224008e+01  3.00685879e+04
26100000         -5.28819865e+06 -1.59145267e+06 -2.90869250e+04  5.56908700e+02  0.00000000e+00 -3.66821596e+06 -3.51672372e+06  9.21406595e+03 -2.35782434e+05  1.01445027e+03  1.00100000e+03  9.94318824e+02  7.36524735e-01 -4.21683792e+01  3.01630631e+04
26110000         -5.28700307e+06 -1.58793547e+06 -2.90901930e+04  5.94369041e+02  0.00000000e+00 -3.67057178e+06 -3.52003136e+06  1.01681184e+04 -9.71518500e+05 -1.16830312e+02  1.00100000e+03  9.94430539e+02 -8.56241076e-02 -4.41104572e+01  3.01596967e+04
26120000         -5.28548549e+06 -1.58588485e+06 -2.91067522e+04  4.37977256e+02  0.00000000e+00 -3.67093186e+06 -3.52005504e+06  9.82898569e+03 -4.42797722e+05  6.93557587e+02  1.00100000e+03  9.94996606e+02  5.05195339e-01 -4.26930750e+01  3.01425300e+04
26130000         -5.26865768e+06 -1.59210645e+06 -2.90584114e+04  6.29726302e+02  0.00000000e+00 -3.64812254e+06 -3.49945832e+06  1.20404623e+04 -7.83513404e+05  1.70117447e+02  1.00100000e+03  9.93344105e+02  1.24462334e-01 -4.34864491e+01  3.01926377e+04
26140000         -5.27117425e+06 -1.58896163e+06 -2.90741794e+04  4.57536241e+02  0.00000000e+00 -3.65359598e+06 -3.50354687e+06  1.06544018e+04 -1.30208818e+06 -6.18288702e+02  1.00100000e+03  9.93883123e+02 -4.55019459e-01 -4.48514091e+01  3.01762250e+04
26150000         -5.26775851e+06 -1.59256342e+06 -2.90589646e+04  7.26662854e+02  0.00000000e+00 -3.64686279e+06 -3.49596611e+06  9.81332884e+03 -1.29338129e+06 -6.05624993e+02  1.00100000e+03  9.93363015e+02 -4.45289929e-01 -4.49356955e+01  3.01921345e+04
26160000         -5.27383407e+06 -1.58977845e+06 -2.91007463e+04  5.79572539e+02  0.00000000e+00 -3.65553444e+06 -3.50471927e+06  9.89218742e+03 -1.05694689e+06 -2.46877103e+02  1.00100000e+03  9.94791297e+02 -1.81086123e-01 -4.42484204e+01  3.01486587e+04
26170000         -5.27762905e+06 -1.59172936e+06 -2.90878742e+04  5.46552623e+02  0.00000000e+00 -3.65735837e+06 -3.50527251e+06  8.61789933e+03 -9.16515188e+05 -3.30006394e+01  1.00100000e+03  9.94351272e+02 -2.41606135e-02 -4.38863515e+01  3.01620696e+04
26180000         -5.29414857e+06 -1.58822333e+06 -2.91596933e+04  5.75097781e+02  0.00000000e+00 -3.67734065e+06 -3.52567457e+06  9.03581285e+03 -9.71820975e+05 -1.17417683e+02  1.00100000e+03  9.96806366e+02 -8.59621083e-02 -4.41037153e+01  3.00878480e+04
26190000         -5.28809712e+06 -1.58826337e+06 -2.91394854e+04  5.17574494e+02  0.00000000e+00 -3.67121184e+06 -3.52032258e+06  9.81240051e+03 -3.70663226e+05  8.05251048e+02  1.00100000e+03  9.96115570e+02  5.85802088e-01 -4.25226151e+01  3.01087935e+04
26200000         -5.27935585e+06 -1.58476486e+06 -2.90974611e+04  6.42286850e+02  0.00000000e+00 -3.66613582e+06 -3.51499058e+06  9.55821084e+03 -3.14552847e+05  8.92116280e+02  1.00100000e+03  9.94678995e+02  6.48502675e-01 -4.23540367e+01  3.01521340e+04
26210000         -5.26291411e+06 -1.58324236e+06 -2.90295137e+04  4.75086499e+02  0.00000000e+00 -3.65111732e+06 -3.50012501e+06  9.70605637e+03 -1.06456291e+06 -2.58001326e+02  1.00100000e+03  9.92356254e+02 -1.89596653e-01 -4.41975502e+01  3.02230287e+04
26220000         -5.25812215e+06 -1.58480658e+06 -2.90045837e+04  4.78510499e+02  0.00000000e+00 -3.64478949e+06 -3.49349156e+06  9.40034881e+03 -6.92632025e+05  3.08618843e+02  1.00100000e+03  9.91504036e+02  2.26017802e-01 -4.31783983e+01  3.02487335e+04
26230000         -5.25794125e+06 -1.59023124e+06 -2.89357173e+04  6.22135073e+02  0.00000000e+00 -3.63939643e+06 -3.48708894e+06  8.39525061e+03 -1.29935810e+06 -6.12082289e+02  1.00100000e+03  9.89149882e+02 -4.51968720e-01 -4.47207544e+01  3.03206400e+04
26240000         -5.27024556e+06 -1.58327006e+06 -2.89999498e+04  6.17333305e+02  0.00000000e+00 -3.65859288e+06 -3.50680939e+06  8.91496155e+03 -6.11827432e+05  4.31984629e+02  1.00100000e+03  9.91345629e+02  3.16312958e-01 -4.30057543e+01  3.02534811e+04
26250000         -5.26213299e+06 -1.58421158e+06 -2.89362813e+04  6.13467871e+02  0.00000000e+00 -3.64959860e+06 -3.49900269e+06  1.01030393e+04 -1.15046258e+06 -3.87725132e+02  1.00100000e+03  9.89169160e+02 -2.85585305e-01 -4.45014805e+01  3.03202326e+04
26260000         -5.25149410e+06 -1.58194127e+06 -2.89596972e+04  6.75017742e+02  0.00000000e+00 -3.64126815e+06 -3.49086200e+06  1.02955082e+04 -1.27133085e+06 -5.69482545e+02  1.00100000e+03  9.89969619e+02 -4.20649658e-01 -4.46469829e+01  3.02957101e+04
26270000         -5.25274625e+06 -1.58197683e+06 -2.89041443e+04  6.94930751e+02  0.00000000e+00 -3.64256021e+06 -3.49059457e+06  8.73859102e+03 -1.07092188e+06 -2.67141227e+02  1.00100000e+03  9.88070578e+02 -1.96702491e-01 -4.41680890e+01  3.03537423e+04
26280000         -5.24061086e+06 -1.57112689e+06 -2.89104846e+04  6.65703530e+02  0.00000000e+00 -3.64123919e+06 -3.48850564e+06  7.96954555e+03 -6.38913024e+05  3.89595144e+02  1.00100000e+03  9.88287319e+02  2.86046142e-01 -4.28698205e+01  3.03471102e+04
26290000         -5.24596328e+06 -1.56593270e+06 -2.88946771e+04  6.26356668e+02  0.00000000e+00 -3.65176226e+06 -3.49928065e+06  8.22108355e+03 -4.51212089e+05  6.75299018e+02  1.00100000e+03  9.87746946e+02  4.95792699e-01 -4.22966477e+01  3.03637772e+04
26300000         -5.26328896e+06 -1.56796279e+06 -2.89450944e+04  6.03641049e+02  0.00000000e+00 -3.66698472e+06 -3.51474914e+06  8.46484503e+03 -2.30996445e+05  1.01288593e+03  1.00100000e+03  9.89470431e+02  7.41872842e-01 -4.18020904e+01  3.03108401e+04
26310000         -5.26963737e+06 -1.56344498e+06 -2.89256920e+04  5.51079787e+02  0.00000000e+00 -3.67781777e+06 -3.52439132e+06  7.27332326e+03 -1.33385047e+06 -6.63219503e+02  1.00100000e+03  9.88807172e+02 -4.90512248e-01 -4.49615794e+01  3.03312693e+04
26320000         -5.27672348e+06 -1.57069280e+06 -2.89745096e+04  5.64966456e+02  0.00000000e+00 -3.67762113e+06 -3.52493747e+06  8.01666963e+03 -4.47903138e+05  6.82723187e+02  1.00100000e+03  9.90475974e+02  4.99490288e-01 -4.26920922e+01  3.02801348e+04
26330000         -5.26208656e+06 -1.56949078e+06 -2.89831717e+04  6.43190399e+02  0.00000000e+00 -3.66425580e+06 -3.51128281e+06  7.72913202e+03 -5.07706415e+05  5.90039824e+02  1.00100000e+03  9.90772081e+02  4.32663070e-01 -4.25920069e+01  3.02709675e+04
26340000         -5.26458613e+06 -1.56540878e+06 -2.89897793e+04  6.64861900e+02  0.00000000e+00 -3.67085244e+06 -3.51890373e+06  8.75526038e+03 -6.44804071e+05  3.80576052e+02  1.00100000e+03  9.90997957e+02  2.79463187e-01 -4.29631711e+01  3.02642337e+04
26350000         -5.26437420e+06 -1.57345318e+06 -2.89922024e+04  7.35867786e+02  0.00000000e+00 -3.66266469e+06 -3.51140480e+06  9.44489266e+03 -6.85316871e+05  3.19116476e+02  1.00100000e+03  9.91080789e+02  2.34192126e-01 -4.32071195e+01  3.02615634e+04
26360000         -5.27787764e+06 -1.58120065e+06 -2.90262779e+04  6.99263882e+02  0.00000000e+00 -3.66834998e+06 -3.51623111e+06  8.58599120e+03 -6.51631823e+05  3.70723875e+02  1.00100000e+03  9.92245642e+02  2.71833510e-01 -4.30657225e+01  3.02261215e+04
26370000         -5.27250257e+06 -1.57225705e+06 -2.90039360e+04  5.81595487e+02  0.00000000e+00 -3.67182318e+06 -3.52052236e+06  9.40027344e+03 -1.13449981e+06 -3.63916253e+02  1.00100000e+03  9.91481895e+02 -2.67747697e-01 -4.45678874e+01  3.02493513e+04
26380000         -5.27210192e+06 -1.58137094e+06 -2.90451738e+04  6.50706788e+02  0.00000000e+00 -3.66233651e+06 -3.51304920e+06  1.14161578e+04 -5.50301195e+05  5.26473015e+02  1.00100000e+03  9.92891586e+02  3.85065500e-01 -4.28112472e+01  3.02063621e+04
26390000         -5.28416842e+06 -1.58314846e+06 -2.90729534e+04  7.47727706e+02  0.00000000e+00 -3.67269473e+06 -3.52292453e+06  1.09388102e+04 -1.03394045e+06 -2.11796843e+02  1.00100000e+03  9.93841214e+02 -1.55377567e-01 -4.42319998e+01  3.01775214e+04
26400000         -5.29224287e+06 -1.57412245e+06 -2.91100923e+04  6.63550604e+02  0.00000000e+00 -3.68967388e+06 -3.53910798e+06  1.01376643e+04 -1.34850207e+06 -6.89086888e+02  1.00100000e+03  9.95110785e+02 -5.06884694e-01 -4.52114068e+01  3.01391285e+04
26410000         -5.29123375e+06 -1.58372961e+06 -2.90503622e+04  5.71360655e+02  0.00000000e+00 -3.67902514e+06 -3.52864016e+06  1.03170383e+04 -5.31619779e+05  5.55751477e+02  1.00100000e+03  9.93068948e+02  4.05941062e-01 -4.29400094e+01  3.02008950e+04
26420000         -5.28483684e+06 -1.58570303e+06 -2.90935700e+04  6.96393404e+02  0.00000000e+00 -3.67073663e+06 -3.52130840e+06  1.12744524e+04 -1.06337530e+06 -2.56814900e+02  1.00100000e+03  9.94545979e+02 -1.88269565e-01 -4.44262896e+01  3.01561561e+04
26430000         -5.27195761e+06 -1.58514161e+06 -2.90700984e+04  7.01863103e+02  0.00000000e+00 -3.65844777e+06 -3.50991948e+06  1.21751728e+04 -5.74777815e+05  4.90119514e+02  1.00100000e+03  9.93743618e+02  3.57714082e-01 -4.29739191e+01  3.01804556e+04
26440000         -5.27631575e+06 -1.58428121e+06 -2.90352629e+04  6.66434852e+02  0.00000000e+00 -3.66366571e+06 -3.51420901e+06  1.12469536e+04 -7.47528501e+05  2.24981580e+02  1.00100000e+03  9.92552786e+02  1.64673692e-01 -4.34283904e+01  3.02166368e+04
26450000         -5.27932348e+06 -1.57371304e+06 -2.90653700e+04  6.68924105e+02  0.00000000e+00 -3.67721400e+06 -3.52743994e+06  1.09303117e+04 -1.12730508e+06 -3.53178204e+02  1.00100000e+03  9.93581979e+02 -2.59707947e-01 -4.44795817e+01  3.01854833e+04
26460000         -5.28211205e+06 -1.57085987e+06 -2.89931091e+04  7.25587919e+02  0.00000000e+00 -3.68298466e+06 -3.53260589e+06  1.03254426e+04 -6.97493325e+05  3.01007589e+02  1.00100000e+03  9.91111786e+02  2.20585538e-01 -4.33151319e+01  3.02606741e+04
26470000         -5.28507137e+06 -1.56429399e+06 -2.89663258e+04  6.23675618e+02  0.00000000e+00 -3.69243473e+06 -3.54162788e+06  9.89414236e+03 -3.92617385e+05  7.67111145e+02  1.00100000e+03  9.90196214e+02  5.61269396e-01 -4.25052748e+01  3.02885964e+04
