#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23080000         -5.27424460e+06 -1.71872307e+06 -3.19248783e+04  6.49783976e+02  0.00000000e+00 -3.52424643e+06 -3.36997527e+06  1.12400135e+04 -1.05141379e+06 -2.26311737e+02  1.00100000e+03  9.45907419e+02 -1.74903166e-01 -4.41508408e+01  3.17070315e+04
23090000         -5.29468495e+06 -1.73259988e+06 -3.20035278e+04  6.30679466e+02  0.00000000e+00 -3.53071222e+06 -3.37617218e+06  1.09711257e+04 -4.85596433e+05  5.97143153e+02  1.00100000e+03  9.48237738e+02  4.57369886e-01 -4.27627480e+01  3.16287406e+04
23100000         -5.29318770e+06 -1.72876877e+06 -3.19785408e+04  6.99891584e+02  0.00000000e+00 -3.53314029e+06 -3.37856585e+06  1.09391284e+04 -4.67999979e+05  6.22809775e+02  1.00100000e+03  9.47497394e+02  4.77033057e-01 -4.28167032e+01  3.16536923e+04
23110000         -5.29749491e+06 -1.73544566e+06 -3.20603335e+04  5.76767783e+02  0.00000000e+00 -3.53056568e+06 -3.37683175e+06  1.17777487e+04 -1.03335668e+06 -2.01436759e+02  1.00100000e+03  9.49920842e+02 -1.54725230e-01 -4.43362387e+01  3.15728000e+04
23120000         -5.29542046e+06 -1.73572238e+06 -3.20555757e+04  6.08844152e+02  0.00000000e+00 -3.52825134e+06 -3.37374525e+06  1.10076867e+04 -5.85186552e+05  4.52327446e+02  1.00100000e+03  9.49779873e+02  3.46082829e-01 -4.30933094e+01  3.15777405e+04
23130000         -5.27937772e+06 -1.74092131e+06 -3.20366432e+04  6.63112697e+02  0.00000000e+00 -3.50708288e+06 -3.35257937e+06  1.10127108e+04 -4.91006298e+05  5.90455874e+02  1.00100000e+03  9.49218920e+02  4.51324628e-01 -4.27691653e+01  3.15962797e+04
23140000         -5.28724715e+06 -1.74437339e+06 -3.20012336e+04  5.40300441e+02  0.00000000e+00 -3.51141283e+06 -3.35557657e+06  9.67385067e+03 -2.62899678e+05  9.26589084e+02  1.00100000e+03  9.48169761e+02  7.06222549e-01 -4.21920741e+01  3.16311882e+04
23150000         -5.29581149e+06 -1.73949291e+06 -3.19920526e+04  7.25452749e+02  0.00000000e+00 -3.52505198e+06 -3.36907677e+06  9.54043396e+03 -6.92217184e+05  2.95819896e+02  1.00100000e+03  9.47897737e+02  2.26481366e-01 -4.34277974e+01  3.16402898e+04
23160000         -5.31111024e+06 -1.73591067e+06 -3.21424943e+04  6.54912699e+02  0.00000000e+00 -3.54371199e+06 -3.38906525e+06  1.08668884e+04 -6.67004331e+05  3.32741373e+02  1.00100000e+03  9.52355200e+02  2.54655488e-01 -4.34279667e+01  3.14920761e+04
23170000         -5.28746348e+06 -1.74194633e+06 -3.19841647e+04  6.38786825e+02  0.00000000e+00 -3.51417177e+06 -3.35981194e+06  1.11543379e+04 -7.32037182e+05  2.37989455e+02  1.00100000e+03  9.47664024e+02  1.81984478e-01 -4.35476973e+01  3.16480858e+04
23180000         -5.30042649e+06 -1.74495580e+06 -3.20394895e+04  6.03156296e+02  0.00000000e+00 -3.52403436e+06 -3.36858138e+06  1.00608310e+04 -1.17272838e+06 -4.03903166e+02  1.00100000e+03  9.49303253e+02 -3.10466246e-01 -4.47597529e+01  3.15934511e+04
23190000         -5.29627860e+06 -1.73066320e+06 -3.20629138e+04  6.22262228e+02  0.00000000e+00 -3.53417475e+06 -3.37905275e+06  1.03907808e+04 -1.28126648e+06 -5.61245386e+02  1.00100000e+03  9.49997294e+02 -4.31752225e-01 -4.50959708e+01  3.15702543e+04
23200000         -5.30034972e+06 -1.74134528e+06 -3.20248066e+04  6.21739047e+02  0.00000000e+00 -3.52760138e+06 -3.37232695e+06  1.02378832e+04 -7.42714336e+05  2.21807363e+02  1.00100000e+03  9.48868211e+02  1.70053285e-01 -4.35393711e+01  3.16079272e+04
23210000         -5.30855485e+06 -1.73838365e+06 -3.21454952e+04  5.93239623e+02  0.00000000e+00 -3.53861894e+06 -3.38381627e+06  1.07074395e+04 -5.29816257e+05  5.34342919e+02  1.00100000e+03  9.52444113e+02  4.07956409e-01 -4.30687440e+01  3.14896407e+04
23220000         -5.30686649e+06 -1.74492818e+06 -3.21097683e+04  6.36782067e+02  0.00000000e+00 -3.53046533e+06 -3.37556661e+06  1.06141822e+04 -1.09241189e+06 -2.87619523e+02  1.00100000e+03  9.51385555e+02 -2.20716526e-01 -4.46299391e+01  3.15241812e+04
23230000         -5.31273791e+06 -1.74570987e+06 -3.21103058e+04  6.09413121e+02  0.00000000e+00 -3.53552715e+06 -3.37962875e+06  9.61290966e+03 -9.66048985e+05 -1.03757245e+02  1.00100000e+03  9.51401479e+02 -7.95121935e-02 -4.42957142e+01  3.15235871e+04
23240000         -5.31052918e+06 -1.74446755e+06 -3.20891832e+04  5.76484870e+02  0.00000000e+00 -3.53454893e+06 -3.37833189e+06  9.29503490e+03 -8.95169272e+05 -4.01060187e-01  1.00100000e+03  9.50775635e+02 -3.07603110e-04 -4.40787835e+01  3.15445831e+04
23250000         -5.30974994e+06 -1.73030238e+06 -3.21116900e+04  6.31323814e+02  0.00000000e+00 -3.54796719e+06 -3.39330034e+06  1.08438842e+04 -1.47957846e+06 -8.47970263e+02  1.00100000e+03  9.51442493e+02 -6.53356108e-01 -4.57273510e+01  3.15223108e+04
23260000         -5.30526432e+06 -1.73552142e+06 -3.19985437e+04  6.64908872e+02  0.00000000e+00 -3.53840926e+06 -3.38436408e+06  1.14674311e+04 -6.71114603e+05  3.26553052e+02  1.00100000e+03  9.48090062e+02  2.50062462e-01 -4.34912012e+01  3.16337056e+04
23270000         -5.28778678e+06 -1.72907309e+06 -3.20198274e+04  5.62969897e+02  0.00000000e+00 -3.52725682e+06 -3.37450043e+06  1.27585787e+04 -1.26655802e+06 -5.38868006e+02  1.00100000e+03  9.48720682e+02 -4.15316254e-01 -4.50203157e+01  3.16127153e+04
23280000         -5.29608929e+06 -1.73653718e+06 -3.19920510e+04  4.81403929e+02  0.00000000e+00 -3.52804146e+06 -3.37509927e+06  1.25719786e+04 -4.71497172e+05  6.17891686e+02  1.00100000e+03  9.47897688e+02  4.73125116e-01 -4.27818999e+01  3.16400916e+04
23290000         -5.30112077e+06 -1.73527004e+06 -3.20322929e+04  4.61414610e+02  0.00000000e+00 -3.53427986e+06 -3.38094412e+06  1.21793987e+04 -1.24803865e+06 -5.12585799e+02  1.00100000e+03  9.49090024e+02 -3.94621771e-01 -4.49804085e+01  3.16003566e+04
23300000         -5.29985143e+06 -1.73513343e+06 -3.20113377e+04  5.83149323e+02  0.00000000e+00 -3.53328981e+06 -3.38091521e+06  1.31413768e+04 -1.17226501e+06 -4.02663263e+02  1.00100000e+03  9.48469139e+02 -3.09948457e-01 -4.47366130e+01  3.16211755e+04
23310000         -5.30691693e+06 -1.74484160e+06 -3.20966646e+04  4.53687366e+02  0.00000000e+00 -3.53043235e+06 -3.37649230e+06  1.15712957e+04 -7.29662145e+05  2.41307618e+02  1.00100000e+03  9.50997302e+02  1.84638466e-01 -4.36101689e+01  3.15370760e+04
23320000         -5.30304766e+06 -1.73510818e+06 -3.20591893e+04  5.27122868e+02  0.00000000e+00 -3.53640741e+06 -3.38017043e+06  9.27953007e+03 -8.96047531e+05 -1.68140610e+00  1.00100000e+03  9.49886941e+02 -1.28901452e-03 -4.40687325e+01  3.15738895e+04
23330000         -5.29492672e+06 -1.72528004e+06 -3.20058520e+04  4.83458657e+02  0.00000000e+00 -3.53812428e+06 -3.38178857e+06  9.17846705e+03 -1.23772278e+06 -4.96781961e+02  1.00100000e+03  9.48306603e+02 -3.83094286e-01 -4.49786168e+01  3.16266344e+04
23340000         -5.29761298e+06 -1.73351579e+06 -3.19815527e+04  4.46105105e+02  0.00000000e+00 -3.53256174e+06 -3.37860338e+06  1.15537419e+04 -5.78380572e+05  4.61480603e+02  1.00100000e+03  9.47586633e+02  3.53688177e-01 -4.31060327e+01  3.16505891e+04
23350000         -5.31344226e+06 -1.74563081e+06 -3.20794185e+04  4.85286804e+02  0.00000000e+00 -3.53621732e+06 -3.38121263e+06  1.05105076e+04 -9.75647008e+05 -1.17593641e+02  1.00100000e+03  9.50486315e+02 -9.02375118e-02 -4.43262332e+01  3.15540598e+04
23360000         -5.32275908e+06 -1.75225878e+06 -3.21511551e+04  4.79346567e+02  0.00000000e+00 -3.53882850e+06 -3.38519455e+06  1.18816228e+04 -7.79621628e+05  1.68501911e+02  1.00100000e+03  9.52611810e+02  1.28811202e-01 -4.38904045e+01  3.14837974e+04
23370000         -5.31648503e+06 -1.75742525e+06 -3.21632702e+04  5.51408541e+02  0.00000000e+00 -3.52744792e+06 -3.37320923e+06  1.12753737e+04 -1.20490969e+06 -4.52168339e+02  1.00100000e+03  9.52970770e+02 -3.46427279e-01 -4.50757405e+01  3.14716819e+04
23380000         -5.30574696e+06 -1.75878366e+06 -3.21264620e+04  6.19243576e+02  0.00000000e+00 -3.51545608e+06 -3.36148111e+06  1.15371632e+04 -7.46320920e+05  2.17637678e+02  1.00100000e+03  9.51880175e+02  1.66023104e-01 -4.37255593e+01  3.15078268e+04
23390000         -5.29343088e+06 -1.75502730e+06 -3.20642718e+04  6.81128788e+02  0.00000000e+00 -3.50702044e+06 -3.35413197e+06  1.26254432e+04 -1.05242754e+06 -2.29648080e+02  1.00100000e+03  9.50037531e+02 -1.76035972e-01 -4.44273964e+01  3.15689992e+04
23400000         -5.29556737e+06 -1.75013648e+06 -3.21089337e+04  5.86905930e+02  0.00000000e+00 -3.51390887e+06 -3.35899913e+06  1.06051078e+04 -1.00595551e+06 -1.61691504e+02  1.00100000e+03  9.51360825e+02 -1.24105772e-01 -4.42302226e+01  3.15249812e+04
23410000         -5.29544214e+06 -1.75091814e+06 -3.21764211e+04  7.12430029e+02  0.00000000e+00 -3.51306001e+06 -3.35722126e+06  9.67607787e+03 -1.01695420e+06 -1.78105197e+02  1.00100000e+03  9.53360421e+02 -1.36396267e-01 -4.43802518e+01  3.14590276e+04
23420000         -5.29408670e+06 -1.74690509e+06 -3.21222561e+04  5.13066312e+02  0.00000000e+00 -3.51557243e+06 -3.36005537e+06  9.99609570e+03 -8.10765930e+05  1.22888839e+02  1.00100000e+03  9.51755558e+02  9.40089781e-02 -4.37200194e+01  3.15119729e+04
23430000         -5.30948311e+06 -1.74444538e+06 -3.20837078e+04  4.33851789e+02  0.00000000e+00 -3.53338787e+06 -3.37841586e+06  1.05438244e+04 -1.14221973e+06 -3.59742397e+02  1.00100000e+03  9.50613404e+02 -2.76374326e-01 -4.47149390e+01  3.15498234e+04
23440000         -5.32252627e+06 -1.75084225e+06 -3.21012879e+04  6.34425056e+02  0.00000000e+00 -3.54021716e+06 -3.38526163e+06  1.05586293e+04 -1.13570616e+06 -3.50542677e+02  1.00100000e+03  9.51134287e+02 -2.69095742e-01 -4.47607936e+01  3.15328568e+04
23450000         -5.32852148e+06 -1.74670908e+06 -3.21035774e+04  5.77390364e+02  0.00000000e+00 -3.55028621e+06 -3.39539826e+06  1.06260589e+04 -8.07981278e+05  1.27194445e+02  1.00100000e+03  9.51202123e+02  9.71206889e-02 -4.40449340e+01  3.15302297e+04
23460000         -5.31932045e+06 -1.74051453e+06 -3.20897387e+04  5.63866984e+02  0.00000000e+00 -3.54728006e+06 -3.39250716e+06  1.07386607e+04 -5.38584568e+05  5.22183695e+02  1.00100000e+03  9.50792094e+02  3.98158254e-01 -4.33416518e+01  3.15438664e+04
23470000         -5.31366785e+06 -1.73743914e+06 -3.20587369e+04  4.94409881e+02  0.00000000e+00 -3.54466438e+06 -3.39093224e+06  1.17838129e+04 -9.76270595e+05 -1.18475181e+02  1.00100000e+03  9.49873535e+02 -9.09343394e-02 -4.43133434e+01  3.15744840e+04
23480000         -5.31636704e+06 -1.73685743e+06 -3.20466183e+04  4.93775545e+02  0.00000000e+00 -3.54795678e+06 -3.39436815e+06  1.19262844e+04 -9.57340339e+05 -9.09929027e+01  1.00100000e+03  9.49514474e+02 -6.97807104e-02 -4.43626827e+01  3.15862764e+04
23490000         -5.30370367e+06 -1.73849951e+06 -3.20490106e+04  4.81383913e+02  0.00000000e+00 -3.53363654e+06 -3.38018677e+06  1.20660350e+04 -1.12222671e+06 -3.30605193e+02  1.00100000e+03  9.49585354e+02 -2.54033110e-01 -4.47515705e+01  3.15839926e+04
23500000         -5.29771554e+06 -1.73893822e+06 -3.20890757e+04  4.15274643e+02  0.00000000e+00 -3.52710352e+06 -3.37248412e+06  1.08942913e+04 -8.69445741e+05  3.70633329e+01  1.00100000e+03  9.50772449e+02  2.84371770e-02 -4.38495811e+01  3.15444866e+04
23510000         -5.29323507e+06 -1.72604646e+06 -3.20567690e+04  5.09387501e+02  0.00000000e+00 -3.53564123e+06 -3.38067609e+06  1.05494608e+04 -9.51773003e+05 -8.28760109e+01  1.00100000e+03  9.49815229e+02 -6.35594864e-02 -4.41438741e+01  3.15763029e+04
23520000         -5.30777381e+06 -1.72593758e+06 -3.20243823e+04  5.18731981e+02  0.00000000e+00 -3.55033058e+06 -3.39537372e+06  1.05577291e+04 -9.31749802e+05 -5.36028077e+01  1.00100000e+03  9.48855637e+02 -4.11845453e-02 -4.41533271e+01  3.16083085e+04
23530000         -5.29612185e+06 -1.72986425e+06 -3.20159218e+04  3.98937767e+02  0.00000000e+00 -3.53464062e+06 -3.37996663e+06  1.08392459e+04 -1.35065596e+06 -6.58974080e+02  1.00100000e+03  9.48604962e+02 -5.09291559e-01 -4.52612522e+01  3.16166132e+04
23540000         -5.29781520e+06 -1.73135332e+06 -3.19628455e+04  3.86282102e+02  0.00000000e+00 -3.53488531e+06 -3.37959689e+06  1.02242112e+04 -1.09477238e+06 -2.90483831e+02  1.00100000e+03  9.47032355e+02 -2.23354253e-01 -4.45374417e+01  3.16690751e+04
23550000         -5.28757072e+06 -1.72535670e+06 -3.19059473e+04  4.13045357e+02  0.00000000e+00 -3.53072113e+06 -3.37512867e+06  9.91869322e+03 -1.01457276e+06 -1.73541903e+02  1.00100000e+03  9.45346508e+02 -1.33735121e-01 -4.43290624e+01  3.17256574e+04
23560000         -5.29438801e+06 -1.72834763e+06 -3.19263495e+04  5.77104455e+02  0.00000000e+00 -3.53469113e+06 -3.37922098e+06  1.00478073e+04 -9.94885618e+05 -1.45058962e+02  1.00100000e+03  9.45951009e+02 -1.11735712e-01 -4.42120712e+01  3.17053532e+04
23570000         -5.29246864e+06 -1.72267280e+06 -3.19751019e+04  4.55022331e+02  0.00000000e+00 -3.53827577e+06 -3.38327165e+06  1.05108528e+04 -3.30140247e+05  8.25039278e+02  1.00100000e+03  9.47395501e+02  6.31084523e-01 -4.24459968e+01  3.16569882e+04
23580000         -5.29614381e+06 -1.73870386e+06 -3.19474523e+04  4.94635014e+02  0.00000000e+00 -3.52598714e+06 -3.37080808e+06  1.03370261e+04 -1.16604172e+06 -3.92947712e+02  1.00100000e+03  9.46576267e+02 -3.02994229e-01 -4.47239602e+01  3.16845516e+04
23590000         -5.31001866e+06 -1.73697041e+06 -3.20322128e+04  4.43997106e+02  0.00000000e+00 -3.54146004e+06 -3.38482387e+06  8.87625181e+03 -1.22728617e+06 -4.82412771e+02  1.00100000e+03  9.49087650e+02 -3.71431888e-01 -4.49958703e+01  3.16005468e+04
23600000         -5.31077969e+06 -1.73893510e+06 -3.20520543e+04  5.73221841e+02  0.00000000e+00 -3.54036576e+06 -3.38405010e+06  9.19939250e+03 -8.58377034e+05  5.32630730e+01  1.00100000e+03  9.49675536e+02  4.08059119e-02 -4.41220734e+01  3.15809477e+04
23610000         -5.28936149e+06 -1.73664617e+06 -3.19640070e+04  5.58417716e+02  0.00000000e+00 -3.52130973e+06 -3.36609435e+06  1.03005351e+04 -1.39073795e+06 -7.18801204e+02  1.00100000e+03  9.47066769e+02 -5.54081207e-01 -4.53877179e+01  3.16680006e+04
23620000         -5.28578606e+06 -1.73489587e+06 -3.19748953e+04  5.06525871e+02  0.00000000e+00 -3.51942183e+06 -3.36440642e+06  1.04990456e+04 -7.73757288e+05  1.76180006e+02  1.00100000e+03  9.47389379e+02  1.35364313e-01 -4.35567345e+01  3.16571190e+04
23630000         -5.27908420e+06 -1.73447055e+06 -3.18971481e+04  5.28874727e+02  0.00000000e+00 -3.51324538e+06 -3.35674009e+06  9.00633516e+03 -1.32124878e+06 -6.16240633e+02  1.00100000e+03  9.45085795e+02 -4.76430486e-01 -4.50347835e+01  3.17342955e+04
23640000         -5.28291211e+06 -1.73581284e+06 -3.19579031e+04  5.89923720e+02  0.00000000e+00 -3.51573130e+06 -3.35900555e+06  8.79055747e+03 -7.69229086e+05  1.82611547e+02  1.00100000e+03  9.46885916e+02  1.40424356e-01 -4.35318691e+01  3.16740487e+04
23650000         -5.27762792e+06 -1.72809658e+06 -3.18921857e+04  5.78403449e+02  0.00000000e+00 -3.51821757e+06 -3.36252892e+06  9.82484515e+03 -6.49902540e+05  3.56354278e+02  1.00100000e+03  9.44938764e+02  2.73765898e-01 -4.31688779e+01  3.17393386e+04
23660000         -5.28820280e+06 -1.72725819e+06 -3.19129424e+04  4.77285890e+02  0.00000000e+00 -3.52950895e+06 -3.37485131e+06  1.08532253e+04 -8.47560887e+05  6.86720602e+01  1.00100000e+03  9.45553769e+02  5.28924242e-02 -4.37426309e+01  3.17186427e+04
23670000         -5.29527168e+06 -1.73144513e+06 -3.19952233e+04  3.08580628e+02  0.00000000e+00 -3.53213991e+06 -3.37704756e+06  1.04117809e+04 -6.50959937e+05  3.55030662e+02  1.00100000e+03  9.47991682e+02  2.72584310e-01 -4.32880819e+01  3.16369642e+04
23680000         -5.29376803e+06 -1.73303765e+06 -3.19887434e+04  3.08546824e+02  0.00000000e+00 -3.52905018e+06 -3.37381687e+06  1.02703558e+04 -3.75287515e+05  7.60749986e+02  1.00100000e+03  9.47799687e+02  5.80634673e-01 -4.25941033e+01  3.16435216e+04
23690000         -5.28672790e+06 -1.72041231e+06 -3.19786407e+04  3.81827426e+02  0.00000000e+00 -3.53471878e+06 -3.38113050e+06  1.19212004e+04 -1.08358941e+06 -2.73731429e+02  1.00100000e+03  9.47500353e+02 -2.10857834e-01 -4.44398005e+01  3.16536989e+04
23700000         -5.29514633e+06 -1.72468137e+06 -3.20053878e+04  5.59281212e+02  0.00000000e+00 -3.53901886e+06 -3.38453244e+06  1.10224325e+04 -5.49361562e+05  5.03883294e+02  1.00100000e+03  9.48292846e+02  3.86115493e-01 -4.30012986e+01  3.16271933e+04
23710000         -5.29096510e+06 -1.73656209e+06 -3.19795365e+04  3.88992619e+02  0.00000000e+00 -3.52281247e+06 -3.36740282e+06  1.00999193e+04 -9.84324969e+05 -1.30121914e+02  1.00100000e+03  9.47526896e+02 -9.99347068e-02 -4.43304522e+01  3.16525291e+04
23720000         -5.27589861e+06 -1.73283541e+06 -3.19402148e+04  4.86320771e+02  0.00000000e+00 -3.51160931e+06 -3.35548593e+06  9.39079965e+03 -5.32868655e+05  5.27791865e+02  1.00100000e+03  9.46361827e+02  4.04545504e-01 -4.28454999e+01  3.16916758e+04
23730000         -5.27598023e+06 -1.72177437e+06 -3.19118054e+04  3.57101924e+02  0.00000000e+00 -3.52265116e+06 -3.36644940e+06  9.30773496e+03 -6.81692451e+05  3.09951399e+02  1.00100000e+03  9.45520079e+02  2.38242237e-01 -4.31947623e+01  3.17197320e+04
23740000         -5.27479508e+06 -1.72415560e+06 -3.19251390e+04  4.79332766e+02  0.00000000e+00 -3.51919367e+06 -3.36402539e+06  1.03423231e+04 -1.29107762e+06 -5.72429900e+02  1.00100000e+03  9.45915142e+02 -4.42715698e-01 -4.49248527e+01  3.17066001e+04
23750000         -5.26764317e+06 -1.73237435e+06 -3.19335833e+04  4.70786412e+02  0.00000000e+00 -3.50380602e+06 -3.34889744e+06  1.06012291e+04 -9.54202707e+05 -8.60922083e+01  1.00100000e+03  9.46165342e+02 -6.62745614e-02 -4.38912712e+01  3.16980959e+04
23760000         -5.27102533e+06 -1.73510932e+06 -3.19449088e+04  4.11552916e+02  0.00000000e+00 -3.50438266e+06 -3.35127656e+06  1.23986867e+04 -4.78059590e+05  6.08771377e+02  1.00100000e+03  9.46500904e+02  4.65791937e-01 -4.25959771e+01  3.16871227e+04
23770000         -5.26155973e+06 -1.72761773e+06 -3.18787453e+04  4.27114733e+02  0.00000000e+00 -3.50249037e+06 -3.34791722e+06  1.09341492e+04 -1.28746871e+06 -5.67450824e+02  1.00100000e+03  9.44540536e+02 -4.38682921e-01 -4.48263508e+01  3.17527809e+04
23780000         -5.25759826e+06 -1.72480943e+06 -3.18780957e+04  6.63816358e+02  0.00000000e+00 -3.50157455e+06 -3.34804442e+06  1.19868064e+04 -1.08123982e+06 -2.69417953e+02  1.00100000e+03  9.44521288e+02 -2.08232279e-01 -4.41647436e+01  3.17534184e+04
23790000         -5.25997507e+06 -1.71718945e+06 -3.18379500e+04  5.20351661e+02  0.00000000e+00 -3.51146802e+06 -3.35720598e+06  1.12479458e+04 -4.80476475e+05  6.02625299e+02  1.00100000e+03  9.43331805e+02  4.63091187e-01 -4.25004570e+01  3.17933424e+04
23800000         -5.27813528e+06 -1.72220298e+06 -3.19056624e+04  5.08508650e+02  0.00000000e+00 -3.52453515e+06 -3.36977487e+06  1.07504513e+04 -9.75180021e+05 -1.16244342e+02  1.00100000e+03  9.45338067e+02 -8.97156773e-02 -4.40085062e+01  3.17259023e+04
23810000         -5.28849389e+06 -1.72723005e+06 -3.19256254e+04  6.10820472e+02  0.00000000e+00 -3.52994904e+06 -3.37521429e+06  1.07808379e+04 -6.79238535e+05  3.13315300e+02  1.00100000e+03  9.45929554e+02  2.40984368e-01 -4.31968413e+01  3.17060469e+04
23820000         -5.28262185e+06 -1.72382583e+06 -3.20203640e+04  5.45153288e+02  0.00000000e+00 -3.52732081e+06 -3.37276339e+06  1.09541913e+04 -1.32372277e+06 -6.19742812e+02  1.00100000e+03  9.48736578e+02 -4.79195049e-01 -4.50874037e+01  3.16125572e+04
23830000         -5.26915892e+06 -1.73667133e+06 -3.19602210e+04  4.63096393e+02  0.00000000e+00 -3.50099046e+06 -3.34650745e+06  1.10264569e+04 -4.80141600e+05  6.05368990e+02  1.00100000e+03  9.46954594e+02  4.63465393e-01 -4.26998650e+01  3.16717371e+04
23840000         -5.25915560e+06 -1.73026751e+06 -3.19116026e+04  5.26620847e+02  0.00000000e+00 -3.49750310e+06 -3.34329972e+06  1.13085839e+04 -8.90690785e+05  6.10632463e+00  1.00100000e+03  9.45514070e+02  4.69688579e-03 -4.37985354e+01  3.17200002e+04
23850000         -5.26359722e+06 -1.73085989e+06 -3.18894543e+04  5.82400752e+02  0.00000000e+00 -3.50143028e+06 -3.34647034e+06  1.05539341e+04 -7.81725115e+05  1.64249519e+02  1.00100000e+03  9.44857835e+02  1.26460659e-01 -4.33881839e+01  3.17419395e+04
23860000         -5.27138520e+06 -1.73887476e+06 -3.18386579e+04  6.72904290e+02  0.00000000e+00 -3.50134469e+06 -3.34621377e+06  1.03853263e+04 -1.09951126e+06 -2.96083943e+02  1.00100000e+03  9.43352780e+02 -2.28649718e-01 -4.42739351e+01  3.17925900e+04
23870000         -5.29707973e+06 -1.73228415e+06 -3.19007173e+04  5.41672730e+02  0.00000000e+00 -3.53343653e+06 -3.37738700e+06  9.46449086e+03 -9.37829764e+05 -6.21830036e+01  1.00100000e+03  9.45191547e+02 -4.79786027e-02 -4.39893178e+01  3.17308985e+04
23880000         -5.30439235e+06 -1.73417541e+06 -3.19382074e+04  5.02351657e+02  0.00000000e+00 -3.53878108e+06 -3.38329394e+06  1.00245253e+04 -6.79849905e+05  3.13107778e+02  1.00100000e+03  9.46302348e+02  2.40301193e-01 -4.35055745e+01  3.16936301e+04
23890000         -5.29544782e+06 -1.72623943e+06 -3.18635356e+04  4.19329163e+02  0.00000000e+00 -3.53776418e+06 -3.38189620e+06  9.64204211e+03 -1.20273445e+06 -4.45846687e+02  1.00100000e+03  9.44089885e+02 -3.43996556e-01 -4.49392901e+01  3.17678514e+04
