#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20300000         -5.31799260e+06 -1.58410883e+06 -2.91400897e+04  6.96016205e+02  0.00000000e+00 -3.70543970e+06 -3.55473377e+06  9.99861726e+03 -1.17159520e+06 -4.21763642e+02  1.00100000e+03  9.96136229e+02 -3.09199972e-01 -4.49042618e+01  3.01079295e+04
20310000         -5.31068169e+06 -1.58685079e+06 -2.91312509e+04  6.99402852e+02  0.00000000e+00 -3.69539905e+06 -3.54485708e+06  1.01598692e+04 -7.79717061e+05  1.76424974e+02  1.00100000e+03  9.95834081e+02  1.28704560e-01 -4.38995848e+01  3.01171807e+04
20320000         -5.29406223e+06 -1.58485793e+06 -2.90662825e+04  7.11384620e+02  0.00000000e+00 -3.68084940e+06 -3.52991201e+06  9.76405564e+03 -6.07687550e+05  4.39572074e+02  1.00100000e+03  9.93613174e+02  3.20939072e-01 -4.32325028e+01  3.01843829e+04
20330000         -5.29844745e+06 -1.58631107e+06 -2.90759563e+04  6.92343634e+02  0.00000000e+00 -3.68375277e+06 -3.53241646e+06  9.36535540e+03 -1.22896450e+06 -5.07570959e+02  1.00100000e+03  9.93943867e+02 -3.73307341e-01 -4.48862285e+01  3.01743866e+04
20340000         -5.30944710e+06 -1.59272391e+06 -2.91698924e+04  7.54204260e+02  0.00000000e+00 -3.68830750e+06 -3.53684583e+06  9.24016649e+03 -1.13382217e+06 -3.64264324e+02  1.00100000e+03  9.97155014e+02 -2.66990472e-01 -4.47208138e+01  3.00773867e+04
20350000         -5.32305393e+06 -1.59268340e+06 -2.92011408e+04  7.86097594e+02  0.00000000e+00 -3.70195549e+06 -3.54996739e+06  8.71399091e+03 -1.09934695e+06 -3.12813564e+02  1.00100000e+03  9.98223223e+02 -2.28466106e-01 -4.46923433e+01  3.00451437e+04
20360000         -5.34033019e+06 -1.58711093e+06 -2.92871267e+04  7.78985976e+02  0.00000000e+00 -3.72471112e+06 -3.57332395e+06  9.31930074e+03 -6.66913872e+05  3.50099091e+02  1.00100000e+03  1.00116260e+03  2.54756572e-01 -4.36911727e+01  2.99569326e+04
20370000         -5.32234714e+06 -1.59800328e+06 -2.92190309e+04  7.40311332e+02  0.00000000e+00 -3.69586514e+06 -3.54474177e+06  9.58366643e+03 -4.32509829e+05  7.12667011e+02  1.00100000e+03  9.98834785e+02  5.16691553e-01 -4.29640244e+01  3.00267231e+04
20380000         -5.31865440e+06 -1.60253224e+06 -2.92544248e+04  6.34907896e+02  0.00000000e+00 -3.68750264e+06 -3.53563290e+06  8.83477313e+03 -4.66675187e+05  6.59896544e+02  1.00100000e+03  1.00004470e+03  4.78513448e-01 -4.29906721e+01  2.99905350e+04
20390000         -5.30533679e+06 -1.60090210e+06 -2.92564638e+04  7.11376646e+02  0.00000000e+00 -3.67588959e+06 -3.52464657e+06  9.46238272e+03 -6.30419277e+05  4.07399056e+02  1.00100000e+03  1.00011441e+03  2.95537487e-01 -4.34655914e+01  2.99882795e+04
20400000         -5.30079956e+06 -1.59938974e+06 -2.92405285e+04  6.15930635e+02  0.00000000e+00 -3.67278522e+06 -3.52232950e+06  1.02428963e+04 -1.44313814e+06 -8.36146998e+02  1.00100000e+03  9.99569668e+02 -6.12635848e-01 -4.55397059e+01  3.00047736e+04
20410000         -5.30709024e+06 -1.60637655e+06 -2.92470658e+04  6.43830212e+02  0.00000000e+00 -3.67211045e+06 -3.52098972e+06  9.58235240e+03 -1.17553552e+06 -4.29316656e+02  1.00100000e+03  9.99793139e+02 -3.13603084e-01 -4.48783368e+01  2.99978706e+04
20420000         -5.30303761e+06 -1.61228195e+06 -2.93113000e+04  6.96516329e+02  0.00000000e+00 -3.66214087e+06 -3.51179766e+06  1.03589577e+04 -5.49155243e+05  5.33393576e+02  1.00100000e+03  1.00198895e+03  3.86346044e-01 -4.30548858e+01  2.99321157e+04
20430000         -5.31846662e+06 -1.60970566e+06 -2.93647507e+04  6.69308682e+02  0.00000000e+00 -3.68006551e+06 -3.52922038e+06  9.85341690e+03 -5.29530384e+05  5.64674766e+02  1.00100000e+03  1.00381613e+03  4.08275858e-01 -4.31171892e+01  2.98776171e+04
20440000         -5.32687232e+06 -1.61316306e+06 -2.93364980e+04  7.28553223e+02  0.00000000e+00 -3.68510131e+06 -3.53409372e+06  9.69184032e+03 -1.19434115e+06 -4.59711282e+02  1.00100000e+03  1.00285033e+03 -3.34617450e-01 -4.50631818e+01  2.99064321e+04
20450000         -5.32965302e+06 -1.60557181e+06 -2.92987994e+04  7.02349516e+02  0.00000000e+00 -3.69548476e+06 -3.54483219e+06  1.00504047e+04 -8.46858398e+05  7.38965585e+01  1.00100000e+03  1.00156162e+03  5.36774207e-02 -4.40945119e+01  2.99449703e+04
20460000         -5.32057033e+06 -1.60284310e+06 -2.92987900e+04  7.34315722e+02  0.00000000e+00 -3.68916275e+06 -3.53774056e+06  9.27748686e+03 -8.90686403e+05  6.46569450e+00  1.00100000e+03  1.00156130e+03  4.70178265e-03 -4.42458622e+01  2.99449704e+04
20470000         -5.31634858e+06 -1.59614426e+06 -2.92589146e+04  6.15928293e+02  0.00000000e+00 -3.69156134e+06 -3.54199413e+06  1.11318552e+04 -4.63296181e+05  6.64988788e+02  1.00100000e+03  1.00019819e+03  4.82289321e-01 -4.29937265e+01  2.99858299e+04
20480000         -5.31115357e+06 -1.59776034e+06 -2.91760937e+04  6.85556907e+02  0.00000000e+00 -3.68490269e+06 -3.53463681e+06  1.04349141e+04 -6.13711050e+05  4.31754160e+02  1.00100000e+03  9.97367004e+02  3.14208107e-01 -4.33714430e+01  3.00709452e+04
20490000         -5.31145944e+06 -1.60183800e+06 -2.92068956e+04  6.48226637e+02  0.00000000e+00 -3.68106277e+06 -3.53096157e+06  1.05997603e+04 -1.34185698e+06 -6.81821200e+02  1.00100000e+03  9.98419947e+02 -4.99459133e-01 -4.53844332e+01  3.00391136e+04
20500000         -5.30654902e+06 -1.59571660e+06 -2.92350148e+04  6.53200970e+02  0.00000000e+00 -3.68225061e+06 -3.53234046e+06  1.07901148e+04 -8.11424626e+05  1.28067953e+02  1.00100000e+03  9.99381185e+02  9.32729167e-02 -4.38980569e+01  3.00104520e+04
20510000         -5.29569107e+06 -1.59000205e+06 -2.91345381e+04  6.90348601e+02  0.00000000e+00 -3.67724483e+06 -3.52704715e+06  1.05017875e+04 -9.80567620e+05 -1.30881789e+02  1.00100000e+03  9.95946450e+02 -9.57360535e-02 -4.41626971e+01  3.01136796e+04
20520000         -5.29557806e+06 -1.59214736e+06 -2.91712951e+04  6.94579664e+02  0.00000000e+00 -3.67495399e+06 -3.52429682e+06  1.00414120e+04 -1.00625445e+06 -1.70224649e+02  1.00100000e+03  9.97202967e+02 -1.24439826e-01 -4.43480146e+01  3.00757892e+04
20530000         -5.29120726e+06 -1.59300540e+06 -2.91628692e+04  6.24990546e+02  0.00000000e+00 -3.66966398e+06 -3.51887423e+06  9.90878832e+03 -7.60344462e+05  2.06061567e+02  1.00100000e+03  9.96914930e+02  1.50352486e-01 -4.35794129e+01  3.00844555e+04
20540000         -5.27981464e+06 -1.59162748e+06 -2.90982259e+04  6.20650362e+02  0.00000000e+00 -3.65970958e+06 -3.50944545e+06  1.04381529e+04 -4.14504741e+05  7.37548407e+02  1.00100000e+03  9.94705139e+02  5.36811353e-01 -4.25294775e+01  3.01513917e+04
20550000         -5.27639652e+06 -1.58774949e+06 -2.90731646e+04  6.62889097e+02  0.00000000e+00 -3.66023676e+06 -3.51078135e+06  1.12483739e+04 -9.40331614e+05 -6.92579890e+01  1.00100000e+03  9.93848433e+02 -5.07742978e-02 -4.39871465e+01  3.01773868e+04
20560000         -5.27988271e+06 -1.59432115e+06 -2.91214853e+04  6.75785539e+02  0.00000000e+00 -3.65711585e+06 -3.50692453e+06  1.05105449e+04 -1.06286163e+06 -2.55942714e+02  1.00100000e+03  9.95500248e+02 -1.87695554e-01 -4.43542664e+01  3.01272831e+04
20570000         -5.27172145e+06 -1.59591631e+06 -2.91734738e+04  6.28762319e+02  0.00000000e+00 -3.64726043e+06 -3.49651297e+06  9.95321706e+03 -4.19870156e+05  7.29531211e+02  1.00100000e+03  9.97277441e+02  5.30815766e-01 -4.24734800e+01  3.00736338e+04
20580000         -5.28603600e+06 -1.59776877e+06 -2.92048777e+04  5.83748449e+02  0.00000000e+00 -3.65964610e+06 -3.50926848e+06  1.03227358e+04 -1.33183316e+06 -6.65645082e+02  1.00100000e+03  9.98350966e+02 -4.88258007e-01 -4.50567592e+01  3.00412006e+04
20590000         -5.28339547e+06 -1.59648998e+06 -2.91423292e+04  5.80290153e+02  0.00000000e+00 -3.65834346e+06 -3.50975077e+06  1.21099980e+04 -8.73968856e+05  3.20353512e+01  1.00100000e+03  9.96212784e+02  2.33828189e-02 -4.38975322e+01  3.01058091e+04
20600000         -5.27884710e+06 -1.59181307e+06 -2.91890199e+04  6.37160498e+02  0.00000000e+00 -3.65848217e+06 -3.50848349e+06  1.07042153e+04 -9.20281364e+05 -3.88378603e+01  1.00100000e+03  9.97808879e+02 -2.83691297e-02 -4.39115668e+01  3.00574891e+04
20610000         -5.29340967e+06 -1.58925127e+06 -2.92067400e+04  5.88582733e+02  0.00000000e+00 -3.67554024e+06 -3.52560857e+06  1.07698651e+04 -1.23060648e+06 -5.11967659e+02  1.00100000e+03  9.98414628e+02 -3.75142172e-01 -4.48279289e+01  3.00392983e+04
20620000         -5.29523747e+06 -1.59910392e+06 -2.91961982e+04  6.06610192e+02  0.00000000e+00 -3.66754396e+06 -3.51785567e+06  1.10109769e+04 -3.09172935e+05  9.01911755e+02  1.00100000e+03  9.98054262e+02  6.54514462e-01 -4.23957420e+01  3.00503284e+04
20630000         -5.29266867e+06 -1.58516804e+06 -2.92191464e+04  6.33319804e+02  0.00000000e+00 -3.67891480e+06 -3.52742048e+06  9.20500846e+03 -1.20027854e+06 -4.66949787e+02  1.00100000e+03  9.98838733e+02 -3.41252192e-01 -4.49067611e+01  3.00266209e+04
20640000         -5.28629660e+06 -1.58855423e+06 -2.91201109e+04  6.11711650e+02  0.00000000e+00 -3.66923398e+06 -3.51701106e+06  8.47914969e+03 -7.76153908e+05  1.81412003e+02  1.00100000e+03  9.95453264e+02  1.32686209e-01 -4.34851486e+01  3.01286481e+04
20650000         -5.30288301e+06 -1.58984087e+06 -2.91766187e+04  5.75546348e+02  0.00000000e+00 -3.68444107e+06 -3.53392350e+06  1.01843114e+04 -1.22087021e+06 -4.96226808e+02  1.00100000e+03  9.97384948e+02 -3.64262372e-01 -4.48338957e+01  3.00702781e+04
20660000         -5.28711045e+06 -1.60288987e+06 -2.91822738e+04  6.95224397e+02  0.00000000e+00 -3.65573352e+06 -3.50638134e+06  1.13482426e+04 -5.01758141e+05  6.04112092e+02  1.00100000e+03  9.97578267e+02  4.39309973e-01 -4.29397029e+01  3.00645385e+04
20670000         -5.27012967e+06 -1.59905546e+06 -2.91725238e+04  6.57456702e+02  0.00000000e+00 -3.64255915e+06 -3.49214890e+06  1.02891888e+04 -6.77421297e+05  3.33980691e+02  1.00100000e+03  9.97244969e+02  2.43015042e-01 -4.32135222e+01  3.00745758e+04
20680000         -5.26463573e+06 -1.59588109e+06 -2.91627986e+04  6.30267408e+02  0.00000000e+00 -3.64022211e+06 -3.49029513e+06  1.07737919e+04 -4.45544242e+05  6.89976668e+02  1.00100000e+03  9.96912519e+02  5.02126239e-01 -4.25466351e+01  3.00844634e+04
20690000         -5.26699792e+06 -1.60595959e+06 -2.91651179e+04  6.34011988e+02  0.00000000e+00 -3.63250722e+06 -3.48094838e+06  9.14373052e+03 -6.13140017e+05  4.32151306e+02  1.00100000e+03  9.96991800e+02  3.14846208e-01 -4.29762584e+01  3.00821999e+04
20700000         -5.27242769e+06 -1.60484084e+06 -2.91527398e+04  6.32015116e+02  0.00000000e+00 -3.63906613e+06 -3.48809156e+06  9.72384114e+03 -7.09493373e+05  2.84299481e+02  1.00100000e+03  9.96568662e+02  2.07176076e-01 -4.32167581e+01  3.00950618e+04
20710000         -5.26489463e+06 -1.59178806e+06 -2.91304502e+04  6.20078408e+02  0.00000000e+00 -3.64459620e+06 -3.49453158e+06  1.06354527e+04 -1.12267693e+06 -3.47323430e+02  1.00100000e+03  9.95806706e+02 -2.54536209e-01 -4.44202407e+01  3.01179391e+04
20720000         -5.27545315e+06 -1.59250483e+06 -2.91560632e+04  6.24458935e+02  0.00000000e+00 -3.65441672e+06 -3.50336449e+06  9.64799118e+03 -5.60579303e+05  5.12688943e+02  1.00100000e+03  9.96682271e+02  3.73580220e-01 -4.29024683e+01  3.00917085e+04
20730000         -5.26443241e+06 -1.59221211e+06 -2.90734444e+04  6.51525319e+02  0.00000000e+00 -3.64379838e+06 -3.49316587e+06  1.00654621e+04 -8.16231649e+05  1.20244297e+02  1.00100000e+03  9.93857999e+02  8.79013059e-02 -4.35876367e+01  3.01770378e+04
20740000         -5.27453272e+06 -1.58909650e+06 -2.90300047e+04  6.63705661e+02  0.00000000e+00 -3.65706993e+06 -3.50548240e+06  9.11203486e+03 -1.03510719e+06 -2.13198707e+02  1.00100000e+03  9.92373039e+02 -1.56681340e-01 -4.40758834e+01  3.02221149e+04
20750000         -5.27983032e+06 -1.58871659e+06 -2.90623417e+04  6.63944715e+02  0.00000000e+00 -3.66271533e+06 -3.51147593e+06  9.46110858e+03 -7.02428304e+05  2.94147054e+02  1.00100000e+03  9.93478461e+02  2.15070942e-01 -4.33694634e+01  3.01885917e+04
20760000         -5.26017208e+06 -1.59073385e+06 -2.90137316e+04  5.94607879e+02  0.00000000e+00 -3.64101911e+06 -3.49020300e+06  9.88169209e+03 -7.61125359e+05  2.03767490e+02  1.00100000e+03  9.91816754e+02  1.49479873e-01 -4.33536352e+01  3.02391839e+04
20770000         -5.26178723e+06 -1.59236763e+06 -2.90287500e+04  6.09732217e+02  0.00000000e+00 -3.64100058e+06 -3.49178644e+06  1.14840080e+04 -9.64705193e+05 -1.06200283e+02  1.00100000e+03  9.92330150e+02 -7.80105722e-02 -4.38236101e+01  3.02234950e+04
20780000         -5.25563144e+06 -1.59144611e+06 -2.90058571e+04  6.46506258e+02  0.00000000e+00 -3.63582598e+06 -3.48601232e+06  1.08872360e+04 -1.58863021e+06 -1.04751083e+03  1.00100000e+03  9.91547569e+02 -7.75216072e-01 -4.55053843e+01  3.02475751e+04
20790000         -5.27328773e+06 -1.58874733e+06 -2.90891769e+04  6.26490664e+02  0.00000000e+00 -3.65607772e+06 -3.50488348e+06  9.50358764e+03 -9.76669198e+05 -1.24488098e+02  1.00100000e+03  9.94395804e+02 -9.13797586e-02 -4.39749783e+01  3.01607119e+04
20800000         -5.27597432e+06 -1.59698965e+06 -2.91519868e+04  7.18779456e+02  0.00000000e+00 -3.65055147e+06 -3.49893484e+06  9.08371590e+03 -7.37861975e+05  2.40114235e+02  1.00100000e+03  9.96542921e+02  1.75475559e-01 -4.34010907e+01  3.00956486e+04
20810000         -5.27227898e+06 -1.59845827e+06 -2.91423159e+04  6.21152412e+02  0.00000000e+00 -3.64529955e+06 -3.49363322e+06  9.03234093e+03 -3.07023188e+05  9.03611437e+02  1.00100000e+03  9.96212329e+02  6.56916699e-01 -4.21549810e+01  3.01057399e+04
20820000         -5.26979938e+06 -1.59471050e+06 -2.90594310e+04  6.22427369e+02  0.00000000e+00 -3.64665188e+06 -3.49599818e+06  1.00424614e+04 -1.24487019e+06 -5.32419254e+02  1.00100000e+03  9.93378960e+02 -3.91081171e-01 -4.47248058e+01  3.01916657e+04
20830000         -5.27280506e+06 -1.58571949e+06 -2.90804424e+04  6.75111734e+02  0.00000000e+00 -3.65868023e+06 -3.50856897e+06  1.05871005e+04 -5.96327307e+05  4.57318624e+02  1.00100000e+03  9.94097221e+02  3.33633585e-01 -4.30357607e+01  3.01697987e+04
20840000         -5.26820136e+06 -1.58171225e+06 -2.90805087e+04  6.22109855e+02  0.00000000e+00 -3.65803071e+06 -3.50805764e+06  1.07218701e+04 -9.60659576e+05 -1.00266734e+02  1.00100000e+03  9.94099488e+02 -7.34897940e-02 -4.39854841e+01  3.01697508e+04
20850000         -5.27342497e+06 -1.57526359e+06 -2.90984998e+04  6.60408850e+02  0.00000000e+00 -3.66972329e+06 -3.51966872e+06  1.06404416e+04 -1.08864848e+06 -2.94823387e+02  1.00100000e+03  9.94714501e+02 -2.16511101e-01 -4.42522365e+01  3.01510568e+04
20860000         -5.28517162e+06 -1.59216481e+06 -2.90685752e+04  6.58849167e+02  0.00000000e+00 -3.66459708e+06 -3.51405386e+06  1.01520224e+04 -1.00488589e+06 -1.67722479e+02  1.00100000e+03  9.93691549e+02 -1.22910518e-01 -4.42050778e+01  3.01820794e+04
20870000         -5.30441856e+06 -1.58113963e+06 -2.91351472e+04  7.17437670e+02  0.00000000e+00 -3.69486122e+06 -3.54371738e+06  9.55326848e+03 -9.74679532e+05 -1.21607861e+02  1.00100000e+03  9.95967270e+02 -8.91564046e-02 -4.41254725e+01  3.01131902e+04
20880000         -5.32975009e+06 -1.59002854e+06 -2.92209007e+04  6.30442138e+02  0.00000000e+00 -3.71113109e+06 -3.56050309e+06  1.00688299e+04 -9.75109882e+05 -1.22825503e+02  1.00100000e+03  9.98898702e+02 -8.96373003e-02 -4.44688550e+01  3.00248598e+04
20890000         -5.32426197e+06 -1.59414425e+06 -2.92347946e+04  7.02212544e+02  0.00000000e+00 -3.70158514e+06 -3.55096157e+06  1.00743253e+04 -8.28584147e+05  1.01767390e+02  1.00100000e+03  9.99373657e+02  7.40979971e-02 -4.41320098e+01  3.00105652e+04
20900000         -5.33296982e+06 -1.59507711e+06 -2.93111322e+04  6.28708505e+02  0.00000000e+00 -3.70921029e+06 -3.55842731e+06  9.91379525e+03 -1.35726504e+06 -7.06512069e+02  1.00100000e+03  1.00198321e+03 -5.16676882e-01 -4.55359334e+01  2.99324033e+04
20910000         -5.33182539e+06 -1.59492926e+06 -2.93062496e+04  6.68113036e+02  0.00000000e+00 -3.70825800e+06 -3.55744061e+06  9.87970769e+03 -3.99046146e+05  7.65688879e+02  1.00100000e+03  1.00181630e+03  5.54085572e-01 -4.29444261e+01  2.99374003e+04
20920000         -5.31957571e+06 -1.59862463e+06 -2.92566813e+04  6.35659033e+02  0.00000000e+00 -3.69233006e+06 -3.54205460e+06  1.04229983e+04 -5.57802053e+05  5.19498898e+02  1.00100000e+03  1.00012184e+03  3.76683660e-01 -4.33019985e+01  2.99880246e+04
20930000         -5.34174328e+06 -1.60011270e+06 -2.93200968e+04  6.35647106e+02  0.00000000e+00 -3.71294613e+06 -3.56184503e+06  9.59454779e+03 -1.03520895e+06 -2.14900735e+02  1.00100000e+03  1.00228966e+03 -1.56795047e-01 -4.45733438e+01  2.99232978e+04
20940000         -5.33649723e+06 -1.59989297e+06 -2.92706124e+04  5.97139853e+02  0.00000000e+00 -3.70793079e+06 -3.55680618e+06  9.57275459e+03 -8.64790425e+05  4.62947756e+01  1.00100000e+03  1.00059807e+03  3.36392632e-02 -4.43141839e+01  2.99736996e+04
20950000         -5.33642158e+06 -1.60439727e+06 -2.93130893e+04  6.16213520e+02  0.00000000e+00 -3.70332744e+06 -3.55140883e+06  8.78130219e+03 -5.91020672e+05  4.68348340e+02  1.00100000e+03  1.00205011e+03  3.39563488e-01 -4.34491194e+01  2.99303585e+04
20960000         -5.32613131e+06 -1.59925097e+06 -2.93184907e+04  6.13676971e+02  0.00000000e+00 -3.69817553e+06 -3.54706208e+06  9.58639713e+03 -9.91202010e+05 -1.47837904e+02  1.00100000e+03  1.00223476e+03 -1.07619461e-01 -4.45116630e+01  2.99249658e+04
20970000         -5.32154287e+06 -1.60051695e+06 -2.92533773e+04  6.42955589e+02  0.00000000e+00 -3.69241550e+06 -3.54076536e+06  9.05035635e+03 -7.36084628e+05  2.44091468e+02  1.00100000e+03  1.00000889e+03  1.77461657e-01 -4.37439366e+01  2.99915268e+04
20980000         -5.32760922e+06 -1.59053545e+06 -2.92832339e+04  6.28503552e+02  0.00000000e+00 -3.70841903e+06 -3.55679917e+06  9.07972800e+03 -5.06033238e+05  5.99148234e+02  1.00100000e+03  1.00102953e+03  4.34532763e-01 -4.31784110e+01  2.99609498e+04
20990000         -5.31552015e+06 -1.59878287e+06 -2.92244330e+04  6.03812111e+02  0.00000000e+00 -3.68811666e+06 -3.53655370e+06  9.13531229e+03 -1.06721650e+06 -2.63562152e+02  1.00100000e+03  9.99019453e+02 -1.92561911e-01 -4.46634304e+01  3.00212008e+04
21000000         -5.31837981e+06 -1.59214512e+06 -2.92727547e+04  5.87833506e+02  0.00000000e+00 -3.69754977e+06 -3.54552670e+06  8.67482776e+03 -1.00065444e+06 -1.62146685e+02  1.00100000e+03  1.00067130e+03 -1.18182092e-01 -4.44384105e+01  2.99719066e+04
21010000         -5.31074910e+06 -1.59583147e+06 -2.92110416e+04  5.79518410e+02  0.00000000e+00 -3.68628610e+06 -3.53556685e+06  9.97848081e+03 -9.15125549e+05 -3.09870947e+01  1.00100000e+03  9.98561675e+02 -2.26077601e-02 -4.42008756e+01  3.00348796e+04
21020000         -5.30462131e+06 -1.59993172e+06 -2.91826187e+04  6.42989538e+02  0.00000000e+00 -3.67614996e+06 -3.52488320e+06  9.43240311e+03 -1.58182588e+06 -1.04479685e+03  1.00100000e+03  9.97590055e+02 -7.67612568e-01 -4.59870851e+01  3.00641637e+04
21030000         -5.31230588e+06 -1.59575016e+06 -2.92014853e+04  6.16669142e+02  0.00000000e+00 -3.68797090e+06 -3.53641102e+06  9.13892918e+03 -9.87012816e+05 -1.41032537e+02  1.00100000e+03  9.98234999e+02 -1.02938243e-01 -4.43246480e+01  3.00448006e+04
21040000         -5.32612372e+06 -1.59638405e+06 -2.92578036e+04  6.64844662e+02  0.00000000e+00 -3.70114671e+06 -3.54968610e+06  9.23492478e+03 -8.85988470e+05  1.36528887e+01  1.00100000e+03  1.00016021e+03  9.95149116e-03 -4.41635217e+01  2.99868648e+04
21050000         -5.32630348e+06 -1.60859044e+06 -2.92868991e+04  5.98182379e+02  0.00000000e+00 -3.68902432e+06 -3.53822436e+06  9.89798789e+03 -7.21965575e+05  2.66185913e+02  1.00100000e+03  1.00115482e+03  1.93239003e-01 -4.38028121e+01  2.99570513e+04
21060000         -5.33313190e+06 -1.60259424e+06 -2.93409423e+04  6.22917148e+02  0.00000000e+00 -3.70181963e+06 -3.55065303e+06  9.52846520e+03 -1.35254207e+06 -6.99960759e+02  1.00100000e+03  1.00300225e+03 -5.11399197e-01 -4.55276065e+01  2.99019475e+04
21070000         -5.31749557e+06 -1.60544766e+06 -2.92766926e+04  6.32650134e+02  0.00000000e+00 -3.68340386e+06 -3.53250286e+06  9.79710675e+03 -9.25772629e+05 -4.74045988e+01  1.00100000e+03  1.00080591e+03 -3.45053477e-02 -4.42297642e+01  2.99675487e+04
21080000         -5.32128859e+06 -1.60701924e+06 -2.93198612e+04  6.55802117e+02  0.00000000e+00 -3.68560529e+06 -3.53430874e+06  9.40859700e+03 -8.66326940e+05  4.38659431e+01  1.00100000e+03  1.00228161e+03  3.19222839e-02 -4.41039521e+01  2.99235066e+04
21090000         -5.31970088e+06 -1.60471087e+06 -2.93616008e+04  7.33488349e+02  0.00000000e+00 -3.68636190e+06 -3.53482941e+06  9.17025809e+03 -1.30159070e+06 -6.23511390e+02  1.00100000e+03  1.00370845e+03 -4.54463547e-01 -4.53187838e+01  2.98810473e+04
21100000         -5.31482305e+06 -1.60735162e+06 -2.92543990e+04  6.47135117e+02  0.00000000e+00 -3.67886417e+06 -3.52737028e+06  9.20631867e+03 -8.20985587e+05  1.13834567e+02  1.00100000e+03  1.00004382e+03  8.25890143e-02 -4.39542460e+01  2.99903709e+04
21110000         -5.30117658e+06 -1.59462612e+06 -2.91794339e+04  6.62297220e+02  0.00000000e+00 -3.67803332e+06 -3.52660732e+06  9.27406867e+03 -1.30255313e+06 -6.22748192e+02  1.00100000e+03  9.97481185e+02 -4.55539018e-01 -4.51934042e+01  3.00674352e+04
