#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26160000         -5.32042284e+06 -1.71396619e+06 -3.19789758e+04  4.53193950e+02  0.00000000e+00 -3.57493087e+06 -3.41960710e+06  1.01869000e+04 -1.20736623e+06 -4.53274724e+02  1.00100000e+03  9.47510283e+02 -3.49172338e-01 -4.50965954e+01  3.16532811e+04
26170000         -5.31742720e+06 -1.72289100e+06 -3.19051423e+04  6.14024233e+02  0.00000000e+00 -3.56324509e+06 -3.40797468e+06  1.02458333e+04 -8.05653563e+05  1.29770512e+02  1.00100000e+03  9.45322658e+02  9.97217957e-02 -4.39681097e+01  3.17263950e+04
26180000         -5.34241380e+06 -1.71614084e+06 -3.19949154e+04  5.67242611e+02  0.00000000e+00 -3.59484528e+06 -3.43805516e+06  8.72271863e+03 -1.05535017e+06 -2.32715465e+02  1.00100000e+03  9.47982560e+02 -1.79301871e-01 -4.47167765e+01  3.16374161e+04
26190000         -5.31688053e+06 -1.71587504e+06 -3.18799894e+04  5.11336459e+02  0.00000000e+00 -3.56963684e+06 -3.41399664e+06  9.87203295e+03 -9.86709569e+05 -1.33257086e+02  1.00100000e+03  9.44577399e+02 -1.02599379e-01 -4.46021383e+01  3.17513797e+04
26200000         -5.30749645e+06 -1.71266098e+06 -3.18526448e+04  5.32090996e+02  0.00000000e+00 -3.56351492e+06 -3.40771289e+06  9.71355895e+03 -1.08714486e+06 -2.78542499e+02  1.00100000e+03  9.43767200e+02 -2.14830873e-01 -4.46818278e+01  3.17787073e+04
26210000         -5.31019226e+06 -1.71203800e+06 -3.18548356e+04  5.50306209e+02  0.00000000e+00 -3.56684973e+06 -3.41132370e+06  9.98698879e+03 -8.77455052e+05  2.52788542e+01  1.00100000e+03  9.43832113e+02  1.94871665e-02 -4.40461444e+01  3.17765374e+04
26220000         -5.30071275e+06 -1.70850633e+06 -3.18658503e+04  4.96726716e+02  0.00000000e+00 -3.56083729e+06 -3.40729422e+06  1.19723126e+04 -3.08802708e+05  8.53838596e+02  1.00100000e+03  9.44158468e+02  6.54928172e-01 -4.24605341e+01  3.17655601e+04
26230000         -5.29561557e+06 -1.71367520e+06 -3.17881150e+04  5.85177173e+02  0.00000000e+00 -3.55073743e+06 -3.39657146e+06  1.13480615e+04 -8.67047356e+05  4.03042940e+01  1.00100000e+03  9.41855236e+02  3.11172543e-02 -4.39356246e+01  3.18432229e+04
26240000         -5.30120178e+06 -1.70970500e+06 -3.18811183e+04  6.97576367e+02  0.00000000e+00 -3.56031325e+06 -3.40587077e+06  1.10705382e+04 -9.33571476e+05 -5.59520877e+01  1.00100000e+03  9.44610846e+02 -4.32201757e-02 -4.41062503e+01  3.17504140e+04
26250000         -5.30260287e+06 -1.71090417e+06 -3.18739904e+04  6.76083913e+02  0.00000000e+00 -3.56050079e+06 -3.40567586e+06  1.06885110e+04 -5.34952653e+05  5.23590984e+02  1.00100000e+03  9.44399653e+02  4.02216740e-01 -4.31024744e+01  3.17574569e+04
26260000         -5.31403655e+06 -1.71489961e+06 -3.19355475e+04  6.23955191e+02  0.00000000e+00 -3.56782535e+06 -3.41230154e+06  9.99176505e+03 -3.93945877e+05  7.30107727e+02  1.00100000e+03  9.46223538e+02  5.59784872e-01 -4.27360337e+01  3.16961907e+04
26270000         -5.30365836e+06 -1.72572128e+06 -3.18466593e+04  4.76311322e+02  0.00000000e+00 -3.54656673e+06 -3.39155767e+06  1.05032436e+04 -8.96399548e+05 -2.18556598e+00  1.00100000e+03  9.43589856e+02 -1.68237601e-03 -4.40845046e+01  3.17849809e+04
26280000         -5.30564137e+06 -1.71673970e+06 -3.19142326e+04  5.44760808e+02  0.00000000e+00 -3.55753219e+06 -3.40196611e+06  9.94465819e+03 -7.53234444e+05  2.05829973e+02  1.00100000e+03  9.45591995e+02  1.58297581e-01 -4.36331105e+01  3.17173350e+04
26290000         -5.31634846e+06 -1.71565469e+06 -3.20171208e+04  3.93234463e+02  0.00000000e+00 -3.56906988e+06 -3.41445158e+06  1.08926679e+04 -1.23722699e+06 -4.95705978e+02  1.00100000e+03  9.48640487e+02 -3.82540271e-01 -4.50828301e+01  3.16156679e+04
26300000         -5.32540777e+06 -1.72033716e+06 -3.19700498e+04  5.66295238e+02  0.00000000e+00 -3.57366686e+06 -3.41840901e+06  1.02598753e+04 -9.30184646e+05 -5.13075864e+01  1.00100000e+03  9.47245812e+02 -3.94355601e-02 -4.43438470e+01  3.16620916e+04
26310000         -5.31607126e+06 -1.72180976e+06 -3.19739866e+04  5.14306398e+02  0.00000000e+00 -3.56280181e+06 -3.40863191e+06  1.13475945e+04 -3.98627375e+04  1.25378830e+03  1.00100000e+03  9.47362457e+02  9.55455353e-01 -4.18380668e+01  3.16581083e+04
26320000         -5.30914419e+06 -1.72742129e+06 -3.20213838e+04  4.03500496e+02  0.00000000e+00 -3.55010502e+06 -3.39569451e+06  1.11038776e+04 -8.04677577e+05  1.31324535e+02  1.00100000e+03  9.48766795e+02  1.00812412e-01 -4.38722941e+01  3.16111929e+04
26330000         -5.33463216e+06 -1.72339925e+06 -3.20328158e+04  5.04230428e+02  0.00000000e+00 -3.57970433e+06 -3.42402962e+06  9.83924238e+03 -7.12534772e+05  2.66361316e+02  1.00100000e+03  9.49105518e+02  2.03777462e-01 -4.37132583e+01  3.15999456e+04
26340000         -5.33755684e+06 -1.72099003e+06 -3.20319241e+04  3.89785200e+02  0.00000000e+00 -3.58492466e+06 -3.42963101e+06  1.02174149e+04 -1.09947631e+06 -2.96860882e+02  1.00100000e+03  9.49079095e+02 -2.28610658e-01 -4.48664815e+01  3.16009688e+04
26350000         -5.31931958e+06 -1.72297425e+06 -3.19598365e+04  4.16966283e+02  0.00000000e+00 -3.56480246e+06 -3.40995808e+06  1.06646399e+04 -7.64405629e+05  1.90278860e+02  1.00100000e+03  9.46943201e+02  1.45814332e-01 -4.39818583e+01  3.16721892e+04
26360000         -5.31199330e+06 -1.71439470e+06 -3.20083311e+04  3.77810108e+02  0.00000000e+00 -3.56596808e+06 -3.41145504e+06  1.09970658e+04 -1.01375790e+06 -1.72582458e+02  1.00100000e+03  9.48380055e+02 -1.32824557e-01 -4.44575163e+01  3.16240487e+04
26370000         -5.32090158e+06 -1.71707402e+06 -3.19715490e+04  4.63438809e+02  0.00000000e+00 -3.57231945e+06 -3.41556173e+06  8.75228036e+03 -8.84281154e+05  1.54154832e+01  1.00100000e+03  9.47290233e+02  1.18593334e-02 -4.40674799e+01  3.16605137e+04
26380000         -5.32388806e+06 -1.72561143e+06 -3.20385528e+04  4.14844717e+02  0.00000000e+00 -3.56665293e+06 -3.41132634e+06  1.01804582e+04 -3.05306886e+05  8.63006999e+02  1.00100000e+03  9.49275500e+02  6.58834581e-01 -4.26670920e+01  3.15942054e+04
26390000         -5.31828645e+06 -1.73259625e+06 -3.20669295e+04  3.47007756e+02  0.00000000e+00 -3.55397028e+06 -3.39951919e+06  1.10569500e+04 -9.88343951e+05 -1.36059192e+02  1.00100000e+03  9.50116278e+02 -1.04425721e-01 -4.44123980e+01  3.15664682e+04
26400000         -5.30467188e+06 -1.72497178e+06 -3.19953320e+04  4.18742021e+02  0.00000000e+00 -3.54812351e+06 -3.39365559e+06  1.10436965e+04 -7.97014240e+05  1.42811499e+02  1.00100000e+03  9.47994904e+02  1.09375815e-01 -4.38602265e+01  3.16370664e+04
26410000         -5.28515755e+06 -1.72541310e+06 -3.18887281e+04  3.77574848e+02  0.00000000e+00 -3.52823329e+06 -3.37461158e+06  1.18886086e+04 -1.12854721e+06 -3.38320140e+02  1.00100000e+03  9.44836319e+02 -2.61095967e-01 -4.46544748e+01  3.17427816e+04
26420000         -5.30086351e+06 -1.72000304e+06 -3.19142314e+04  3.42715852e+02  0.00000000e+00 -3.54928896e+06 -3.39469194e+06  1.09124283e+04 -9.58690561e+05 -9.25063331e+01  1.00100000e+03  9.45591959e+02 -7.12895173e-02 -4.40860446e+01  3.17175235e+04
26430000         -5.28822020e+06 -1.72313592e+06 -3.18873288e+04  3.49190010e+02  0.00000000e+00 -3.53354614e+06 -3.37990151e+06  1.18646854e+04 -8.29677091e+05  9.47729428e+01  1.00100000e+03  9.44794859e+02  7.28766865e-02 -4.38413838e+01  3.17440716e+04
26440000         -5.26406414e+06 -1.73230613e+06 -3.18903696e+04  4.00748366e+02  0.00000000e+00 -3.50026839e+06 -3.34544165e+06  1.06808907e+04 -6.47380417e+05  3.59696160e+02  1.00100000e+03  9.44884953e+02  2.76584247e-01 -4.30753863e+01  3.17412422e+04
26450000         -5.27790645e+06 -1.73080855e+06 -3.19715544e+04  3.88079421e+02  0.00000000e+00 -3.51551443e+06 -3.36009189e+06  1.00848570e+04 -7.88164374e+05  1.55164501e+02  1.00100000e+03  9.47290393e+02  1.19265104e-01 -4.34940607e+01  3.16604716e+04
26460000         -5.28909016e+06 -1.73615921e+06 -3.20445172e+04  4.02305806e+02  0.00000000e+00 -3.52128874e+06 -3.36558268e+06  9.80298112e+03 -5.74676920e+05  4.67476484e+02  1.00100000e+03  9.49452220e+02  3.57826826e-01 -4.30575757e+01  3.15883640e+04
26470000         -5.29999541e+06 -1.74245392e+06 -3.21025294e+04  3.60379963e+02  0.00000000e+00 -3.52579934e+06 -3.37003754e+06  9.74645018e+03 -1.01750777e+06 -1.78377588e+02  1.00100000e+03  9.51171071e+02 -1.37014857e-01 -4.42884600e+01  3.15313355e+04
26480000         -5.30768770e+06 -1.75126234e+06 -3.20712959e+04  4.28495409e+02  0.00000000e+00 -3.52478256e+06 -3.36918582e+06  9.91077546e+03 -5.26653716e+05  5.38946979e+02  1.00100000e+03  9.50245648e+02  4.11490393e-01 -4.29767293e+01  3.15619878e+04
26490000         -5.30902309e+06 -1.74874456e+06 -3.21450234e+04  5.69657831e+02  0.00000000e+00 -3.52870317e+06 -3.37332378e+06  1.01297726e+04 -9.50880622e+05 -8.16592138e+01  1.00100000e+03  9.52430134e+02 -6.25622945e-02 -4.42436520e+01  3.14899742e+04
26500000         -5.30943457e+06 -1.74835162e+06 -3.21059810e+04  3.68698888e+02  0.00000000e+00 -3.52934566e+06 -3.37337601e+06  9.53577672e+03 -7.73336135e+05  1.77862660e+02  1.00100000e+03  9.51273339e+02  1.35834931e-01 -4.37715589e+01  3.15278544e+04
26510000         -5.29221529e+06 -1.74041479e+06 -3.19256166e+04  4.18898927e+02  0.00000000e+00 -3.52029379e+06 -3.36344672e+06  8.66008238e+03 -8.66910655e+05  4.07360449e+01  1.00100000e+03  9.45929294e+02  3.12700112e-02 -4.39573718e+01  3.17059729e+04
26520000         -5.29636132e+06 -1.73092087e+06 -3.19085640e+04  4.57657312e+02  0.00000000e+00 -3.53398955e+06 -3.37735939e+06  8.87597776e+03 -7.97974012e+05  1.40871129e+02  1.00100000e+03  9.45424039e+02  1.08303317e-01 -4.36816971e+01  3.17229792e+04
26530000         -5.30074531e+06 -1.72490307e+06 -3.19570745e+04  4.36927558e+02  0.00000000e+00 -3.54432210e+06 -3.38765395e+06  8.83872642e+03 -1.08178289e+06 -2.70640094e+02  1.00100000e+03  9.46861365e+02 -2.08839136e-01 -4.44897069e+01  3.16748848e+04
26540000         -5.29821420e+06 -1.72276812e+06 -3.19576031e+04  4.70437302e+02  0.00000000e+00 -3.54395891e+06 -3.38804846e+06  9.59875624e+03 -1.17376219e+06 -4.03965863e+02  1.00100000e+03  9.46877027e+02 -3.11621472e-01 -4.48280495e+01  3.16743110e+04
26550000         -5.30818203e+06 -1.73084219e+06 -3.19784448e+04  4.77113779e+02  0.00000000e+00 -3.54583852e+06 -3.39058578e+06  1.02572751e+04 -9.59548674e+05 -9.39516436e+01  1.00100000e+03  9.47494549e+02 -7.22484161e-02 -4.41722820e+01  3.16536799e+04
26560000         -5.31451906e+06 -1.73209308e+06 -3.19813038e+04  4.72703093e+02  0.00000000e+00 -3.55091738e+06 -3.39509612e+06  9.68445813e+03 -1.18951124e+06 -4.26977292e+02  1.00100000e+03  9.47579259e+02 -3.29220269e-01 -4.49152834e+01  3.16508650e+04
26570000         -5.32573615e+06 -1.73582902e+06 -3.20515741e+04  4.45264944e+02  0.00000000e+00 -3.55830083e+06 -3.40187897e+06  9.08688712e+03 -9.95570944e+05 -1.46455702e+02  1.00100000e+03  9.49661309e+02 -1.12501530e-01 -4.44599968e+01  3.15814466e+04
26580000         -5.33290514e+06 -1.74035853e+06 -3.20792693e+04  4.64085067e+02  0.00000000e+00 -3.56093143e+06 -3.40520366e+06  9.78337619e+03 -7.99499397e+05  1.39233787e+02  1.00100000e+03  9.50481893e+02  1.06598774e-01 -4.40318241e+01  3.15541172e+04
26590000         -5.32412545e+06 -1.73564252e+06 -3.20311550e+04  4.85364744e+02  0.00000000e+00 -3.55693713e+06 -3.40124225e+06  9.81340192e+03 -7.49749807e+05  2.11827598e+02  1.00100000e+03  9.49056309e+02  1.62191492e-01 -4.38096468e+01  3.16015141e+04
26600000         -5.32320962e+06 -1.72803192e+06 -3.20442303e+04  4.35087530e+02  0.00000000e+00 -3.56356856e+06 -3.40819095e+06  1.01324196e+04 -6.57380295e+05  3.46237430e+02  1.00100000e+03  9.49443718e+02  2.65409875e-01 -4.35873910e+01  3.15886509e+04
26610000         -5.32305222e+06 -1.73307713e+06 -3.19491475e+04  3.91090927e+02  0.00000000e+00 -3.55841703e+06 -3.40293666e+06  1.00298699e+04 -4.35097599e+05  6.71814366e+02  1.00100000e+03  9.46626495e+02  5.13799848e-01 -4.29091086e+01  3.16826733e+04
26620000         -5.32466468e+06 -1.73014001e+06 -3.19635082e+04  5.29240981e+02  0.00000000e+00 -3.56309040e+06 -3.40763878e+06  1.00623032e+04 -7.43419143e+05  2.20552552e+02  1.00100000e+03  9.47051989e+02  1.69265697e-01 -4.37365562e+01  3.16684030e+04
26630000         -5.33615003e+06 -1.72484930e+06 -3.20566422e+04  5.71306654e+02  0.00000000e+00 -3.57981539e+06 -3.42464308e+06  1.03408529e+04 -8.73648498e+05  3.09485512e+01  1.00100000e+03  9.49811472e+02  2.37408023e-02 -4.42477639e+01  3.15764789e+04
26640000         -5.33183753e+06 -1.73281302e+06 -3.19919239e+04  6.38769252e+02  0.00000000e+00 -3.56767136e+06 -3.41276012e+06  1.06050041e+04 -1.05821168e+06 -2.37349429e+02  1.00100000e+03  9.47893925e+02 -1.82499467e-01 -4.47185351e+01  3.16405239e+04
26650000         -5.32354601e+06 -1.73222022e+06 -3.19386540e+04  5.62404351e+02  0.00000000e+00 -3.55994955e+06 -3.40490755e+06  1.04729001e+04 -8.33263465e+05  8.97383582e+01  1.00100000e+03  9.46315580e+02  6.88690900e-02 -4.41641852e+01  3.16931544e+04
26660000         -5.32175518e+06 -1.73371820e+06 -3.20180741e+04  4.47616723e+02  0.00000000e+00 -3.55646652e+06 -3.40197704e+06  1.10231690e+04 -1.16163574e+06 -3.86998678e+02  1.00100000e+03  9.48668732e+02 -2.98070764e-01 -4.49267203e+01  3.16144924e+04
26670000         -5.32070586e+06 -1.72113767e+06 -3.20649345e+04  5.99971481e+02  0.00000000e+00 -3.56810323e+06 -3.41273670e+06  1.01492831e+04 -7.00962060e+05  2.83092372e+02  1.00100000e+03  9.50057168e+02  2.16709398e-01 -4.37024988e+01  3.15684006e+04
26680000         -5.30581852e+06 -1.72356322e+06 -3.19656046e+04  5.69234977e+02  0.00000000e+00 -3.55085893e+06 -3.39534343e+06  9.99935521e+03 -6.87028900e+05  3.03092959e+02  1.00100000e+03  9.47114105e+02  2.32279019e-01 -4.35798206e+01  3.16663917e+04
26690000         -5.29904338e+06 -1.72613930e+06 -3.18610204e+04  6.40463142e+02  0.00000000e+00 -3.54168352e+06 -3.38643538e+06  1.02680453e+04 -5.63572659e+05  4.82739193e+02  1.00100000e+03  9.44015363e+02  3.70235292e-01 -4.31556004e+01  3.17702727e+04
26700000         -5.31064760e+06 -1.72261778e+06 -3.19930753e+04  5.05163583e+02  0.00000000e+00 -3.55654191e+06 -3.40015892e+06  9.12972583e+03 -1.01846117e+06 -1.78849008e+02  1.00100000e+03  9.47928037e+02 -1.38080228e-01 -4.43715505e+01  3.16393709e+04
26710000         -5.30346368e+06 -1.72239538e+06 -3.19966833e+04  5.44976837e+02  0.00000000e+00 -3.54961660e+06 -3.39488357e+06  1.07819697e+04 -6.94295657e+05  2.92204309e+02  1.00100000e+03  9.48034941e+02  2.24158776e-01 -4.35170269e+01  3.16357468e+04
26720000         -5.29692081e+06 -1.72036533e+06 -3.19687270e+04  5.42295632e+02  0.00000000e+00 -3.54512904e+06 -3.38986468e+06  1.02524678e+04  2.25309924e+03  1.31439588e+03  1.00100000e+03  9.47206620e+02  1.00251773e+00 -4.15800630e+01  3.16634726e+04
26730000         -5.28137380e+06 -1.72218217e+06 -3.18512427e+04  5.34879835e+02  0.00000000e+00 -3.52787527e+06 -3.37288195e+06  1.05189705e+04 -1.16179582e+06 -3.85995573e+02  1.00100000e+03  9.43725658e+02 -2.98249643e-01 -4.46649158e+01  3.17800543e+04
26740000         -5.27485830e+06 -1.72504121e+06 -3.18243497e+04  6.05561831e+02  0.00000000e+00 -3.51859831e+06 -3.36379678e+06  1.07120596e+04 -8.54544982e+05  5.85089284e+01  1.00100000e+03  9.42928841e+02  4.50880413e-02 -4.37570633e+01  3.18069636e+04
26750000         -5.26623098e+06 -1.72245421e+06 -3.18304114e+04  5.87515187e+02  0.00000000e+00 -3.51253388e+06 -3.35762976e+06  1.06094844e+04 -1.32091794e+06 -6.13101624e+02  1.00100000e+03  9.43108444e+02 -4.76060786e-01 -4.49636093e+01  3.18009283e+04
26760000         -5.26767754e+06 -1.73133984e+06 -3.18708272e+04  5.44725256e+02  0.00000000e+00 -3.50501161e+06 -3.35046488e+06  1.09664637e+04 -9.38300842e+05 -6.28342035e+01  1.00100000e+03  9.44305930e+02 -4.85050097e-02 -4.38223417e+01  3.17605649e+04
26770000         -5.27432400e+06 -1.72250415e+06 -3.18814297e+04  5.98043424e+02  0.00000000e+00 -3.52053646e+06 -3.36543067e+06  1.04118552e+04 -1.22486009e+06 -4.76575204e+02  1.00100000e+03  9.44620072e+02 -3.68720864e-01 -4.47030231e+01  3.17500552e+04
26780000         -5.28225955e+06 -1.72593016e+06 -3.18931197e+04  5.52062330e+02  0.00000000e+00 -3.52498833e+06 -3.36981784e+06  1.03455100e+04 -1.20219291e+06 -4.43600423e+02  1.00100000e+03  9.44966437e+02 -3.43391411e-01 -4.46828509e+01  3.17384479e+04
26790000         -5.28929713e+06 -1.71923822e+06 -3.18793748e+04  6.32648132e+02  0.00000000e+00 -3.53881218e+06 -3.38305517e+06  9.75797250e+03 -9.78219872e+05 -1.20648234e+02  1.00100000e+03  9.44559189e+02 -9.31125605e-02 -4.41050181e+01  3.17519251e+04
26800000         -5.29733769e+06 -1.71583032e+06 -3.19090645e+04  5.82497155e+02  0.00000000e+00 -3.55018080e+06 -3.39371548e+06  9.04893770e+03 -1.12552313e+06 -3.32960207e+02  1.00100000e+03  9.45438869e+02 -2.57716703e-01 -4.45138086e+01  3.17229138e+04
26810000         -5.30145862e+06 -1.72441430e+06 -3.18665608e+04  7.00179322e+02  0.00000000e+00 -3.54587794e+06 -3.39075780e+06  1.03977445e+04 -8.61749122e+05  4.81425296e+01  1.00100000e+03  9.44179520e+02  3.70377702e-02 -4.40017031e+01  3.17649290e+04
26820000         -5.29409804e+06 -1.70786028e+06 -3.18735601e+04  6.26980146e+02  0.00000000e+00 -3.55499118e+06 -3.39942454e+06  9.94851737e+03 -1.38424036e+06 -7.05674335e+02  1.00100000e+03  9.44386904e+02 -5.46820472e-01 -4.54253125e+01  3.17578491e+04
26830000         -5.28906684e+06 -1.71244181e+06 -3.17956694e+04  6.34005557e+02  0.00000000e+00 -3.54546336e+06 -3.38931002e+06  9.36244005e+03 -7.63815660e+05  1.89674036e+02  1.00100000e+03  9.42079067e+02  1.46473594e-01 -4.35359979e+01  3.18355914e+04
26840000         -5.28590520e+06 -1.71640115e+06 -3.18142514e+04  6.84134204e+02  0.00000000e+00 -3.53837394e+06 -3.38242484e+06  9.56791159e+03 -4.84078421e+05  5.96174268e+02  1.00100000e+03  9.42629636e+02  4.59066190e-01 -4.27123036e+01  3.18171294e+04
26850000         -5.27881556e+06 -1.71904125e+06 -3.17781842e+04  4.78907144e+02  0.00000000e+00 -3.52847503e+06 -3.37277956e+06  9.81565023e+03 -9.63347828e+05 -9.89596650e+01  1.00100000e+03  9.41560996e+02 -7.64937836e-02 -4.40483754e+01  3.18531883e+04
26860000         -5.29627885e+06 -1.71835430e+06 -3.18156298e+04  5.00002364e+02  0.00000000e+00 -3.54660893e+06 -3.39107358e+06  9.97708717e+03 -9.43998892e+05 -7.10245903e+01  1.00100000e+03  9.42670478e+02 -5.48723004e-02 -4.40686964e+01  3.18158637e+04
26870000         -5.30297291e+06 -1.71799206e+06 -3.18968122e+04  4.20792436e+02  0.00000000e+00 -3.55350484e+06 -3.39756190e+06  9.56330045e+03 -6.72239948e+05  3.23580357e+02  1.00100000e+03  9.45075845e+02  2.48804945e-01 -4.35171651e+01  3.17346545e+04
26880000         -5.31536112e+06 -1.72932960e+06 -3.19256500e+04  5.32264526e+02  0.00000000e+00 -3.55463813e+06 -3.39849853e+06  9.37315400e+03 -5.42461088e+05  5.13197811e+02  1.00100000e+03  9.45930285e+02  3.93826433e-01 -4.31586947e+01  3.17061196e+04
26890000         -5.31768669e+06 -1.73177637e+06 -3.19458994e+04  4.72718821e+02  0.00000000e+00 -3.55443714e+06 -3.39912772e+06  1.02009712e+04 -1.29088214e+06 -5.73883575e+02  1.00100000e+03  9.46530255e+02 -4.42497261e-01 -4.52924815e+01  3.16859831e+04
26900000         -5.30657389e+06 -1.73432341e+06 -3.19456046e+04  4.36772672e+02  0.00000000e+00 -3.54074165e+06 -3.38601433e+06  1.07815233e+04 -7.75894853e+05  1.73078593e+02  1.00100000e+03  9.46521522e+02  1.32975690e-01 -4.37863919e+01  3.16861286e+04
26910000         -5.30549039e+06 -1.73243092e+06 -3.19191079e+04  4.20726252e+02  0.00000000e+00 -3.54156109e+06 -3.38646387e+06  1.04142713e+04 -1.13176861e+06 -3.43765080e+02  1.00100000e+03  9.45736447e+02 -2.64695717e-01 -4.47479701e+01  3.17125537e+04
26920000         -5.30189155e+06 -1.73307728e+06 -3.19101864e+04  3.49410444e+02  0.00000000e+00 -3.53725350e+06 -3.38123942e+06  9.49040096e+03 -1.06464706e+06 -2.45894240e+02  1.00100000e+03  9.45472109e+02 -1.89690691e-01 -4.44724269e+01  3.17216613e+04
26930000         -5.30545173e+06 -1.72003304e+06 -3.18935587e+04  3.96360869e+02  0.00000000e+00 -3.55392149e+06 -3.39823530e+06  9.81816466e+03 -1.00873100e+06 -1.65073106e+02  1.00100000e+03  9.44979444e+02 -1.27207239e-01 -4.43732064e+01  3.17380229e+04
26940000         -5.28999990e+06 -1.71920208e+06 -3.18813661e+04  3.82222043e+02  0.00000000e+00 -3.53929868e+06 -3.38422598e+06  1.04351517e+04 -8.21717988e+05  1.06004151e+02  1.00100000e+03  9.44618187e+02  8.17705917e-02 -4.38047117e+01  3.17500757e+04
26950000         -5.27093036e+06 -1.71101510e+06 -3.17987423e+04  4.90211363e+02  0.00000000e+00 -3.52860672e+06 -3.37307967e+06  9.98322222e+03 -1.07559961e+06 -2.60973045e+02  1.00100000e+03  9.42170114e+02 -2.01929622e-01 -4.43778113e+01  3.18326622e+04
26960000         -5.28944970e+06 -1.72555463e+06 -3.18719982e+04  4.41450255e+02  0.00000000e+00 -3.53246452e+06 -3.37626966e+06  9.31422422e+03 -1.12670924e+06 -3.34328304e+02  1.00100000e+03  9.44340624e+02 -2.59042125e-01 -4.44897832e+01  3.17595851e+04
26970000         -5.28629519e+06 -1.72964785e+06 -3.18760560e+04  4.30784102e+02  0.00000000e+00 -3.52520207e+06 -3.36946494e+06  9.77302223e+03 -1.61456922e+06 -1.03583006e+03  1.00100000e+03  9.44460854e+02 -8.04201632e-01 -4.59178608e+01  3.17553912e+04
