#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32200000         -5.29377448e+06 -1.73414445e+06 -3.19158095e+04  4.43066060e+02  0.00000000e+00 -3.52815728e+06 -3.37291619e+06  1.02701369e+04 -7.61331020e+05  1.94059123e+02  1.00100000e+03  9.45638717e+02  1.49250056e-01 -4.35673236e+01  3.17160946e+04
32210000         -5.27989140e+06 -1.73480461e+06 -3.19040931e+04  5.64226873e+02  0.00000000e+00 -3.51374692e+06 -3.35939303e+06  1.11591388e+04 -9.60404916e+05 -9.49650829e+01  1.00100000e+03  9.45291570e+02 -7.32052242e-02 -4.40229365e+01  3.17274889e+04
32220000         -5.28775381e+06 -1.73032363e+06 -3.18808194e+04  5.05609964e+02  0.00000000e+00 -3.52605497e+06 -3.37029127e+06  9.74412182e+03 -6.22067172e+05  3.96868870e+02  1.00100000e+03  9.44601991e+02  3.04870552e-01 -4.31781648e+01  3.17505425e+04
32230000         -5.27834312e+06 -1.72872052e+06 -3.19098183e+04  5.94693285e+02  0.00000000e+00 -3.51830747e+06 -3.36296370e+06  1.01653470e+04 -3.56371936e+05  7.85050637e+02  1.00100000e+03  9.45461204e+02  6.01771901e-01 -4.23938747e+01  3.17217995e+04
32240000         -5.28393220e+06 -1.73434140e+06 -3.18735689e+04  5.70784168e+02  0.00000000e+00 -3.51828802e+06 -3.36179775e+06  9.01971664e+03 -1.00246411e+06 -1.55724619e+02  1.00100000e+03  9.44387163e+02 -1.20204306e-01 -4.41250693e+01  3.17579654e+04
32250000         -5.28321762e+06 -1.72836192e+06 -3.18475202e+04  5.33976736e+02  0.00000000e+00 -3.52354216e+06 -3.36890073e+06  1.08718192e+04 -4.45365420e+05  6.54502408e+02  1.00100000e+03  9.43615363e+02  5.02326063e-01 -4.26928094e+01  3.17838556e+04
32260000         -5.30378197e+06 -1.73562783e+06 -3.19970705e+04  5.45596956e+02  0.00000000e+00 -3.53670267e+06 -3.38220004e+06  1.10097796e+04 -1.11270420e+06 -3.15370281e+02  1.00100000e+03  9.48046412e+02 -2.43392182e-01 -4.45733676e+01  3.16353348e+04
32270000         -5.29725298e+06 -1.73771608e+06 -3.19491724e+04  5.85497288e+02  0.00000000e+00 -3.52817323e+06 -3.37141548e+06  8.75663812e+03 -8.89710713e+05  7.53754839e+00  1.00100000e+03  9.46627233e+02  5.79206778e-03 -4.40248001e+01  3.16826613e+04
32280000         -5.28364703e+06 -1.73787858e+06 -3.19285103e+04  5.90317897e+02  0.00000000e+00 -3.51443027e+06 -3.35915957e+06  1.02394832e+04 -9.76480140e+05 -1.18569894e+02  1.00100000e+03  9.46015031e+02 -9.11684955e-02 -4.42163067e+01  3.17030752e+04
32290000         -5.27681020e+06 -1.73253996e+06 -3.19862990e+04  7.76111930e+02  0.00000000e+00 -3.51306005e+06 -3.35845208e+06  1.09065918e+04 -3.48712491e+05  7.97604245e+02  1.00100000e+03  9.47727264e+02  6.10330955e-01 -4.23611096e+01  3.16460521e+04
32300000         -5.27319808e+06 -1.73930274e+06 -3.18688903e+04  6.23454964e+02  0.00000000e+00 -3.50264990e+06 -3.34930771e+06  1.21698364e+04 -8.86788486e+05  1.17720291e+01  1.00100000e+03  9.44248540e+02  9.05751241e-03 -4.37984632e+01  3.17624016e+04
32310000         -5.26467285e+06 -1.73105344e+06 -3.18372764e+04  4.69624710e+02  0.00000000e+00 -3.50225176e+06 -3.34900656e+06  1.22697667e+04 -7.42317684e+05  2.21355444e+02  1.00100000e+03  9.43311849e+02  1.70496524e-01 -4.33524704e+01  3.17940011e+04
32320000         -5.26317413e+06 -1.73470988e+06 -3.18075004e+04  4.74311484e+02  0.00000000e+00 -3.49713106e+06 -3.34251977e+06  1.09040179e+04 -9.68861294e+05 -1.06934979e+02  1.00100000e+03  9.42429609e+02 -8.26548100e-02 -4.38954513e+01  3.18237131e+04
32330000         -5.25827860e+06 -1.72975680e+06 -3.18041055e+04  4.80508797e+02  0.00000000e+00 -3.49719821e+06 -3.34099961e+06  9.31491565e+03 -1.16892482e+06 -3.95003273e+02  1.00100000e+03  9.42329021e+02 -3.06215959e-01 -4.45076288e+01  3.18271223e+04
32340000         -5.25210994e+06 -1.72307415e+06 -3.18082113e+04  6.73679451e+02  0.00000000e+00 -3.49790126e+06 -3.34217971e+06  9.79068108e+03 -1.16946872e+06 -3.96022256e+02  1.00100000e+03  9.42450673e+02 -3.06823740e-01 -4.43645285e+01  3.18230508e+04
32350000         -5.25001155e+06 -1.72090787e+06 -3.17221993e+04  6.20208140e+02  0.00000000e+00 -3.49800169e+06 -3.34270634e+06  1.02187479e+04 -1.27772648e+06 -5.50270013e+02  1.00100000e+03  9.39902210e+02 -4.27796460e-01 -4.47333766e+01  3.19093485e+04
32360000         -5.24633347e+06 -1.72283789e+06 -3.17213581e+04  6.46275088e+02  0.00000000e+00 -3.49242050e+06 -3.33779252e+06  1.08840668e+04 -1.07957627e+06 -2.66182793e+02  1.00100000e+03  9.39877285e+02 -2.06373352e-01 -4.41384232e+01  3.19101483e+04
32370000         -5.23207301e+06 -1.72211468e+06 -3.16770122e+04  7.00843737e+02  0.00000000e+00 -3.47898216e+06 -3.32436955e+06  1.09014555e+04 -9.09831347e+05 -2.15332943e+01  1.00100000e+03  9.38563353e+02 -1.66917496e-02 -4.35256478e+01  3.19550079e+04
32380000         -5.24800722e+06 -1.71405235e+06 -3.16697310e+04  6.36615753e+02  0.00000000e+00 -3.50292176e+06 -3.34708400e+06  9.67302505e+03 -1.11283870e+06 -3.13260306e+02  1.00100000e+03  9.38347617e+02 -2.43542471e-01 -4.40766473e+01  3.19622129e+04
32390000         -5.24858172e+06 -1.71535215e+06 -3.16964394e+04  6.02565212e+02  0.00000000e+00 -3.50213570e+06 -3.34660587e+06  9.97804897e+03 -8.80925128e+05  2.01359941e+01  1.00100000e+03  9.39138965e+02  1.56095266e-02 -4.36024759e+01  3.19352466e+04
32400000         -5.25312479e+06 -1.72174112e+06 -3.16987858e+04  4.92358526e+02  0.00000000e+00 -3.50017725e+06 -3.34588654e+06  1.12135158e+04 -1.30522411e+06 -5.89069888e+02  1.00100000e+03  9.39208487e+02 -4.58523701e-01 -4.47542356e+01  3.19328516e+04
32410000         -5.25926243e+06 -1.72512572e+06 -3.17484311e+04  4.99965480e+02  0.00000000e+00 -3.50288824e+06 -3.34755416e+06  1.01736574e+04 -8.04475608e+05  1.30513667e+02  1.00100000e+03  9.40679436e+02  1.01038103e-01 -4.33585728e+01  3.18830661e+04
32420000         -5.28203860e+06 -1.71688513e+06 -3.18622128e+04  5.44036897e+02  0.00000000e+00 -3.53383529e+06 -3.37762643e+06  9.29896654e+03 -9.91398191e+05 -1.39476208e+02  1.00100000e+03  9.44050692e+02 -1.07838683e-01 -4.40395586e+01  3.17690925e+04
32430000         -5.28777901e+06 -1.72130711e+06 -3.18896427e+04  4.13741879e+02  0.00000000e+00 -3.53499600e+06 -3.37959153e+06  1.01016644e+04 -1.27171641e+06 -5.43464146e+02  1.00100000e+03  9.44863416e+02 -4.21080497e-01 -4.49262378e+01  3.17418968e+04
32440000         -5.28211642e+06 -1.73577565e+06 -3.18806789e+04  4.34315174e+02  0.00000000e+00 -3.51489441e+06 -3.36106312e+06  1.16775231e+04 -9.14799318e+05 -2.88965312e+01  1.00100000e+03  9.44597826e+02 -2.22432131e-02 -4.39658544e+01  3.17508352e+04
32450000         -5.28187399e+06 -1.72936907e+06 -3.19232082e+04  3.83745542e+02  0.00000000e+00 -3.52096546e+06 -3.36658472e+06  1.11279315e+04 -9.39100790e+05 -6.41200995e+01  1.00100000e+03  9.45857934e+02 -4.93989120e-02 -4.39921666e+01  3.17085473e+04
32460000         -5.29445272e+06 -1.72718333e+06 -3.19786344e+04  4.38710638e+02  0.00000000e+00 -3.53572947e+06 -3.38033405e+06  1.01125708e+04 -3.85189074e+05  7.45004240e+02  1.00100000e+03  9.47500167e+02  5.69570168e-01 -4.25895101e+01  3.16535260e+04
32470000         -5.30052726e+06 -1.73742643e+06 -3.20386631e+04  4.19917855e+02  0.00000000e+00 -3.53148209e+06 -3.37619997e+06  1.02288170e+04 -5.68721060e+05  4.75580068e+02  1.00100000e+03  9.49278767e+02  3.64482206e-01 -4.31210304e+01  3.15940951e+04
32480000         -5.29670417e+06 -1.73713183e+06 -3.20213413e+04  3.12027723e+02  0.00000000e+00 -3.52786302e+06 -3.37197278e+06  9.61950673e+03 -1.00129926e+06 -1.54502518e+02  1.00100000e+03  9.48765536e+02 -1.18902638e-01 -4.43056245e+01  3.16115026e+04
32490000         -5.29768148e+06 -1.74100531e+06 -3.19749970e+04  3.41244875e+02  0.00000000e+00 -3.52504241e+06 -3.36942876e+06  9.89738922e+03 -4.76854968e+05  6.10489079e+02  1.00100000e+03  9.47392395e+02  4.67138043e-01 -4.28191967e+01  3.16575044e+04
32500000         -5.28735795e+06 -1.73386423e+06 -3.19778282e+04  3.24370289e+02  0.00000000e+00 -3.52184026e+06 -3.36534798e+06  9.01422587e+03 -1.06906190e+06 -2.52531353e+02  1.00100000e+03  9.47476278e+02 -1.94624055e-01 -4.44026035e+01  3.16543103e+04
32510000         -5.30564968e+06 -1.73672437e+06 -3.20102052e+04  3.24330988e+02  0.00000000e+00 -3.53723944e+06 -3.38214849e+06  1.04175149e+04 -8.28802501e+05  9.61403373e+01  1.00100000e+03  9.48435584e+02  7.38539972e-02 -4.37731758e+01  3.16222894e+04
32520000         -5.30216158e+06 -1.73605194e+06 -3.19423874e+04  3.41263273e+02  0.00000000e+00 -3.53450852e+06 -3.37847961e+06  9.47657345e+03 -1.20412874e+06 -4.48753518e+02  1.00100000e+03  9.46426199e+02 -3.45554598e-01 -4.49403770e+01  3.16893861e+04
32530000         -5.28905235e+06 -1.73915948e+06 -3.19866658e+04  4.18444922e+02  0.00000000e+00 -3.51832465e+06 -3.36302176e+06  1.02064514e+04 -6.85803636e+05  3.04817110e+02  1.00100000e+03  9.47738130e+02  2.33648191e-01 -4.35105849e+01  3.16456417e+04
32540000         -5.29237417e+06 -1.74532186e+06 -3.20089271e+04  3.64967511e+02  0.00000000e+00 -3.51540836e+06 -3.36147155e+06  1.15693646e+04 -7.22042009e+05  2.51957283e+02  1.00100000e+03  9.48397714e+02  1.93153593e-01 -4.34126871e+01  3.16234764e+04
32550000         -5.30220363e+06 -1.73985688e+06 -3.20002197e+04  3.57528706e+02  0.00000000e+00 -3.53070406e+06 -3.37706105e+06  1.18654052e+04 -7.75699511e+05  1.73829018e+02  1.00100000e+03  9.48139721e+02  1.33193975e-01 -4.37264382e+01  3.16323076e+04
32560000         -5.31235948e+06 -1.74191781e+06 -3.20171784e+04  4.00702357e+02  0.00000000e+00 -3.53882520e+06 -3.38336968e+06  1.00517878e+04 -1.01771349e+06 -1.78664715e+02  1.00100000e+03  9.48642193e+02 -1.37244730e-01 -4.45035535e+01  3.16155260e+04
32570000         -5.31363675e+06 -1.73530242e+06 -3.20169192e+04  4.22344024e+02  0.00000000e+00 -3.54673976e+06 -3.39081077e+06  9.57873029e+03 -1.21036553e+06 -4.57621142e+02  1.00100000e+03  9.48634514e+02 -3.52523909e-01 -4.48933544e+01  3.16156604e+04
32580000         -5.31827648e+06 -1.73870501e+06 -3.20141430e+04  5.30228102e+02  0.00000000e+00 -3.54808756e+06 -3.39326405e+06  1.06847547e+04 -6.88002926e+05  3.01642917e+02  1.00100000e+03  9.48552256e+02  2.31190592e-01 -4.36020441e+01  3.16182538e+04
32590000         -5.30687856e+06 -1.73645648e+06 -3.20027673e+04  5.63857206e+02  0.00000000e+00 -3.53898317e+06 -3.38561746e+06  1.21458371e+04 -7.32229063e+05  2.37133547e+02  1.00100000e+03  9.48215205e+02  1.81770061e-01 -4.36456937e+01  3.16296701e+04
32600000         -5.30730670e+06 -1.73291790e+06 -3.19570085e+04  5.30728588e+02  0.00000000e+00 -3.54296252e+06 -3.38854893e+06  1.10958798e+04 -1.74315732e+06 -1.22234549e+03  1.00100000e+03  9.46859409e+02 -9.47892510e-01 -4.63856176e+01  3.16750873e+04
32610000         -5.31767574e+06 -1.73075559e+06 -3.19791314e+04  5.02841627e+02  0.00000000e+00 -3.55544386e+06 -3.40014246e+06  1.02098530e+04 -1.08781013e+06 -2.79540930e+02  1.00100000e+03  9.47514893e+02 -2.15574278e-01 -4.46316194e+01  3.16529567e+04
32620000         -5.32297041e+06 -1.74176163e+06 -3.19927123e+04  5.39040503e+02  0.00000000e+00 -3.54975511e+06 -3.39470262e+06  1.04592954e+04 -1.02873144e+06 -1.94600090e+02  1.00100000e+03  9.47917282e+02 -1.49556747e-01 -4.45916977e+01  3.16394950e+04
32630000         -5.31494470e+06 -1.73666162e+06 -3.20091190e+04  4.46603228e+02  0.00000000e+00 -3.54672056e+06 -3.39216304e+06  1.09507590e+04 -1.04015207e+06 -2.11514651e+02  1.00100000e+03  9.48403401e+02 -1.62318739e-01 -4.46453885e+01  3.16233316e+04
32640000         -5.32155101e+06 -1.73086002e+06 -3.19737261e+04  4.74785038e+02  0.00000000e+00 -3.55919205e+06 -3.40341543e+06  9.73302035e+03 -1.40152231e+06 -7.33523755e+02  1.00100000e+03  9.47354738e+02 -5.66132200e-01 -4.56386638e+01  3.16584377e+04
32650000         -5.32341820e+06 -1.72780080e+06 -3.20549633e+04  5.98750270e+02  0.00000000e+00 -3.56416118e+06 -3.40826331e+06  9.61562160e+03 -8.18331315e+05  1.11465227e+02  1.00100000e+03  9.49761727e+02  8.55550322e-02 -4.39778992e+01  3.15780178e+04
32660000         -5.30433049e+06 -1.72747722e+06 -3.20081898e+04  5.60655772e+02  0.00000000e+00 -3.54540574e+06 -3.39098967e+06  1.10971701e+04 -9.03392354e+05 -1.23589699e+01  1.00100000e+03  9.48375868e+02 -9.49649234e-03 -4.41384345e+01  3.16246665e+04
32670000         -5.29718236e+06 -1.73772812e+06 -3.19950920e+04  5.12383609e+02  0.00000000e+00 -3.52797153e+06 -3.37318226e+06  1.07229573e+04 -9.56158845e+05 -8.90366494e+01  1.00100000e+03  9.47987792e+02 -6.84604484e-02 -4.41434616e+01  3.16371087e+04
32680000         -5.29848686e+06 -1.73175684e+06 -3.20249796e+04  3.80154629e+02  0.00000000e+00 -3.53508519e+06 -3.38055828e+06  1.09861696e+04 -7.11566333e+05  2.67793296e+02  1.00100000e+03  9.48873336e+02  2.04859645e-01 -4.35703683e+01  3.16077503e+04
32690000         -5.28646703e+06 -1.72387354e+06 -3.19176730e+04  4.57830051e+02  0.00000000e+00 -3.53113364e+06 -3.37793432e+06  1.23095921e+04 -6.64873301e+05  3.34710183e+02  1.00100000e+03  9.45693932e+02  2.57036810e-01 -4.33004261e+01  3.17140780e+04
32700000         -5.27826182e+06 -1.72871072e+06 -3.18925838e+04  4.98739469e+02  0.00000000e+00 -3.51815725e+06 -3.36379571e+06  1.11482188e+04 -8.08584869e+05  1.25233533e+02  1.00100000e+03  9.44950561e+02  9.64462058e-02 -4.36232349e+01  3.17389436e+04
32710000         -5.26486551e+06 -1.72866830e+06 -3.18513692e+04  4.38571295e+02  0.00000000e+00 -3.50478441e+06 -3.35140090e+06  1.21274706e+04 -1.46730791e+06 -8.24926439e+02  1.00100000e+03  9.43729405e+02 -6.39644368e-01 -4.53995130e+01  3.17801211e+04
32720000         -5.26939092e+06 -1.72695591e+06 -3.19426346e+04  5.67227897e+02  0.00000000e+00 -3.51105960e+06 -3.35726967e+06  1.17220141e+04 -1.21277966e+05  1.13040436e+03  1.00100000e+03  9.46433521e+02  8.64477842e-01 -4.15873920e+01  3.16897022e+04
32730000         -5.29207636e+06 -1.73842950e+06 -3.19805863e+04  5.07866000e+02  0.00000000e+00 -3.52217414e+06 -3.36809568e+06  1.14331284e+04 -1.15498533e+06 -3.77095837e+02  1.00100000e+03  9.47558001e+02 -2.90639262e-01 -4.46083639e+01  3.16516384e+04
32740000         -5.30009685e+06 -1.72934798e+06 -3.19678095e+04  4.51251847e+02  0.00000000e+00 -3.53923231e+06 -3.38561275e+06  1.18920127e+04 -8.61748447e+05  4.81813913e+01  1.00100000e+03  9.47179434e+02  3.70385246e-02 -4.39458539e+01  3.16643203e+04
32750000         -5.28493749e+06 -1.73143966e+06 -3.19050664e+04  4.57742666e+02  0.00000000e+00 -3.52205051e+06 -3.36853575e+06  1.19966992e+04 -1.24652092e+06 -5.09388077e+02  1.00100000e+03  9.45320409e+02 -3.92925775e-01 -4.49603126e+01  3.17265188e+04
32760000         -5.29050213e+06 -1.72977832e+06 -3.19039147e+04  5.49667690e+02  0.00000000e+00 -3.52936956e+06 -3.37523937e+06  1.13821019e+04 -1.16753728e+06 -3.94267955e+02  1.00100000e+03  9.45286285e+02 -3.04665451e-01 -4.46528367e+01  3.17276064e+04
32770000         -5.28674157e+06 -1.73695993e+06 -3.19828046e+04  6.19872728e+02  0.00000000e+00 -3.51841871e+06 -3.36459484e+06  1.16918717e+04 -1.16546824e+06 -3.91811180e+02  1.00100000e+03  9.47623725e+02 -3.02353397e-01 -4.46596411e+01  3.16492701e+04
32780000         -5.28253524e+06 -1.73951513e+06 -3.20024185e+04  7.11430228e+02  0.00000000e+00 -3.51172912e+06 -3.35659124e+06  1.03802272e+04 -1.02552188e+06 -1.89539913e+02  1.00100000e+03  9.48204868e+02 -1.45970231e-01 -4.42197769e+01  3.16299096e+04
32790000         -5.27800593e+06 -1.73619237e+06 -3.20072040e+04  6.56020144e+02  0.00000000e+00 -3.51046238e+06 -3.35629445e+06  1.13474541e+04 -1.49990312e+06 -8.74888232e+02  1.00100000e+03  9.48346659e+02 -6.76067917e-01 -4.55004132e+01  3.16253791e+04
32800000         -5.26728492e+06 -1.73337214e+06 -3.18680369e+04  6.51892220e+02  0.00000000e+00 -3.50269663e+06 -3.34873427e+06  1.15554905e+04 -1.26658563e+06 -5.37269544e+02  1.00100000e+03  9.44223256e+02 -4.15347101e-01 -4.47988406e+01  3.17633529e+04
32810000         -5.26853870e+06 -1.73378296e+06 -3.18332848e+04  4.65964681e+02  0.00000000e+00 -3.50338842e+06 -3.34920398e+06  1.13338710e+04 -4.71258747e+05  6.16719006e+02  1.00100000e+03  9.43193581e+02  4.73391545e-01 -4.25494236e+01  3.17980982e+04
32820000         -5.27223202e+06 -1.73457375e+06 -3.18681139e+04  6.17355545e+02  0.00000000e+00 -3.50640751e+06 -3.35099503e+06  1.01064496e+04 -9.59000261e+05 -9.28436963e+01  1.00100000e+03  9.44225536e+02 -7.16355915e-02 -4.39362644e+01  3.17635044e+04
32830000         -5.28881844e+06 -1.73227967e+06 -3.19636293e+04  6.32209992e+02  0.00000000e+00 -3.52520735e+06 -3.36982902e+06  1.01372209e+04 -1.32227352e+06 -6.17316206e+02  1.00100000e+03  9.47055577e+02 -4.77575581e-01 -4.50228297e+01  3.16684840e+04
32840000         -5.28365630e+06 -1.73620212e+06 -3.19584654e+04  4.83431582e+02  0.00000000e+00 -3.51597915e+06 -3.36053464e+06  1.00705611e+04 -1.07303166e+06 -2.58537295e+02  1.00100000e+03  9.46902576e+02 -1.99060070e-01 -4.44409894e+01  3.16734873e+04
32850000         -5.30125888e+06 -1.73512512e+06 -3.19992494e+04  3.77004604e+02  0.00000000e+00 -3.53451151e+06 -3.38064697e+06  1.16448702e+04 -9.45160972e+05 -7.29670835e+01  1.00100000e+03  9.48110973e+02 -5.61708670e-02 -4.40163211e+01  3.16331744e+04
32860000         -5.31357803e+06 -1.74039834e+06 -3.20648581e+04  4.66953032e+02  0.00000000e+00 -3.54158179e+06 -3.38844831e+06  1.23795817e+04 -1.01428521e+06 -1.73664177e+02  1.00100000e+03  9.50054903e+02 -1.33413796e-01 -4.44321543e+01  3.15686561e+04
32870000         -5.31978983e+06 -1.74338323e+06 -3.21423935e+04  3.52932546e+02  0.00000000e+00 -3.54461714e+06 -3.39001792e+06  1.09131390e+04 -2.84288271e+05  8.97641972e+02  1.00100000e+03  9.52352211e+02  6.82321849e-01 -4.24957965e+01  3.14922112e+04
32880000         -5.31061156e+06 -1.74256372e+06 -3.20429055e+04  3.59144906e+02  0.00000000e+00 -3.53636408e+06 -3.38177760e+06  1.09237089e+04 -7.58856862e+05  1.98609818e+02  1.00100000e+03  9.49404464e+02  1.52014806e-01 -4.37149870e+01  3.15900588e+04
32890000         -5.30447821e+06 -1.72972592e+06 -3.20663489e+04  3.50487867e+02  0.00000000e+00 -3.54303643e+06 -3.38787306e+06  1.03451221e+04 -1.36292083e+06 -6.78428517e+02  1.00100000e+03  9.50099074e+02 -5.22996945e-01 -4.53803357e+01  3.15668614e+04
32900000         -5.29973623e+06 -1.73462730e+06 -3.20627954e+04  3.63731590e+02  0.00000000e+00 -3.53340987e+06 -3.37817863e+06  1.02810316e+04 -7.03666666e+05  2.79235489e+02  1.00100000e+03  9.49993788e+02  2.13687134e-01 -4.34924034e+01  3.15704079e+04
32910000         -5.30097991e+06 -1.73849988e+06 -3.21080983e+04  3.49646887e+02  0.00000000e+00 -3.53072157e+06 -3.37644851e+06  1.12388805e+04 -5.83648336e+05  4.55408352e+02  1.00100000e+03  9.51336073e+02  3.47801711e-01 -4.32112302e+01  3.15258518e+04
32920000         -5.30555304e+06 -1.73980088e+06 -3.21045161e+04  3.65520047e+02  0.00000000e+00 -3.53401317e+06 -3.37918661e+06  1.06865257e+04 -2.56097463e+05  9.36576794e+02  1.00100000e+03  9.51229935e+02  7.13823690e-01 -4.22504279e+01  3.15294197e+04
32930000         -5.30927142e+06 -1.74950390e+06 -3.20960642e+04  3.95528832e+02  0.00000000e+00 -3.52806698e+06 -3.37231508e+06  9.76226023e+03 -1.32151243e+06 -6.19530999e+02  1.00100000e+03  9.50979515e+02 -4.76725093e-01 -4.52626706e+01  3.15378254e+04
32940000         -5.31061661e+06 -1.74605879e+06 -3.21119336e+04  4.15139960e+02  0.00000000e+00 -3.53286103e+06 -3.37802884e+06  1.06786944e+04 -1.06100298e+06 -2.42100593e+02  1.00100000e+03  9.51449711e+02 -1.85618607e-01 -4.45762872e+01  3.15220598e+04
32950000         -5.29372063e+06 -1.74131244e+06 -3.20292499e+04  4.46464401e+02  0.00000000e+00 -3.52082540e+06 -3.36607204e+06  1.07605230e+04 -9.82268881e+05 -1.27175600e+02  1.00100000e+03  9.48999861e+02 -9.76371289e-02 -4.42671603e+01  3.16034209e+04
32960000         -5.29026820e+06 -1.73898211e+06 -3.19903557e+04  4.43947616e+02  0.00000000e+00 -3.51973969e+06 -3.36447263e+06  1.02438473e+04 -9.25100271e+05 -4.38968509e+01  1.00100000e+03  9.47847459e+02 -3.37540216e-02 -4.39677580e+01  3.16418424e+04
32970000         -5.29260760e+06 -1.72844814e+06 -3.20015598e+04  3.70788097e+02  0.00000000e+00 -3.53252869e+06 -3.37820726e+06  1.11909524e+04 -5.86767436e+05  4.49323368e+02  1.00100000e+03  9.48179427e+02  3.44316270e-01 -4.30961327e+01  3.16310147e+04
32980000         -5.30776493e+06 -1.72995757e+06 -3.20244575e+04  3.76243122e+02  0.00000000e+00 -3.54615914e+06 -3.39208348e+06  1.14369477e+04 -9.18557833e+05 -3.44419085e+01  1.00100000e+03  9.48857866e+02 -2.64431682e-02 -4.41093026e+01  3.16083317e+04
32990000         -5.30746660e+06 -1.73622237e+06 -3.20097017e+04  4.90347397e+02  0.00000000e+00 -3.53972488e+06 -3.38547923e+06  1.12686346e+04 -5.53381328e+05  4.98453048e+02  1.00100000e+03  9.48420665e+02  3.81623602e-01 -4.31610534e+01  3.16227494e+04
33000000         -5.29018684e+06 -1.73103559e+06 -3.19290066e+04  6.00967409e+02  0.00000000e+00 -3.52782321e+06 -3.37382394e+06  1.15164472e+04 -8.26603562e+05  9.93389948e+01  1.00100000e+03  9.46029736e+02  7.63112039e-02 -4.38060133e+01  3.17027403e+04
33010000         -5.28075560e+06 -1.72949020e+06 -3.19403472e+04  6.55287305e+02  0.00000000e+00 -3.51998034e+06 -3.36652974e+06  1.20644675e+04 -1.03146789e+06 -1.97787694e+02  1.00100000e+03  9.46365748e+02 -1.52614595e-01 -4.42545920e+01  3.16915316e+04
