#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25220000         -5.26877409e+06 -1.72798762e+06 -3.18477816e+04  3.67271598e+02  0.00000000e+00 -3.50930596e+06 -3.35402846e+06  1.02294265e+04 -9.39428843e+05 -6.45243960e+01  1.00100000e+03  9.43623109e+02 -4.97654950e-02 -4.39583234e+01  3.17837957e+04
25230000         -5.26724909e+06 -1.73149452e+06 -3.18405556e+04  2.98568128e+02  0.00000000e+00 -3.50421259e+06 -3.34909685e+06  1.03894621e+04 -1.24175065e+06 -5.00739771e+02  1.00100000e+03  9.43409006e+02 -3.87595236e-01 -4.46866590e+01  3.17906574e+04
25240000         -5.27493707e+06 -1.72200335e+06 -3.18345756e+04  3.32525198e+02  0.00000000e+00 -3.52143167e+06 -3.36542897e+06  9.50335194e+03 -1.15773126e+06 -3.79654472e+02  1.00100000e+03  9.43231824e+02 -2.93707697e-01 -4.44369801e+01  3.17967148e+04
25250000         -5.28600312e+06 -1.72325314e+06 -3.18333469e+04  4.32558988e+02  0.00000000e+00 -3.53134920e+06 -3.37527572e+06  9.43719831e+03 -1.23167082e+06 -4.86015241e+02  1.00100000e+03  9.43195419e+02 -3.76331521e-01 -4.48321006e+01  3.17979591e+04
25260000         -5.27627711e+06 -1.71792081e+06 -3.18058841e+04  3.55016865e+02  0.00000000e+00 -3.52690544e+06 -3.37156868e+06  1.01732847e+04 -1.06219880e+06 -2.41922947e+02  1.00100000e+03  9.42381719e+02 -1.86954883e-01 -4.43400251e+01  3.18253311e+04
25270000         -5.27410328e+06 -1.71714279e+06 -3.17847077e+04  3.12025764e+02  0.00000000e+00 -3.52548781e+06 -3.36964486e+06  9.66892689e+03 -7.60317938e+05  1.94691226e+02  1.00100000e+03  9.41754281e+02  1.50382125e-01 -4.34404682e+01  3.18465856e+04
25280000         -5.26961915e+06 -1.71497580e+06 -3.17618785e+04  3.48077900e+02  0.00000000e+00 -3.52322955e+06 -3.36814345e+06  1.04245603e+04 -7.20461365e+05  2.52050407e+02  1.00100000e+03  9.41077870e+02  1.94919884e-01 -4.32674174e+01  3.18694946e+04
25290000         -5.26849702e+06 -1.71636936e+06 -3.18170890e+04  3.27628618e+02  0.00000000e+00 -3.52063820e+06 -3.36676546e+06  1.16391357e+04 -8.48615997e+05  6.69630427e+01  1.00100000e+03  9.42713711e+02  5.17133902e-02 -4.37220332e+01  3.18142783e+04
25300000         -5.26425440e+06 -1.72285431e+06 -3.17700000e+04  3.82201619e+02  0.00000000e+00 -3.51001229e+06 -3.35614735e+06  1.16504607e+04 -1.18734856e+06 -4.21389633e+02  1.00100000e+03  9.41318505e+02 -3.26803581e-01 -4.45243824e+01  3.18613839e+04
25310000         -5.26545883e+06 -1.72316468e+06 -3.18045457e+04  4.28601716e+02  0.00000000e+00 -3.51091821e+06 -3.35486617e+06  9.46385852e+03 -1.33851638e+06 -6.38026088e+02  1.00100000e+03  9.42342066e+02 -4.95726173e-01 -4.48647691e+01  3.18267087e+04
25320000         -5.26688164e+06 -1.71830683e+06 -3.18282162e+04  4.30724538e+02  0.00000000e+00 -3.51717732e+06 -3.36207039e+06  1.04056664e+04 -1.04561212e+06 -2.17474966e+02  1.00100000e+03  9.43043403e+02 -1.68420081e-01 -4.41786642e+01  3.18032215e+04
25330000         -5.26657378e+06 -1.72177297e+06 -3.17611834e+04  3.62013930e+02  0.00000000e+00 -3.51340164e+06 -3.35830862e+06  1.04130461e+04 -5.28614479e+05  5.31433190e+02  1.00100000e+03  9.41057275e+02  4.09299337e-01 -4.27559597e+01  3.18703127e+04
25340000         -5.24645030e+06 -1.72492159e+06 -3.16596263e+04  4.57376802e+02  0.00000000e+00 -3.49032646e+06 -3.33455484e+06  9.74064638e+03 -1.26768269e+06 -5.35557522e+02  1.00100000e+03  9.38048224e+02 -4.16573015e-01 -4.45715213e+01  3.19725516e+04
25350000         -5.26307867e+06 -1.72282952e+06 -3.17296891e+04  4.20389957e+02  0.00000000e+00 -3.50893985e+06 -3.35362783e+06  1.01981470e+04 -9.79718649e+05 -1.22193431e+02  1.00100000e+03  9.40124125e+02 -9.47873705e-02 -4.39164571e+01  3.19019905e+04
25360000         -5.26936725e+06 -1.71652264e+06 -3.18837622e+04  3.75266742e+02  0.00000000e+00 -3.52133611e+06 -3.36634633e+06  1.05183873e+04 -6.07957306e+05  4.16628558e+02  1.00100000e+03  9.44689184e+02  3.20637633e-01 -4.30604964e+01  3.17477890e+04
25370000         -5.27081901e+06 -1.72054438e+06 -3.18392449e+04  4.97468730e+02  0.00000000e+00 -3.51893285e+06 -3.36419905e+06  1.07793045e+04 -1.20205270e+06 -4.42914335e+02  1.00100000e+03  9.43370173e+02 -3.43234734e-01 -4.46004821e+01  3.17921780e+04
25380000         -5.26833552e+06 -1.72898320e+06 -3.18361888e+04  5.64025690e+02  0.00000000e+00 -3.50808016e+06 -3.35272323e+06  1.01565996e+04 -9.30494233e+05 -5.15297664e+01  1.00100000e+03  9.43279622e+02 -3.97815081e-02 -4.38609452e+01  3.17950974e+04
25390000         -5.27901859e+06 -1.72142254e+06 -3.18883282e+04  6.34284497e+02  0.00000000e+00 -3.52634201e+06 -3.37171045e+06  1.08846697e+04 -5.19309107e+05  5.45525800e+02  1.00100000e+03  9.44824469e+02  4.19697632e-01 -4.26632041e+01  3.17430260e+04
25400000         -5.28626170e+06 -1.71710548e+06 -3.18649577e+04  4.44779444e+02  0.00000000e+00 -3.53773603e+06 -3.38200960e+06  9.78329902e+03 -5.42054347e+05  5.12478997e+02  1.00100000e+03  9.44132022e+02  3.94280946e-01 -4.29155887e+01  3.17664375e+04
25410000         -5.28290293e+06 -1.71817185e+06 -3.18529881e+04  4.09676226e+02  0.00000000e+00 -3.53328777e+06 -3.37843147e+06  1.06547310e+04 -8.42731952e+05  7.55525823e+01  1.00100000e+03  9.43777373e+02  5.82885210e-02 -4.37461009e+01  3.17783941e+04
25420000         -5.29544608e+06 -1.72117264e+06 -3.19915907e+04  5.31024798e+02  0.00000000e+00 -3.54281287e+06 -3.38796570e+06  1.06627362e+04 -6.30868373e+05  3.83653251e+02  1.00100000e+03  9.47884050e+02  2.95035643e-01 -4.31116523e+01  3.16406679e+04
25430000         -5.29259716e+06 -1.72665118e+06 -3.19343339e+04  5.90600842e+02  0.00000000e+00 -3.53460225e+06 -3.37995492e+06  1.08611827e+04 -9.17476000e+05 -3.27950862e+01  1.00100000e+03  9.46187580e+02 -2.52342733e-02 -4.40410298e+01  3.16974493e+04
25440000         -5.29257171e+06 -1.72401952e+06 -3.18277625e+04  4.47112865e+02  0.00000000e+00 -3.53717155e+06 -3.38244206e+06  1.07827310e+04 -7.20428659e+05  2.53699567e+02  1.00100000e+03  9.43029958e+02  1.94956431e-01 -4.35364994e+01  3.18036715e+04
25450000         -5.26815458e+06 -1.70912897e+06 -3.17320573e+04  4.71432850e+02  0.00000000e+00 -3.52776498e+06 -3.37149258e+06  9.24254213e+03 -1.38515777e+06 -7.05837305e+02  1.00100000e+03  9.40194293e+02 -5.47845629e-01 -4.52704289e+01  3.18995746e+04
25460000         -5.26200521e+06 -1.70063839e+06 -3.17177969e+04  4.91138570e+02  0.00000000e+00 -3.53014017e+06 -3.37394797e+06  9.32091589e+03 -6.44403618e+05  3.61565554e+02  1.00100000e+03  9.39771769e+02  2.79910673e-01 -4.29870822e+01  3.19138571e+04
25470000         -5.28116805e+06 -1.70402235e+06 -3.17035171e+04  4.27967611e+02  0.00000000e+00 -3.54587015e+06 -3.38992764e+06  9.57108222e+03 -7.28398664e+05  2.40073439e+02  1.00100000e+03  9.39348672e+02  1.86050343e-01 -4.33268583e+01  3.19281072e+04
25480000         -5.28372314e+06 -1.69861614e+06 -3.17797668e+04  4.30416726e+02  0.00000000e+00 -3.55375764e+06 -3.39811074e+06  9.86776116e+03 -1.02695136e+06 -1.90558951e+02  1.00100000e+03  9.41607887e+02 -1.47567604e-01 -4.42478836e+01  3.18515377e+04
25490000         -5.28521304e+06 -1.71276360e+06 -3.17344071e+04  3.57669705e+02  0.00000000e+00 -3.54107270e+06 -3.38609105e+06  1.05291199e+04 -4.99216460e+05  5.73251986e+02  1.00100000e+03  9.40263916e+02  4.42150177e-01 -4.27605040e+01  3.18971068e+04
25500000         -5.29941627e+06 -1.70717897e+06 -3.18404205e+04  3.44766036e+02  0.00000000e+00 -3.56074164e+06 -3.40492488e+06  9.69226946e+03 -6.43173458e+05  3.64739659e+02  1.00100000e+03  9.43405004e+02  2.81285316e-01 -4.32653070e+01  3.17908317e+04
25510000         -5.28684876e+06 -1.71741303e+06 -3.17953926e+04  4.01443929e+02  0.00000000e+00 -3.53804178e+06 -3.38289283e+06  1.03672031e+04 -7.76453280e+05  1.71518874e+02  1.00100000e+03  9.42070866e+02  1.32351676e-01 -4.36582715e+01  3.18359237e+04
25520000         -5.27843245e+06 -1.72279437e+06 -3.18282566e+04  3.94403059e+02  0.00000000e+00 -3.52420423e+06 -3.36953852e+06  1.08470899e+04 -6.19942258e+05  3.98571404e+02  1.00100000e+03  9.43044598e+02  3.07245039e-01 -4.31119083e+01  3.18030974e+04
25530000         -5.26344312e+06 -1.72866468e+06 -3.17646464e+04  3.77361496e+02  0.00000000e+00 -3.50339116e+06 -3.34904757e+06  1.11653699e+04 -5.83809545e+05  4.51507022e+02  1.00100000e+03  9.41159880e+02  3.47621568e-01 -4.29583631e+01  3.18667317e+04
25540000         -5.25654451e+06 -1.72999160e+06 -3.18065169e+04  4.07417669e+02  0.00000000e+00 -3.49515381e+06 -3.34030147e+06  1.06598599e+04 -1.13236935e+06 -3.42236227e+02  1.00100000e+03  9.42400469e+02 -2.65367013e-01 -4.42797864e+01  3.18248477e+04
25550000         -5.26286369e+06 -1.72082609e+06 -3.17999058e+04  3.72106235e+02  0.00000000e+00 -3.51060980e+06 -3.35722437e+06  1.21247811e+04 -5.31493125e+05  5.28102993e+02  1.00100000e+03  9.42204587e+02  4.06082592e-01 -4.27067962e+01  3.18313822e+04
25560000         -5.27946570e+06 -1.72034025e+06 -3.17730546e+04  3.60979299e+02  0.00000000e+00 -3.52771337e+06 -3.37337417e+06  1.11733054e+04 -7.35850050e+05  2.30208322e+02  1.00100000e+03  9.41409008e+02  1.77723786e-01 -4.33281594e+01  3.18584606e+04
25570000         -5.27601887e+06 -1.72203441e+06 -3.18076518e+04  3.89488855e+02  0.00000000e+00 -3.52256630e+06 -3.36669936e+06  9.64851261e+03 -9.88457859e+05 -1.35250287e+02  1.00100000e+03  9.42434095e+02 -1.04553007e-01 -4.41677933e+01  3.18236504e+04
25580000         -5.27500104e+06 -1.71556717e+06 -3.17698460e+04  4.34630540e+02  0.00000000e+00 -3.52809866e+06 -3.37295463e+06  1.03716301e+04 -9.97346463e+05 -1.47981279e+02  1.00100000e+03  9.41313943e+02 -1.14485585e-01 -4.41771527e+01  3.18614807e+04
25590000         -5.26989481e+06 -1.71823562e+06 -3.17581608e+04  3.76236353e+02  0.00000000e+00 -3.52027726e+06 -3.36468991e+06  9.92572925e+03 -6.69449780e+05  3.26270375e+02  1.00100000e+03  9.40967719e+02  2.51922820e-01 -4.31051924e+01  3.18733423e+04
25600000         -5.28903081e+06 -1.70887670e+06 -3.18414870e+04  4.08080239e+02  0.00000000e+00 -3.54872070e+06 -3.39347973e+06  1.02733557e+04 -4.86273298e+05  5.93112394e+02  1.00100000e+03  9.43436603e+02  4.56613523e-01 -4.27055150e+01  3.17899333e+04
25610000         -5.29331375e+06 -1.70409319e+06 -3.18150174e+04  3.98527639e+02  0.00000000e+00 -3.55780407e+06 -3.40200638e+06  9.71647832e+03 -8.43567187e+05  7.42718217e+01  1.00100000e+03  9.42652333e+02  5.73551871e-02 -4.38813677e+01  3.18163295e+04
25620000         -5.29102436e+06 -1.71003742e+06 -3.18237827e+04  3.55612044e+02  0.00000000e+00 -3.54951876e+06 -3.39481819e+06  1.08130162e+04 -7.62864242e+05  1.90881482e+02  1.00100000e+03  9.42912040e+02  1.47536757e-01 -4.35268612e+01  3.18075038e+04
25630000         -5.26841220e+06 -1.71181726e+06 -3.17396253e+04  4.01856135e+02  0.00000000e+00 -3.52525717e+06 -3.37098542e+06  1.12405610e+04 -8.87642124e+05  1.04864570e+01  1.00100000e+03  9.40418528e+02  8.10361443e-03 -4.39021798e+01  3.18918590e+04
25640000         -5.26997717e+06 -1.71373776e+06 -3.17427903e+04  3.35392574e+02  0.00000000e+00 -3.52483201e+06 -3.37012334e+06  1.08003804e+04 -7.97146930e+05  1.41263330e+02  1.00100000e+03  9.40512303e+02  1.09227540e-01 -4.35064063e+01  3.18886639e+04
25650000         -5.25748892e+06 -1.71625792e+06 -3.16730384e+04  4.06835075e+02  0.00000000e+00 -3.50996480e+06 -3.35474989e+06  1.02978888e+04 -1.02447902e+06 -1.86673441e+02  1.00100000e+03  9.38445614e+02 -1.44804882e-01 -4.40703442e+01  3.19588985e+04
25660000         -5.25441357e+06 -1.71099445e+06 -3.16857473e+04  4.21058640e+02  0.00000000e+00 -3.51215443e+06 -3.35746004e+06  1.08166271e+04 -1.20017919e+06 -4.38354845e+02  1.00100000e+03  9.38822167e+02 -3.41141175e-01 -4.44439230e+01  3.19460329e+04
25670000         -5.27545728e+06 -1.71799729e+06 -3.18023606e+04  4.55517357e+02  0.00000000e+00 -3.52611315e+06 -3.37071284e+06  1.01116272e+04 -7.03340550e+05  2.76915912e+02  1.00100000e+03  9.42277320e+02  2.14051553e-01 -4.31935043e+01  3.18290067e+04
25680000         -5.28103849e+06 -1.72020754e+06 -3.18355960e+04  3.47418196e+02  0.00000000e+00 -3.52934277e+06 -3.37383539e+06  1.00010386e+04 -9.58185272e+05 -9.16619808e+01  1.00100000e+03  9.43262058e+02 -7.07248815e-02 -4.41096324e+01  3.17957840e+04
25690000         -5.28891109e+06 -1.71841412e+06 -3.18385890e+04  3.25857086e+02  0.00000000e+00 -3.53898425e+06 -3.38448149e+06  1.10059772e+04 -4.01595585e+05  7.17008799e+02  1.00100000e+03  9.43350739e+02  5.51236700e-01 -4.24788853e+01  3.17926764e+04
25700000         -5.30662867e+06 -1.72060505e+06 -3.19409574e+04  3.81151670e+02  0.00000000e+00 -3.55446381e+06 -3.40016044e+06  1.12083966e+04 -7.50041791e+05  2.10518629e+02  1.00100000e+03  9.46383829e+02  1.61865214e-01 -4.36224638e+01  3.16907360e+04
25710000         -5.31760358e+06 -1.71747313e+06 -3.19425401e+04  3.73120779e+02  0.00000000e+00 -3.56856103e+06 -3.41295061e+06  9.90364939e+03 -9.72140747e+05 -1.12136362e+02  1.00100000e+03  9.46430724e+02 -8.63194374e-02 -4.43613859e+01  3.16892230e+04
25720000         -5.31774893e+06 -1.71515423e+06 -3.19203262e+04  4.33629431e+02  0.00000000e+00 -3.57110800e+06 -3.41561681e+06  1.00190078e+04 -8.26596608e+05  9.92457964e+01  1.00100000e+03  9.45772544e+02  7.63189746e-02 -4.40366552e+01  3.17113636e+04
25730000         -5.30599443e+06 -1.71505727e+06 -3.18465747e+04  3.18896251e+02  0.00000000e+00 -3.55940948e+06 -3.40528475e+06  1.13855354e+04 -6.79126969e+05  3.13791800e+02  1.00100000e+03  9.43587348e+02  2.41109037e-01 -4.35654328e+01  3.17847175e+04
25740000         -5.29711919e+06 -1.71212217e+06 -3.18374132e+04  3.90396129e+02  0.00000000e+00 -3.55355001e+06 -3.39816311e+06  1.01214841e+04 -1.23172820e+06 -4.86331895e+02  1.00100000e+03  9.43315901e+02 -3.76395641e-01 -4.49743926e+01  3.17938689e+04
25750000         -5.27838732e+06 -1.71701833e+06 -3.17564753e+04  4.06764592e+02  0.00000000e+00 -3.53001929e+06 -3.37598049e+06  1.14705430e+04 -8.04109543e+05  1.31465601e+02  1.00100000e+03  9.40917780e+02  1.01447162e-01 -4.37262427e+01  3.18750718e+04
25760000         -5.27513195e+06 -1.71801388e+06 -3.18166100e+04  3.55049767e+02  0.00000000e+00 -3.52565651e+06 -3.37104245e+06  1.08955408e+04 -1.03533564e+06 -2.02839860e+02  1.00100000e+03  9.42699520e+02 -1.56936622e-01 -4.42810973e+01  3.18146272e+04
25770000         -5.25665869e+06 -1.71825400e+06 -3.17739760e+04  3.56518723e+02  0.00000000e+00 -3.50698723e+06 -3.35148724e+06  1.00086163e+04 -6.69635337e+05  3.26552791e+02  1.00100000e+03  9.41436308e+02  2.51715469e-01 -4.30698162e+01  3.18575840e+04
25780000         -5.23908455e+06 -1.70238140e+06 -3.16860619e+04  3.83880025e+02  0.00000000e+00 -3.50540098e+06 -3.35004734e+06  1.01522092e+04 -9.48305404e+05 -7.70462814e+01  1.00100000e+03  9.38831488e+02 -5.96846149e-02 -4.37217645e+01  3.19458061e+04
25790000         -5.24616853e+06 -1.70265525e+06 -3.16163394e+04  3.02132353e+02  0.00000000e+00 -3.51219907e+06 -3.35727854e+06  1.05850204e+04 -5.83561356e+05  4.49334166e+02  1.00100000e+03  9.36765670e+02  3.47898906e-01 -4.26846324e+01  3.20161983e+04
25800000         -5.24254471e+06 -1.70043104e+06 -3.17030638e+04  4.70395076e+02  0.00000000e+00 -3.51088100e+06 -3.35580994e+06  1.04428549e+04 -1.08778038e+06 -2.77134545e+02  1.00100000e+03  9.39335241e+02 -2.15541035e-01 -4.41000502e+01  3.19286088e+04
25810000         -5.25925836e+06 -1.71154324e+06 -3.17111533e+04  3.30095734e+02  0.00000000e+00 -3.51633406e+06 -3.36044751e+06  9.62561030e+03 -1.38886003e+06 -7.08587352e+02  1.00100000e+03  9.39574924e+02 -5.51982727e-01 -4.50164021e+01  3.19204955e+04
25820000         -5.25524088e+06 -1.70768267e+06 -3.17914870e+04  4.30582548e+02  0.00000000e+00 -3.51619731e+06 -3.36082108e+06  1.01407217e+04 -8.41668289e+05  7.67824526e+01  1.00100000e+03  9.41955146e+02  5.94771128e-02 -4.34790605e+01  3.18397989e+04
25830000         -5.25037825e+06 -1.72398704e+06 -3.17853101e+04  4.16294555e+02  0.00000000e+00 -3.49502220e+06 -3.33977742e+06  1.02720271e+04 -1.37302648e+06 -6.88350876e+02  1.00100000e+03  9.41772129e+02 -5.34289510e-01 -4.50237162e+01  3.18462111e+04
25840000         -5.25553583e+06 -1.72176399e+06 -3.18414784e+04  6.26777050e+02  0.00000000e+00 -3.50255714e+06 -3.34701673e+06  9.97893791e+03 -1.17181916e+06 -4.00068474e+02  1.00100000e+03  9.43436349e+02 -3.09450234e-01 -4.44612469e+01  3.17899338e+04
25850000         -5.25506565e+06 -1.71961803e+06 -3.17963679e+04  4.84877790e+02  0.00000000e+00 -3.50413613e+06 -3.34851369e+06  9.89378578e+03 -7.01944003e+05  2.79852316e+02  1.00100000e+03  9.42099764e+02  2.15612125e-01 -4.31581375e+01  3.18350463e+04
25860000         -5.25929034e+06 -1.71218569e+06 -3.17304346e+04  5.85043031e+02  0.00000000e+00 -3.51595926e+06 -3.36190877e+06  1.14670387e+04 -8.39356953e+05  8.03318532e+01  1.00100000e+03  9.40146214e+02  6.20599171e-02 -4.35436409e+01  3.19011473e+04
25870000         -5.25762310e+06 -1.70795411e+06 -3.17702260e+04  4.80341515e+02  0.00000000e+00 -3.51837910e+06 -3.36410093e+06  1.12359091e+04 -8.19464171e+05  1.08831202e+02  1.00100000e+03  9.41325201e+02  8.42891210e-02 -4.34116085e+01  3.18611459e+04
25880000         -5.25712779e+06 -1.71413390e+06 -3.17635880e+04  4.88812607e+02  0.00000000e+00 -3.51171911e+06 -3.35779091e+06  1.15881937e+04 -5.74067298e+05  4.64393407e+02  1.00100000e+03  9.41128523e+02  3.58508049e-01 -4.27416783e+01  3.18677576e+04
25890000         -5.26420987e+06 -1.72941981e+06 -3.17172221e+04  4.69164341e+02  0.00000000e+00 -3.50354201e+06 -3.34900306e+06  1.09776735e+04 -3.01989356e+05  8.62274402e+02  1.00100000e+03  9.39754738e+02  6.62541758e-01 -4.21113484e+01  3.19144454e+04
25900000         -5.25724602e+06 -1.71480514e+06 -3.17426912e+04  5.31721402e+02  0.00000000e+00 -3.51122991e+06 -3.35678976e+06  1.10734058e+04 -5.59000081e+05  4.87326957e+02  1.00100000e+03  9.40509366e+02  3.75344923e-01 -4.28492192e+01  3.18889343e+04
25910000         -5.25577579e+06 -1.71113014e+06 -3.17880080e+04  5.11062058e+02  0.00000000e+00 -3.51336870e+06 -3.35869531e+06  1.08397343e+04 -7.96557807e+05  1.42180117e+02  1.00100000e+03  9.41852067e+02  1.09885856e-01 -4.32794798e+01  3.18433709e+04
25920000         -5.26968950e+06 -1.71824152e+06 -3.17254816e+04  4.35451962e+02  0.00000000e+00 -3.52015795e+06 -3.36475915e+06  1.01151719e+04 -1.04152088e+06 -2.11654985e+02  1.00100000e+03  9.39999462e+02 -1.63848327e-01 -4.41863122e+01  3.19062391e+04
25930000         -5.26948537e+06 -1.71495471e+06 -3.17443228e+04  3.81756038e+02  0.00000000e+00 -3.52316809e+06 -3.36900186e+06  1.13439454e+04 -1.11134648e+06 -3.11668582e+02  1.00100000e+03  9.40557711e+02 -2.41874996e-01 -4.44010407e+01  3.18870808e+04
25940000         -5.25344316e+06 -1.72008365e+06 -3.17465692e+04  3.38094998e+02  0.00000000e+00 -3.50195103e+06 -3.34584884e+06  9.40368259e+03 -1.03423463e+06 -2.01132950e+02  1.00100000e+03  9.40624271e+02 -1.55706293e-01 -4.41327879e+01  3.18848131e+04
25950000         -5.25453896e+06 -1.71659212e+06 -3.17452019e+04  3.26716658e+02  0.00000000e+00 -3.50652835e+06 -3.35014585e+06  9.12530152e+03 -1.01682836e+06 -1.75692340e+02  1.00100000e+03  9.40583757e+02 -1.36255640e-01 -4.39211425e+01  3.18862194e+04
25960000         -5.25902448e+06 -1.70742813e+06 -3.17094435e+04  3.97504352e+02  0.00000000e+00 -3.52028442e+06 -3.36471280e+06  9.93556294e+03 -9.99335914e+05 -1.50517242e+02  1.00100000e+03  9.39524265e+02 -1.16708699e-01 -4.39809571e+01  3.19221805e+04
25970000         -5.26323423e+06 -1.71095955e+06 -3.17175793e+04  3.85520004e+02  0.00000000e+00 -3.52094263e+06 -3.36482520e+06  9.39192892e+03 -1.38289004e+06 -7.00159086e+02  1.00100000e+03  9.39765323e+02 -5.45311562e-01 -4.50164686e+01  3.19140091e+04
25980000         -5.26554999e+06 -1.71003932e+06 -3.17119743e+04  3.24999290e+02  0.00000000e+00 -3.52412370e+06 -3.36779438e+06  9.18037696e+03 -1.23608340e+06 -4.90320746e+02  1.00100000e+03  9.39599252e+02 -3.81262364e-01 -4.46061108e+01  3.19197136e+04
25990000         -5.26701162e+06 -1.70690791e+06 -3.17838861e+04  3.95770538e+02  0.00000000e+00 -3.52871559e+06 -3.37284525e+06  9.64181623e+03 -1.52594505e+06 -9.05421507e+02  1.00100000e+03  9.41729936e+02 -7.05168486e-01 -4.54828840e+01  3.18474319e+04
26000000         -5.26922995e+06 -1.71510985e+06 -3.17554174e+04  3.97263438e+02  0.00000000e+00 -3.52276194e+06 -3.36805908e+06  1.08110370e+04 -8.10857996e+05  1.21614661e+02  1.00100000e+03  9.40886435e+02  9.39060979e-02 -4.35469085e+01  3.18761889e+04
26010000         -5.25128865e+06 -1.70969224e+06 -3.17774164e+04  3.31119333e+02  0.00000000e+00 -3.51015010e+06 -3.35580293e+06  1.11623904e+04 -1.08127406e+06 -2.68845441e+02  1.00100000e+03  9.41538247e+02 -2.08270544e-01 -4.42456587e+01  3.18539569e+04
26020000         -5.25137409e+06 -1.71621926e+06 -3.17640909e+04  3.96040170e+02  0.00000000e+00 -3.50378678e+06 -3.34914977e+06  1.08716890e+04 -5.80898778e+05  4.55360628e+02  1.00100000e+03  9.41143423e+02  3.50874206e-01 -4.27783380e+01  3.18672405e+04
26030000         -5.24432857e+06 -1.71329537e+06 -3.17581667e+04  3.63492606e+02  0.00000000e+00 -3.49963852e+06 -3.34494577e+06  1.08158629e+04 -6.68180859e+05  3.28046849e+02  1.00100000e+03  9.40967895e+02  2.53340776e-01 -4.29610989e+01  3.18732402e+04
