#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28560000         -5.31910058e+06 -1.73215548e+06 -3.20625767e+04  3.61470960e+02  0.00000000e+00 -3.55524400e+06 -3.39941521e+06  9.67880548e+03 -8.11936772e+05  1.20742176e+02  1.00100000e+03  9.49987307e+02  9.27006192e-02 -4.39222687e+01  3.15706857e+04
28570000         -5.32187200e+06 -1.74254902e+06 -3.20548273e+04  3.61817897e+02  0.00000000e+00 -3.54762997e+06 -3.39228646e+06  1.01675736e+04 -1.12025035e+06 -3.28079616e+02  1.00100000e+03  9.49757698e+02 -2.51824624e-01 -4.48399800e+01  3.15783864e+04
28580000         -5.30604330e+06 -1.73377013e+06 -3.19727263e+04  3.72146249e+02  0.00000000e+00 -3.54067259e+06 -3.38556592e+06  1.04031964e+04 -1.33667911e+06 -6.40804499e+02  1.00100000e+03  9.47325114e+02 -4.93673121e-01 -4.53318350e+01  3.16593907e+04
28590000         -5.30746344e+06 -1.72918205e+06 -3.20132803e+04  3.59862178e+02  0.00000000e+00 -3.54662797e+06 -3.39161402e+06  1.04912869e+04 -1.20538652e+06 -4.49859947e+02  1.00100000e+03  9.48526696e+02 -3.46960105e-01 -4.49048479e+01  3.16192354e+04
28600000         -5.31275354e+06 -1.73928764e+06 -3.20431986e+04  3.74890416e+02  0.00000000e+00 -3.54179759e+06 -3.38653396e+06  1.02472726e+04 -1.01423538e+06 -1.73833107e+02  1.00100000e+03  9.49413151e+02 -1.33358117e-01 -4.44432366e+01  3.15897029e+04
28610000         -5.32238495e+06 -1.73867877e+06 -3.20565150e+04  4.25276214e+02  0.00000000e+00 -3.55207494e+06 -3.39567208e+06  9.10466922e+03 -1.07000086e+06 -2.54807666e+02  1.00100000e+03  9.49807703e+02 -1.95673303e-01 -4.46445057e+01  3.15765983e+04
28620000         -5.31417269e+06 -1.72899714e+06 -3.20576358e+04  4.46435269e+02  0.00000000e+00 -3.55356434e+06 -3.39701358e+06  8.95586214e+03 -8.31204557e+05  9.27602009e+01  1.00100000e+03  9.49840911e+02  7.11698180e-02 -4.39889808e+01  3.15754649e+04
28630000         -5.30851429e+06 -1.72821845e+06 -3.20362944e+04  4.36451250e+02  0.00000000e+00 -3.54869600e+06 -3.39220292e+06  9.01457895e+03 -4.41872571e+05  6.63000378e+02  1.00100000e+03  9.49208584e+02  5.06229150e-01 -4.29137871e+01  3.15964385e+04
28640000         -5.30725798e+06 -1.72420862e+06 -3.20445685e+04  4.53259936e+02  0.00000000e+00 -3.55145805e+06 -3.39506016e+06  9.10889714e+03 -8.69255484e+05  3.72968004e+01  1.00100000e+03  9.49453739e+02  2.86497795e-02 -4.40021874e+01  3.15885173e+04
28650000         -5.31196193e+06 -1.73610256e+06 -3.20167650e+04  4.00396443e+02  0.00000000e+00 -3.54424301e+06 -3.38851818e+06  9.78151863e+03 -9.38454217e+05 -6.33679965e+01  1.00100000e+03  9.48629945e+02 -4.86763991e-02 -4.41969053e+01  3.16157346e+04
28660000         -5.32149109e+06 -1.73292313e+06 -3.20484357e+04  5.25862731e+02  0.00000000e+00 -3.55704539e+06 -3.40123549e+06  9.69994946e+03 -9.65349097e+05 -1.02560683e+02  1.00100000e+03  9.49568321e+02 -7.87301029e-02 -4.44317652e+01  3.15845362e+04
28670000         -5.31939068e+06 -1.72984699e+06 -3.19622695e+04  3.89099661e+02  0.00000000e+00 -3.55797051e+06 -3.40180531e+06  9.34418892e+03 -8.88232356e+05  9.69071814e+00  1.00100000e+03  9.47015288e+02  7.44405892e-03 -4.41090427e+01  3.16698487e+04
28680000         -5.34142207e+06 -1.72097987e+06 -3.20350146e+04  4.15385717e+02  0.00000000e+00 -3.58882257e+06 -3.43101686e+06  7.70213572e+03 -1.26993194e+06 -5.42887051e+02  1.00100000e+03  9.49170663e+02 -4.19086444e-01 -4.52978649e+01  3.15978460e+04
28690000         -5.33915346e+06 -1.72653694e+06 -3.20794176e+04  3.80211386e+02  0.00000000e+00 -3.58091732e+06 -3.42469539e+06  9.28611873e+03 -9.27437569e+05 -4.74459600e+01  1.00100000e+03  9.50486289e+02 -3.63658367e-02 -4.45118071e+01  3.15541415e+04
28700000         -5.33416115e+06 -1.73985779e+06 -3.20928311e+04  4.19941128e+02  0.00000000e+00 -3.56263046e+06 -3.40616948e+06  9.04898776e+03 -1.01126604e+06 -1.69511647e+02  1.00100000e+03  9.50883720e+02 -1.30040031e-01 -4.46330156e+01  3.15408383e+04
28710000         -5.31479930e+06 -1.73335135e+06 -3.20053346e+04  4.06695018e+02  0.00000000e+00 -3.54984931e+06 -3.39361164e+06  9.26991614e+03 -5.85911206e+05  4.52097097e+02  1.00100000e+03  9.48291271e+02  3.45273065e-01 -4.34199535e+01  3.16271672e+04
28720000         -5.30850889e+06 -1.72927742e+06 -3.20534794e+04  3.98352538e+02  0.00000000e+00 -3.54757634e+06 -3.39100780e+06  8.93671493e+03 -1.32830899e+06 -6.27207664e+02  1.00100000e+03  9.49717760e+02 -4.84319920e-01 -4.51882572e+01  3.15796398e+04
28730000         -5.31678952e+06 -1.74009597e+06 -3.21211197e+04  3.40050836e+02  0.00000000e+00 -3.54491248e+06 -3.38853553e+06  9.12909501e+03 -1.19032553e+06 -4.29640627e+02  1.00100000e+03  9.51721888e+02 -3.30130198e-01 -4.49354217e+01  3.15129708e+04
28740000         -5.32323315e+06 -1.73800461e+06 -3.21205384e+04  3.56684990e+02  0.00000000e+00 -3.55346469e+06 -3.39716241e+06  9.20499919e+03 -5.21031780e+05  5.48212756e+02  1.00100000e+03  9.51704664e+02  4.17772630e-01 -4.31665817e+01  3.15136145e+04
28750000         -5.32100056e+06 -1.72966399e+06 -3.20371264e+04  3.32415255e+02  0.00000000e+00 -3.55963186e+06 -3.40355341e+06  9.42973022e+03 -7.60191685e+05  1.96896385e+02  1.00100000e+03  9.49233235e+02  1.50523207e-01 -4.38366550e+01  3.15956469e+04
28760000         -5.32153383e+06 -1.72627577e+06 -3.20616573e+04  4.12906061e+02  0.00000000e+00 -3.56360931e+06 -3.40797994e+06  9.87918171e+03 -1.11181873e+06 -3.15467609e+02  1.00100000e+03  9.49960065e+02 -2.42402704e-01 -4.48481571e+01  3.15716747e+04
28770000         -5.32266230e+06 -1.72292300e+06 -3.20898097e+04  3.24842476e+02  0.00000000e+00 -3.56797433e+06 -3.41421039e+06  1.17447005e+04 -4.47795158e+05  6.54743088e+02  1.00100000e+03  9.50794197e+02  4.99610951e-01 -4.29302385e+01  3.15439547e+04
28780000         -5.32277583e+06 -1.73100916e+06 -3.20423421e+04  3.74941053e+02  0.00000000e+00 -3.56009927e+06 -3.40458253e+06  9.99454656e+03 -1.05198281e+06 -2.28864140e+02  1.00100000e+03  9.49387774e+02 -1.75539014e-01 -4.47165579e+01  3.15906148e+04
28790000         -5.33187590e+06 -1.72850545e+06 -3.20838014e+04  3.78449421e+02  0.00000000e+00 -3.57166509e+06 -3.41611250e+06  9.95615145e+03 -1.27530258e+06 -5.52036184e+02  1.00100000e+03  9.50616177e+02 -4.25087863e-01 -4.53288225e+01  3.15496951e+04
28800000         -5.32531175e+06 -1.73052257e+06 -3.20521472e+04  4.01775549e+02  0.00000000e+00 -3.56313880e+06 -3.40783767e+06  1.02086010e+04 -7.05717034e+05  2.76311449e+02  1.00100000e+03  9.49678289e+02  2.11395948e-01 -4.37757664e+01  3.15808805e+04
28810000         -5.33009851e+06 -1.72986005e+06 -3.20343777e+04  3.77808773e+02  0.00000000e+00 -3.56858189e+06 -3.41315188e+06  1.00775203e+04 -1.30386502e+06 -5.93216681e+02  1.00100000e+03  9.49151795e+02 -4.57004986e-01 -4.53617304e+01  3.15983604e+04
28820000         -5.31891380e+06 -1.72096070e+06 -3.20424522e+04  4.26962873e+02  0.00000000e+00 -3.56633761e+06 -3.41161004e+06  1.07846735e+04 -7.86668834e+05  1.57498251e+02  1.00100000e+03  9.49391034e+02  1.20936297e-01 -4.38822248e+01  3.15903910e+04
28830000         -5.31305836e+06 -1.73300212e+06 -3.20155120e+04  3.62183225e+02  0.00000000e+00 -3.54840291e+06 -3.39223632e+06  9.34212124e+03 -1.35552515e+06 -6.67419017e+02  1.00100000e+03  9.48592818e+02 -5.14732643e-01 -4.54255224e+01  3.16171377e+04
28840000         -5.31882626e+06 -1.74090124e+06 -3.20777717e+04  3.92931435e+02  0.00000000e+00 -3.54624019e+06 -3.38985852e+06  9.12865714e+03 -1.29364157e+06 -5.79129053e+02  1.00100000e+03  9.50437522e+02 -4.45580788e-01 -4.53049418e+01  3.15556023e+04
28850000         -5.31987272e+06 -1.73644589e+06 -3.20786369e+04  3.95325773e+02  0.00000000e+00 -3.55174351e+06 -3.39690337e+06  1.06711714e+04 -7.21921381e+05  2.52885585e+02  1.00100000e+03  9.50463158e+02  1.93288388e-01 -4.37398076e+01  3.15547463e+04
28860000         -5.31444941e+06 -1.73035193e+06 -3.20775821e+04  3.63034411e+02  0.00000000e+00 -3.55238293e+06 -3.39860914e+06  1.17368800e+04 -1.04757981e+06 -2.22514620e+02  1.00100000e+03  9.50431903e+02 -1.70618872e-01 -4.46215931e+01  3.15558661e+04
28870000         -5.30339145e+06 -1.72558233e+06 -3.20332249e+04  4.26142605e+02  0.00000000e+00 -3.54620203e+06 -3.39241399e+06  1.17250265e+04 -5.23208622e+05  5.43563709e+02  1.00100000e+03  9.49117637e+02  4.15340117e-01 -4.31130807e+01  3.15994991e+04
28880000         -5.30188447e+06 -1.72612637e+06 -3.20281410e+04  4.30872834e+02  0.00000000e+00 -3.54416084e+06 -3.39082837e+06  1.21798434e+04 -1.06192413e+06 -2.42921404e+02  1.00100000e+03  9.48967005e+02 -1.86647945e-01 -4.45716928e+01  3.16045557e+04
28890000         -5.30013170e+06 -1.73013891e+06 -3.21028059e+04  4.14334213e+02  0.00000000e+00 -3.53830432e+06 -3.38408310e+06  1.12907908e+04 -9.02287182e+05 -1.07726981e+01  1.00100000e+03  9.51179266e+02 -8.26151715e-03 -4.40711446e+01  3.15310830e+04
28900000         -5.31085352e+06 -1.73962411e+06 -3.20764423e+04  4.70857136e+02  0.00000000e+00 -3.53962382e+06 -3.38537462e+06  1.12617228e+04 -2.54994122e+05  9.40210406e+02  1.00100000e+03  9.50398133e+02  7.15056618e-01 -4.22737380e+01  3.15570250e+04
28910000         -5.31299416e+06 -1.72622006e+06 -3.20787665e+04  3.70527348e+02  0.00000000e+00 -3.55506586e+06 -3.40059327e+06  1.10358722e+04 -7.48612043e+05  2.13780437e+02  1.00100000e+03  9.50466996e+02  1.63462888e-01 -4.37012527e+01  3.15548030e+04
28920000         -5.31656979e+06 -1.72667863e+06 -3.20520953e+04  3.79235212e+02  0.00000000e+00 -3.55821830e+06 -3.40366472e+06  1.09568033e+04 -1.89880329e+05  1.03523232e+03  1.00100000e+03  9.49676751e+02  7.87818078e-01 -4.22257532e+01  3.15809778e+04
28930000         -5.30651501e+06 -1.71584385e+06 -3.19807334e+04  4.04416575e+02  0.00000000e+00 -3.55909484e+06 -3.40330562e+06  9.72006589e+03 -5.80021492e+05  4.59120109e+02  1.00100000e+03  9.47562357e+02  3.51854530e-01 -4.32035357e+01  3.16516166e+04
28940000         -5.28787545e+06 -1.71561863e+06 -3.19553416e+04  5.01314379e+02  0.00000000e+00 -3.54080279e+06 -3.38453375e+06  9.24063107e+03 -8.29500762e+05  9.50309887e+01  1.00100000e+03  9.46810021e+02  7.30737245e-02 -4.38147056e+01  3.16765668e+04
28950000         -5.29637156e+06 -1.72577576e+06 -3.19633109e+04  4.48895969e+02  0.00000000e+00 -3.53908139e+06 -3.38203132e+06  8.46122203e+03 -5.66532562e+05  4.78365304e+02  1.00100000e+03  9.47046144e+02  3.66927746e-01 -4.30313028e+01  3.16685982e+04
28960000         -5.30191053e+06 -1.70992924e+06 -3.19366529e+04  5.25572980e+02  0.00000000e+00 -3.56057020e+06 -3.40499273e+06  9.93648054e+03 -7.00985797e+05  2.82412798e+02  1.00100000e+03  9.46256291e+02  2.16682874e-01 -4.34800325e+01  3.16951637e+04
28970000         -5.31043903e+06 -1.70961840e+06 -3.19206684e+04  4.91465727e+02  0.00000000e+00 -3.56939143e+06 -3.41399731e+06  1.01169682e+04 -6.64582723e+05  3.34800705e+02  1.00100000e+03  9.45782684e+02  2.57361517e-01 -4.34741933e+01  3.17109106e+04
28980000         -5.30681638e+06 -1.71327838e+06 -3.18591317e+04  5.16915373e+02  0.00000000e+00 -3.56219578e+06 -3.40634331e+06  9.66341175e+03 -9.37717065e+05 -6.20928157e+01  1.00100000e+03  9.43959401e+02 -4.78526670e-02 -4.42232293e+01  3.17722957e+04
28990000         -5.30880161e+06 -1.71006037e+06 -3.18457303e+04  4.56020377e+02  0.00000000e+00 -3.56735153e+06 -3.41097910e+06  9.14211118e+03 -1.61181943e+06 -1.03119100e+03  1.00100000e+03  9.43562329e+02 -8.01128877e-01 -4.60627999e+01  3.17856983e+04
29000000         -5.30318650e+06 -1.71305600e+06 -3.18897403e+04  5.61649068e+02  0.00000000e+00 -3.55880240e+06 -3.40408383e+06  1.07964094e+04 -6.18213962e+05  4.01759212e+02  1.00100000e+03  9.44866310e+02  3.09176324e-01 -4.32562528e+01  3.17416337e+04
29010000         -5.31236266e+06 -1.70879708e+06 -3.19039478e+04  5.76842784e+02  0.00000000e+00 -3.57223848e+06 -3.41765653e+06  1.09332009e+04 -9.67029745e+05 -1.04809729e+02  1.00100000e+03  9.45287264e+02 -8.06081441e-02 -4.44523120e+01  3.17277531e+04
29020000         -5.29672336e+06 -1.70947157e+06 -3.18688116e+04  5.90553532e+02  0.00000000e+00 -3.55597354e+06 -3.40204304e+06  1.15840504e+04 -1.39335014e+06 -7.18509767e+02  1.00100000e+03  9.44246209e+02 -5.57000205e-01 -4.54386663e+01  3.17624791e+04
29030000         -5.28552918e+06 -1.70995016e+06 -3.18849024e+04  6.17472965e+02  0.00000000e+00 -3.54431158e+06 -3.38983823e+06  1.10399965e+04 -1.49713564e+05  1.08737311e+03  1.00100000e+03  9.44722965e+02  8.32702461e-01 -4.17756183e+01  3.17465163e+04
29040000         -5.28475108e+06 -1.70812278e+06 -3.18790027e+04  5.47965161e+02  0.00000000e+00 -3.54529726e+06 -3.39089811e+06  1.11144227e+04 -9.38060869e+05 -6.25343152e+01  1.00100000e+03  9.44548163e+02 -4.82368514e-02 -4.40697711e+01  3.17526385e+04
29050000         -5.28225500e+06 -1.70916094e+06 -3.17841857e+04  6.01564440e+02  0.00000000e+00 -3.54191144e+06 -3.38628494e+06  9.88725470e+03 -9.15926853e+05 -3.03741447e+01  1.00100000e+03  9.41738813e+02 -2.35031779e-02 -4.38282170e+01  3.18472604e+04
29060000         -5.29583526e+06 -1.71141083e+06 -3.18327580e+04  5.95353550e+02  0.00000000e+00 -3.55318703e+06 -3.39818860e+06  1.05156342e+04 -9.99977273e+05 -1.51766889e+02  1.00100000e+03  9.43177972e+02 -1.17425386e-01 -4.42173412e+01  3.17984946e+04
29070000         -5.29390414e+06 -1.70553017e+06 -3.18504656e+04  6.13540549e+02  0.00000000e+00 -3.55713704e+06 -3.40084546e+06  9.22087522e+03 -6.47407040e+05  3.58932615e+02  1.00100000e+03  9.43702631e+02  2.76554497e-01 -4.33078794e+01  3.17808329e+04
29080000         -5.29668941e+06 -1.71245640e+06 -3.18493264e+04  6.03073536e+02  0.00000000e+00 -3.55298676e+06 -3.39627727e+06  8.80136632e+03 -9.23889321e+05 -4.19693617e+01  1.00100000e+03  9.43668879e+02 -3.24008436e-02 -4.40827041e+01  3.17821131e+04
29090000         -5.29840309e+06 -1.71347521e+06 -3.17783297e+04  6.27242122e+02  0.00000000e+00 -3.55377679e+06 -3.39750132e+06  9.23376141e+03 -8.36759417e+05  8.43179808e+01  1.00100000e+03  9.41565305e+02  6.49625355e-02 -4.38924736e+01  3.18532431e+04
29100000         -5.29471236e+06 -1.71231287e+06 -3.17759465e+04  6.11396133e+02  0.00000000e+00 -3.55123494e+06 -3.39467183e+06  8.94601716e+03 -1.32356448e+06 -6.17647980e+02  1.00100000e+03  9.41494694e+02 -4.79018168e-01 -4.51794671e+01  3.18554893e+04
29110000         -5.28600491e+06 -1.71440374e+06 -3.17671963e+04  6.33457794e+02  0.00000000e+00 -3.54046743e+06 -3.38416140e+06  9.20362040e+03 -1.25219568e+06 -5.14887762e+02  1.00100000e+03  9.41235431e+02 -3.99267036e-01 -4.49204499e+01  3.18642036e+04
29120000         -5.29850225e+06 -1.70567390e+06 -3.18435101e+04  6.79022631e+02  0.00000000e+00 -3.56166386e+06 -3.40594770e+06  9.79643186e+03 -1.19269146e+06 -4.29130910e+02  1.00100000e+03  9.43496546e+02 -3.32774006e-01 -4.47664302e+01  3.17879917e+04
29130000         -5.30813816e+06 -1.70343447e+06 -3.18327575e+04  6.29569288e+02  0.00000000e+00 -3.57350050e+06 -3.41865293e+06  1.06655344e+04 -7.97378540e+05  1.41349463e+02  1.00100000e+03  9.43177957e+02  1.08968727e-01 -4.37898230e+01  3.17985275e+04
29140000         -5.29853913e+06 -1.69643395e+06 -3.17625052e+04  4.97050869e+02  0.00000000e+00 -3.57083972e+06 -3.41607526e+06  1.07489970e+04 -1.38286901e+06 -7.01522739e+02  1.00100000e+03  9.41096440e+02 -5.45288059e-01 -4.53758576e+01  3.18689227e+04
29150000         -5.30773809e+06 -1.69804263e+06 -3.17641368e+04  5.47685375e+02  0.00000000e+00 -3.57847901e+06 -3.42347124e+06  1.05055651e+04 -6.68044304e+05  3.28829738e+02  1.00100000e+03  9.41144783e+02  2.53493370e-01 -4.34803420e+01  3.18673196e+04
29160000         -5.32004257e+06 -1.69496004e+06 -3.18011054e+04  6.06734476e+02  0.00000000e+00 -3.59388817e+06 -3.43760925e+06  9.23700391e+03 -6.18084706e+05  4.00777285e+02  1.00100000e+03  9.42240132e+02  3.09320762e-01 -4.33654758e+01  3.18302074e+04
29170000         -5.31528493e+06 -1.69672130e+06 -3.18307903e+04  5.17824904e+02  0.00000000e+00 -3.58725066e+06 -3.42996040e+06  8.22383804e+03 -6.99944850e+05  2.82205450e+02  1.00100000e+03  9.43119671e+02  2.17846080e-01 -4.35806216e+01  3.18004699e+04
29180000         -5.31509149e+06 -1.70800392e+06 -3.17674363e+04  5.06293830e+02  0.00000000e+00 -3.57582643e+06 -3.41958435e+06  9.27318354e+03 -1.16187276e+06 -3.84581734e+02  1.00100000e+03  9.41242544e+02 -2.98335622e-01 -4.48763215e+01  3.18639833e+04
29190000         -5.31231025e+06 -1.71776763e+06 -3.17686949e+04  4.18133047e+02  0.00000000e+00 -3.56319205e+06 -3.40666678e+06  8.98823288e+03 -9.83748203e+05 -1.28513099e+02  1.00100000e+03  9.41279836e+02 -9.92901984e-02 -4.44527814e+01  3.18626960e+04
29200000         -5.30406134e+06 -1.71497430e+06 -3.18423493e+04  4.19158563e+02  0.00000000e+00 -3.55766386e+06 -3.40166058e+06  9.51085091e+03 -1.12293025e+06 -3.29269898e+02  1.00100000e+03  9.43462152e+02 -2.54819281e-01 -4.46749967e+01  3.17891264e+04
29210000         -5.28453514e+06 -1.72368417e+06 -3.18153970e+04  4.73239929e+02  0.00000000e+00 -3.52950881e+06 -3.37373112e+06  9.73438799e+03 -5.80377435e+05  4.56581964e+02  1.00100000e+03  9.42663580e+02  3.51456781e-01 -4.31013908e+01  3.18158291e+04
29220000         -5.27801879e+06 -1.71992357e+06 -3.18345932e+04  4.63753408e+02  0.00000000e+00 -3.52672438e+06 -3.37134404e+06  1.01262146e+04 -1.04882360e+06 -2.22386033e+02  1.00100000e+03  9.43232347e+02 -1.72008748e-01 -4.43015794e+01  3.17966650e+04
29230000         -5.27466289e+06 -1.72585403e+06 -3.18365296e+04  5.54041744e+02  0.00000000e+00 -3.51752637e+06 -3.36182330e+06  9.80855771e+03 -9.04666134e+05 -1.41588391e+01  1.00100000e+03  9.43289721e+02 -1.09198793e-02 -4.38912799e+01  3.17948555e+04
29240000         -5.28182136e+06 -1.72443749e+06 -3.18610245e+04  6.80115372e+02  0.00000000e+00 -3.52620296e+06 -3.37075938e+06  1.00696653e+04 -1.08787438e+06 -2.78755131e+02  1.00100000e+03  9.44015482e+02 -2.15646075e-01 -4.43550405e+01  3.17702470e+04
29250000         -5.27725731e+06 -1.72629788e+06 -3.18699717e+04  5.41323103e+02  0.00000000e+00 -3.51963078e+06 -3.36440138e+06  1.02845698e+04 -9.40031897e+05 -6.53753500e+01  1.00100000e+03  9.44280583e+02 -5.04393784e-02 -4.39358435e+01  3.17614592e+04
29260000         -5.27579118e+06 -1.71504871e+06 -3.18520527e+04  6.52062539e+02  0.00000000e+00 -3.52954248e+06 -3.37574459e+06  1.17158179e+04 -2.46072400e+04  1.27128205e+03  1.00100000e+03  9.43749658e+02  9.72502620e-01 -4.13950329e+01  3.17793364e+04
29270000         -5.27201614e+06 -1.71134480e+06 -3.17516941e+04  6.80336088e+02  0.00000000e+00 -3.52959999e+06 -3.37523108e+06  1.11465125e+04 -8.06430406e+05  1.27726767e+02  1.00100000e+03  9.40776114e+02  9.88537117e-02 -4.35017933e+01  3.18798408e+04
29280000         -5.27910157e+06 -1.71384901e+06 -3.17955301e+04  6.38541734e+02  0.00000000e+00 -3.53409556e+06 -3.37949068e+06  1.09067918e+04 -1.46634414e+06 -8.21129692e+02  1.00100000e+03  9.42074940e+02 -6.38567403e-01 -4.53828185e+01  3.18358006e+04
29290000         -5.28667901e+06 -1.70406826e+06 -3.17363409e+04  6.82499855e+02  0.00000000e+00 -3.55155691e+06 -3.39642069e+06  1.03749955e+04 -1.11253455e+06 -3.13619884e+02  1.00100000e+03  9.40321213e+02 -2.43202600e-01 -4.45315408e+01  3.18951174e+04
29300000         -5.29204309e+06 -1.70717526e+06 -3.18446610e+04  6.40018857e+02  0.00000000e+00 -3.55366319e+06 -3.40037461e+06  1.22228500e+04 -5.50786005e+05  4.98627374e+02  1.00100000e+03  9.43530648e+02  3.84523748e-01 -4.30126847e+01  3.17868209e+04
29310000         -5.27440154e+06 -1.71416911e+06 -3.18243942e+04  6.04968275e+02  0.00000000e+00 -3.52901300e+06 -3.37547726e+06  1.19786298e+04 -1.06511130e+06 -2.46241941e+02  1.00100000e+03  9.42930159e+02 -1.90209454e-01 -4.44180616e+01  3.18068776e+04
29320000         -5.27123392e+06 -1.70374744e+06 -3.18150529e+04  6.11715582e+02  0.00000000e+00 -3.53628314e+06 -3.38124909e+06  1.04807627e+04 -1.06882848e+06 -2.50751925e+02  1.00100000e+03  9.42653383e+02 -1.94363216e-01 -4.42372464e+01  3.18163046e+04
29330000         -5.28976357e+06 -1.71479594e+06 -3.17989719e+04  5.75837864e+02  0.00000000e+00 -3.54374450e+06 -3.38861419e+06  1.03817595e+04 -7.09104157e+05  2.68997707e+02  1.00100000e+03  9.42176916e+02  2.07611006e-01 -4.33920760e+01  3.18324069e+04
29340000         -5.28319090e+06 -1.70742375e+06 -3.18166123e+04  6.26613932e+02  0.00000000e+00 -3.54457715e+06 -3.39127044e+06  1.22048095e+04 -6.16735505e+05  4.03929645e+02  1.00100000e+03  9.42699588e+02  3.10828427e-01 -4.32101338e+01  3.18147065e+04
29350000         -5.27549199e+06 -1.70423057e+06 -3.18083413e+04  6.97409026e+02  0.00000000e+00 -3.54015050e+06 -3.38682465e+06  1.21869004e+04 -1.05305805e+06 -2.28107630e+02  1.00100000e+03  9.42454526e+02 -1.76740542e-01 -4.42505690e+01  3.18231431e+04
29360000         -5.28848510e+06 -1.71294556e+06 -3.18083875e+04  5.93470468e+02  0.00000000e+00 -3.54432462e+06 -3.39035173e+06  1.15390477e+04 -1.07441178e+06 -2.59066997e+02  1.00100000e+03  9.42455893e+02 -2.00602283e-01 -4.43595608e+01  3.18228482e+04
29370000         -5.29425343e+06 -1.71081486e+06 -3.18729178e+04  6.46123730e+02  0.00000000e+00 -3.55221177e+06 -3.39823868e+06  1.15388792e+04 -1.21950057e+06 -4.68348786e+02  1.00100000e+03  9.44367871e+02 -3.62731861e-01 -4.49004658e+01  3.17584463e+04
