#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29280000         -5.30728243e+06 -1.61297437e+06 -2.92783550e+04  7.16841812e+02  0.00000000e+00 -3.66574655e+06 -3.51688994e+06  1.18362821e+04 -7.34787035e+05  2.46048293e+02  1.00100000e+03  1.00086274e+03  1.78911654e-01 -4.35861518e+01  2.99659519e+04
29290000         -5.30519895e+06 -1.61275431e+06 -2.93425158e+04  6.21429777e+02  0.00000000e+00 -3.66372355e+06 -3.51290753e+06  9.88005852e+03 -5.62322658e+05  5.12882522e+02  1.00100000e+03  1.00305604e+03  3.71632106e-01 -4.31432438e+01  2.99003752e+04
29300000         -5.30807673e+06 -1.62104573e+06 -2.93903966e+04  6.87270596e+02  0.00000000e+00 -3.65832788e+06 -3.50698146e+06  9.35266179e+03 -7.66501826e+05  1.97807847e+02  1.00100000e+03  1.00469282e+03  1.43471936e-01 -4.37111837e+01  2.98517524e+04
29310000         -5.32905570e+06 -1.62754355e+06 -2.94177570e+04  5.25200110e+02  0.00000000e+00 -3.67261960e+06 -3.52066057e+06  8.73923938e+03 -1.25554438e+06 -5.54098161e+02  1.00100000e+03  1.00562812e+03 -4.03009050e-01 -4.51787970e+01  2.98238458e+04
29320000         -5.32111257e+06 -1.61679180e+06 -2.94048463e+04  4.35339027e+02  0.00000000e+00 -3.67535126e+06 -3.52443350e+06  9.77919025e+03 -6.06257556e+05  4.46327815e+02  1.00100000e+03  1.00518677e+03  3.22537020e-01 -4.33902228e+01  2.98370853e+04
29330000         -5.34662793e+06 -1.61210095e+06 -2.94998002e+04  5.02452233e+02  0.00000000e+00 -3.70552963e+06 -3.55595670e+06  1.11244996e+04 -3.03872929e+05  9.16679875e+02  1.00100000e+03  1.00843271e+03  6.60436958e-01 -4.26401602e+01  2.97408783e+04
29340000         -5.35303708e+06 -1.61552818e+06 -2.94763098e+04  4.93009152e+02  0.00000000e+00 -3.70852560e+06 -3.55874277e+06  1.09146122e+04 -9.61868986e+05 -1.03550501e+02  1.00100000e+03  1.00762971e+03 -7.48412510e-02 -4.46673361e+01  2.97645709e+04
29350000         -5.34206165e+06 -1.61166096e+06 -2.93672010e+04  5.07672996e+02  0.00000000e+00 -3.70154116e+06 -3.55131586e+06  1.04710694e+04 -8.37642775e+05  8.84155809e+01  1.00100000e+03  1.00389989e+03  6.39754257e-02 -4.42335631e+01  2.98751638e+04
29360000         -5.34327570e+06 -1.60371888e+06 -2.93959569e+04  5.89316161e+02  0.00000000e+00 -3.71075019e+06 -3.56038481e+06  1.03282313e+04 -4.96825778e+05  6.16861750e+02  1.00100000e+03  1.00488289e+03  4.44821646e-01 -4.33008162e+01  2.98458551e+04
29370000         -5.33726810e+06 -1.60895877e+06 -2.93407705e+04  5.16022063e+02  0.00000000e+00 -3.69948458e+06 -3.54800911e+06  9.22491396e+03 -6.57996198e+05  3.65883779e+02  1.00100000e+03  1.00299638e+03  2.64721634e-01 -4.36463410e+01  2.99021010e+04
29380000         -5.33149521e+06 -1.60519063e+06 -2.94033525e+04  5.02045072e+02  0.00000000e+00 -3.69740327e+06 -3.54660032e+06  9.89489524e+03 -1.03099138e+06 -2.09395595e+02  1.00100000e+03  1.00513571e+03 -1.52082127e-01 -4.46774513e+01  2.98384393e+04
29390000         -5.33409677e+06 -1.60937393e+06 -2.93349592e+04  4.78209048e+02  0.00000000e+00 -3.69586608e+06 -3.54516265e+06  9.99409445e+03 -9.75957373e+05 -1.24899201e+02  1.00100000e+03  1.00279772e+03 -9.05843297e-02 -4.45180633e+01  2.99081891e+04
29400000         -5.33315560e+06 -1.59689481e+06 -2.92969702e+04  4.32439778e+02  0.00000000e+00 -3.70739626e+06 -3.55580179e+06  9.10249838e+03 -7.97311605e+05  1.50062492e+02  1.00100000e+03  1.00149909e+03  1.09043523e-01 -4.40451683e+01  2.99468724e+04
29410000         -5.33261307e+06 -1.58970103e+06 -2.93075718e+04  3.73115705e+02  0.00000000e+00 -3.71397758e+06 -3.56278260e+06  9.50164362e+03 -1.06492822e+06 -2.60895314e+02  1.00100000e+03  1.00186150e+03 -1.90004877e-01 -4.47708179e+01  2.99360411e+04
29420000         -5.33563136e+06 -1.59285081e+06 -2.93190516e+04  4.17499676e+02  0.00000000e+00 -3.71387900e+06 -3.56189798e+06  8.71745778e+03 -8.85133180e+05  1.49944029e+01  1.00100000e+03  1.00225393e+03  1.09072359e-02 -4.42561382e+01  2.99243138e+04
29430000         -5.32949337e+06 -1.60095969e+06 -2.93263887e+04  3.74746416e+02  0.00000000e+00 -3.69958204e+06 -3.54738321e+06  8.49964685e+03 -6.25997156e+05  4.14206269e+02  1.00100000e+03  1.00250475e+03  3.00478988e-01 -4.35759869e+01  2.99167865e+04
29440000         -5.31628884e+06 -1.60218246e+06 -2.92996367e+04  3.54257154e+02  0.00000000e+00 -3.68516100e+06 -3.53379586e+06  9.33140148e+03 -7.68905307e+05  1.93637746e+02  1.00100000e+03  1.00159024e+03  1.40786164e-01 -4.37315515e+01  2.99443720e+04
29450000         -5.32892841e+06 -1.60505398e+06 -2.92965501e+04  3.38616554e+02  0.00000000e+00 -3.69491650e+06 -3.54357165e+06  9.35219157e+03 -1.19531357e+06 -4.60724507e+02  1.00100000e+03  1.00148473e+03 -3.35704086e-01 -4.50374979e+01  2.99472447e+04
29460000         -5.33032017e+06 -1.59637050e+06 -2.92550918e+04  3.63328814e+02  0.00000000e+00 -3.70505790e+06 -3.55390720e+06  9.54254464e+03 -1.35572712e+06 -7.03911508e+02  1.00100000e+03  1.00006750e+03 -5.14958326e-01 -4.55025626e+01  2.99896613e+04
29470000         -5.32812472e+06 -1.59532250e+06 -2.92195049e+04  4.05006340e+02  0.00000000e+00 -3.70398772e+06 -3.55175896e+06  8.47113323e+03 -1.22814919e+06 -5.10553037e+02  1.00100000e+03  9.98850987e+02 -3.72396270e-01 -4.53050507e+01  3.00261882e+04
29480000         -5.32103821e+06 -1.59016826e+06 -2.92117275e+04  3.85907116e+02  0.00000000e+00 -3.70204413e+06 -3.55079139e+06  9.44665546e+03 -8.89665928e+05  8.01535811e+00  1.00100000e+03  9.98585121e+02  5.84211262e-03 -4.42402543e+01  3.00340957e+04
29490000         -5.32518267e+06 -1.59593975e+06 -2.92131896e+04  4.17103142e+02  0.00000000e+00 -3.70044684e+06 -3.54879174e+06  9.04383634e+03 -9.35574553e+05 -6.23071216e+01  1.00100000e+03  9.98635104e+02 -4.54585153e-02 -4.42847554e+01  3.00326629e+04
29500000         -5.32582256e+06 -1.58964105e+06 -2.93057115e+04  4.66210782e+02  0.00000000e+00 -3.70734201e+06 -3.55561310e+06  8.96595981e+03 -8.98346064e+05 -5.30096804e+00  1.00100000e+03  1.00179791e+03 -3.85751159e-03 -4.42811082e+01  2.99378032e+04
29510000         -5.32500628e+06 -1.59104306e+06 -2.92568340e+04  4.55689974e+02  0.00000000e+00 -3.70516207e+06 -3.55510659e+06  1.06452112e+04 -7.28925563e+05  2.55233174e+02  1.00100000e+03  1.00012706e+03  1.85461560e-01 -4.38367353e+01  2.99880183e+04
29520000         -5.31649599e+06 -1.59424221e+06 -2.92100258e+04  4.42103178e+02  0.00000000e+00 -3.69348585e+06 -3.54236612e+06  9.58246545e+03 -8.82846714e+05  1.84924213e+01  1.00100000e+03  9.98526949e+02  1.34622495e-02 -4.41983183e+01  3.00359878e+04
29530000         -5.31852185e+06 -1.58995578e+06 -2.91844646e+04  4.06659783e+02  0.00000000e+00 -3.69978827e+06 -3.54888127e+06  9.79522323e+03 -1.13643469e+06 -3.68801500e+02  1.00100000e+03  9.97653157e+02 -2.69909837e-01 -4.47957565e+01  3.00622263e+04
29540000         -5.31060607e+06 -1.57839108e+06 -2.91663898e+04  4.38848228e+02  0.00000000e+00 -3.70348745e+06 -3.55323689e+06  1.04470864e+04 -6.76038445e+05  3.35543777e+02  1.00100000e+03  9.97035282e+02  2.44560311e-01 -4.35504684e+01  3.00810143e+04
29550000         -5.30103221e+06 -1.57699708e+06 -2.91353339e+04  5.33381248e+02  0.00000000e+00 -3.69543317e+06 -3.54382179e+06  9.08705359e+03 -8.70210812e+05  3.76849215e+01  1.00100000e+03  9.95973653e+02  2.75822476e-02 -4.39786286e+01  3.01130554e+04
29560000         -5.28836490e+06 -1.57973179e+06 -2.90861504e+04  4.45226168e+02  0.00000000e+00 -3.67999218e+06 -3.52809080e+06  8.79621302e+03 -9.50928931e+05 -8.53936094e+01  1.00100000e+03  9.94292345e+02 -6.26162779e-02 -4.41512454e+01  3.01638978e+04
29570000         -5.28144312e+06 -1.58312784e+06 -2.90550521e+04  5.05164623e+02  0.00000000e+00 -3.66976540e+06 -3.51862803e+06  9.56232992e+03 -5.38616546e+05  5.45601956e+02  1.00100000e+03  9.93229268e+02  3.98122520e-01 -4.29206656e+01  3.01961266e+04
29580000         -5.29498884e+06 -1.58917583e+06 -2.90904224e+04  5.03867443e+02  0.00000000e+00 -3.67722646e+06 -3.52637632e+06  9.84981402e+03 -6.47717879e+05  3.77886455e+02  1.00100000e+03  9.94438382e+02  2.76207150e-01 -4.32136488e+01  3.01598458e+04
29590000         -5.30939035e+06 -1.58300010e+06 -2.91624093e+04  6.07964936e+02  0.00000000e+00 -3.69783581e+06 -3.54653375e+06  9.39630783e+03 -1.46444302e+06 -8.65524618e+02  1.00100000e+03  9.96899209e+02 -6.36443001e-01 -4.56489681e+01  3.00850685e+04
29600000         -5.30588239e+06 -1.58985541e+06 -2.90589233e+04  5.73434775e+02  0.00000000e+00 -3.68754149e+06 -3.53620703e+06  9.36390513e+03 -9.85544131e+05 -1.38435449e+02  1.00100000e+03  9.93361602e+02 -1.01297060e-01 -4.43785155e+01  3.01922036e+04
29610000         -5.30742046e+06 -1.58854103e+06 -2.91670347e+04  6.76823117e+02  0.00000000e+00 -3.69038922e+06 -3.53889995e+06  9.21060022e+03 -1.15783704e+06 -4.00914208e+02  1.00100000e+03  9.97057325e+02 -2.93825908e-01 -4.48352558e+01  3.00802003e+04
29620000         -5.32006770e+06 -1.59907223e+06 -2.92577608e+04  6.46854445e+02  0.00000000e+00 -3.69238456e+06 -3.54050921e+06  8.82454149e+03 -6.32408286e+05  4.03003181e+02  1.00100000e+03  1.00015874e+03  2.93314867e-01 -4.34051757e+01  2.99868924e+04
29630000         -5.31357382e+06 -1.59886884e+06 -2.92553178e+04  5.27929162e+02  0.00000000e+00 -3.68597759e+06 -3.53429936e+06  9.01974476e+03 -6.75605518e+05  3.37370578e+02  1.00100000e+03  1.00007523e+03  2.45044085e-01 -4.35824366e+01  2.99893538e+04
29640000         -5.31257575e+06 -1.59940509e+06 -2.92403123e+04  4.88796982e+02  0.00000000e+00 -3.68441915e+06 -3.53250826e+06  8.78577857e+03 -8.57505537e+05  5.73715391e+01  1.00100000e+03  9.99562276e+02  4.17797675e-02 -4.40099020e+01  3.00047607e+04
29650000         -5.29563557e+06 -1.59495152e+06 -2.91978221e+04  5.54228890e+02  0.00000000e+00 -3.67204046e+06 -3.52164091e+06  1.02951205e+04 -5.20338203e+05  5.75977532e+02  1.00100000e+03  9.98109774e+02  4.18547668e-01 -4.30275494e+01  3.00485340e+04
29660000         -5.30981149e+06 -1.60205889e+06 -2.92074800e+04  5.35731538e+02  0.00000000e+00 -3.67908085e+06 -3.52836312e+06  9.97550339e+03 -9.39417858e+05 -6.80928863e+01  1.00100000e+03  9.98439923e+02 -4.97532195e-02 -4.41076317e+01  3.00385811e+04
29670000         -5.29796746e+06 -1.59456528e+06 -2.91063444e+04  5.38767350e+02  0.00000000e+00 -3.67483460e+06 -3.52443791e+06  1.02986333e+04 -8.52070375e+05  6.56005189e+01  1.00100000e+03  9.94982664e+02  4.78532928e-02 -4.39555554e+01  3.01429737e+04
29680000         -5.30712575e+06 -1.58869216e+06 -2.91967535e+04  6.19591723e+02  0.00000000e+00 -3.68985643e+06 -3.53903080e+06  9.87119797e+03 -4.40364129e+05  6.97843204e+02  1.00100000e+03  9.98073246e+02  5.07914759e-01 -4.27612236e+01  3.00496844e+04
29690000         -5.32080964e+06 -1.59583503e+06 -2.92786816e+04  5.84039046e+02  0.00000000e+00 -3.69627997e+06 -3.54531695e+06  9.73530716e+03 -7.23462649e+05  2.63099809e+02  1.00100000e+03  1.00087391e+03  1.91566098e-01 -4.36726737e+01  2.99654009e+04
29700000         -5.31616648e+06 -1.60041868e+06 -2.92326338e+04  5.35320912e+02  0.00000000e+00 -3.68705049e+06 -3.53658865e+06  1.02334527e+04 -7.27343421e+05  2.57435093e+02  1.00100000e+03  9.99299792e+02  1.87229525e-01 -4.36476120e+01  3.00126218e+04
29710000         -5.32134397e+06 -1.60679042e+06 -2.92321845e+04  4.83807787e+02  0.00000000e+00 -3.68580517e+06 -3.53497447e+06  9.86476755e+03 -5.09952152e+05  5.92221328e+02  1.00100000e+03  9.99284434e+02  4.30153569e-01 -4.31220918e+01  3.00130967e+04
29720000         -5.31805645e+06 -1.61467777e+06 -2.92059331e+04  4.04066357e+02  0.00000000e+00 -3.67457681e+06 -3.52340961e+06  9.53110049e+03 -1.02648086e+06 -2.01433388e+02  1.00100000e+03  9.98387046e+02 -1.47041843e-01 -4.45092522e+01  3.00401583e+04
29730000         -5.31188537e+06 -1.60587989e+06 -2.92477443e+04  4.67997556e+02  0.00000000e+00 -3.67722573e+06 -3.52674012e+06  1.02143246e+04 -1.33097861e+06 -6.66475149e+02  1.00100000e+03  9.99816335e+02 -4.87303083e-01 -4.54143456e+01  2.99972368e+04
29740000         -5.29617372e+06 -1.60509430e+06 -2.92102383e+04  6.29011985e+02  0.00000000e+00 -3.66249820e+06 -3.51168025e+06  9.87775801e+03 -5.98008858e+05  4.55981113e+02  1.00100000e+03  9.98534214e+02  3.31754534e-01 -4.31894407e+01  3.00357253e+04
29750000         -5.28328334e+06 -1.60076006e+06 -2.91308605e+04  5.17444571e+02  0.00000000e+00 -3.65390986e+06 -3.50357847e+06  1.03662289e+04 -7.93411709e+05  1.55668918e+02  1.00100000e+03  9.95820734e+02  1.13401466e-01 -4.36639746e+01  3.01177783e+04
29760000         -5.28318035e+06 -1.59799785e+06 -2.91058230e+04  6.62224117e+02  0.00000000e+00 -3.65673890e+06 -3.50652563e+06  1.04842159e+04 -9.44893567e+05 -7.62718318e+01  1.00100000e+03  9.94964842e+02 -5.58720548e-02 -4.39656196e+01  3.01435590e+04
29770000         -5.30171837e+06 -1.59025738e+06 -2.91224502e+04  4.52362463e+02  0.00000000e+00 -3.68279090e+06 -3.53184204e+06  9.74625556e+03 -1.08894131e+06 -2.95933061e+02  1.00100000e+03  9.95533231e+02 -2.16838319e-01 -4.45195248e+01  3.01262768e+04
29780000         -5.31977273e+06 -1.59035901e+06 -2.91259480e+04  5.37963406e+02  0.00000000e+00 -3.70082573e+06 -3.55023031e+06  1.00998242e+04 -8.83334670e+05  1.76687717e+01  1.00100000e+03  9.95652802e+02  1.29169820e-02 -4.41704521e+01  3.01226996e+04
29790000         -5.31642925e+06 -1.58688154e+06 -2.91372912e+04  5.25053621e+02  0.00000000e+00 -3.70093547e+06 -3.54983232e+06  9.59411145e+03 -8.20299662e+05  1.14023557e+02  1.00100000e+03  9.96040563e+02  8.33555011e-02 -4.39408578e+01  3.01109170e+04
29800000         -5.33034098e+06 -1.59281544e+06 -2.91613085e+04  4.20349930e+02  0.00000000e+00 -3.70878458e+06 -3.55795079e+06  9.86178485e+03 -7.01027116e+05  2.96931714e+02  1.00100000e+03  9.96861581e+02  2.16636701e-01 -4.36696953e+01  3.00861151e+04
29810000         -5.33301115e+06 -1.58733612e+06 -2.91913431e+04  4.46481234e+02  0.00000000e+00 -3.71693017e+06 -3.56560213e+06  9.37138856e+03 -1.26682621e+06 -5.67065624e+02  1.00100000e+03  9.97888295e+02 -4.15615943e-01 -4.53269942e+01  3.00551690e+04
29820000         -5.32598558e+06 -1.58358924e+06 -2.91481799e+04  3.21024209e+02  0.00000000e+00 -3.71356919e+06 -3.56232774e+06  9.45797164e+03 -7.79248109e+05  1.77106986e+02  1.00100000e+03  9.96412788e+02  1.29228591e-01 -4.39285231e+01  3.00996403e+04
29830000         -5.31113677e+06 -1.58458509e+06 -2.91159136e+04  3.65305859e+02  0.00000000e+00 -3.69780107e+06 -3.54784757e+06  1.07427362e+04 -7.07353466e+05  2.86968121e+02  1.00100000e+03  9.95309781e+02  2.09567316e-01 -4.36272215e+01  3.01329856e+04
29840000         -5.31471385e+06 -1.59107659e+06 -2.91321158e+04  3.53911511e+02  0.00000000e+00 -3.69485906e+06 -3.54352281e+06  9.36091345e+03 -9.83448204e+05 -1.35237113e+02  1.00100000e+03  9.95863647e+02 -9.89549649e-02 -4.43737442e+01  3.01162327e+04
29850000         -5.31988527e+06 -1.59215638e+06 -2.91659979e+04  3.61639349e+02  0.00000000e+00 -3.69892453e+06 -3.54860608e+06  1.03800939e+04 -1.22384246e+06 -5.02117420e+02  1.00100000e+03  9.97021884e+02 -3.67583718e-01 -4.51425350e+01  3.00812803e+04
29860000         -5.31557966e+06 -1.58290251e+06 -2.91222164e+04  4.11981160e+02  0.00000000e+00 -3.70396691e+06 -3.55314384e+06  9.87661186e+03 -1.35597965e+06 -7.01396320e+02  1.00100000e+03  9.95525239e+02 -5.15240525e-01 -4.54373659e+01  3.01266880e+04
29870000         -5.31390351e+06 -1.57701228e+06 -2.90849560e+04  3.72936952e+02  0.00000000e+00 -3.70817921e+06 -3.55707598e+06  9.59574725e+03 -1.04868628e+06 -2.33962226e+02  1.00100000e+03  9.94251517e+02 -1.71855306e-01 -4.45163070e+01  3.01650404e+04
29880000         -5.31141453e+06 -1.57890323e+06 -2.91246673e+04  3.86450482e+02  0.00000000e+00 -3.70377309e+06 -3.55229781e+06  9.22226101e+03 -1.39661809e+06 -7.61347119e+02  1.00100000e+03  9.95609022e+02 -5.60651972e-01 -4.55128202e+01  3.01240885e+04
29890000         -5.31262233e+06 -1.57652322e+06 -2.90975567e+04  3.75193473e+02  0.00000000e+00 -3.70737674e+06 -3.55580342e+06  9.12591145e+03 -2.51670574e+05  9.87675482e+02  1.00100000e+03  9.94682263e+02  7.18770520e-01 -4.22915572e+01  3.01521324e+04
29900000         -5.30270006e+06 -1.58094113e+06 -2.90105585e+04  4.08604646e+02  0.00000000e+00 -3.69315698e+06 -3.54136352e+06  8.90401274e+03 -9.75258706e+05 -1.22401974e+02  1.00100000e+03  9.91708282e+02 -8.98036040e-02 -4.43516394e+01  3.02425398e+04
29910000         -5.32166258e+06 -1.58088350e+06 -2.91082845e+04  4.26985952e+02  0.00000000e+00 -3.71209778e+06 -3.55984339e+06  8.44266977e+03 -3.14069166e+05  8.90944357e+02  1.00100000e+03  9.95048985e+02  6.49043165e-01 -4.24663296e+01  3.01408369e+04
29920000         -5.32376492e+06 -1.58216859e+06 -2.91150219e+04  4.66635168e+02  0.00000000e+00 -3.71294794e+06 -3.56147388e+06  9.22416476e+03 -9.11667472e+05 -2.56654934e+01  1.00100000e+03  9.95279301e+02 -1.87435299e-02 -4.43234474e+01  3.01339562e+04
29930000         -5.32810153e+06 -1.57325716e+06 -2.91445626e+04  4.02795584e+02  0.00000000e+00 -3.72610261e+06 -3.57498098e+06  9.57481193e+03 -1.11511269e+06 -3.35610393e+02  1.00100000e+03  9.96289130e+02 -2.46083546e-01 -4.48091066e+01  3.01034893e+04
29940000         -5.33726462e+06 -1.58482144e+06 -2.91680807e+04  4.39569779e+02  0.00000000e+00 -3.72371467e+06 -3.57330468e+06  1.02866527e+04 -6.29187740e+05  4.06725490e+02  1.00100000e+03  9.97093082e+02  2.96913668e-01 -4.35416560e+01  3.00791524e+04
29950000         -5.34289114e+06 -1.59252800e+06 -2.92110648e+04  4.32085078e+02  0.00000000e+00 -3.72158416e+06 -3.57122146e+06  1.03328115e+04 -8.87485203e+05  1.13514596e+01  1.00100000e+03  9.98562467e+02  8.27896625e-03 -4.43567663e+01  3.00350199e+04
29960000         -5.34025615e+06 -1.58044047e+06 -2.92033774e+04  3.43379086e+02  0.00000000e+00 -3.73095568e+06 -3.58115085e+06  1.08893048e+04 -7.73917733e+05  1.85555036e+02  1.00100000e+03  9.98299678e+02  1.35185024e-01 -4.39839771e+01  3.00428580e+04
29970000         -5.33930714e+06 -1.57799425e+06 -2.92070853e+04  3.72472133e+02  0.00000000e+00 -3.73247827e+06 -3.58142055e+06  9.63675951e+03 -1.07687939e+06 -2.78296067e+02  1.00100000e+03  9.98426432e+02 -2.03359711e-01 -4.48999469e+01  3.00390165e+04
29980000         -5.33498125e+06 -1.58688645e+06 -2.92142614e+04  3.67047490e+02  0.00000000e+00 -3.71924758e+06 -3.56708202e+06  8.52915774e+03 -1.12909658e+06 -3.57642475e+02  1.00100000e+03  9.98671743e+02 -2.61709858e-01 -4.49608504e+01  3.00315544e+04
29990000         -5.31956150e+06 -1.59358440e+06 -2.91477777e+04  3.77183021e+02  0.00000000e+00 -3.69720650e+06 -3.54474713e+06  8.23601674e+03 -7.73380939e+05  1.86114125e+02  1.00100000e+03  9.96399037e+02  1.35784865e-01 -4.38240482e+01  3.01001092e+04
30000000         -5.31658586e+06 -1.58960125e+06 -2.91538710e+04  3.94989255e+02  0.00000000e+00 -3.69822574e+06 -3.54689890e+06  9.36905776e+03 -1.14659300e+06 -3.84346966e+02  1.00100000e+03  9.96607332e+02 -2.81261246e-01 -4.49269093e+01  3.00937343e+04
30010000         -5.32191780e+06 -1.58788203e+06 -2.92142648e+04  3.97167089e+02  0.00000000e+00 -3.70521867e+06 -3.55331315e+06  8.78883831e+03 -3.85458304e+05  7.84251120e+02  1.00100000e+03  9.98671857e+02  5.69269317e-01 -4.27915770e+01  3.00316256e+04
30020000         -5.34225108e+06 -1.59073324e+06 -2.92448170e+04  3.66595241e+02  0.00000000e+00 -3.72263961e+06 -3.57157118e+06  9.62549886e+03 -7.15824541e+05  2.75060413e+02  1.00100000e+03  9.99716267e+02  2.00101307e-01 -4.38518139e+01  3.00001208e+04
30030000         -5.32754648e+06 -1.58562668e+06 -2.91622999e+04  3.32802886e+02  0.00000000e+00 -3.71309030e+06 -3.56278754e+06  1.03922752e+04 -9.24613972e+05 -4.55281690e+01  1.00100000e+03  9.96895470e+02 -3.32106058e-02 -4.44592018e+01  3.00850717e+04
30040000         -5.32543631e+06 -1.59126515e+06 -2.91251352e+04  3.76743653e+02  0.00000000e+00 -3.70542277e+06 -3.55464887e+06  9.92432308e+03 -6.59439809e+05  3.60672672e+02  1.00100000e+03  9.95625018e+02  2.63108470e-01 -4.35547194e+01  3.01234758e+04
30050000         -5.30748638e+06 -1.59202875e+06 -2.91382116e+04  4.80070585e+02  0.00000000e+00 -3.68679949e+06 -3.53528843e+06  9.18897230e+03 -1.31117959e+06 -6.33474104e+02  1.00100000e+03  9.96072026e+02 -4.65178654e-01 -4.53252493e+01  3.01100912e+04
30060000         -5.29709143e+06 -1.59587527e+06 -2.91446767e+04  4.95972771e+02  0.00000000e+00 -3.67256746e+06 -3.52009613e+06  8.22551508e+03 -1.00714876e+06 -1.71328403e+02  1.00100000e+03  9.96293031e+02 -1.25439170e-01 -4.43136751e+01  3.01032894e+04
30070000         -5.30456620e+06 -1.59666347e+06 -2.91723668e+04  4.86349110e+02  0.00000000e+00 -3.67921671e+06 -3.52666041e+06  8.14314886e+03 -1.39450264e+06 -7.59898331e+02  1.00100000e+03  9.97239600e+02 -5.58288061e-01 -4.54277791e+01  3.00748524e+04
30080000         -5.30075309e+06 -1.59185355e+06 -2.91327098e+04  4.51458762e+02  0.00000000e+00 -3.68021829e+06 -3.52938609e+06  9.86545032e+03 -5.14874152e+05  5.83344651e+02  1.00100000e+03  9.95883951e+02  4.24653476e-01 -4.30152727e+01  3.01156707e+04
30090000         -5.30666226e+06 -1.58642145e+06 -2.90905306e+04  4.20616775e+02  0.00000000e+00 -3.69157089e+06 -3.54061089e+06  9.73701345e+03 -1.19476634e+06 -4.56535502e+02  1.00100000e+03  9.94442079e+02 -3.35092576e-01 -4.48234566e+01  3.01594104e+04
