#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28680000         -5.21590833e+06 -1.69531335e+06  0.00000000e+00  3.71093291e+02  0.00000000e+00 -3.52096608e+06 -3.36624433e+06  1.07912291e+04 -7.69047727e+05  1.81834670e+02  1.00100000e+03  9.39557213e+02  1.40627016e-01 -4.30525966e+01  3.19211031e+04
28690000         -5.19667194e+06 -1.69852742e+06  0.00000000e+00  4.25961164e+02  0.00000000e+00 -3.49857047e+06 -3.34371541e+06  1.06582742e+04 -1.43093152e+06 -7.68382929e+02  1.00100000e+03  9.38900327e+02 -5.98995548e-01 -4.46743192e+01  3.19435682e+04
28700000         -5.20472913e+06 -1.70320945e+06  0.00000000e+00  3.56567614e+02  0.00000000e+00 -3.50187625e+06 -3.34733550e+06  1.09687732e+04 -1.10604652e+06 -3.03666334e+02  1.00100000e+03  9.39375042e+02 -2.35952552e-01 -4.38024679e+01  3.19273797e+04
28710000         -5.22302833e+06 -1.70629260e+06  0.00000000e+00  4.94636698e+02  0.00000000e+00 -3.51723037e+06 -3.36207930e+06  1.03592140e+04 -1.27761148e+06 -5.49821643e+02  1.00100000e+03  9.41990764e+02 -4.27667947e-01 -4.42236933e+01  3.18387364e+04
28720000         -5.21673114e+06 -1.70616013e+06  0.00000000e+00  3.84431116e+02  0.00000000e+00 -3.51095545e+06 -3.35608099e+06  1.06331048e+04 -7.81313591e+05  1.64533191e+02  1.00100000e+03  9.40060814e+02  1.26920517e-01 -4.31147767e+01  3.19041226e+04
28730000         -5.21997841e+06 -1.70354630e+06  0.00000000e+00  4.37108007e+02  0.00000000e+00 -3.51686922e+06 -3.36187230e+06  1.05130189e+04 -1.05698602e+06 -2.33571119e+02  1.00100000e+03  9.40140799e+02 -1.81129853e-01 -4.38335148e+01  3.19012573e+04
28740000         -5.24104429e+06 -1.70357278e+06  0.00000000e+00  4.44277823e+02  0.00000000e+00 -3.53791579e+06 -3.38256895e+06  1.01710212e+04 -9.79398824e+05 -1.21909752e+02  1.00100000e+03  9.41711138e+02 -9.44299820e-02 -4.36080174e+01  3.18480436e+04
28750000         -5.24785551e+06 -1.69890912e+06  0.00000000e+00  4.69489360e+02  0.00000000e+00 -3.54941587e+06 -3.39375798e+06  9.85592209e+03 -1.00791105e+06 -1.63500311e+02  1.00100000e+03  9.43673963e+02 -1.26290993e-01 -4.39145347e+01  3.17818906e+04
28760000         -5.24466453e+06 -1.70186987e+06  0.00000000e+00  4.51605552e+02  0.00000000e+00 -3.54324626e+06 -3.38790374e+06  1.01720211e+04 -1.26819287e+06 -5.37285019e+02  1.00100000e+03  9.42531159e+02 -4.17143111e-01 -4.45430865e+01  3.18204663e+04
28770000         -5.25311501e+06 -1.70469627e+06  0.00000000e+00  4.06274508e+02  0.00000000e+00 -3.54882501e+06 -3.39446584e+06  1.11540138e+04 -1.21574523e+06 -4.63164927e+02  1.00100000e+03  9.45902690e+02 -3.58535453e-01 -4.44294684e+01  3.17070024e+04
28780000         -5.26119267e+06 -1.70644756e+06  0.00000000e+00  3.65223637e+02  0.00000000e+00 -3.55511034e+06 -3.40150781e+06  1.19099526e+04 -8.09005561e+05  1.24764615e+02  1.00100000e+03  9.45066149e+02  9.59761032e-02 -4.34361064e+01  3.17350800e+04
28790000         -5.26226344e+06 -1.70770113e+06  0.00000000e+00  3.71825384e+02  0.00000000e+00 -3.55493413e+06 -3.40106656e+06  1.16425658e+04 -1.02619508e+06 -1.90118524e+02  1.00100000e+03  9.45637710e+02 -1.46722500e-01 -4.40575163e+01  3.17157862e+04
28800000         -5.25458225e+06 -1.69574750e+06  0.00000000e+00  3.91819348e+02  0.00000000e+00 -3.55922656e+06 -3.40371984e+06  1.00046537e+04 -1.27121928e+06 -5.44252962e+02  1.00100000e+03  9.46123306e+02 -4.20524983e-01 -4.47515672e+01  3.16996414e+04
28810000         -5.24714119e+06 -1.69237512e+06  0.00000000e+00  3.17999745e+02  0.00000000e+00 -3.55508408e+06 -3.39901621e+06  9.44371994e+03 -8.61351621e+05  4.85695274e+01  1.00100000e+03  9.43222583e+02  3.74819576e-02 -4.34368250e+01  3.17971073e+04
28820000         -5.25064390e+06 -1.68476532e+06  0.00000000e+00  4.12978579e+02  0.00000000e+00 -3.56629156e+06 -3.41071450e+06  9.93403874e+03 -3.99240485e+05  7.20596227e+02  1.00100000e+03  9.42198801e+02  5.53868407e-01 -4.22733240e+01  3.18317494e+04
28830000         -5.24814177e+06 -1.69818221e+06  0.00000000e+00  4.36303312e+02  0.00000000e+00 -3.55039586e+06 -3.39575766e+06  1.08766026e+04 -6.24767686e+05  3.90869665e+02  1.00100000e+03  9.43463563e+02  3.01852860e-01 -4.28084428e+01  3.17890841e+04
28840000         -5.23605589e+06 -1.70809804e+06  0.00000000e+00  4.28484361e+02  0.00000000e+00 -3.52838634e+06 -3.37321735e+06  1.03448202e+04 -1.35978773e+06 -6.69971571e+02  1.00100000e+03  9.42243901e+02 -5.19495862e-01 -4.47987512e+01  3.18299959e+04
28850000         -5.24071475e+06 -1.71080770e+06  0.00000000e+00  4.00821595e+02  0.00000000e+00 -3.53030788e+06 -3.37439135e+06  9.59429190e+03 -1.29431297e+06 -5.76778212e+02  1.00100000e+03  9.42866617e+02 -4.46331041e-01 -4.46463470e+01  3.18089853e+04
28860000         -5.23926015e+06 -1.71082570e+06  0.00000000e+00  3.89424961e+02  0.00000000e+00 -3.52882388e+06 -3.37233510e+06  9.02466492e+03 -9.58748064e+05 -9.25937291e+01  1.00100000e+03  9.43656221e+02 -7.13537739e-02 -4.37590652e+01  3.17824751e+04
28870000         -5.24496200e+06 -1.70813708e+06  0.00000000e+00  4.30996180e+02  0.00000000e+00 -3.53725592e+06 -3.38127412e+06  9.53326741e+03 -1.16697175e+06 -3.92348682e+02  1.00100000e+03  9.44691888e+02 -3.04033492e-01 -4.42434083e+01  3.17475747e+04
28880000         -5.24274110e+06 -1.69873359e+06  0.00000000e+00  5.12460144e+02  0.00000000e+00 -3.54451997e+06 -3.38805072e+06  9.04703267e+03 -5.86908850e+05  4.47973857e+02  1.00100000e+03  9.42921502e+02  3.44158247e-01 -4.27902561e+01  3.18072704e+04
28890000         -5.23587127e+06 -1.69422189e+06  0.00000000e+00  4.81280489e+02  0.00000000e+00 -3.54213065e+06 -3.38678029e+06  1.01668277e+04 -1.21291737e+06 -4.57618593e+02  1.00100000e+03  9.41515880e+02 -3.55375465e-01 -4.43854012e+01  3.18547772e+04
28900000         -5.22904657e+06 -1.69419330e+06  0.00000000e+00  3.94532156e+02  0.00000000e+00 -3.53524780e+06 -3.38067050e+06  1.09370002e+04 -3.24400400e+05  8.27465145e+02  1.00100000e+03  9.39832152e+02  6.37498519e-01 -4.18533205e+01  3.19116840e+04
28910000         -5.24203727e+06 -1.69340720e+06  0.00000000e+00  6.06812932e+02  0.00000000e+00 -3.54923688e+06 -3.39448405e+06  1.07647799e+04 -1.07686426e+06 -2.61940444e+02  1.00100000e+03  9.40851477e+02 -2.03342813e-01 -4.39816080e+01  3.18771515e+04
28920000         -5.24536634e+06 -1.70929803e+06  0.00000000e+00  4.41555077e+02  0.00000000e+00 -3.53650986e+06 -3.38113879e+06  1.01435403e+04 -1.10670790e+06 -3.05421723e+02  1.00100000e+03  9.41129590e+02 -2.36691607e-01 -4.41788406e+01  3.18678075e+04
28930000         -5.23639183e+06 -1.69728126e+06  0.00000000e+00  3.77573688e+02  0.00000000e+00 -3.53948814e+06 -3.38287944e+06  8.90193252e+03 -7.64767164e+05  1.88563636e+02  1.00100000e+03  9.41723586e+02  1.45410335e-01 -4.31730774e+01  3.18476703e+04
28940000         -5.22572716e+06 -1.69960257e+06  0.00000000e+00  4.01582026e+02  0.00000000e+00 -3.52652617e+06 -3.37002502e+06  9.01035179e+03 -9.90373555e+05 -1.37815026e+02  1.00100000e+03  9.41243793e+02 -1.06693703e-01 -4.37102268e+01  3.18638263e+04
28950000         -5.22497276e+06 -1.70221024e+06  0.00000000e+00  4.25266003e+02  0.00000000e+00 -3.52318779e+06 -3.36688551e+06  9.20965319e+03 -9.32833043e+05 -5.47099542e+01  1.00100000e+03  9.42012829e+02 -4.23950132e-02 -4.34742969e+01  3.18378137e+04
28960000         -5.22024017e+06 -1.71299482e+06  0.00000000e+00  4.69360085e+02  0.00000000e+00 -3.50771471e+06 -3.35317453e+06  1.09735497e+04 -9.71209856e+05 -1.10079740e+02  1.00100000e+03  9.40706141e+02 -8.52792132e-02 -4.35064012e+01  3.18820402e+04
28970000         -5.20972249e+06 -1.70543200e+06  0.00000000e+00  4.23681556e+02  0.00000000e+00 -3.50471417e+06 -3.35043413e+06  1.12353458e+04 -7.26752365e+05  2.43236227e+02  1.00100000e+03  9.39502302e+02  1.87890001e-01 -4.28488271e+01  3.19229476e+04
28980000         -5.22119049e+06 -1.69870199e+06  0.00000000e+00  3.98642808e+02  0.00000000e+00 -3.52288714e+06 -3.36643273e+06  9.05827106e+03 -8.60453614e+05  4.96401068e+01  1.00100000e+03  9.41162799e+02  3.84854367e-02 -4.31849517e+01  3.18666735e+04
28990000         -5.22518449e+06 -1.70245598e+06  0.00000000e+00  4.45219753e+02  0.00000000e+00 -3.52317373e+06 -3.36821583e+06  1.05582257e+04 -1.22291190e+06 -4.72360237e+02  1.00100000e+03  9.40189640e+02 -3.66543854e-01 -4.43031561e+01  3.18996702e+04
29000000         -5.21820230e+06 -1.69635845e+06  0.00000000e+00  4.80234112e+02  0.00000000e+00 -3.52232409e+06 -3.36871635e+06  1.19094161e+04 -9.87623956e+05 -1.33557611e+02  1.00100000e+03  9.39973200e+02 -1.03621162e-01 -4.35784475e+01  3.19070039e+04
29010000         -5.20718139e+06 -1.70116822e+06  0.00000000e+00  3.63695687e+02  0.00000000e+00 -3.50637687e+06 -3.35128090e+06  1.04135024e+04 -8.13556837e+05  1.17376491e+02  1.00100000e+03  9.38194121e+02  9.08902767e-02 -4.31333359e+01  3.19675862e+04
29020000         -5.18940113e+06 -1.69534589e+06  0.00000000e+00  4.87253032e+02  0.00000000e+00 -3.49454249e+06 -3.33878352e+06  9.75634157e+03 -1.06107920e+06 -2.38866136e+02  1.00100000e+03  9.38161647e+02 -1.85703787e-01 -4.35689996e+01  3.19685749e+04
29030000         -5.20729572e+06 -1.70297547e+06  0.00000000e+00  3.58313898e+02  0.00000000e+00 -3.50467857e+06 -3.34976638e+06  1.05980970e+04 -9.20525468e+05 -3.68685118e+01  1.00100000e+03  9.39221207e+02 -2.86419045e-02 -4.32136048e+01  3.19324647e+04
29040000         -5.21060335e+06 -1.69418153e+06  0.00000000e+00  3.77788156e+02  0.00000000e+00 -3.51679961e+06 -3.36123946e+06  9.95476926e+03 -1.18187085e+06 -4.12880076e+02  1.00100000e+03  9.39553000e+02 -3.20682510e-01 -4.40884064e+01  3.19212460e+04
29050000         -5.21567574e+06 -1.69373196e+06  0.00000000e+00  4.13331731e+02  0.00000000e+00 -3.52235711e+06 -3.36727770e+06  1.04340105e+04 -9.91228350e+05 -1.38637812e+02  1.00100000e+03  9.39181863e+02 -1.07648895e-01 -4.35187774e+01  3.19339594e+04
29060000         -5.22066734e+06 -1.70307171e+06  0.00000000e+00  4.24727761e+02  0.00000000e+00 -3.51802036e+06 -3.36324184e+06  1.07369263e+04 -8.18230389e+05  1.10562911e+02  1.00100000e+03  9.40025177e+02  8.56678115e-02 -4.31083743e+01  3.19052191e+04
29070000         -5.23943086e+06 -1.70166542e+06  0.00000000e+00  5.12165709e+02  0.00000000e+00 -3.53827761e+06 -3.38313963e+06  1.03766256e+04 -8.13896271e+05  1.17139404e+02  1.00100000e+03  9.43822435e+02  9.05109751e-02 -4.32315401e+01  3.17768944e+04
29080000         -5.23834846e+06 -1.70364637e+06  0.00000000e+00  4.08896980e+02  0.00000000e+00 -3.53511099e+06 -3.37911860e+06  9.51959479e+03 -7.98293301e+05  1.39958672e+02  1.00100000e+03  9.43864159e+02  1.07946527e-01 -4.32951411e+01  3.17752860e+04
29090000         -5.22039260e+06 -1.70426897e+06  0.00000000e+00  4.10816265e+02  0.00000000e+00 -3.51653444e+06 -3.36144973e+06  1.04275979e+04 -4.43338139e+05  6.55945693e+02  1.00100000e+03  9.41475781e+02  5.04591450e-01 -4.22113712e+01  3.18561213e+04
29100000         -5.21232013e+06 -1.69759589e+06  0.00000000e+00  4.20168489e+02  0.00000000e+00 -3.51514441e+06 -3.36023308e+06  1.06018998e+04 -5.68896818e+05  4.72744190e+02  1.00100000e+03  9.43326876e+02  3.64285806e-01 -4.24427079e+01  3.17936903e+04
29110000         -5.22309868e+06 -1.71563526e+06  0.00000000e+00  4.18376398e+02  0.00000000e+00 -3.50788180e+06 -3.35411603e+06  1.17474209e+04 -5.06319396e+05  5.64738748e+02  1.00100000e+03  9.43430992e+02  4.34212995e-01 -4.22529912e+01  3.17900726e+04
29120000         -5.22994944e+06 -1.71187886e+06  0.00000000e+00  3.98550308e+02  0.00000000e+00 -3.51846913e+06 -3.36428259e+06  1.13242939e+04 -9.31913282e+05 -5.36416120e+01  1.00100000e+03  9.42214792e+02 -4.13672252e-02 -4.35995517e+01  3.18311275e+04
29130000         -5.22651680e+06 -1.70113877e+06  0.00000000e+00  3.24659572e+02  0.00000000e+00 -3.52570270e+06 -3.37002152e+06  9.83051971e+03 -3.70305744e+05  7.62478801e+02  1.00100000e+03  9.42161429e+02  5.86201557e-01 -4.20323411e+01  3.18328376e+04
29140000         -5.22427800e+06 -1.70288111e+06  0.00000000e+00  4.11290384e+02  0.00000000e+00 -3.52180818e+06 -3.36607615e+06  9.78013488e+03 -1.31279450e+06 -6.00775723e+02  1.00100000e+03  9.39345808e+02 -4.66983240e-01 -4.45554076e+01  3.19283971e+04
29150000         -5.22768801e+06 -1.69186502e+06  0.00000000e+00  4.38988536e+02  0.00000000e+00 -3.53626197e+06 -3.38093754e+06  1.01920144e+04 -5.77413122e+05  4.59997501e+02  1.00100000e+03  9.39732803e+02  3.54769256e-01 -4.26137900e+01  3.19151418e+04
29160000         -5.22521281e+06 -1.69713817e+06  0.00000000e+00  3.44282415e+02  0.00000000e+00 -3.52841892e+06 -3.37279783e+06  9.88937600e+03 -1.31051540e+06 -5.96865886e+02  1.00100000e+03  9.38978262e+02 -4.64436456e-01 -4.45790751e+01  3.19407553e+04
29170000         -5.22814436e+06 -1.69640698e+06  0.00000000e+00  3.72535467e+02  0.00000000e+00 -3.53210992e+06 -3.37728988e+06  1.06937421e+04 -1.11210865e+06 -3.12631648e+02  1.00100000e+03  9.39955558e+02 -2.42726686e-01 -4.39761390e+01  3.19075027e+04
29180000         -5.24222292e+06 -1.70160605e+06  0.00000000e+00  3.79612718e+02  0.00000000e+00 -3.54099647e+06 -3.38561789e+06  1.01300185e+04 -7.64356369e+05  1.88501573e+02  1.00100000e+03  9.42092361e+02  1.45869378e-01 -4.30778754e+01  3.18351864e+04
29190000         -5.24795588e+06 -1.70736607e+06  0.00000000e+00  3.91893802e+02  0.00000000e+00 -3.54098171e+06 -3.38572506e+06  1.02541078e+04 -1.13349480e+06 -3.45110861e+02  1.00100000e+03  9.44328647e+02 -2.66624650e-01 -4.42916076e+01  3.17597564e+04
29200000         -5.24002587e+06 -1.69826140e+06  0.00000000e+00  5.72857070e+02  0.00000000e+00 -3.54233732e+06 -3.38647257e+06  9.64759784e+03 -6.48208425e+05  3.57962488e+02  1.00100000e+03  9.43504335e+02  2.75658989e-01 -4.28958014e+01  3.17875398e+04
29210000         -5.22669032e+06 -1.70692208e+06  0.00000000e+00  5.86522306e+02  0.00000000e+00 -3.52035476e+06 -3.36505673e+06  1.02142191e+04 -9.55199014e+05 -8.72039890e+01  1.00100000e+03  9.40233043e+02 -6.73878849e-02 -4.35916612e+01  3.18986608e+04
29220000         -5.21146203e+06 -1.69137912e+06  0.00000000e+00  6.13604596e+02  0.00000000e+00 -3.52069652e+06 -3.36529993e+06  1.01200698e+04 -1.44661178e+06 -7.91736295e+02  1.00100000e+03  9.38151805e+02 -6.16517463e-01 -4.48586434e+01  3.19690105e+04
29230000         -5.21936985e+06 -1.69346273e+06  0.00000000e+00  6.28060547e+02  0.00000000e+00 -3.52653518e+06 -3.37074774e+06  9.73043268e+03 -1.48017886e+06 -8.36786578e+02  1.00100000e+03  9.38706892e+02 -6.54027028e-01 -4.48833605e+01  3.19501245e+04
29240000         -5.22377057e+06 -1.69485778e+06  0.00000000e+00  7.37843395e+02  0.00000000e+00 -3.52965063e+06 -3.37369557e+06  9.56141316e+03 -5.92375314e+05  4.37851761e+02  1.00100000e+03  9.41581873e+02  3.38049742e-01 -4.25478142e+01  3.18523737e+04
29250000         -5.21090047e+06 -1.69290558e+06  0.00000000e+00  4.99075398e+02  0.00000000e+00 -3.51849396e+06 -3.36255389e+06  9.57442927e+03 -9.58982802e+05 -9.22700122e+01  1.00100000e+03  9.38770261e+02 -7.16160818e-02 -4.34553248e+01  3.19479398e+04
29260000         -5.22567346e+06 -1.69864076e+06  0.00000000e+00  5.04816520e+02  0.00000000e+00 -3.52753751e+06 -3.37238748e+06  1.03654561e+04 -7.65375768e+05  1.86843128e+02  1.00100000e+03  9.36803521e+02  1.44730249e-01 -4.30016505e+01  3.20149551e+04
29270000         -5.23156640e+06 -1.69474951e+06  0.00000000e+00  4.97351203e+02  0.00000000e+00 -3.53731425e+06 -3.38337097e+06  1.15746224e+04 -1.07030428e+06 -2.52156266e+02  1.00100000e+03  9.38485795e+02 -1.96012357e-01 -4.39529311e+01  3.19574723e+04
29280000         -5.22776121e+06 -1.69804483e+06  0.00000000e+00  4.28425540e+02  0.00000000e+00 -3.53014480e+06 -3.37562299e+06  1.09947118e+04 -8.61011540e+05  4.88767515e+01  1.00100000e+03  9.39036162e+02  3.78619811e-02 -4.34128341e+01  3.19387696e+04
29290000         -5.22066587e+06 -1.69889314e+06  0.00000000e+00  3.98924452e+02  0.00000000e+00 -3.52217165e+06 -3.36874665e+06  1.20887990e+04 -1.24027239e+06 -4.96218393e+02  1.00100000e+03  9.41107088e+02 -3.85943353e-01 -4.42679326e+01  3.18685709e+04
29300000         -5.24601755e+06 -1.70603555e+06  0.00000000e+00  3.72432178e+02  0.00000000e+00 -3.54035443e+06 -3.38622799e+06  1.13897818e+04 -9.49209626e+05 -7.85064847e+01  1.00100000e+03  9.43371602e+02 -6.06950390e-02 -4.36157631e+01  3.17921868e+04
29310000         -5.24431486e+06 -1.70261643e+06  0.00000000e+00  2.98171868e+02  0.00000000e+00 -3.54199660e+06 -3.38782195e+06  1.13366907e+04 -4.01629860e+05  7.17367184e+02  1.00100000e+03  9.44697577e+02  5.51198398e-01 -4.22069471e+01  3.17475952e+04
29320000         -5.23912900e+06 -1.71694105e+06  0.00000000e+00  4.14757750e+02  0.00000000e+00 -3.52260271e+06 -3.36804266e+06  1.09577749e+04 -5.30924510e+05  5.28808935e+02  1.00100000e+03  9.44608358e+02  4.06717991e-01 -4.25122248e+01  3.17504612e+04
29330000         -5.23526743e+06 -1.71497912e+06  0.00000000e+00  3.67421666e+02  0.00000000e+00 -3.52065573e+06 -3.36609637e+06  1.09557393e+04 -6.46972754e+05  3.60386799e+02  1.00100000e+03  9.44341251e+02  2.77039790e-01 -4.27706996e+01  3.17596064e+04
29340000         -5.23427025e+06 -1.71771459e+06  0.00000000e+00  3.70480299e+02  0.00000000e+00 -3.51692614e+06 -3.36205211e+06  1.06404985e+04 -7.43032682e+05  2.20929278e+02  1.00100000e+03  9.44065439e+02  1.69697548e-01 -4.31358637e+01  3.17687704e+04
29350000         -5.22105665e+06 -1.71135755e+06  0.00000000e+00  3.91509863e+02  0.00000000e+00 -3.51009061e+06 -3.35522280e+06  1.06436160e+04 -4.77358457e+05  6.07073480e+02  1.00100000e+03  9.43266399e+02  4.66575420e-01 -4.22379658e+01  3.17955567e+04
29360000         -5.22579086e+06 -1.70722775e+06  0.00000000e+00  3.48055882e+02  0.00000000e+00 -3.51891117e+06 -3.36415912e+06  1.07552144e+04 -8.84126694e+05  1.55761330e+01  1.00100000e+03  9.42240774e+02  1.20319343e-02 -4.33852899e+01  3.18302908e+04
29370000         -5.22323127e+06 -1.71061539e+06  0.00000000e+00  3.43327953e+02  0.00000000e+00 -3.51295921e+06 -3.35778343e+06  1.03375961e+04 -1.36481269e+06 -6.76644594e+02  1.00100000e+03  9.43547857e+02 -5.25111009e-01 -4.46814273e+01  3.17861050e+04
29380000         -5.20895605e+06 -1.70757582e+06  0.00000000e+00  3.62230140e+02  0.00000000e+00 -3.50174245e+06 -3.34530414e+06  9.07519741e+03 -8.39723990e+05  7.98746270e+01  1.00100000e+03  9.41047848e+02  6.16497710e-02 -4.31608542e+01  3.18706428e+04
29390000         -5.21691092e+06 -1.70857017e+06  0.00000000e+00  3.36818427e+02  0.00000000e+00 -3.50867756e+06 -3.35242936e+06  9.26600352e+03 -9.40943432e+05 -6.65247356e+01  1.00100000e+03  9.42527343e+02 -5.14579738e-02 -4.34643107e+01  3.18206029e+04
29400000         -5.22010102e+06 -1.71307704e+06  0.00000000e+00  3.77405591e+02  0.00000000e+00 -3.50740139e+06 -3.35223969e+06  1.03541861e+04 -7.33212962e+05  2.34315794e+02  1.00100000e+03  9.42586989e+02  1.80670602e-01 -4.29207377e+01  3.18183953e+04
29410000         -5.23664576e+06 -1.71200195e+06  0.00000000e+00  4.99120483e+02  0.00000000e+00 -3.52514293e+06 -3.37010898e+06  1.04825333e+04 -6.29073415e+05  3.86191595e+02  1.00100000e+03  9.43091059e+02  2.97041421e-01 -4.28010898e+01  3.18016728e+04
29420000         -5.24206113e+06 -1.71081387e+06  0.00000000e+00  4.98030739e+02  0.00000000e+00 -3.53174529e+06 -3.37713017e+06  1.09019528e+04 -9.68374445e+05 -1.06324214e+02  1.00100000e+03  9.44191463e+02 -8.21107804e-02 -4.36917353e+01  3.17643366e+04
29430000         -5.23789608e+06 -1.70797860e+06  0.00000000e+00  3.74448280e+02  0.00000000e+00 -3.53029193e+06 -3.37514905e+06  1.03729755e+04 -1.24361451e+06 -5.03473274e+02  1.00100000e+03  9.44981879e+02 -3.89678009e-01 -4.44392213e+01  3.17379347e+04
29440000         -5.23490517e+06 -1.71267965e+06  0.00000000e+00  4.09996600e+02  0.00000000e+00 -3.52263551e+06 -3.36804400e+06  1.09212926e+04 -8.10332073e+05  1.22669588e+02  1.00100000e+03  9.43001403e+02  9.44937912e-02 -4.32334318e+01  3.18043519e+04
29450000         -5.22161297e+06 -1.70568884e+06  0.00000000e+00  4.87682050e+02  0.00000000e+00 -3.51641181e+06 -3.36074341e+06  9.84951386e+03 -9.25854067e+05 -4.47732615e+01  1.00100000e+03  9.42671094e+02 -3.45963513e-02 -4.35149663e+01  3.18156823e+04
29460000         -5.21554951e+06 -1.71036747e+06  0.00000000e+00  5.44226011e+02  0.00000000e+00 -3.50572627e+06 -3.34909364e+06  8.88714969e+03 -1.31998575e+06 -6.11270529e+02  1.00100000e+03  9.41683211e+02 -4.75019104e-01 -4.44418413e+01  3.18490683e+04
29470000         -5.20910923e+06 -1.70269679e+06  0.00000000e+00  5.51083680e+02  0.00000000e+00 -3.50696352e+06 -3.35123141e+06  9.78745666e+03 -6.01346736e+05  4.25649977e+02  1.00100000e+03  9.41420678e+02  3.28024620e-01 -4.24801081e+01  3.18581740e+04
29480000         -5.20312156e+06 -1.69756905e+06  0.00000000e+00  6.40381425e+02  0.00000000e+00 -3.50619289e+06 -3.35140635e+06  1.07342718e+04 -8.40922417e+05  7.79167022e+01  1.00100000e+03  9.39897737e+02  6.03105880e-02 -4.31055494e+01  3.19097709e+04
