#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22660000         -1.36214498e+17 -1.75423585e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.02715908e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22670000         -1.36214498e+17 -1.75945792e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  9.65834182e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22680000         -1.36214498e+17 -1.75599065e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  9.86630437e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22690000         -1.36214498e+17 -1.77244630e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  9.47605612e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22700000         -1.36214498e+17 -1.77557474e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.03065125e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22710000         -1.36214498e+17 -1.76963736e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.01499941e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22720000         -1.36214498e+17 -1.75952209e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.05413774e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22730000         -1.36214498e+17 -1.77501036e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.24395454e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22740000         -1.36214498e+17 -1.76560552e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.14123550e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22750000         -1.36214498e+17 -1.76859009e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.02128943e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22760000         -1.36214498e+17 -1.77204163e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.05629378e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22770000         -1.36214498e+17 -1.77243554e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.01109137e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22780000         -1.36214498e+17 -1.76856607e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.03219006e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22790000         -1.36214498e+17 -1.74813416e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  9.32024922e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22800000         -1.36214498e+17 -1.75220710e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  9.81696028e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22810000         -1.36214498e+17 -1.76013768e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  1.03887292e+04  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22820000         -1.36214498e+17 -1.76252398e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  8.67640314e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22830000         -1.36214498e+17 -1.75970061e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  9.06468992e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22840000         -1.36214498e+17 -1.75287726e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  9.79666482e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22850000         -1.36214498e+17 -1.75296498e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  9.16506674e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22860000         -1.36214498e+17 -1.74966722e+06 -3.42003499e+04  4.62598259e+03  3.41436053e+03 -1.36214498e+17 -1.36214498e+17  8.83044166e+03  4.89689753e+29  7.64638387e+26  1.00100000e+03  1.01758443e+03  5.47204198e+23  1.35581314e+24  2.94731767e+04
22870000         -1.36214498e+17 -1.73410246e+06 -3.42003499e+04  4.60672350e+03  3.41427728e+03 -1.36214498e+17 -1.36214498e+17  8.90890219e+03  4.89689910e+29  7.64638632e+26  1.00100000e+03  1.01758443e+03  5.47204373e+23  1.35581357e+24  2.94731767e+04
22880000         -1.36214498e+17 -1.72837996e+06 -3.42003499e+04  4.55311430e+03  3.41404555e+03 -1.36214498e+17 -1.36214498e+17  9.29742807e+03  4.91255501e+29  7.67083264e+26  1.00100000e+03  1.01758443e+03  5.48953844e+23  1.36014825e+24  2.94731767e+04
22890000         -1.36214498e+17 -1.72943192e+06 -3.42003499e+04  4.55311430e+03  3.41404555e+03 -1.36214498e+17 -1.36214498e+17  9.78845505e+03  4.91255501e+29  7.67083264e+26  1.00100000e+03  1.01758443e+03  5.48953844e+23  1.36014825e+24  2.94731767e+04
22900000         -1.36214498e+17 -1.73365618e+06 -3.42003499e+04  4.55311430e+03  3.41404555e+03 -1.36214498e+17 -1.36214498e+17  1.00489281e+04  4.91255501e+29  7.67083264e+26  1.00100000e+03  1.01758443e+03  5.48953844e+23  1.36014825e+24  2.94731767e+04
22910000         -1.36214498e+17 -1.72888119e+06 -3.42003499e+04  4.60166908e+03  3.41434037e+03 -1.36214498e+17 -1.36214498e+17  1.02345626e+04  4.91254680e+29  7.67081982e+26  1.00100000e+03  1.01758443e+03  5.48952927e+23  1.36014598e+24  2.94731767e+04
22920000         -1.36214498e+17 -1.72634953e+06 -3.42003499e+04  4.95773750e+03  3.41650242e+03 -1.36214498e+17 -1.36214498e+17  9.59780408e+03  4.83045579e+29  7.54263674e+26  1.00100000e+03  1.01758443e+03  5.39779660e+23  1.33741729e+24  2.94731767e+04
22930000         -1.36214498e+17 -1.72011436e+06 -3.42003499e+04  4.95773750e+03  3.41650242e+03 -1.36214498e+17 -1.36214498e+17  9.54488502e+03  4.83045579e+29  7.54263674e+26  1.00100000e+03  1.01758443e+03  5.39779660e+23  1.33741729e+24  2.94731767e+04
22940000         -1.36214498e+17 -1.72194302e+06 -3.42003499e+04  4.95773750e+03  3.41650242e+03 -1.36214498e+17 -1.36214498e+17  1.00027963e+04  4.83045579e+29  7.54263674e+26  1.00100000e+03  1.01758443e+03  5.39779660e+23  1.33741729e+24  2.94731767e+04
22950000         -1.36214498e+17 -1.72382821e+06 -3.42003499e+04  4.96242861e+03  3.41599309e+03 -1.36214498e+17 -1.36214498e+17  1.04571674e+04  4.83045561e+29  7.54263646e+26  1.00100000e+03  1.01758443e+03  5.39779640e+23  1.33741724e+24  2.94731767e+04
22960000         -1.36214498e+17 -1.72981067e+06 -3.42003499e+04  4.98109960e+03  3.41396590e+03 -1.36214498e+17 -1.36214498e+17  1.01608458e+04  4.82863479e+29  7.53979330e+26  1.00100000e+03  1.01758443e+03  5.39576172e+23  1.33691310e+24  2.94731767e+04
22970000         -1.36214498e+17 -1.73738678e+06 -3.42003499e+04  4.98109960e+03  3.41396590e+03 -1.36214498e+17 -1.36214498e+17  9.88974908e+03  4.82863479e+29  7.53979330e+26  1.00100000e+03  1.01758443e+03  5.39576172e+23  1.33691310e+24  2.94731767e+04
22980000         -1.36214498e+17 -1.73969852e+06 -3.42003499e+04  4.98109960e+03  3.41396590e+03 -1.36214498e+17 -1.36214498e+17  8.81547003e+03  4.82863479e+29  7.53979330e+26  1.00100000e+03  1.01758443e+03  5.39576172e+23  1.33691310e+24  2.94731767e+04
22990000         -1.36214498e+17 -1.73231861e+06 -3.42003499e+04  4.98109960e+03  3.41396590e+03 -1.36214498e+17 -1.36214498e+17  8.66087717e+03  4.82863479e+29  7.53979330e+26  1.00100000e+03  1.01758443e+03  5.39576172e+23  1.33691310e+24  2.94731767e+04
23000000         -1.36214498e+17 -1.75399468e+06 -3.42003499e+04  4.98109960e+03  3.41396590e+03 -1.36214498e+17 -1.36214498e+17  8.82934684e+03  4.82863479e+29  7.53979330e+26  1.00100000e+03  1.01758443e+03  5.39576172e+23  1.33691310e+24  2.94731767e+04
23010000         -1.36214498e+17 -1.72876548e+06 -3.42003499e+04  4.98109960e+03  3.41396590e+03 -1.36214498e+17 -1.36214498e+17  8.08800647e+03  4.82863479e+29  7.53979330e+26  1.00100000e+03  1.01758443e+03  5.39576172e+23  1.33691310e+24  2.94731767e+04
23020000         -1.36214498e+17 -1.71428433e+06 -3.42003499e+04  4.98109960e+03  3.41396590e+03 -1.36214498e+17 -1.36214498e+17  8.66108429e+03  4.82863479e+29  7.53979330e+26  1.00100000e+03  1.01758443e+03  5.39576172e+23  1.33691310e+24  2.94731767e+04
23030000         -1.36214498e+17 -1.72067313e+06 -3.42003499e+04  4.98109960e+03  3.41396590e+03 -1.36214498e+17 -1.36214498e+17  9.52522095e+03  4.82863479e+29  7.53979330e+26  1.00100000e+03  1.01758443e+03  5.39576172e+23  1.33691310e+24  2.94731767e+04
23040000         -1.36214498e+17 -1.72214273e+06 -3.42003499e+04  4.77836524e+03  3.41275852e+03 -1.36214498e+17 -1.36214498e+17  9.63599434e+03  4.82864285e+29  7.53980588e+26  1.00100000e+03  1.01758443e+03  5.39577072e+23  1.33691533e+24  2.94731767e+04
23050000         -1.36214498e+17 -1.73701675e+06 -3.42003499e+04  4.58342530e+03  3.41159756e+03 -1.36214498e+17 -1.36214498e+17  1.03933904e+04  4.90919408e+29  7.66558462e+26  1.00100000e+03  1.01758443e+03  5.48578276e+23  1.35921770e+24  2.94731767e+04
23060000         -1.36214498e+17 -1.73798506e+06 -3.42003499e+04  4.58342530e+03  3.41159756e+03 -1.36214498e+17 -1.36214498e+17  9.29541493e+03  4.90919408e+29  7.66558462e+26  1.00100000e+03  1.01758443e+03  5.48578276e+23  1.35921770e+24  2.94731767e+04
23070000         -1.36214498e+17 -1.72890437e+06 -3.42003499e+04  4.58342530e+03  3.41159756e+03 -1.36214498e+17 -1.36214498e+17  9.56637858e+03  4.90919408e+29  7.66558462e+26  1.00100000e+03  1.01758443e+03  5.48578276e+23  1.35921770e+24  2.94731767e+04
23080000         -1.36214498e+17 -1.72700720e+06 -3.42003499e+04  4.58342530e+03  3.41159756e+03 -1.36214498e+17 -1.36214498e+17  9.98755159e+03  4.90919408e+29  7.66558462e+26  1.00100000e+03  1.01758443e+03  5.48578276e+23  1.35921770e+24  2.94731767e+04
23090000         -1.36214498e+17 -1.74039530e+06 -3.42003499e+04  4.58342530e+03  3.41159756e+03 -1.36214498e+17 -1.36214498e+17  9.68376973e+03  4.90919408e+29  7.66558462e+26  1.00100000e+03  1.01758443e+03  5.48578276e+23  1.35921770e+24  2.94731767e+04
23100000         -1.36214498e+17 -1.74562959e+06 -3.42003499e+04  4.58342530e+03  3.41159756e+03 -1.36214498e+17 -1.36214498e+17  1.01175758e+04  4.90919408e+29  7.66558462e+26  1.00100000e+03  1.01758443e+03  5.48578276e+23  1.35921770e+24  2.94731767e+04
23110000         -1.36214498e+17 -1.73232793e+06 -3.42003499e+04  4.58342530e+03  3.41159756e+03 -1.36214498e+17 -1.36214498e+17  8.84368928e+03  4.90919408e+29  7.66558462e+26  1.00100000e+03  1.01758443e+03  5.48578276e+23  1.35921770e+24  2.94731767e+04
23120000         -1.36214498e+17 -1.72911164e+06 -3.42003499e+04  4.56655950e+03  3.41153626e+03 -1.36214498e+17 -1.36214498e+17  8.07952156e+03  4.90919494e+29  7.66558597e+26  1.00100000e+03  1.01758443e+03  5.48578373e+23  1.35921794e+24  2.94731767e+04
23130000         -1.36214498e+17 -1.73678241e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.75383072e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23140000         -1.36214498e+17 -1.74061947e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.94251566e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23150000         -1.36214498e+17 -1.72470146e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  1.00890867e+04  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23160000         -1.36214498e+17 -1.72689007e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.48140505e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23170000         -1.36214498e+17 -1.72397302e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.74247982e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23180000         -1.36214498e+17 -1.72353690e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.26785455e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23190000         -1.36214498e+17 -1.73389544e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.50720062e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23200000         -1.36214498e+17 -1.72781407e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.67042648e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23210000         -1.36214498e+17 -1.73377547e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.41336083e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23220000         -1.36214498e+17 -1.73256728e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.15817071e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23230000         -1.36214498e+17 -1.71775919e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.62849881e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23240000         -1.36214498e+17 -1.71645775e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.89582575e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23250000         -1.36214498e+17 -1.72950738e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.73972623e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23260000         -1.36214498e+17 -1.73961049e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.68938825e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23270000         -1.36214498e+17 -1.74418294e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  1.07192525e+04  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23280000         -1.36214498e+17 -1.73669836e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.98143264e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23290000         -1.36214498e+17 -1.70975328e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.33069163e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23300000         -1.36214498e+17 -1.69558511e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  7.67039235e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23310000         -1.36214498e+17 -1.70687147e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.63561501e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23320000         -1.36214498e+17 -1.70981213e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.65838109e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23330000         -1.36214498e+17 -1.72027231e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.75704753e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23340000         -1.36214498e+17 -1.72251613e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.53753169e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23350000         -1.36214498e+17 -1.73639143e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.20332202e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23360000         -1.36214498e+17 -1.73567273e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.63910523e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23370000         -1.36214498e+17 -1.73879608e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  7.70018716e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23380000         -1.36214498e+17 -1.71967595e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.03113334e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23390000         -1.36214498e+17 -1.70809163e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  8.93082608e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23400000         -1.36214498e+17 -1.70557118e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.64788494e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23410000         -1.36214498e+17 -1.70166561e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.22314896e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23420000         -1.36214498e+17 -1.70668052e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  9.56777194e+03  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23430000         -1.36214498e+17 -1.70610620e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  1.13337555e+04  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23440000         -1.36214498e+17 -1.69566070e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  1.17224038e+04  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
23450000         -1.36214498e+17 -1.69816618e+06 -3.42003499e+04  4.54387135e+03  3.41145381e+03 -1.36214498e+17 -1.36214498e+17  1.12616170e+04  4.91784066e+29  7.67908605e+26  1.00100000e+03  1.01758443e+03  5.49544489e+23  1.36161170e+24  2.94731767e+04
