#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
18940000         -5.21840923e+06 -1.69922332e+06  0.00000000e+00  4.72293482e+02  0.00000000e+00 -3.51965820e+06 -3.36721761e+06  1.30719488e+04 -7.76542916e+05  1.71668780e+02  1.00100000e+03  9.41653737e+02  1.32251511e-01 -4.31627459e+01  3.18501400e+04
18950000         -5.21721980e+06 -1.69007707e+06  0.00000000e+00  5.20764935e+02  0.00000000e+00 -3.52766349e+06 -3.37314987e+06  1.09991636e+04 -1.19001115e+06 -4.24747457e+02  1.00100000e+03  9.40924661e+02 -3.29778893e-01 -4.41339260e+01  3.18745860e+04
18960000         -5.21044296e+06 -1.68880520e+06  0.00000000e+00  5.85640806e+02  0.00000000e+00 -3.52222341e+06 -3.36767695e+06  1.09703433e+04 -7.47501709e+05  2.12877296e+02  1.00100000e+03  9.39188346e+02  1.64703631e-01 -4.28982904e+01  3.19336760e+04
18970000         -5.20174277e+06 -1.69484248e+06  0.00000000e+00  5.92593075e+02  0.00000000e+00 -3.50749288e+06 -3.35156221e+06  9.58135578e+03 -1.15948421e+06 -3.80443549e+02  1.00100000e+03  9.38915743e+02 -2.95666541e-01 -4.39950656e+01  3.19428507e+04
18980000         -5.20988542e+06 -1.69672716e+06  0.00000000e+00  5.01073906e+02  0.00000000e+00 -3.51365933e+06 -3.35706300e+06  8.91276784e+03 -7.70106197e+05  1.80215722e+02  1.00100000e+03  9.40891206e+02  1.39444228e-01 -4.28588048e+01  3.18758683e+04
18990000         -5.21999467e+06 -1.69150417e+06  0.00000000e+00  5.16040477e+02  0.00000000e+00 -3.52900653e+06 -3.37293612e+06  9.44222646e+03 -1.06242180e+06 -2.41600868e+02  1.00100000e+03  9.40225853e+02 -1.87204074e-01 -4.38125392e+01  3.18986218e+04
19000000         -5.21967054e+06 -1.68591623e+06  0.00000000e+00  5.85242867e+02  0.00000000e+00 -3.53433956e+06 -3.37856134e+06  9.73586901e+03 -6.03380077e+05  4.21099058e+02  1.00100000e+03  9.40756876e+02  3.25752462e-01 -4.25489745e+01  3.18803878e+04
19010000         -5.22327138e+06 -1.69175362e+06  0.00000000e+00  3.85963681e+02  0.00000000e+00 -3.53190372e+06 -3.37571322e+06  9.31823423e+03 -5.67258928e+05  4.74423673e+02  1.00100000e+03  9.39988291e+02  3.66116067e-01 -4.24943040e+01  3.19064990e+04
19020000         -5.22122078e+06 -1.68742621e+06  0.00000000e+00  4.34530324e+02  0.00000000e+00 -3.53422910e+06 -3.37783165e+06  9.11623782e+03 -1.01877304e+06 -1.78524064e+02  1.00100000e+03  9.39524682e+02 -1.38428729e-01 -4.36916454e+01  3.19223433e+04
19030000         -5.22895658e+06 -1.69396782e+06  0.00000000e+00  3.21674256e+02  0.00000000e+00 -3.53531044e+06 -3.37890377e+06  9.10525183e+03 -7.00393550e+05  2.80813230e+02  1.00100000e+03  9.40977719e+02  2.17344680e-01 -4.28120955e+01  3.18729233e+04
19040000         -5.23869777e+06 -1.69753675e+06  0.00000000e+00  4.97128508e+02  0.00000000e+00 -3.54165815e+06 -3.38571176e+06  9.56555937e+03 -7.85150425e+05  1.58846643e+02  1.00100000e+03  9.41095206e+02  1.22633043e-01 -4.32082693e+01  3.18689033e+04
19050000         -5.22882910e+06 -1.69124759e+06  0.00000000e+00  4.11319837e+02  0.00000000e+00 -3.53799282e+06 -3.38209273e+06  9.61347290e+03 -1.27499112e+06 -5.47075073e+02  1.00100000e+03  9.40374138e+02 -4.24739823e-01 -4.45669887e+01  3.18934547e+04
19060000         -5.21511073e+06 -1.68950175e+06  0.00000000e+00  4.39781069e+02  0.00000000e+00 -3.52604876e+06 -3.37042042e+06  9.88295233e+03 -6.75046904e+05  3.18074007e+02  1.00100000e+03  9.40172282e+02  2.45668309e-01 -4.27430254e+01  3.19001919e+04
19070000         -5.20074203e+06 -1.68597064e+06  0.00000000e+00  4.54405894e+02  0.00000000e+00 -3.51522580e+06 -3.36065255e+06  1.09408113e+04 -9.11303610e+05 -2.36494152e+01  1.00100000e+03  9.38898643e+02 -1.83369316e-02 -4.32992581e+01  3.19434501e+04
19080000         -5.20495726e+06 -1.68831670e+06  0.00000000e+00  4.83567979e+02  0.00000000e+00 -3.51712413e+06 -3.36218734e+06  1.05750676e+04 -1.54864189e+06 -9.34622373e+02  1.00100000e+03  9.37987725e+02 -7.30531096e-01 -4.49898740e+01  3.19745228e+04
19090000         -5.20268454e+06 -1.68437092e+06  0.00000000e+00  4.94976205e+02  0.00000000e+00 -3.51880860e+06 -3.36468427e+06  1.13873130e+04 -1.12606157e+06 -3.32533652e+02  1.00100000e+03  9.37269055e+02 -2.58318385e-01 -4.39007014e+01  3.19989883e+04
19100000         -5.20675246e+06 -1.67739600e+06  0.00000000e+00  5.55215122e+02  0.00000000e+00 -3.52991168e+06 -3.37463677e+06  1.02396552e+04 -6.65608522e+05  3.30161445e+02  1.00100000e+03  9.38711082e+02  2.56215237e-01 -4.25416999e+01  3.19499572e+04
19110000         -5.20757112e+06 -1.68171455e+06  0.00000000e+00  5.45620487e+02  0.00000000e+00 -3.52640219e+06 -3.37121728e+06  1.03309562e+04 -1.16208851e+06 -3.84194140e+02  1.00100000e+03  9.37989919e+02 -2.98576709e-01 -4.40636320e+01  3.19744887e+04
19120000         -5.22246707e+06 -1.67888342e+06  0.00000000e+00  5.39070558e+02  0.00000000e+00 -3.54412273e+06 -3.38798856e+06  9.38355442e+03 -4.32606171e+05  6.68032388e+02  1.00100000e+03  9.38047398e+02  5.16583896e-01 -4.20090535e+01  3.19723894e+04
19130000         -5.22104950e+06 -1.68056020e+06  0.00000000e+00  5.05054935e+02  0.00000000e+00 -3.54099436e+06 -3.38485829e+06  9.37697664e+03 -1.17121637e+06 -3.96261663e+02  1.00100000e+03  9.37102066e+02 -3.08776653e-01 -4.41838425e+01  3.20046146e+04
19140000         -5.22949835e+06 -1.68560552e+06  0.00000000e+00  4.50670303e+02  0.00000000e+00 -3.54434350e+06 -3.38888704e+06  1.00559229e+04 -7.07108606e+05  2.70407714e+02  1.00100000e+03  9.39036772e+02  2.09840936e-01 -4.28606177e+01  3.19388812e+04
19150000         -5.24359920e+06 -1.68509776e+06  0.00000000e+00  5.24630698e+02  0.00000000e+00 -3.55902607e+06 -3.40413114e+06  1.06189801e+04 -5.22506901e+05  5.39526392e+02  1.00100000e+03  9.40052116e+02  4.16124255e-01 -4.24846386e+01  3.19042399e+04
19160000         -5.25054283e+06 -1.68122114e+06  0.00000000e+00  4.77908904e+02  0.00000000e+00 -3.56979960e+06 -3.41466302e+06  1.03741928e+04 -5.16237599e+05  5.48103882e+02  1.00100000e+03  9.40425666e+02  4.23129891e-01 -4.25447666e+01  3.18916082e+04
19170000         -5.24355091e+06 -1.67541939e+06  0.00000000e+00  6.01446689e+02  0.00000000e+00 -3.56873297e+06 -3.41296633e+06  9.74201411e+03 -1.06551118e+06 -2.45711084e+02  1.00100000e+03  9.38533257e+02 -1.90656299e-01 -4.40885118e+01  3.19559699e+04
19180000         -5.24021271e+06 -1.67622298e+06  0.00000000e+00  5.54073712e+02  0.00000000e+00 -3.56454380e+06 -3.40907731e+06  1.00417640e+04 -1.35800455e+06 -6.63309360e+02  1.00100000e+03  9.38646529e+02 -5.17503242e-01 -4.48227930e+01  3.19522778e+04
19190000         -5.24398394e+06 -1.67755677e+06  0.00000000e+00  5.44358929e+02  0.00000000e+00 -3.56697153e+06 -3.41172172e+06  1.02627013e+04 -1.04945819e+06 -2.21968522e+02  1.00100000e+03  9.39046830e+02 -1.72717870e-01 -4.39503781e+01  3.19383929e+04
19200000         -5.23371986e+06 -1.67511132e+06  0.00000000e+00  5.16108055e+02  0.00000000e+00 -3.55912465e+06 -3.40410291e+06  1.04896660e+04 -7.19914535e+05  2.52658852e+02  1.00100000e+03  9.37466902e+02  1.95530940e-01 -4.31148959e+01  3.19923511e+04
19210000         -5.24652438e+06 -1.67485128e+06  0.00000000e+00  6.85163533e+02  0.00000000e+00 -3.57235826e+06 -3.41786541e+06  1.10192324e+04 -1.21842183e+06 -4.63517895e+02  1.00100000e+03  9.38784823e+02 -3.61526426e-01 -4.43931567e+01  3.19474115e+04
19220000         -5.23964163e+06 -1.67115095e+06  0.00000000e+00  6.21513325e+02  0.00000000e+00 -3.56911219e+06 -3.41315436e+06  9.55682696e+03 -1.57673100e+06 -9.74571640e+02  1.00100000e+03  9.37745346e+02 -7.61919288e-01 -4.54904171e+01  3.19829740e+04
19230000         -5.22427607e+06 -1.67957736e+06  0.00000000e+00  5.92510570e+02  0.00000000e+00 -3.54529121e+06 -3.39161747e+06  1.18369193e+04 -1.01104325e+06 -1.66709961e+02  1.00100000e+03  9.36481587e+02 -1.29791070e-01 -4.37562823e+01  3.20260376e+04
19240000         -5.22774622e+06 -1.67566584e+06  0.00000000e+00  6.07536465e+02  0.00000000e+00 -3.55268792e+06 -3.39867857e+06  1.15019012e+04 -7.51369930e+05  2.06790997e+02  1.00100000e+03  9.37746512e+02  1.60381084e-01 -4.29818366e+01  3.19827996e+04
19250000         -5.21691105e+06 -1.66481892e+06  0.00000000e+00  6.52574595e+02  0.00000000e+00 -3.55274471e+06 -3.39815030e+06  1.09181278e+04 -9.48113304e+05 -7.65024175e+01  1.00100000e+03  9.36775979e+02 -5.94699526e-02 -4.35265175e+01  3.20158353e+04
19260000         -5.22837654e+06 -1.67373421e+06  0.00000000e+00  7.31508824e+02  0.00000000e+00 -3.55537384e+06 -3.40089693e+06  1.10403229e+04 -4.98179722e+05  5.72573381e+02  1.00100000e+03  9.37264477e+02  4.43308680e-01 -4.23506084e+01  3.19991093e+04
19270000         -5.21495280e+06 -1.67247661e+06  0.00000000e+00  4.35644707e+02  0.00000000e+00 -3.54291184e+06 -3.38889970e+06  1.15024928e+04 -1.10339492e+06 -2.98942489e+02  1.00100000e+03  9.35090979e+02 -2.32989518e-01 -4.39370966e+01  3.20735367e+04
19280000         -5.21467664e+06 -1.68059076e+06  0.00000000e+00  6.00879876e+02  0.00000000e+00 -3.53468676e+06 -3.37954861e+06  1.03767915e+04 -6.22561737e+05  3.92272122e+02  1.00100000e+03  9.35633939e+02  3.04317900e-01 -4.25841899e+01  3.20549608e+04
19290000         -5.22187989e+06 -1.68130416e+06  0.00000000e+00  4.17065403e+02  0.00000000e+00 -3.54099280e+06 -3.38527040e+06  9.79063661e+03 -1.00073215e+06 -1.52103394e+02  1.00100000e+03  9.38436560e+02 -1.18268926e-01 -4.36601851e+01  3.19591728e+04
19300000         -5.22408857e+06 -1.68447600e+06  0.00000000e+00  3.87339685e+02  0.00000000e+00 -3.53999991e+06 -3.38442059e+06  9.92969737e+03 -8.64670338e+05  4.35297143e+01  1.00100000e+03  9.39177749e+02  3.37734550e-02 -4.32746034e+01  3.19340308e+04
19310000         -5.23577758e+06 -1.68686006e+06  0.00000000e+00  5.10247527e+02  0.00000000e+00 -3.54942778e+06 -3.39508212e+06  1.11672646e+04 -1.23610534e+06 -4.89826737e+02  1.00100000e+03  9.40618590e+02 -3.81286877e-01 -4.43574933e+01  3.18849977e+04
19320000         -5.23445793e+06 -1.69113374e+06  0.00000000e+00  6.23406015e+02  0.00000000e+00 -3.54394759e+06 -3.38966330e+06  1.12282883e+04 -9.51076327e+05 -8.09587909e+01  1.00100000e+03  9.39449775e+02 -6.27809848e-02 -4.36329016e+01  3.19248198e+04
19330000         -5.22097376e+06 -1.68633500e+06  0.00000000e+00  5.54105788e+02  0.00000000e+00 -3.53519286e+06 -3.37994412e+06  1.02633801e+04 -1.06659738e+06 -2.47108719e+02  1.00100000e+03  9.38688499e+02 -1.91870079e-01 -4.39457768e+01  3.19506870e+04
19340000         -5.21626576e+06 -1.68731140e+06  0.00000000e+00  7.08216836e+02  0.00000000e+00 -3.52966258e+06 -3.37469203e+06  1.05494393e+04 -1.11402832e+06 -3.14876186e+02  1.00100000e+03  9.39401421e+02 -2.44871823e-01 -4.39043369e+01  3.19263007e+04
19350000         -5.21520000e+06 -1.68664409e+06  0.00000000e+00  6.88652547e+02  0.00000000e+00 -3.52924456e+06 -3.37446311e+06  1.07367057e+04 -6.45635719e+05  3.60647420e+02  1.00100000e+03  9.40370738e+02  2.78533861e-01 -4.26147225e+01  3.18934695e+04
19360000         -5.20894911e+06 -1.68810690e+06  0.00000000e+00  6.17800522e+02  0.00000000e+00 -3.52146001e+06 -3.36624110e+06  1.03003108e+04 -1.01144909e+06 -1.67587733e+02  1.00100000e+03  9.36276266e+02 -1.30244581e-01 -4.36075436e+01  3.20330376e+04
19370000         -5.19905622e+06 -1.68042618e+06  0.00000000e+00  6.48571798e+02  0.00000000e+00 -3.51927861e+06 -3.36399483e+06  1.02305523e+04 -1.53359318e+06 -9.10953655e+02  1.00100000e+03  9.35534513e+02 -7.13714903e-01 -4.48936648e+01  3.20583342e+04
19380000         -5.22856587e+06 -1.68052258e+06  0.00000000e+00  5.81707532e+02  0.00000000e+00 -3.54862500e+06 -3.39253447e+06  9.42152437e+03 -1.24071462e+06 -4.95464786e+02  1.00100000e+03  9.37841772e+02 -3.86437527e-01 -4.41667116e+01  3.19794672e+04
19390000         -5.24164533e+06 -1.67658917e+06  0.00000000e+00  5.42508208e+02  0.00000000e+00 -3.56559867e+06 -3.41040481e+06  1.03202866e+04 -9.64768414e+05 -1.00560198e+02  1.00100000e+03  9.37037936e+02 -7.80812181e-02 -4.37363869e+01  3.20069602e+04
19400000         -5.22294804e+06 -1.67585539e+06  0.00000000e+00  4.85273567e+02  0.00000000e+00 -3.54757792e+06 -3.39302161e+06  1.09583708e+04 -1.27360461e+06 -5.43023662e+02  1.00100000e+03  9.37454566e+02 -4.23190468e-01 -4.45119780e+01  3.19927542e+04
19410000         -5.21334910e+06 -1.67277724e+06  0.00000000e+00  6.95027598e+02  0.00000000e+00 -3.54126689e+06 -3.38728572e+06  1.15361028e+04 -6.14582836e+05  4.04230511e+02  1.00100000e+03  9.37050568e+02  3.13233929e-01 -4.25360031e+01  3.20065394e+04
19420000         -5.22361291e+06 -1.68010869e+06  0.00000000e+00  6.90799352e+02  0.00000000e+00 -3.54419502e+06 -3.39009536e+06  1.14176759e+04 -8.45289181e+05  7.14109191e+01  1.00100000e+03  9.37898055e+02  5.54309442e-02 -4.32141391e+01  3.19775040e+04
19430000         -5.23687554e+06 -1.67920560e+06  0.00000000e+00  6.81677776e+02  0.00000000e+00 -3.55835162e+06 -3.40383440e+06  1.09965076e+04 -1.11945452e+06 -3.22618302e+02  1.00100000e+03  9.37550526e+02 -2.50935333e-01 -4.40906033e+01  3.19894536e+04
19440000         -5.22638900e+06 -1.67457500e+06  0.00000000e+00  6.19344489e+02  0.00000000e+00 -3.55243334e+06 -3.39721365e+06  1.02926007e+04 -6.14426496e+05  4.04732949e+02  1.00100000e+03  9.41373205e+02  3.13408632e-01 -4.26926794e+01  3.18596833e+04
19450000         -5.23623254e+06 -1.69933066e+06  0.00000000e+00  6.60653386e+02  0.00000000e+00 -3.53756254e+06 -3.38327272e+06  1.12241560e+04 -4.20810529e+05  6.87527094e+02  1.00100000e+03  9.43781591e+02  5.29764945e-01 -4.20637276e+01  3.17782278e+04
19460000         -5.22778887e+06 -1.69384451e+06  0.00000000e+00  6.37584879e+02  0.00000000e+00 -3.53458194e+06 -3.38041163e+06  1.13407450e+04 -8.82655784e+05  1.77258401e+01  1.00100000e+03  9.43667249e+02  1.36756035e-02 -4.34555379e+01  3.17823356e+04
19470000         -5.22204197e+06 -1.69854471e+06  0.00000000e+00  6.06558909e+02  0.00000000e+00 -3.52410382e+06 -3.37013016e+06  1.15372485e+04 -1.26455532e+06 -5.31253776e+02  1.00100000e+03  9.39669510e+02 -4.13078333e-01 -4.43544878e+01  3.19172740e+04
19480000         -5.22483559e+06 -1.69064208e+06  0.00000000e+00  6.23813143e+02  0.00000000e+00 -3.53481732e+06 -3.38088663e+06  1.15802598e+04 -6.67150410e+05  3.29709684e+02  1.00100000e+03  9.39803168e+02  2.54492253e-01 -4.27994863e+01  3.19127000e+04
19490000         -5.22025521e+06 -1.68782609e+06  0.00000000e+00  5.93586443e+02  0.00000000e+00 -3.53302270e+06 -3.37852097e+06  1.10105799e+04 -1.17924202e+06 -4.09109902e+02  1.00100000e+03  9.38342074e+02 -3.17744920e-01 -4.42314331e+01  3.19623836e+04
19500000         -5.20788748e+06 -1.69155196e+06  0.00000000e+00  6.25607683e+02  0.00000000e+00 -3.51696113e+06 -3.36273111e+06  1.12810989e+04 -7.79983480e+05  1.65661865e+02  1.00100000e+03  9.37972676e+02  1.28406851e-01 -4.29450713e+01  3.19749906e+04
19510000         -5.20350123e+06 -1.69417583e+06  0.00000000e+00  6.07739234e+02  0.00000000e+00 -3.50993313e+06 -3.35563628e+06  1.12141843e+04 -2.01032518e+05  1.00692137e+03  1.00100000e+03  9.39152059e+02  7.75356055e-01 -4.13657498e+01  3.19348610e+04
19520000         -5.20972457e+06 -1.68910137e+06  0.00000000e+00  6.26986253e+02  0.00000000e+00 -3.52125019e+06 -3.36657963e+06  1.08390821e+04 -6.26736406e+05  3.87725919e+02  1.00100000e+03  9.40445439e+02  2.99652913e-01 -4.25098839e+01  3.18910822e+04
19530000         -5.20381563e+06 -1.68859268e+06  0.00000000e+00  5.89665527e+02  0.00000000e+00 -3.51581261e+06 -3.36126161e+06  1.09592036e+04 -3.25993835e+05  8.24470238e+02  1.00100000e+03  9.37273495e+02  6.35717934e-01 -4.16524104e+01  3.19989682e+04
19540000         -5.21059771e+06 -1.68553307e+06  0.00000000e+00  6.17714546e+02  0.00000000e+00 -3.52568236e+06 -3.37158090e+06  1.14122184e+04 -1.08808601e+06 -2.77323335e+02  1.00100000e+03  9.37238424e+02 -2.15882558e-01 -4.37164025e+01  3.19999983e+04
19550000         -5.21590535e+06 -1.68388164e+06  0.00000000e+00  6.31313547e+02  0.00000000e+00 -3.53265502e+06 -3.37990404e+06  1.27595515e+04 -9.38877525e+05 -6.33243958e+01  1.00100000e+03  9.38316498e+02 -4.91494244e-02 -4.35168187e+01  3.19633688e+04
19560000         -5.21261263e+06 -1.68472262e+06  0.00000000e+00  5.60807928e+02  0.00000000e+00 -3.52845082e+06 -3.37524644e+06  1.23080954e+04 -1.02300302e+06 -1.84243871e+02  1.00100000e+03  9.38487994e+02 -1.43155522e-01 -4.36547303e+01  3.19574840e+04
19570000         -5.21910027e+06 -1.68952061e+06  0.00000000e+00  6.10481378e+02  0.00000000e+00 -3.53019014e+06 -3.37676196e+06  1.20807636e+04 -7.19027604e+05  2.53845991e+02  1.00100000e+03  9.39868944e+02  1.96522042e-01 -4.28743856e+01  3.19104597e+04
19580000         -5.21919282e+06 -1.69340916e+06  0.00000000e+00  5.57237978e+02  0.00000000e+00 -3.52634090e+06 -3.37192653e+06  1.10927329e+04 -1.10073382e+06 -2.96298497e+02  1.00100000e+03  9.38671018e+02 -2.30015870e-01 -4.39020164e+01  3.19514746e+04
19590000         -5.22189536e+06 -1.68096372e+06  0.00000000e+00  6.23131987e+02  0.00000000e+00 -3.54155477e+06 -3.38570374e+06  9.66016770e+03 -1.22112629e+06 -4.68528520e+02  1.00100000e+03  9.40136917e+02 -3.64548523e-01 -4.42811299e+01  3.19014490e+04
19600000         -5.20514041e+06 -1.68895031e+06  0.00000000e+00  6.43716218e+02  0.00000000e+00 -3.51683382e+06 -3.36057456e+06  9.25051763e+03 -1.28456040e+05  1.11233269e+03  1.00100000e+03  9.39356725e+02  8.56456697e-01 -4.11222240e+01  3.19279290e+04
19610000         -5.20610267e+06 -1.68808145e+06  0.00000000e+00  5.84905673e+02  0.00000000e+00 -3.51860613e+06 -3.36292491e+06  9.83136942e+03 -8.25883395e+05  9.93211206e+01  1.00100000e+03  9.38550729e+02  7.71159545e-02 -4.29453030e+01  3.19554120e+04
19620000         -5.20038499e+06 -1.69027904e+06  0.00000000e+00  5.90318516e+02  0.00000000e+00 -3.51069627e+06 -3.35668720e+06  1.15023930e+04 -8.52556763e+05  6.09962820e+01  1.00100000e+03  9.37356694e+02  4.73097782e-02 -4.31290591e+01  3.19960668e+04
19630000         -5.19912019e+06 -1.69682617e+06  0.00000000e+00  5.62341802e+02  0.00000000e+00 -3.50285636e+06 -3.34832238e+06  1.09760391e+04 -7.83517958e+05  1.60554737e+02  1.00100000e+03  9.37525254e+02  1.24457245e-01 -4.28949797e+01  3.19906852e+04
19640000         -5.18127255e+06 -1.68923871e+06  0.00000000e+00  6.36674138e+02  0.00000000e+00 -3.49267051e+06 -3.33812617e+06  1.09661026e+04 -6.42106725e+05  3.64905094e+02  1.00100000e+03  9.37573258e+02  2.82477338e-01 -4.23678831e+01  3.19886608e+04
19650000         -5.17153510e+06 -1.68292611e+06  0.00000000e+00  6.05926957e+02  0.00000000e+00 -3.48921491e+06 -3.33358993e+06  9.88682387e+03 -6.34409064e+05  3.74809705e+02  1.00100000e+03  9.36049207e+02  2.91079095e-01 -4.22162845e+01  3.20406642e+04
19660000         -5.18198846e+06 -1.67964893e+06  0.00000000e+00  6.18268035e+02  0.00000000e+00 -3.50295779e+06 -3.34795911e+06  1.05096003e+04 -4.43691402e+05  6.50456900e+02  1.00100000e+03  9.36416510e+02  5.04196696e-01 -4.17039625e+01  3.20281365e+04
19670000         -5.18579817e+06 -1.68156612e+06  0.00000000e+00  6.33854481e+02  0.00000000e+00 -3.50486590e+06 -3.34916787e+06  9.81159134e+03 -7.12016654e+05  2.63355569e+02  1.00100000e+03  9.35576477e+02  2.04356434e-01 -4.25923517e+01  3.20572082e+04
19680000         -5.18184420e+06 -1.67990474e+06  0.00000000e+00  6.54500488e+02  0.00000000e+00 -3.50259396e+06 -3.34785842e+06  1.07740822e+04 -1.22442399e+06 -4.71436450e+02  1.00100000e+03  9.35782655e+02 -3.68233544e-01 -4.39000269e+01  3.20497907e+04
19690000         -5.17516799e+06 -1.68829939e+06  0.00000000e+00  5.90254976e+02  0.00000000e+00 -3.48745885e+06 -3.33401011e+06  1.20635928e+04 -3.84784966e+05  7.36174246e+02  1.00100000e+03  9.34480671e+02  5.70021739e-01 -4.16310237e+01  3.20947286e+04
19700000         -5.16908324e+06 -1.68274568e+06  0.00000000e+00  5.84386749e+02  0.00000000e+00 -3.48692194e+06 -3.33225420e+06  1.08420987e+04 -1.33644071e+06 -6.30532117e+02  1.00100000e+03  9.34662476e+02 -4.93406713e-01 -4.41327521e+01  3.20882673e+04
19710000         -5.17446716e+06 -1.68045247e+06  0.00000000e+00  6.24228979e+02  0.00000000e+00 -3.49463892e+06 -3.34139430e+06  1.22680865e+04 -1.60257915e+05  1.06007366e+03  1.00100000e+03  9.34615513e+02  8.20919667e-01 -4.08655171e+01  3.20898818e+04
19720000         -5.18493645e+06 -1.67824556e+06  0.00000000e+00  5.61751506e+02  0.00000000e+00 -3.50725264e+06 -3.35291503e+06  1.11737892e+04 -7.82951136e+05  1.60775386e+02  1.00100000e+03  9.34145880e+02  1.25090641e-01 -4.27414791e+01  3.21059091e+04
19730000         -5.18006906e+06 -1.67718984e+06  0.00000000e+00  5.57744650e+02  0.00000000e+00 -3.50343697e+06 -3.34856750e+06  1.06404142e+04 -1.04503182e+06 -2.14917491e+02  1.00100000e+03  9.34777309e+02 -1.67771620e-01 -4.34533625e+01  3.20843061e+04
19740000         -5.18662837e+06 -1.67470674e+06  0.00000000e+00  5.48506542e+02  0.00000000e+00 -3.51247014e+06 -3.35808102e+06  1.11207725e+04 -6.88780955e+05  2.96324122e+02  1.00100000e+03  9.36262441e+02  2.30321184e-01 -4.24425687e+01  3.20334076e+04
