#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19690000         -5.20251211e+06 -1.69434207e+06  0.00000000e+00  5.52706765e+02  0.00000000e+00 -3.50872275e+06 -3.35419205e+06  1.09818947e+04 -1.45091150e+06 -7.97106684e+02  1.00100000e+03  9.39035086e+02 -6.21322187e-01 -4.48762080e+01  3.19388608e+04
19700000         -5.21162496e+06 -1.69210188e+06  0.00000000e+00  5.98539959e+02  0.00000000e+00 -3.52012162e+06 -3.36589969e+06  1.12937750e+04 -1.00438101e+06 -1.57254593e+02  1.00100000e+03  9.39286071e+02 -1.22346345e-01 -4.34126524e+01  3.19304392e+04
19710000         -5.22002293e+06 -1.70195495e+06  0.00000000e+00  6.92223502e+02  0.00000000e+00 -3.51876021e+06 -3.36478247e+06  1.15338568e+04 -8.71528085e+05  3.37500465e+01  1.00100000e+03  9.39741612e+02  2.61102602e-02 -4.34055172e+01  3.19148101e+04
19720000         -5.20623208e+06 -1.69121329e+06  0.00000000e+00  6.42066942e+02  0.00000000e+00 -3.51566086e+06 -3.36122668e+06  1.10802962e+04 -8.85682409e+05  1.32641294e+01  1.00100000e+03  9.40124750e+02  1.02934998e-02 -4.31586535e+01  3.19018301e+04
19730000         -5.20986829e+06 -1.69394418e+06  0.00000000e+00  6.64929603e+02  0.00000000e+00 -3.51658904e+06 -3.36188675e+06  1.08130649e+04 -5.94276091e+05  4.34419180e+02  1.00100000e+03  9.39889488e+02  3.35925718e-01 -4.24458823e+01  3.19098417e+04
19740000         -5.22011727e+06 -1.69489844e+06  0.00000000e+00  6.32258835e+02  0.00000000e+00 -3.52585109e+06 -3.37142682e+06  1.10898252e+04 -4.91801093e+05  5.83534987e+02  1.00100000e+03  9.39356625e+02  4.50436484e-01 -4.21641429e+01  3.19278450e+04
19750000         -5.22461493e+06 -1.70621339e+06  0.00000000e+00  4.03967256e+02  0.00000000e+00 -3.51880551e+06 -3.36395620e+06  1.06566081e+04 -9.49820638e+05 -7.93314914e+01  1.00100000e+03  9.40778116e+02 -6.13778149e-02 -4.35758199e+01  3.18795963e+04
19760000         -5.20858358e+06 -1.70610859e+06  0.00000000e+00  6.60626725e+02  0.00000000e+00 -3.50313561e+06 -3.34835234e+06  1.07298376e+04 -7.46006282e+05  2.15009224e+02  1.00100000e+03  9.39369681e+02  1.66374697e-01 -4.28985422e+01  3.19273918e+04
19770000         -5.22053016e+06 -1.70169827e+06  0.00000000e+00  6.81100943e+02  0.00000000e+00 -3.51951299e+06 -3.36391460e+06  9.91596053e+03 -8.04984200e+05  1.29834119e+02  1.00100000e+03  9.40434441e+02  1.00469777e-01 -4.30547896e+01  3.18913684e+04
19780000         -5.23829008e+06 -1.70056984e+06  0.00000000e+00  5.43519341e+02  0.00000000e+00 -3.53826376e+06 -3.38270643e+06  9.95238443e+03 -1.38057387e+06 -6.98357223e+02  1.00100000e+03  9.41032423e+02 -5.42723348e-01 -4.48107253e+01  3.18710436e+04
19790000         -5.24092041e+06 -1.69662180e+06  0.00000000e+00  5.34310073e+02  0.00000000e+00 -3.54483292e+06 -3.38842106e+06  9.09931038e+03 -5.84556254e+05  4.50440281e+02  1.00100000e+03  9.42782159e+02  3.46787157e-01 -4.27759736e+01  3.18119108e+04
19800000         -5.23923577e+06 -1.69536029e+06  0.00000000e+00  5.05442983e+02  0.00000000e+00 -3.54438092e+06 -3.38917676e+06  1.03081102e+04 -8.13092063e+05  1.18374740e+02  1.00100000e+03  9.41273038e+02  9.14096381e-02 -4.33107603e+01  3.18629531e+04
19810000         -5.22985861e+06 -1.69443225e+06  0.00000000e+00  5.56730213e+02  0.00000000e+00 -3.53598309e+06 -3.38195527e+06  1.14860539e+04 -5.87228749e+05  4.45387311e+02  1.00100000e+03  9.39332306e+02  3.43800776e-01 -4.26224910e+01  3.19288532e+04
19820000         -5.22946718e+06 -1.69811361e+06  0.00000000e+00  4.28836672e+02  0.00000000e+00 -3.53178240e+06 -3.37694970e+06  1.06790208e+04 -1.03732385e+06 -2.05089977e+02  1.00100000e+03  9.40328545e+02 -1.59158343e-01 -4.37404887e+01  3.18948961e+04
19830000         -5.20804934e+06 -1.69471050e+06  0.00000000e+00  3.46366292e+02  0.00000000e+00 -3.51368521e+06 -3.36010125e+06  1.19239022e+04 -1.12695656e+06 -3.33982574e+02  1.00100000e+03  9.38108479e+02 -2.59318487e-01 -4.40654563e+01  3.19704394e+04
19840000         -5.21143368e+06 -1.69377044e+06  0.00000000e+00  3.99916618e+02  0.00000000e+00 -3.51806316e+06 -3.36391935e+06  1.13664430e+04 -9.22590292e+05 -3.98985841e+01  1.00100000e+03  9.40300183e+02 -3.09492435e-02 -4.33391437e+01  3.18958750e+04
19850000         -5.21247721e+06 -1.68880877e+06  0.00000000e+00  3.82244820e+02  0.00000000e+00 -3.52405069e+06 -3.36986824e+06  1.13240830e+04 -7.28802327e+05  2.39999167e+02  1.00100000e+03  9.41165167e+02  1.85599270e-01 -4.28636410e+01  3.18664942e+04
19860000         -5.21873982e+06 -1.69294079e+06  0.00000000e+00  3.56735872e+02  0.00000000e+00 -3.52615577e+06 -3.37098642e+06  1.03397716e+04 -4.49590171e+05  6.44975784e+02  1.00100000e+03  9.39640339e+02  4.97605112e-01 -4.20884382e+01  3.19182717e+04
19870000         -5.22671753e+06 -1.69530177e+06  0.00000000e+00  3.98344563e+02  0.00000000e+00 -3.53181411e+06 -3.37502213e+06  8.71068555e+03 -7.02498271e+05  2.78067686e+02  1.00100000e+03  9.38976246e+02  2.14992757e-01 -4.29313668e+01  3.19408763e+04
19880000         -5.22530186e+06 -1.69532075e+06  0.00000000e+00  3.36794107e+02  0.00000000e+00 -3.53031791e+06 -3.37441548e+06  9.60028242e+03 -9.30455260e+05 -5.12361772e+01  1.00100000e+03  9.39520205e+02 -3.97379575e-02 -4.34868830e+01  3.19223194e+04
19890000         -5.22063731e+06 -1.68519396e+06  0.00000000e+00  3.94853393e+02  0.00000000e+00 -3.53583820e+06 -3.38028033e+06  9.94787309e+03 -5.87762667e+05  4.44103271e+02  1.00100000e+03  9.39636858e+02  3.43204148e-01 -4.24959586e+01  3.19184187e+04
19900000         -5.22568247e+06 -1.68949995e+06  0.00000000e+00  3.01476086e+02  0.00000000e+00 -3.53648400e+06 -3.38128607e+06  1.03100946e+04 -9.82497176e+05 -1.26271225e+02  1.00100000e+03  9.38769986e+02 -9.78922380e-02 -4.36253710e+01  3.19478051e+04
19910000         -5.23677746e+06 -1.69034074e+06  0.00000000e+00  3.53159105e+02  0.00000000e+00 -3.54678988e+06 -3.39131654e+06  1.00334973e+04 -1.21904509e+06 -4.66079848e+02  1.00100000e+03  9.41612286e+02 -3.62222885e-01 -4.43327405e+01  3.18513411e+04
19920000         -5.22016888e+06 -1.69005008e+06  0.00000000e+00  3.59165363e+02  0.00000000e+00 -3.53047796e+06 -3.37664533e+06  1.16699545e+04 -6.54352561e+05  3.48326511e+02  1.00100000e+03  9.39339687e+02  2.68793219e-01 -4.28320125e+01  3.19286283e+04
19930000         -5.22538157e+06 -1.68189971e+06  0.00000000e+00  3.76998182e+02  0.00000000e+00 -3.54385886e+06 -3.38816941e+06  9.81828572e+03 -1.39433938e+06 -7.15362113e+02  1.00100000e+03  9.40424054e+02 -5.58105632e-01 -4.46605891e+01  3.18917601e+04
19940000         -5.24300568e+06 -1.68770501e+06  0.00000000e+00  3.90861750e+02  0.00000000e+00 -3.55569154e+06 -3.39992194e+06  9.73870155e+03 -8.40663521e+05  7.82405813e+01  1.00100000e+03  9.40666135e+02  6.05998909e-02 -4.32751342e+01  3.18835356e+04
19950000         -5.24063025e+06 -1.69165356e+06  0.00000000e+00  3.62266024e+02  0.00000000e+00 -3.54933896e+06 -3.39396203e+06  1.01310928e+04 -2.68931956e+04  1.26559355e+03  1.00100000e+03  9.42660724e+02  9.69948178e-01 -4.12303079e+01  3.18161420e+04
19960000         -5.24100373e+06 -1.69188081e+06  0.00000000e+00  3.43969628e+02  0.00000000e+00 -3.54946689e+06 -3.39519896e+06  1.12383462e+04 -9.06446365e+05 -1.66855185e+01  1.00100000e+03  9.43748747e+02 -1.29091990e-02 -4.35375110e+01  3.17792741e+04
19970000         -5.23922932e+06 -1.69729355e+06  0.00000000e+00  4.06766078e+02  0.00000000e+00 -3.54234253e+06 -3.38710231e+06  1.02626784e+04 -1.20641988e+06 -4.49518564e+02  1.00100000e+03  9.43564564e+02 -3.48114840e-01 -4.43530851e+01  3.17856177e+04
19980000         -5.24165759e+06 -1.70303782e+06  0.00000000e+00  4.18799693e+02  0.00000000e+00 -3.53903857e+06 -3.38310931e+06  9.57469690e+03 -9.31380538e+05 -5.28222536e+01  1.00100000e+03  9.41877263e+02 -4.07719105e-02 -4.37124062e+01  3.18424457e+04
19990000         -5.23414220e+06 -1.69768532e+06  0.00000000e+00  4.00829789e+02  0.00000000e+00 -3.53685771e+06 -3.38145936e+06  1.01056709e+04 -8.30612476e+05  9.29721889e+01  1.00100000e+03  9.42153607e+02  7.18314394e-02 -4.33228918e+01  3.18332474e+04
20000000         -5.24204183e+06 -1.69700432e+06  0.00000000e+00  3.92027679e+02  0.00000000e+00 -3.54542954e+06 -3.38963681e+06  9.71631282e+03 -1.44178374e+06 -7.86954443e+02  1.00100000e+03  9.42827881e+02 -6.11122364e-01 -4.50848487e+01  3.18102947e+04
20010000         -5.25098452e+06 -1.70789709e+06  0.00000000e+00  4.13707817e+02  0.00000000e+00 -3.54350113e+06 -3.38769006e+06  9.69830426e+03 -1.20169215e+06 -4.42375518e+02  1.00100000e+03  9.41700261e+02 -3.42831834e-01 -4.44658412e+01  3.18485025e+04
20020000         -5.24908350e+06 -1.69896010e+06  0.00000000e+00  3.45321921e+02  0.00000000e+00 -3.55046872e+06 -3.39366449e+06  8.70092012e+03 -8.55901081e+05  5.65274358e+01  1.00100000e+03  9.44220517e+02  4.35726674e-02 -4.35690025e+01  3.17635466e+04
20030000         -5.24215183e+06 -1.69865709e+06  0.00000000e+00  3.82687395e+02  0.00000000e+00 -3.54387742e+06 -3.38764241e+06  9.26905122e+03 -5.99868290e+05  4.28491063e+02  1.00100000e+03  9.44022530e+02  3.29676710e-01 -4.27561893e+01  3.17700185e+04
20040000         -5.24430655e+06 -1.69431294e+06  0.00000000e+00  6.03444834e+02  0.00000000e+00 -3.55059705e+06 -3.39493886e+06  9.85162618e+03 -6.92248795e+05  2.93670407e+02  1.00100000e+03  9.42319921e+02  2.26446043e-01 -4.29724490e+01  3.18275644e+04
20050000         -5.23958667e+06 -1.69832402e+06  0.00000000e+00  6.63038112e+02  0.00000000e+00 -3.54192569e+06 -3.38557357e+06  9.15651229e+03 -7.48276455e+05  2.12492652e+02  1.00100000e+03  9.42518300e+02  1.63837890e-01 -4.32283307e+01  3.18207980e+04
20060000         -5.24318814e+06 -1.69715774e+06  0.00000000e+00  6.75007328e+02  0.00000000e+00 -3.54670542e+06 -3.38979800e+06  8.60550726e+03 -9.69116255e+05 -1.07335556e+02  1.00100000e+03  9.44543451e+02 -8.29397172e-02 -4.37497368e+01  3.17527346e+04
20070000         -5.23390164e+06 -1.69999583e+06  0.00000000e+00  5.97093178e+02  0.00000000e+00 -3.53450290e+06 -3.37945151e+06  1.04649999e+04 -1.22932462e+06 -4.82160037e+02  1.00100000e+03  9.43085071e+02 -3.73709762e-01 -4.44295925e+01  3.18017385e+04
20080000         -5.23056809e+06 -1.71456185e+06  0.00000000e+00  6.31135364e+02  0.00000000e+00 -3.51663737e+06 -3.36119550e+06  1.00743502e+04 -4.56983052e+05  6.37163722e+02  1.00100000e+03  9.43570044e+02  4.89343931e-01 -4.22626553e+01  3.17854052e+04
20090000         -5.22925552e+06 -1.70479022e+06  0.00000000e+00  6.12477277e+02  0.00000000e+00 -3.52507777e+06 -3.36965655e+06  1.00921809e+04 -4.73100962e+05  6.13523891e+02  1.00100000e+03  9.42293097e+02  4.71332960e-01 -4.23085338e+01  3.18284158e+04
20100000         -5.23093925e+06 -1.71214675e+06  0.00000000e+00  4.63065140e+02  0.00000000e+00 -3.51925556e+06 -3.36291418e+06  9.17264846e+03 -1.08761052e+06 -2.77945689e+02  1.00100000e+03  9.41303456e+02 -2.15351229e-01 -4.38862226e+01  3.18619144e+04
20110000         -5.22746123e+06 -1.71000718e+06  0.00000000e+00  5.55888587e+02  0.00000000e+00 -3.51800994e+06 -3.36243226e+06  9.94072079e+03 -1.10145419e+06 -2.97955800e+02  1.00100000e+03  9.42444526e+02 -2.30820850e-01 -4.39959426e+01  3.18234180e+04
20120000         -5.22260254e+06 -1.71081641e+06  0.00000000e+00  3.61106743e+02  0.00000000e+00 -3.51214723e+06 -3.35519141e+06  8.55647548e+03 -9.51626740e+05 -8.20441533e+01  1.00100000e+03  9.44677930e+02 -6.33960451e-02 -4.35067915e+01  3.17480232e+04
20130000         -5.21849300e+06 -1.71260777e+06  0.00000000e+00  2.83891539e+02  0.00000000e+00 -3.50616913e+06 -3.34915713e+06  8.49771807e+03 -9.73389493e+05 -1.13554448e+02  1.00100000e+03  9.42684048e+02 -8.77148495e-02 -4.35848050e+01  3.18151435e+04
20140000         -5.23381829e+06 -1.70893806e+06  0.00000000e+00  3.97124681e+02  0.00000000e+00 -3.52527736e+06 -3.36900386e+06  9.23738241e+03 -6.84438783e+05  3.05549918e+02  1.00100000e+03  9.43371024e+02  2.35173347e-01 -4.28736808e+01  3.17920695e+04
20150000         -5.23292127e+06 -1.70597450e+06  0.00000000e+00  3.66743470e+02  0.00000000e+00 -3.52731352e+06 -3.37161013e+06  9.80694889e+03 -1.29288819e+06 -5.74947745e+02  1.00100000e+03  9.43414940e+02 -4.44738916e-01 -4.47238414e+01  3.17907822e+04
20160000         -5.21677390e+06 -1.70712702e+06  0.00000000e+00  3.71026985e+02  0.00000000e+00 -3.51001791e+06 -3.35391620e+06  9.40648145e+03 -3.18040671e+05  8.38630673e+02  1.00100000e+03  9.41487133e+02  6.44605204e-01 -4.17401460e+01  3.18556108e+04
20170000         -5.21380427e+06 -1.71486450e+06  0.00000000e+00  3.21091352e+02  0.00000000e+00 -3.49926086e+06 -3.34409432e+06  1.03459817e+04 -9.94696715e+05 -1.44154008e+02  1.00100000e+03  9.42778974e+02 -1.11524622e-01 -4.35772214e+01  3.18119881e+04
20180000         -5.20924760e+06 -1.71516170e+06  0.00000000e+00  3.39941926e+02  0.00000000e+00 -3.49442584e+06 -3.33959073e+06  1.06759423e+04 -4.86359288e+05  5.94260456e+02  1.00100000e+03  9.43197758e+02  4.56517433e-01 -4.21713889e+01  3.17978896e+04
20190000         -5.21510511e+06 -1.71551468e+06  0.00000000e+00  3.92413850e+02  0.00000000e+00 -3.49998285e+06 -3.34521943e+06  1.07518629e+04 -7.58316635e+05  1.97977150e+02  1.00100000e+03  9.43426880e+02  1.52618483e-01 -4.28726274e+01  3.17900629e+04
20200000         -5.21144414e+06 -1.71386957e+06  0.00000000e+00  4.08910499e+02  0.00000000e+00 -3.49798349e+06 -3.34312039e+06  1.06522124e+04 -3.82529311e+05  7.45981696e+02  1.00100000e+03  9.43248331e+02  5.72542322e-01 -4.19784533e+01  3.17962804e+04
20210000         -5.21833645e+06 -1.70674048e+06  0.00000000e+00  3.77530195e+02  0.00000000e+00 -3.51197350e+06 -3.35738976e+06  1.09275630e+04 -6.46905967e+05  3.59986174e+02  1.00100000e+03  9.43508299e+02  2.77114422e-01 -4.26044933e+01  3.17874809e+04
20220000         -5.22097840e+06 -1.70938907e+06  0.00000000e+00  5.30559655e+02  0.00000000e+00 -3.51211989e+06 -3.35655157e+06  9.94603135e+03 -1.29423033e+06 -5.75688257e+02  1.00100000e+03  9.43790361e+02 -4.46238692e-01 -4.44499278e+01  3.17779239e+04
20230000         -5.23149040e+06 -1.71082935e+06  0.00000000e+00  4.61674903e+02  0.00000000e+00 -3.52112273e+06 -3.36541502e+06  9.80425177e+03 -5.75447319e+05  4.64139116e+02  1.00100000e+03  9.44674599e+02  3.56965944e-01 -4.25506770e+01  3.17481254e+04
20240000         -5.23063295e+06 -1.70785065e+06  0.00000000e+00  6.22564465e+02  0.00000000e+00 -3.52340487e+06 -3.36909535e+06  1.12062173e+04 -7.83617342e+05  1.61411021e+02  1.00100000e+03  9.45090936e+02  1.24346189e-01 -4.31437571e+01  3.17342531e+04
20250000         -5.23403533e+06 -1.71142384e+06  0.00000000e+00  4.36588319e+02  0.00000000e+00 -3.52304808e+06 -3.36915085e+06  1.16123386e+04 -7.30913785e+05  2.38164029e+02  1.00100000e+03  9.42624010e+02  1.83239820e-01 -4.30274572e+01  3.18171941e+04
20260000         -5.24598644e+06 -1.70955217e+06  0.00000000e+00  3.50093967e+02  0.00000000e+00 -3.53678436e+06 -3.38199965e+06  1.07258475e+04 -6.71629622e+05  3.23994392e+02  1.00100000e+03  9.44574547e+02  2.49486953e-01 -4.28972877e+01  3.17515604e+04
20270000         -5.25783983e+06 -1.71509914e+06  0.00000000e+00  3.37272251e+02  0.00000000e+00 -3.54307796e+06 -3.38768457e+06  1.01175365e+04 -5.26613291e+05  5.37574909e+02  1.00100000e+03  9.48864278e+02  4.11535566e-01 -4.26788300e+01  3.16079375e+04
20280000         -5.25171676e+06 -1.71237073e+06  0.00000000e+00  3.46188696e+02  0.00000000e+00 -3.53969222e+06 -3.38433240e+06  1.01509428e+04 -1.04594114e+06 -2.19508040e+02  1.00100000e+03  9.46528169e+02 -1.68787741e-01 -4.41239754e+01  3.16860260e+04
20290000         -5.25259386e+06 -1.71384854e+06  0.00000000e+00  4.28012444e+02  0.00000000e+00 -3.53917334e+06 -3.38452200e+06  1.08568852e+04 -1.19894594e+06 -4.39539678e+02  1.00100000e+03  9.45923830e+02 -3.39763074e-01 -4.43681849e+01  3.17061364e+04
20300000         -5.24754639e+06 -1.70780207e+06  0.00000000e+00  5.30075082e+02  0.00000000e+00 -3.54027440e+06 -3.38527505e+06  1.05148730e+04 -9.67325203e+05 -1.05067361e+02  1.00100000e+03  9.45001895e+02 -8.09383045e-02 -4.37542934e+01  3.17371989e+04
20310000         -5.26468962e+06 -1.71513992e+06  0.00000000e+00  4.66144677e+02  0.00000000e+00 -3.55001585e+06 -3.39506943e+06  1.05650035e+04 -1.03098088e+06 -1.97360788e+02  1.00100000e+03  9.50156679e+02 -1.52070394e-01 -4.39574687e+01  3.15651850e+04
20320000         -5.27009089e+06 -1.72083560e+06  0.00000000e+00  3.98705451e+02  0.00000000e+00 -3.54965400e+06 -3.39503401e+06  1.08898090e+04 -1.12756470e+06 -3.38394884e+02  1.00100000e+03  9.52065193e+02 -2.59998061e-01 -4.44446102e+01  3.15017595e+04
20330000         -5.26048868e+06 -1.73217903e+06  0.00000000e+00  5.59027943e+02  0.00000000e+00 -3.52886868e+06 -3.37541656e+06  1.20617956e+04 -7.62981252e+05  1.92691929e+02  1.00100000e+03  9.50197433e+02  1.47406004e-01 -4.33184329e+01  3.15636220e+04
20340000         -5.25524580e+06 -1.72060668e+06  0.00000000e+00  5.57881087e+02  0.00000000e+00 -3.53519700e+06 -3.38161131e+06  1.19265386e+04 -1.32862355e+06 -6.30340714e+02  1.00100000e+03  9.52410405e+02 -4.84671429e-01 -4.48668980e+01  3.14903326e+04
20350000         -5.24207131e+06 -1.72391703e+06  0.00000000e+00  6.68808621e+02  0.00000000e+00 -3.51882309e+06 -3.36563247e+06  1.23274727e+04 -1.03873440e+06 -2.09160458e+02  1.00100000e+03  9.46551864e+02 -1.60734567e-01 -4.39250215e+01  3.16852447e+04
20360000         -5.25565892e+06 -1.72230235e+06  0.00000000e+00  7.70788866e+02  0.00000000e+00 -3.53412736e+06 -3.37986533e+06  1.12515881e+04 -8.18650345e+05  1.10894154e+02  1.00100000e+03  9.46863355e+02  8.51985322e-02 -4.33632221e+01  3.16747382e+04
20370000         -5.25280536e+06 -1.71462344e+06  0.00000000e+00  4.85293495e+02  0.00000000e+00 -3.53866722e+06 -3.38433059e+06  1.11764556e+04 -5.64998251e+05  4.82177062e+02  1.00100000e+03  9.48216841e+02  3.68642263e-01 -4.28057537e+01  3.16295733e+04
20380000         -5.24739572e+06 -1.71472832e+06  0.00000000e+00  4.70089232e+02  0.00000000e+00 -3.53313749e+06 -3.37844806e+06  1.08210565e+04 -1.05662449e+06 -2.34842846e+02  1.00100000e+03  9.46496584e+02 -1.80725864e-01 -4.40472302e+01  3.16869836e+04
20390000         -5.24264692e+06 -1.71022582e+06  0.00000000e+00  5.33022320e+02  0.00000000e+00 -3.53295411e+06 -3.37821421e+06  1.07725560e+04 -1.07043102e+06 -2.54412317e+02  1.00100000e+03  9.46328910e+02 -1.96153983e-01 -4.40529098e+01  3.16926674e+04
20400000         -5.24115434e+06 -1.70451686e+06  0.00000000e+00  4.78191996e+02  0.00000000e+00 -3.53711567e+06 -3.38224846e+06  1.06423995e+04 -8.36375423e+05  8.49331611e+01  1.00100000e+03  9.45605771e+02  6.53916294e-02 -4.33317453e+01  3.17168473e+04
20410000         -5.26192332e+06 -1.70421090e+06  0.00000000e+00  4.14285901e+02  0.00000000e+00 -3.55812671e+06 -3.40271550e+06  1.00991743e+04 -1.04060812e+06 -2.11291024e+02  1.00100000e+03  9.45326897e+02 -1.62828357e-01 -4.41203797e+01  3.17263007e+04
20420000         -5.26748943e+06 -1.70150087e+06  0.00000000e+00  3.18797092e+02  0.00000000e+00 -3.56630736e+06 -3.40992740e+06  9.13079219e+03 -1.14424123e+06 -3.60864151e+02  1.00100000e+03  9.47216791e+02 -2.78633253e-01 -4.44616067e+01  3.16629718e+04
20430000         -5.26603413e+06 -1.70827028e+06  0.00000000e+00  4.28870453e+02  0.00000000e+00 -3.55819272e+06 -3.40184241e+06  9.16118758e+03 -4.27183654e+05  6.82494359e+02  1.00100000e+03  9.46800477e+02  5.22643292e-01 -4.24629498e+01  3.16768590e+04
20440000         -5.26072878e+06 -1.70319000e+06  0.00000000e+00  5.21675838e+02  0.00000000e+00 -3.55806046e+06 -3.40153176e+06  8.98601412e+03 -7.60360937e+05  1.95808682e+02  1.00100000e+03  9.45191947e+02  1.50334076e-01 -4.34496537e+01  3.17308327e+04
20450000         -5.24735119e+06 -1.69821904e+06  0.00000000e+00  5.21094906e+02  0.00000000e+00 -3.54965324e+06 -3.39364810e+06  9.50711595e+03 -6.70169607e+05  3.25749086e+02  1.00100000e+03  9.42810090e+02  2.51118449e-01 -4.29625826e+01  3.18109259e+04
20460000         -5.23744853e+06 -1.69289007e+06  0.00000000e+00  4.17922522e+02  0.00000000e+00 -3.54497639e+06 -3.38875399e+06  9.28906986e+03 -1.15815736e+06 -3.79582867e+02  1.00100000e+03  9.42591650e+02 -2.94183843e-01 -4.42732610e+01  3.18182488e+04
20470000         -5.22631395e+06 -1.69532045e+06  0.00000000e+00  3.85029314e+02  0.00000000e+00 -3.53137853e+06 -3.37588864e+06  1.00219355e+04 -1.20962074e+06 -4.53424403e+02  1.00100000e+03  9.41395240e+02 -3.51691639e-01 -4.43052950e+01  3.18588632e+04
20480000         -5.21590388e+06 -1.69814722e+06  0.00000000e+00  4.16075882e+02  0.00000000e+00 -3.51817274e+06 -3.36285716e+06  1.01962906e+04 -1.41583334e+06 -7.49079823e+02  1.00100000e+03  9.40810287e+02 -5.82124075e-01 -4.48161939e+01  3.18786634e+04
20490000         -5.20868334e+06 -1.69359189e+06  0.00000000e+00  4.35434951e+02  0.00000000e+00 -3.51552689e+06 -3.35983896e+06  9.82183428e+03 -2.37716538e+05  9.54407131e+02  1.00100000e+03  9.39948385e+02  7.34363469e-01 -4.14715087e+01  3.19077840e+04
