#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7040000          -5.19129262e+06 -1.70092309e+06  0.00000000e+00  6.70352030e+02  0.00000000e+00 -3.49103988e+06 -3.33691496e+06  1.13872113e+04 -9.38653665e+05 -6.29820735e+01  1.00100000e+03  9.38957137e+02 -4.88992715e-02 -4.32526761e+01  3.19415192e+04
7050000          -5.20364384e+06 -1.70097529e+06  0.00000000e+00  6.47487403e+02  0.00000000e+00 -3.50331604e+06 -3.34799517e+06  1.01881493e+04 -1.24547909e+06 -5.03415454e+02  1.00100000e+03  9.40284557e+02 -3.91761588e-01 -4.41338738e+01  3.18963882e+04
7060000          -5.19112587e+06 -1.69843587e+06  0.00000000e+00  6.59672754e+02  0.00000000e+00 -3.49334968e+06 -3.33890733e+06  1.10664120e+04 -4.27093782e+05  6.76305285e+02  1.00100000e+03  9.38221167e+02  5.22743719e-01 -4.18395813e+01  3.19665996e+04
7070000          -5.19145419e+06 -1.69689529e+06  0.00000000e+00  6.59664696e+02  0.00000000e+00 -3.49521856e+06 -3.34085299e+06  1.11446492e+04 -7.36042455e+05  2.29308725e+02  1.00100000e+03  9.39787336e+02  1.77508783e-01 -4.26665259e+01  3.19132331e+04
7080000          -5.19889571e+06 -1.70695173e+06  0.00000000e+00  5.08872162e+02  0.00000000e+00 -3.49245285e+06 -3.33818469e+06  1.12411778e+04 -1.03978768e+06 -2.08184442e+02  1.00100000e+03  9.39086173e+02 -1.61911552e-01 -4.34980598e+01  3.19369899e+04
7090000          -5.20881762e+06 -1.70910480e+06  0.00000000e+00  5.85302151e+02  0.00000000e+00 -3.50029812e+06 -3.34608138e+06  1.12894326e+04 -5.42225764e+05  5.10667199e+02  1.00100000e+03  9.39894084e+02  3.94089396e-01 -4.22688601e+01  3.19096588e+04
7100000          -5.20373244e+06 -1.69793281e+06  0.00000000e+00  5.02506028e+02  0.00000000e+00 -3.50630214e+06 -3.35152418e+06  1.07306521e+04 -3.92149665e+05  7.29981019e+02  1.00100000e+03  9.39610520e+02  5.61792051e-01 -4.19737211e+01  3.19193252e+04
7110000          -5.20103209e+06 -1.70032599e+06  0.00000000e+00  4.52107601e+02  0.00000000e+00 -3.50115821e+06 -3.34620658e+06  1.05573733e+04 -1.09137946e+06 -2.82640811e+02  1.00100000e+03  9.40365139e+02 -2.19562830e-01 -4.37638322e+01  3.18938227e+04
7120000          -5.19481473e+06 -1.70177108e+06  0.00000000e+00  5.97865522e+02  0.00000000e+00 -3.49364152e+06 -3.33859997e+06  1.04699092e+04 -1.03628212e+06 -2.03523953e+02  1.00100000e+03  9.40381638e+02 -1.57994260e-01 -4.35203816e+01  3.18931620e+04
7130000          -5.19696062e+06 -1.70225647e+06  0.00000000e+00  5.69058268e+02  0.00000000e+00 -3.49527320e+06 -3.34223585e+06  1.24712824e+04 -1.38548355e+06 -7.05152131e+02  1.00100000e+03  9.41275276e+02 -5.48209679e-01 -4.46018192e+01  3.18629113e+04
7140000          -5.19903576e+06 -1.71113349e+06  0.00000000e+00  7.01326845e+02  0.00000000e+00 -3.48860360e+06 -3.33279176e+06  9.70204398e+03 -1.02287797e+06 -1.84530773e+02  1.00100000e+03  9.43265157e+02 -1.43015789e-01 -4.35090829e+01  3.17959107e+04
7150000          -5.22391256e+06 -1.71301674e+06  0.00000000e+00  6.80420743e+02  0.00000000e+00 -3.51157624e+06 -3.35636461e+06  1.02995742e+04 -3.54178438e+05  7.87633004e+02  1.00100000e+03  9.44809078e+02  6.04223028e-01 -4.18225454e+01  3.17436755e+04
7160000          -5.21951584e+06 -1.71489346e+06  0.00000000e+00  5.99121632e+02  0.00000000e+00 -3.50522150e+06 -3.34920450e+06  9.49364562e+03 -9.50237592e+05 -8.00749134e+01  1.00100000e+03  9.40886586e+02 -6.18437396e-02 -4.35764726e+01  3.18761272e+04
7170000          -5.21768280e+06 -1.70638113e+06  0.00000000e+00  5.46978132e+02  0.00000000e+00 -3.51184865e+06 -3.35559599e+06  9.25483855e+03 -1.31187379e+06 -5.99927476e+02  1.00100000e+03  9.43172668e+02 -4.65954396e-01 -4.44831705e+01  3.17987815e+04
7180000          -5.22867581e+06 -1.71857381e+06  0.00000000e+00  5.21879982e+02  0.00000000e+00 -3.51062388e+06 -3.35442280e+06  9.30811851e+03 -8.60024795e+05  5.04535616e+01  1.00100000e+03  9.44620157e+02  3.89646202e-02 -4.32323636e+01  3.17500794e+04
7190000          -5.23337129e+06 -1.71246357e+06  0.00000000e+00  4.84837091e+02  0.00000000e+00 -3.52139256e+06 -3.36474073e+06  8.85960242e+03 -7.86368241e+05  1.57666797e+02  1.00100000e+03  9.45473810e+02  1.21272195e-01 -4.31751690e+01  3.17213405e+04
7200000          -5.23595556e+06 -1.71733759e+06  0.00000000e+00  4.25548408e+02  0.00000000e+00 -3.51904352e+06 -3.36334275e+06  9.80870961e+03 -6.36605919e+05  3.76170974e+02  1.00100000e+03  9.44307107e+02  2.88624218e-01 -4.29133032e+01  3.17604863e+04
7210000          -5.21205023e+06 -1.70954475e+06  0.00000000e+00  5.28191052e+02  0.00000000e+00 -3.50303367e+06 -3.34836128e+06  1.08394758e+04 -1.29626759e+06 -5.78679948e+02  1.00100000e+03  9.43213213e+02 -4.48515231e-01 -4.44394257e+01  3.17973958e+04
7220000          -5.20143947e+06 -1.71799729e+06  0.00000000e+00  5.06786712e+02  0.00000000e+00 -3.48394897e+06 -3.32958224e+06  1.11420436e+04 -8.24102563e+05  1.02431570e+02  1.00100000e+03  9.41669294e+02  7.91059462e-02 -4.30389873e+01  3.18494513e+04
7230000          -5.19032439e+06 -1.71397051e+06  0.00000000e+00  5.12148196e+02  0.00000000e+00 -3.47686603e+06 -3.32211766e+06  1.07628044e+04 -7.85604998e+05  1.57888432e+02  1.00100000e+03  9.42275105e+02  1.22125080e-01 -4.27861416e+01  3.18289817e+04
7240000          -5.19676315e+06 -1.71592093e+06  0.00000000e+00  5.99271353e+02  0.00000000e+00 -3.48144149e+06 -3.32577312e+06  9.84472589e+03 -4.54940837e+05  6.38586579e+02  1.00100000e+03  9.43787212e+02  4.91626006e-01 -4.18820147e+01  3.17780400e+04
7250000          -5.19994971e+06 -1.72657374e+06  0.00000000e+00  5.56502652e+02  0.00000000e+00 -3.47393246e+06 -3.31905479e+06  1.06347436e+04 -7.68355814e+05  1.83539896e+02  1.00100000e+03  9.43544061e+02  1.41400195e-01 -4.28723464e+01  3.17861898e+04
7260000          -5.19594649e+06 -1.72471450e+06  0.00000000e+00  6.65604900e+02  0.00000000e+00 -3.47189760e+06 -3.31753282e+06  1.11460264e+04 -1.58786702e+06 -9.96105423e+02  1.00100000e+03  9.45741455e+02 -7.74363247e-01 -4.50219933e+01  3.17125942e+04
7270000          -5.21720168e+06 -1.72832765e+06  0.00000000e+00  5.86874035e+02  0.00000000e+00 -3.48946090e+06 -3.33480991e+06  1.08589947e+04 -6.88173459e+05  3.00862666e+02  1.00100000e+03  9.47789087e+02  2.31000030e-01 -4.27040381e+01  3.16438055e+04
7280000          -5.21992511e+06 -1.72782389e+06  0.00000000e+00  6.17616951e+02  0.00000000e+00 -3.49271884e+06 -3.33856699e+06  1.13587951e+04 -1.28658121e+06 -5.66834629e+02  1.00100000e+03  9.47794250e+02 -4.37691181e-01 -4.43977593e+01  3.16438164e+04
7290000          -5.22103736e+06 -1.73380339e+06  0.00000000e+00  6.19225135e+02  0.00000000e+00 -3.48785319e+06 -3.33385357e+06  1.15102605e+04 -1.44020018e+06 -7.88421473e+02  1.00100000e+03  9.49051620e+02 -6.09352815e-01 -4.48737826e+01  3.16016457e+04
7300000          -5.22215215e+06 -1.73178867e+06  0.00000000e+00  5.93481958e+02  0.00000000e+00 -3.49095697e+06 -3.33733670e+06  1.18874737e+04 -7.36210099e+05  2.31330754e+02  1.00100000e+03  9.49017179e+02  1.77321449e-01 -4.29313287e+01  3.16030008e+04
7310000          -5.21940732e+06 -1.72893215e+06  0.00000000e+00  6.00747806e+02  0.00000000e+00 -3.49107592e+06 -3.33646705e+06  1.09017316e+04 -4.13398266e+05  7.04210905e+02  1.00100000e+03  9.46183529e+02  5.38047785e-01 -4.20866690e+01  3.16975151e+04
7320000          -5.22207326e+06 -1.73058306e+06  0.00000000e+00  5.92952324e+02  0.00000000e+00 -3.49208316e+06 -3.33737679e+06  1.08010555e+04 -6.98529039e+05  2.85449604e+02  1.00100000e+03  9.46090242e+02  2.19428179e-01 -4.27798169e+01  3.17006828e+04
7330000          -5.22105448e+06 -1.72951020e+06  0.00000000e+00  5.44594158e+02  0.00000000e+00 -3.49208887e+06 -3.33729542e+06  1.07138300e+04 -6.75148064e+05  3.20201473e+02  1.00100000e+03  9.45276906e+02  2.45555268e-01 -4.28289156e+01  3.17280652e+04
7340000          -5.21629158e+06 -1.71904897e+06  0.00000000e+00  6.27199377e+02  0.00000000e+00 -3.49786981e+06 -3.34334443e+06  1.09817595e+04 -1.02127956e+06 -1.82974209e+02  1.00100000e+03  9.44846014e+02 -1.41229639e-01 -4.36705994e+01  3.17422776e+04
7350000          -5.20494873e+06 -1.71955071e+06  0.00000000e+00  5.85643174e+02  0.00000000e+00 -3.48598366e+06 -3.33116661e+06  1.06919878e+04 -6.57508905e+05  3.44657060e+02  1.00100000e+03  9.44661492e+02  2.65266161e-01 -4.25974943e+01  3.17489029e+04
7360000          -5.21033546e+06 -1.71399930e+06  0.00000000e+00  6.65646427e+02  0.00000000e+00 -3.49700181e+06 -3.34405559e+06  1.25632374e+04 -1.16534411e+06 -3.90602294e+02  1.00100000e+03  9.44532568e+02 -3.02214686e-01 -4.40372893e+01  3.17530459e+04
7370000          -5.21859113e+06 -1.71997981e+06  0.00000000e+00  5.49182064e+02  0.00000000e+00 -3.49916050e+06 -3.34593493e+06  1.22832478e+04 -1.11757216e+06 -3.21947914e+02  1.00100000e+03  9.44158756e+02 -2.48831880e-01 -4.39552905e+01  3.17654286e+04
7380000          -5.21362281e+06 -1.71763391e+06  0.00000000e+00  5.80024296e+02  0.00000000e+00 -3.49656893e+06 -3.34218748e+06  1.11281583e+04 -9.48472339e+05 -7.75942289e+01  1.00100000e+03  9.43304103e+02 -5.98711568e-02 -4.35222448e+01  3.17943309e+04
7390000          -5.23257614e+06 -1.72432969e+06  0.00000000e+00  6.70090518e+02  0.00000000e+00 -3.50891655e+06 -3.35370214e+06  1.02978679e+04 -8.79781156e+05  2.18994481e+01  1.00100000e+03  9.43755733e+02  1.68878599e-02 -4.33472227e+01  3.17791295e+04
7400000          -5.23929645e+06 -1.72278371e+06  0.00000000e+00  6.03195608e+02  0.00000000e+00 -3.51711593e+06 -3.36271943e+06  1.11137586e+04 -8.44747459e+05  7.28556829e+01  1.00100000e+03  9.46237808e+02  5.60362916e-02 -4.33304114e+01  3.16956376e+04
7410000          -5.23583692e+06 -1.71447529e+06  0.00000000e+00  5.59301968e+02  0.00000000e+00 -3.52192092e+06 -3.36846921e+06  1.20642827e+04 -1.38941292e+06 -7.15317247e+02  1.00100000e+03  9.45826602e+02 -5.52600559e-01 -4.49640961e+01  3.17095015e+04
7420000          -5.23568738e+06 -1.71596276e+06  0.00000000e+00  6.91513782e+02  0.00000000e+00 -3.52041613e+06 -3.36658521e+06  1.16863028e+04 -1.03896337e+06 -2.08500795e+02  1.00100000e+03  9.45793202e+02 -1.60990431e-01 -4.38034589e+01  3.17105609e+04
7430000          -5.21072386e+06 -1.71544778e+06  0.00000000e+00  6.37033128e+02  0.00000000e+00 -3.49591311e+06 -3.34280007e+06  1.24003267e+04 -4.78407400e+05  6.06171947e+02  1.00100000e+03  9.43693825e+02  4.65403277e-01 -4.22105931e+01  3.17811744e+04
7440000          -5.22092833e+06 -1.71782837e+06  0.00000000e+00  6.27159497e+02  0.00000000e+00 -3.50372712e+06 -3.35050696e+06  1.22912228e+04 -7.32173753e+05  2.36479747e+02  1.00100000e+03  9.44663340e+02  1.81831867e-01 -4.29196542e+01  3.17485629e+04
7450000          -5.20872167e+06 -1.71549255e+06  0.00000000e+00  6.54885063e+02  0.00000000e+00 -3.49388400e+06 -3.34191903e+06  1.35479067e+04 -1.11432109e+06 -3.17632188e+02  1.00100000e+03  9.43079366e+02 -2.45198973e-01 -4.39846889e+01  3.18018697e+04
7460000          -5.19912461e+06 -1.70866529e+06  0.00000000e+00  6.15854089e+02  0.00000000e+00 -3.49107518e+06 -3.33863351e+06  1.30710933e+04 -7.33684232e+05  2.33105565e+02  1.00100000e+03  9.40727997e+02  1.80143981e-01 -4.27312309e+01  3.18813401e+04
7470000          -5.20209296e+06 -1.70609683e+06  0.00000000e+00  5.61332943e+02  0.00000000e+00 -3.49655747e+06 -3.34366605e+06  1.26229792e+04 -6.12940708e+05  4.08811046e+02  1.00100000e+03  9.41713108e+02  3.15068926e-01 -4.24855430e+01  3.18479253e+04
7480000          -5.19804734e+06 -1.70826446e+06  0.00000000e+00  7.20647077e+02  0.00000000e+00 -3.49050353e+06 -3.33665092e+06  1.16633382e+04 -1.01818683e+06 -1.77742542e+02  1.00100000e+03  9.41084381e+02 -1.37773667e-01 -4.34533867e+01  3.18692718e+04
7490000          -5.19280536e+06 -1.70147167e+06  0.00000000e+00  6.84689905e+02  0.00000000e+00 -3.49201838e+06 -3.33882351e+06  1.23202513e+04 -1.44470157e+06 -7.88762525e+02  1.00100000e+03  9.41346787e+02 -6.14382902e-01 -4.46232343e+01  3.18604410e+04
7500000          -5.19769271e+06 -1.71394428e+06  0.00000000e+00  5.85120524e+02  0.00000000e+00 -3.48433355e+06 -3.32968745e+06  1.08681182e+04 -7.01731115e+05  2.79879025e+02  1.00100000e+03  9.41262640e+02  2.15850017e-01 -4.27063020e+01  3.18632509e+04
7510000          -5.20034795e+06 -1.71218925e+06  0.00000000e+00  5.65991034e+02  0.00000000e+00 -3.48872469e+06 -3.33375609e+06  1.05500430e+04 -1.15912297e+06 -3.81176402e+02  1.00100000e+03  9.41702106e+02 -2.95262868e-01 -4.38878503e+01  3.18484928e+04
7520000          -5.22482208e+06 -1.70773470e+06  0.00000000e+00  5.38865007e+02  0.00000000e+00 -3.51762624e+06 -3.36194049e+06  9.83121191e+03 -3.70310766e+05  7.63126361e+02  1.00100000e+03  9.44134521e+02  5.86195945e-01 -4.18749186e+01  3.17662808e+04
7530000          -5.24344387e+06 -1.71704031e+06  0.00000000e+00  5.23810476e+02  0.00000000e+00 -3.52692736e+06 -3.37206410e+06  1.06529858e+04 -1.35841507e+06 -6.69344113e+02  1.00100000e+03  9.45649541e+02 -5.17961986e-01 -4.47641537e+01  3.17154537e+04
7540000          -5.24945836e+06 -1.71668926e+06  0.00000000e+00  6.34339447e+02  0.00000000e+00 -3.53340344e+06 -3.37932422e+06  1.14345191e+04 -7.28165526e+05  2.41954921e+02  1.00100000e+03  9.47595327e+02  1.86310864e-01 -4.29567940e+01  3.16504021e+04
7550000          -5.27317390e+06 -1.72188452e+06  0.00000000e+00  6.57589531e+02  0.00000000e+00 -3.55194697e+06 -3.39538097e+06  8.94884744e+03 -3.02374467e+05  8.69118222e+02  1.00100000e+03  9.49281119e+02  6.62111415e-01 -4.21534340e+01  3.15940487e+04
7560000          -5.27415584e+06 -1.71938162e+06  0.00000000e+00  6.54841924e+02  0.00000000e+00 -3.55542906e+06 -3.39907923e+06  9.16560845e+03 -1.02300442e+06 -1.86392702e+02  1.00100000e+03  9.47962838e+02 -1.43157086e-01 -4.42641142e+01  3.16380387e+04
7570000          -5.27352724e+06 -1.72277695e+06  0.00000000e+00  6.70321536e+02  0.00000000e+00 -3.55142061e+06 -3.39625643e+06  1.03514043e+04 -7.48297813e+05  2.13726030e+02  1.00100000e+03  9.50492163e+02  1.63814024e-01 -4.33699150e+01  3.15538794e+04
7580000          -5.26348193e+06 -1.73012106e+06  0.00000000e+00  6.57578871e+02  0.00000000e+00 -3.53401844e+06 -3.37869410e+06  1.01895559e+04 -4.73127600e+05  6.17813964e+02  1.00100000e+03  9.49947735e+02  4.71303193e-01 -4.26060117e+01  3.15720669e+04
7590000          -5.25586367e+06 -1.73559365e+06  0.00000000e+00  6.17650779e+02  0.00000000e+00 -3.52088766e+06 -3.36556704e+06  1.01917544e+04 -1.21006974e+06 -4.58107613e+02  1.00100000e+03  9.49480227e+02 -3.52193382e-01 -4.45623132e+01  3.15875267e+04
7600000          -5.24147998e+06 -1.72779226e+06  0.00000000e+00  6.78369142e+02  0.00000000e+00 -3.51436609e+06 -3.36030298e+06  1.14513237e+04 -1.02857151e+06 -1.94444275e+02  1.00100000e+03  9.48511585e+02 -1.49378033e-01 -4.39497625e+01  3.16197510e+04
7610000          -5.24503078e+06 -1.72443517e+06  0.00000000e+00  4.79805102e+02  0.00000000e+00 -3.52107542e+06 -3.36679923e+06  1.12380689e+04 -1.25601066e+06 -5.22473013e+02  1.00100000e+03  9.47892177e+02 -4.03530089e-01 -4.44547015e+01  3.16405507e+04
7620000          -5.26008653e+06 -1.72957028e+06  0.00000000e+00  5.18875896e+02  0.00000000e+00 -3.53103512e+06 -3.37467094e+06  9.14709065e+03 -1.13291501e+06 -3.46357648e+02  1.00100000e+03  9.51285875e+02 -2.65976764e-01 -4.42930400e+01  3.15275298e+04
7630000          -5.26396102e+06 -1.73667529e+06  0.00000000e+00  5.44956330e+02  0.00000000e+00 -3.52783069e+06 -3.37210427e+06  9.78818198e+03 -1.21597079e+06 -4.67415583e+02  1.00100000e+03  9.50941184e+02 -3.58787513e-01 -4.45986467e+01  3.15388747e+04
7640000          -5.25503999e+06 -1.72278335e+06  0.00000000e+00  4.71292044e+02  0.00000000e+00 -3.53272793e+06 -3.37730371e+06  1.00851473e+04 -8.46566263e+05  7.05286637e+01  1.00100000e+03  9.50078261e+02  5.40038673e-02 -4.35602325e+01  3.15675233e+04
7650000          -5.25259893e+06 -1.71767551e+06  0.00000000e+00  4.69450560e+02  0.00000000e+00 -3.53539286e+06 -3.37942164e+06  9.54071341e+03 -9.35099589e+05 -5.85178360e+01  1.00100000e+03  9.48525265e+02 -4.49277674e-02 -4.37222631e+01  3.16192948e+04
7660000          -5.26521297e+06 -1.71233613e+06  0.00000000e+00  5.13149904e+02  0.00000000e+00 -3.55338999e+06 -3.39712085e+06  9.24294771e+03 -5.74354576e+05  4.67869704e+02  1.00100000e+03  9.48544526e+02  3.58187030e-01 -4.28040656e+01  3.16185939e+04
7670000          -5.25707108e+06 -1.71671909e+06  0.00000000e+00  4.95014883e+02  0.00000000e+00 -3.54084701e+06 -3.38412589e+06  8.79092162e+03 -8.99105211e+05 -6.11925791e+00  1.00100000e+03  9.46759802e+02 -4.70582085e-03 -4.37341692e+01  3.16782450e+04
7680000          -5.25541458e+06 -1.72330231e+06  0.00000000e+00  4.17180588e+02  0.00000000e+00 -3.53252946e+06 -3.37605653e+06  9.03493115e+03 -6.46602778e+05  3.62461609e+02  1.00100000e+03  9.48189697e+02  2.77453220e-01 -4.30292278e+01  3.16304534e+04
7690000          -5.24403143e+06 -1.71912924e+06  0.00000000e+00  3.80988463e+02  0.00000000e+00 -3.52528318e+06 -3.37103669e+06  1.12596323e+04 -5.62805681e+05  4.85052401e+02  1.00100000e+03  9.47942737e+02  3.71092352e-01 -4.26680471e+01  3.16387778e+04
7700000          -5.21737432e+06 -1.71690770e+06  0.00000000e+00  4.32230896e+02  0.00000000e+00 -3.50089885e+06 -3.34745975e+06  1.20705665e+04 -7.09838985e+05  2.69303738e+02  1.00100000e+03  9.45633700e+02  2.06789871e-01 -4.29389576e+01  3.17159223e+04
7710000          -5.20971171e+06 -1.71844665e+06  0.00000000e+00  3.87658318e+02  0.00000000e+00 -3.49165272e+06 -3.33714613e+06  1.09998628e+04 -8.60898101e+05  4.93142188e+01  1.00100000e+03  9.44457871e+02  3.79887436e-02 -4.31443521e+01  3.17553956e+04
7720000          -5.21551659e+06 -1.72207708e+06  0.00000000e+00  3.32817018e+02  0.00000000e+00 -3.49377232e+06 -3.34082761e+06  1.25618417e+04 -4.96614138e+05  5.80541476e+02  1.00100000e+03  9.48320236e+02  4.45058143e-01 -4.22138848e+01  3.16261340e+04
7730000          -5.22327590e+06 -1.72446193e+06  0.00000000e+00  4.48811125e+02  0.00000000e+00 -3.49926278e+06 -3.34392877e+06  1.01748680e+04 -4.75769569e+05  6.13313541e+02  1.00100000e+03  9.50890275e+02  4.68350924e-01 -4.22312509e+01  3.15406058e+04
7740000          -5.22031185e+06 -1.72662207e+06  0.00000000e+00  4.57662659e+02  0.00000000e+00 -3.49414744e+06 -3.34028189e+06  1.16491293e+04 -6.33501350e+05  3.81386284e+02  1.00100000e+03  9.46548109e+02  2.92093422e-01 -4.26821433e+01  3.16854384e+04
7750000          -5.22657411e+06 -1.72533230e+06  0.00000000e+00  4.86526761e+02  0.00000000e+00 -3.50172833e+06 -3.34860311e+06  1.23898774e+04 -1.80453971e+06 -1.30803933e+03  1.00100000e+03  9.46995709e+02 -1.01648431e+00 -4.57373875e+01  3.16704786e+04
7760000          -5.25042311e+06 -1.72763570e+06  0.00000000e+00  4.28768696e+02  0.00000000e+00 -3.52321618e+06 -3.36890746e+06  1.12048896e+04 -1.41964595e+06 -7.60272533e+02  1.00100000e+03  9.49565892e+02 -5.86384471e-01 -4.50054528e+01  3.15845930e+04
7770000          -5.25325949e+06 -1.72160054e+06  0.00000000e+00  4.96274242e+02  0.00000000e+00 -3.53215523e+06 -3.37655607e+06  9.91702451e+03 -1.13566598e+06 -3.50162512e+02  1.00100000e+03  9.49940043e+02 -2.69050833e-01 -4.43013243e+01  3.15721972e+04
7780000          -5.25370200e+06 -1.72067143e+06  0.00000000e+00  5.15813586e+02  0.00000000e+00 -3.53354639e+06 -3.37847222e+06  1.04402265e+04 -7.07269872e+05  2.74275390e+02  1.00100000e+03  9.49696837e+02  2.09660728e-01 -4.31807735e+01  3.15802798e+04
7790000          -5.25704164e+06 -1.71918477e+06  0.00000000e+00  4.87071181e+02  0.00000000e+00 -3.53834394e+06 -3.38373778e+06  1.09089757e+04 -1.69017659e+05  1.06407342e+03  1.00100000e+03  9.48604484e+02  8.11131085e-01 -4.16535041e+01  3.16166989e+04
7800000          -5.26146280e+06 -1.71344809e+06  0.00000000e+00  3.94944722e+02  0.00000000e+00 -3.54840966e+06 -3.39347050e+06  1.05744433e+04 -1.17866800e+06 -4.11634365e+02  1.00100000e+03  9.49354517e+02 -3.17103481e-01 -4.45033904e+01  3.15915578e+04
7810000          -5.25979852e+06 -1.72772731e+06  0.00000000e+00  4.10992507e+02  0.00000000e+00 -3.53248220e+06 -3.37746847e+06  1.05001629e+04 -1.16042625e+06 -3.85740216e+02  1.00100000e+03  9.49914918e+02 -2.96719224e-01 -4.44414417e+01  3.15729237e+04
7820000          -5.27440204e+06 -1.73785602e+06  0.00000000e+00  4.22939988e+02  0.00000000e+00 -3.53696896e+06 -3.38160728e+06  1.01520130e+04 -1.02098374e+06 -1.83783588e+02  1.00100000e+03  9.52081958e+02 -1.40899082e-01 -4.40687557e+01  3.15011533e+04
7830000          -5.26637459e+06 -1.73486535e+06  0.00000000e+00  4.24888627e+02  0.00000000e+00 -3.53193413e+06 -3.37722953e+06  1.08100341e+04 -1.07614593e+06 -2.64605346e+02  1.00100000e+03  9.53154865e+02 -2.02540111e-01 -4.43249355e+01  3.14656561e+04
7840000          -5.27848471e+06 -1.73496750e+06  0.00000000e+00  4.46149237e+02  0.00000000e+00 -3.54396335e+06 -3.38889291e+06  1.04427264e+04 -7.93891388e+05  1.47842570e+02  1.00100000e+03  9.53285417e+02  1.12865448e-01 -4.35567524e+01  3.14612851e+04
7850000          -5.27604967e+06 -1.72754303e+06  0.00000000e+00  4.52978228e+02  0.00000000e+00 -3.54895963e+06 -3.39468407e+06  1.12384803e+04 -1.51505882e+06 -9.01359239e+02  1.00100000e+03  9.53110820e+02 -6.93003664e-01 -4.55148390e+01  3.14671882e+04
