#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29760000         -5.30971740e+06 -1.70474693e+06 -3.18062692e+04  3.39342469e+02  0.00000000e+00 -3.57350354e+06 -3.41803604e+06  1.00461591e+04 -9.22079078e+05 -3.92573982e+01  1.00100000e+03  9.42393131e+02 -3.03779872e-02 -4.42146821e+01  3.18250709e+04
29770000         -5.31594067e+06 -1.71058579e+06 -3.17926686e+04  4.37624427e+02  0.00000000e+00 -3.57399984e+06 -3.41853779e+06  1.00527849e+04 -8.15003321e+05  1.15650800e+02  1.00100000e+03  9.41990156e+02  8.92739020e-02 -4.39382421e+01  3.18388222e+04
29780000         -5.31593750e+06 -1.71761375e+06 -3.18351724e+04  4.28951375e+02  0.00000000e+00 -3.56691752e+06 -3.41092226e+06  9.51887801e+03 -1.56384120e+06 -9.60681397e+02  1.00100000e+03  9.43249507e+02 -7.47515569e-01 -4.59500459e+01  3.17960330e+04
29790000         -5.30793298e+06 -1.72172119e+06 -3.18023230e+04  3.34149686e+02  0.00000000e+00 -3.55474361e+06 -3.39871654e+06  9.48516776e+03 -9.95452167e+05 -1.45443987e+02  1.00100000e+03  9.42276209e+02 -1.12368803e-01 -4.44251640e+01  3.18288653e+04
29800000         -5.29424627e+06 -1.71317831e+06 -3.18297009e+04  3.34903394e+02  0.00000000e+00 -3.54957316e+06 -3.39416414e+06  1.01016652e+04 -8.64879967e+05  4.34513710e+01  1.00100000e+03  9.43087391e+02  3.35392050e-02 -4.39656233e+01  3.18015629e+04
29810000         -5.29218490e+06 -1.71521262e+06 -3.18444203e+04  3.61409572e+02  0.00000000e+00 -3.54548927e+06 -3.39034023e+06  1.03636553e+04 -7.89165400e+05  1.52909977e+02  1.00100000e+03  9.43523515e+02  1.18146507e-01 -4.35703012e+01  3.17868205e+04
29820000         -5.30609491e+06 -1.71371519e+06 -3.18800555e+04  4.47714197e+02  0.00000000e+00 -3.56094738e+06 -3.40549916e+06  1.00656794e+04 -9.59587051e+05 -9.37193967e+01  1.00100000e+03  9.44579357e+02 -7.22912999e-02 -4.42404545e+01  3.17513680e+04
29830000         -5.29343812e+06 -1.71111189e+06 -3.18682917e+04  2.97854678e+02  0.00000000e+00 -3.55075580e+06 -3.39474960e+06  9.50207163e+03 -1.29883174e+06 -5.82097394e+02  1.00100000e+03  9.44230806e+02 -4.51380548e-01 -4.50753381e+01  3.17631307e+04
29840000         -5.28983036e+06 -1.71009993e+06 -3.18344422e+04  3.59052170e+02  0.00000000e+00 -3.54825504e+06 -3.39355920e+06  1.08139781e+04 -1.35036676e+06 -6.55720493e+02  1.00100000e+03  9.43227873e+02 -5.08968393e-01 -4.51857635e+01  3.17969720e+04
29850000         -5.29406158e+06 -1.71208752e+06 -3.18442957e+04  3.71554796e+02  0.00000000e+00 -3.55050132e+06 -3.39610172e+06  1.11107853e+04 -1.44512504e+06 -7.91937738e+02  1.00100000e+03  9.43519823e+02 -6.14856109e-01 -4.54673202e+01  3.17870155e+04
29860000         -5.29790358e+06 -1.71163330e+06 -3.18676360e+04  4.34096503e+02  0.00000000e+00 -3.55483674e+06 -3.40144504e+06  1.21221099e+04 -1.02705083e+06 -1.91186610e+02  1.00100000e+03  9.44211377e+02 -1.47678752e-01 -4.43764249e+01  3.17636788e+04
29870000         -5.29710000e+06 -1.71341281e+06 -3.19276437e+04  3.66969468e+02  0.00000000e+00 -3.55212652e+06 -3.39877252e+06  1.21568424e+04 -8.83321993e+05  1.67817807e+01  1.00100000e+03  9.45989354e+02  1.29311479e-02 -4.40020099e+01  3.17040912e+04
29880000         -5.29609830e+06 -1.72379283e+06 -3.18462657e+04  3.76919301e+02  0.00000000e+00 -3.54083612e+06 -3.38679676e+06  1.14759373e+04 -6.73474890e+05  3.21610310e+02  1.00100000e+03  9.43578194e+02  2.47424958e-01 -4.33830866e+01  3.17852067e+04
29890000         -5.29240467e+06 -1.70752841e+06 -3.18221678e+04  4.37746434e+02  0.00000000e+00 -3.55349183e+06 -3.39894555e+06  1.09699913e+04 -1.10009471e+06 -2.96614213e+02  1.00100000e+03  9.42864192e+02 -2.29301698e-01 -4.45513885e+01  3.18090995e+04
29900000         -5.28790336e+06 -1.70846385e+06 -3.17713923e+04  3.85649827e+02  0.00000000e+00 -3.54805376e+06 -3.39312519e+06  1.05865758e+04 -8.98542601e+05 -5.27320187e+00  1.00100000e+03  9.41359758e+02 -4.07713252e-03 -4.39537289e+01  3.18598409e+04
29910000         -5.28191331e+06 -1.71757584e+06 -3.17664532e+04  3.91309466e+02  0.00000000e+00 -3.53296232e+06 -3.38050819e+06  1.30619358e+04 -5.15719894e+05  5.49570803e+02  1.00100000e+03  9.41213417e+02  4.23708401e-01 -4.28174460e+01  3.18650045e+04
29920000         -5.27546123e+06 -1.71375779e+06 -3.17261991e+04  3.96309156e+02  0.00000000e+00 -3.53037355e+06 -3.37708544e+06  1.22245105e+04 -1.10903715e+06 -3.08886793e+02  1.00100000e+03  9.40020719e+02 -2.39294428e-01 -4.44189730e+01  3.19053083e+04
29930000         -5.28974546e+06 -1.70837220e+06 -3.17695540e+04  4.84757363e+02  0.00000000e+00 -3.55008846e+06 -3.39396651e+06  9.39879658e+03 -1.37205574e+06 -6.85683859e+02  1.00100000e+03  9.41305290e+02 -5.33204759e-01 -4.52162373e+01  3.18617708e+04
29940000         -5.27879238e+06 -1.70320223e+06 -3.17291500e+04  5.21347618e+02  0.00000000e+00 -3.54438234e+06 -3.39039221e+06  1.15292476e+04 -1.15198572e+06 -3.70073389e+02  1.00100000e+03  9.40108154e+02 -2.87287347e-01 -4.46005490e+01  3.19023133e+04
29950000         -5.26435736e+06 -1.69670695e+06 -3.17273567e+04  4.85365530e+02  0.00000000e+00 -3.53640842e+06 -3.38140330e+06  1.05159312e+04 -3.24662049e+05  8.27128118e+02  1.00100000e+03  9.40055018e+02  6.37206140e-01 -4.21913191e+01  3.19042831e+04
29960000         -5.25881770e+06 -1.69064581e+06 -3.16802563e+04  4.66138474e+02  0.00000000e+00 -3.53695777e+06 -3.38210610e+06  1.06639111e+04 -9.73374678e+05 -1.12689146e+02  1.00100000e+03  9.38659474e+02 -8.76982955e-02 -4.37883784e+01  3.19516018e+04
29970000         -5.25422127e+06 -1.68789284e+06 -3.16661492e+04  3.87511150e+02  0.00000000e+00 -3.53504979e+06 -3.37996524e+06  1.04315714e+04 -6.94365984e+05  2.88968456e+02  1.00100000e+03  9.38241492e+02  2.24080188e-01 -4.30637442e+01  3.19658898e+04
29980000         -5.25225403e+06 -1.69173579e+06 -3.16392542e+04  4.59766232e+02  0.00000000e+00 -3.52933875e+06 -3.37554365e+06  1.17197275e+04 -6.25328560e+05  3.89114187e+02  1.00100000e+03  9.37444615e+02  3.01226111e-01 -4.29842759e+01  3.19929841e+04
29990000         -5.25714724e+06 -1.69775496e+06 -3.16578252e+04  5.63422474e+02  0.00000000e+00 -3.52829788e+06 -3.37355696e+06  1.07734736e+04 -8.58159227e+05  5.28137762e+01  1.00100000e+03  9.37994859e+02  4.10493004e-02 -4.35193360e+01  3.19742806e+04
30000000         -5.26512219e+06 -1.70683484e+06 -3.17372515e+04  4.04716537e+02  0.00000000e+00 -3.52695482e+06 -3.37231752e+06  1.08794739e+04 -6.75738797e+05  3.17119137e+02  1.00100000e+03  9.40348194e+02  2.44895153e-01 -4.31648407e+01  3.18942804e+04
30010000         -5.25965015e+06 -1.70588309e+06 -3.17775205e+04  4.21515623e+02  0.00000000e+00 -3.52241105e+06 -3.36863219e+06  1.17345884e+04 -6.88716724e+05  2.98172907e+02  1.00100000e+03  9.41541330e+02  2.30392959e-01 -4.31124218e+01  3.18537240e+04
30020000         -5.26673897e+06 -1.70441642e+06 -3.17956934e+04  5.40391582e+02  0.00000000e+00 -3.53106725e+06 -3.37532393e+06  9.77462014e+03 -8.98426290e+05 -5.10670037e+00  1.00100000e+03  9.42079779e+02 -3.94716036e-03 -4.37788733e+01  3.18356443e+04
30030000         -5.28251554e+06 -1.70742524e+06 -3.17910682e+04  4.56785504e+02  0.00000000e+00 -3.54375601e+06 -3.38856783e+06  1.03283462e+04 -1.06134330e+06 -2.40042646e+02  1.00100000e+03  9.41942737e+02 -1.85998902e-01 -4.42634740e+01  3.18402641e+04
30040000         -5.28834168e+06 -1.71021961e+06 -3.17774482e+04  7.75363810e+02  0.00000000e+00 -3.54711998e+06 -3.39148412e+06  9.88538189e+03 -7.19724671e+05  2.53552369e+02  1.00100000e+03  9.41539189e+02  1.95743103e-01 -4.34381095e+01  3.18540430e+04
30050000         -5.29573392e+06 -1.70751976e+06 -3.17917174e+04  7.00669398e+02  0.00000000e+00 -3.55712311e+06 -3.40115085e+06  9.54634844e+03 -1.17410477e+06 -4.02359558e+02  1.00100000e+03  9.41961972e+02 -3.12004289e-01 -4.47023507e+01  3.18396359e+04
30060000         -5.30827544e+06 -1.70403956e+06 -3.18688098e+04  7.03501479e+02  0.00000000e+00 -3.57307057e+06 -3.41748908e+06  9.93611509e+03 -8.94732392e+05  2.33891697e-01  1.00100000e+03  9.44246156e+02  1.80588436e-04 -4.39829858e+01  3.17624997e+04
30070000         -5.30507440e+06 -1.70529435e+06 -3.18211221e+04  8.26333933e+02  0.00000000e+00 -3.56878527e+06 -3.41404176e+06  1.07774470e+04 -1.14178763e+06 -3.56360614e+02  1.00100000e+03  9.42833209e+02 -2.75891484e-01 -4.47540711e+01  3.18102000e+04
30080000         -5.30010089e+06 -1.70218833e+06 -3.17991585e+04  5.95471105e+02  0.00000000e+00 -3.56670888e+06 -3.41152516e+06  1.03320813e+04 -9.92828768e+05 -1.41717437e+02  1.00100000e+03  9.42182445e+02 -1.09437283e-01 -4.43956658e+01  3.18321424e+04
30090000         -5.28668102e+06 -1.70279076e+06 -3.17581378e+04  4.71216392e+02  0.00000000e+00 -3.55260335e+06 -3.39696843e+06  9.87649451e+03 -1.25958278e+06 -5.24973204e+02  1.00100000e+03  9.40967037e+02 -4.07521767e-01 -4.49801574e+01  3.18731973e+04
30100000         -5.29464050e+06 -1.70882522e+06 -3.18317027e+04  6.35649497e+02  0.00000000e+00 -3.55461922e+06 -3.39949440e+06  1.03902116e+04 -1.23689806e+06 -4.93045670e+02  1.00100000e+03  9.43146703e+02 -3.82172702e-01 -4.48842035e+01  3.17996699e+04
30110000         -5.30379875e+06 -1.71171861e+06 -3.18677032e+04  6.86416746e+02  0.00000000e+00 -3.56089886e+06 -3.40674532e+06  1.13612931e+04 -9.49887304e+05 -7.96791149e+01  1.00100000e+03  9.44213367e+02 -6.14523101e-02 -4.42657842e+01  3.17637766e+04
30120000         -5.28909999e+06 -1.70206338e+06 -3.18695806e+04  4.81671109e+02  0.00000000e+00 -3.55564870e+06 -3.40022746e+06  1.00899260e+04 -6.61482542e+05  3.38624918e+02  1.00100000e+03  9.44268995e+02  2.60825816e-01 -4.32592921e+01  3.17619344e+04
30130000         -5.29900011e+06 -1.71060592e+06 -3.18208933e+04  4.69205991e+02  0.00000000e+00 -3.55704251e+06 -3.40103032e+06  9.49972518e+03 -4.97393724e+05  5.77662830e+02  1.00100000e+03  9.42826430e+02  4.44186994e-01 -4.29235706e+01  3.18105256e+04
30140000         -5.30446958e+06 -1.71913181e+06 -3.18502328e+04  5.00628813e+02  0.00000000e+00 -3.55398817e+06 -3.39843024e+06  9.95722790e+03 -1.03874847e+06 -2.08257362e+02  1.00100000e+03  9.43695734e+02 -1.60750295e-01 -4.44745217e+01  3.17811573e+04
30150000         -5.32413736e+06 -1.70942042e+06 -3.19790016e+04  5.61337168e+02  0.00000000e+00 -3.58329927e+06 -3.42714530e+06  9.36153622e+03 -7.02283771e+05  2.79982394e+02  1.00100000e+03  9.47511048e+02  2.15232451e-01 -4.36155708e+01  3.16531617e+04
30160000         -5.32783376e+06 -1.70701219e+06 -3.19296764e+04  5.99882292e+02  0.00000000e+00 -3.58949178e+06 -3.43423092e+06  1.02513065e+04 -9.15394551e+05 -2.97780681e+01  1.00100000e+03  9.46049581e+02 -2.29083570e-02 -4.43070077e+01  3.17019918e+04
30170000         -5.32660886e+06 -1.70902968e+06 -3.19339970e+04  3.54718410e+02  0.00000000e+00 -3.58599990e+06 -3.42941884e+06  8.92944825e+03 -7.42009320e+05  2.22197663e+02  1.00100000e+03  9.46177599e+02  1.70841105e-01 -4.37952175e+01  3.16976885e+04
30180000         -5.30549281e+06 -1.71612146e+06 -3.18936119e+04  4.26302300e+02  0.00000000e+00 -3.55790404e+06 -3.40147544e+06  9.07923488e+03 -1.04477940e+06 -2.17144249e+02  1.00100000e+03  9.44981022e+02 -1.67489559e-01 -4.45738162e+01  3.17378629e+04
30190000         -5.30226743e+06 -1.71935048e+06 -3.19230662e+04  4.41358325e+02  0.00000000e+00 -3.55143525e+06 -3.39544886e+06  9.52677548e+03 -8.84296577e+05  1.53579932e+01  1.00100000e+03  9.45853726e+02  1.18420989e-02 -4.39158850e+01  3.17085622e+04
30200000         -5.32469659e+06 -1.72542381e+06 -3.19341378e+04  4.21099534e+02  0.00000000e+00 -3.56775974e+06 -3.41302502e+06  1.07745223e+04 -1.19074018e+06 -4.28610513e+02  1.00100000e+03  9.46181771e+02 -3.30593541e-01 -4.50300171e+01  3.16975332e+04
30210000         -5.32193822e+06 -1.71514782e+06 -3.19327529e+04  3.60257561e+02  0.00000000e+00 -3.57521790e+06 -3.42090399e+06  1.11950186e+04 -1.07889700e+06 -2.66614338e+02  1.00100000e+03  9.46140736e+02 -2.05614300e-01 -4.46716418e+01  3.16990584e+04
30220000         -5.31662941e+06 -1.71668292e+06 -3.19005015e+04  3.92471855e+02  0.00000000e+00 -3.56843847e+06 -3.41422217e+06  1.12967084e+04 -1.11808495e+06 -3.22994401e+02  1.00100000e+03  9.45185154e+02 -2.49404902e-01 -4.47777735e+01  3.17310266e+04
30230000         -5.30877659e+06 -1.72321377e+06 -3.18550688e+04  3.98284900e+02  0.00000000e+00 -3.55410603e+06 -3.39911780e+06  1.05253465e+04 -1.03445243e+06 -2.02102120e+02  1.00100000e+03  9.43839022e+02 -1.55949679e-01 -4.45511054e+01  3.17763723e+04
30240000         -5.30686778e+06 -1.72778166e+06 -3.18777459e+04  3.79584721e+02  0.00000000e+00 -3.54758796e+06 -3.39182750e+06  9.75491596e+03 -1.36255032e+06 -6.75113336e+02  1.00100000e+03  9.44510925e+02 -5.22582925e-01 -4.54328053e+01  3.17539156e+04
30250000         -5.30167688e+06 -1.71499573e+06 -3.18794624e+04  3.37953401e+02  0.00000000e+00 -3.55513964e+06 -3.40104609e+06  1.14192868e+04 -1.15096570e+06 -3.70176425e+02  1.00100000e+03  9.44561784e+02 -2.86147523e-01 -4.46991666e+01  3.17519020e+04
30260000         -5.32218867e+06 -1.71022566e+06 -3.19732325e+04  3.25123680e+02  0.00000000e+00 -3.58031490e+06 -3.42504483e+06  1.02388940e+04 -5.66169930e+05  4.78488429e+02  1.00100000e+03  9.47340114e+02  3.67332970e-01 -4.32536707e+01  3.16589456e+04
30270000         -5.31467145e+06 -1.72455412e+06 -3.19464827e+04  3.00821335e+02  0.00000000e+00 -3.55847167e+06 -3.40290190e+06  9.94099182e+03 -8.13687741e+05  1.18190637e+02  1.00100000e+03  9.46547538e+02  9.07439980e-02 -4.40564298e+01  3.16853838e+04
30280000         -5.32254379e+06 -1.73012448e+06 -3.20038189e+04  3.28208898e+02  0.00000000e+00 -3.56074370e+06 -3.40633285e+06  1.11001984e+04 -7.16093157e+05  2.60533996e+02  1.00100000e+03  9.48246363e+02  1.99801141e-01 -4.36844137e+01  3.16285584e+04
30290000         -5.33579658e+06 -1.72999625e+06 -3.20718657e+04  3.19670303e+02  0.00000000e+00 -3.57404814e+06 -3.41914723e+06  1.06099665e+04 -6.33318423e+05  3.82254946e+02  1.00100000e+03  9.50262533e+02  2.92297833e-01 -4.35753239e+01  3.15615223e+04
30300000         -5.33635405e+06 -1.73081324e+06 -3.21016257e+04  3.82949853e+02  0.00000000e+00 -3.57382214e+06 -3.41851554e+06  1.02054665e+04 -1.04634963e+06 -2.20804715e+02  1.00100000e+03  9.51144295e+02 -1.69244216e-01 -4.47477974e+01  3.15321439e+04
30310000         -5.33057561e+06 -1.73022764e+06 -3.20643336e+04  4.07546803e+02  0.00000000e+00 -3.56869118e+06 -3.41378157e+06  1.06036118e+04 -6.40487050e+05  3.71953066e+02  1.00100000e+03  9.50039362e+02  2.84287245e-01 -4.35941043e+01  3.15689920e+04
30320000         -5.32629979e+06 -1.72570034e+06 -3.20475952e+04  4.25438150e+02  0.00000000e+00 -3.56897729e+06 -3.41382272e+06  1.03606670e+04 -8.18229190e+05  1.11811264e+02  1.00100000e+03  9.49543418e+02  8.56691521e-02 -4.40479946e+01  3.15853660e+04
30330000         -5.31602237e+06 -1.71356116e+06 -3.20188385e+04  3.95028738e+02  0.00000000e+00 -3.57083740e+06 -3.41436302e+06  9.03902135e+03 -1.10826559e+06 -3.09838402e+02  1.00100000e+03  9.48691380e+02 -2.38432245e-01 -4.47966793e+01  3.16137407e+04
30340000         -5.31684560e+06 -1.71483055e+06 -3.19866527e+04  4.20863139e+02  0.00000000e+00 -3.57044926e+06 -3.41443316e+06  9.49907634e+03 -8.48158586e+05  6.79127559e+01  1.00100000e+03  9.47737742e+02  5.22245247e-02 -4.40073152e+01  3.16456072e+04
30350000         -5.30344831e+06 -1.71927034e+06 -3.19346688e+04  3.90440711e+02  0.00000000e+00 -3.55263373e+06 -3.39818682e+06  1.10645672e+04 -1.10186591e+06 -3.00126034e+02  1.00100000e+03  9.46197503e+02 -2.31280922e-01 -4.47443603e+01  3.16970971e+04
30360000         -5.30191494e+06 -1.72064753e+06 -3.19209637e+04  3.45167866e+02  0.00000000e+00 -3.54969161e+06 -3.39520650e+06  1.10289552e+04 -5.02880057e+05  5.70289372e+02  1.00100000e+03  9.45791431e+02  4.38056287e-01 -4.28845100e+01  3.17107495e+04
30370000         -5.29977394e+06 -1.72363278e+06 -3.19761295e+04  4.63828631e+02  0.00000000e+00 -3.54462886e+06 -3.38940878e+06  1.02937391e+04 -1.41973099e+06 -7.58428708e+02  1.00100000e+03  9.47425949e+02 -5.86479500e-01 -4.54668247e+01  3.16559907e+04
30380000         -5.31062976e+06 -1.72869601e+06 -3.19415710e+04  6.19781871e+02  0.00000000e+00 -3.55061196e+06 -3.39590219e+06  1.08110256e+04 -7.66524700e+05  1.86883071e+02  1.00100000e+03  9.46402009e+02  1.43446375e-01 -4.37267339e+01  3.16902078e+04
30390000         -5.30658960e+06 -1.72279187e+06 -3.19657285e+04  4.62315809e+02  0.00000000e+00 -3.55229431e+06 -3.39663628e+06  9.85706566e+03 -1.07561094e+06 -2.61701436e+02  1.00100000e+03  9.47117777e+02 -2.01942285e-01 -4.46108709e+01  3.16664464e+04
30400000         -5.31108327e+06 -1.72079590e+06 -3.19633226e+04  5.05288378e+02  0.00000000e+00 -3.55882934e+06 -3.40306909e+06  9.75881906e+03 -1.03285449e+06 -2.00024280e+02  1.00100000e+03  9.47046491e+02 -1.54164059e-01 -4.44611939e+01  3.16686775e+04
30410000         -5.30063831e+06 -1.71997166e+06 -3.19780084e+04  4.27991813e+02  0.00000000e+00 -3.54911664e+06 -3.39457489e+06  1.09707202e+04 -3.23493127e+05  8.34660939e+02  1.00100000e+03  9.47481618e+02  6.38512352e-01 -4.25021680e+01  3.16541515e+04
30420000         -5.30541012e+06 -1.72631646e+06 -3.19328918e+04  4.07259046e+02  0.00000000e+00 -3.54756802e+06 -3.39278208e+06  1.07302853e+04 -6.55656480e+05  3.48135214e+02  1.00100000e+03  9.46144852e+02  2.67336154e-01 -4.33878808e+01  3.16987977e+04
30430000         -5.30489130e+06 -1.71520591e+06 -3.19486352e+04  4.84602285e+02  0.00000000e+00 -3.55822135e+06 -3.40321378e+06  1.05061750e+04 -9.70465054e+05 -1.09723354e+02  1.00100000e+03  9.46611314e+02 -8.44469331e-02 -4.43071994e+01  3.16833053e+04
30440000         -5.28849096e+06 -1.71279309e+06 -3.18915545e+04  3.94335626e+02  0.00000000e+00 -3.54420066e+06 -3.38918615e+06  1.04959616e+04 -9.80892458e+05 -1.24533006e+02  1.00100000e+03  9.44920061e+02 -9.60990443e-02 -4.42083923e+01  3.17398516e+04
30450000         -5.28648831e+06 -1.71240134e+06 -3.18900074e+04  4.52608152e+02  0.00000000e+00 -3.54264958e+06 -3.38729264e+06  1.01544054e+04 -1.22258985e+06 -4.72907596e+02  1.00100000e+03  9.44874221e+02 -3.66183984e-01 -4.47849229e+01  3.17415693e+04
30460000         -5.28409983e+06 -1.70994770e+06 -3.17936011e+04  4.15811461e+02  0.00000000e+00 -3.54277434e+06 -3.38817051e+06  1.09052787e+04 -1.14223049e+06 -3.56642505e+02  1.00100000e+03  9.42017785e+02 -2.76386353e-01 -4.44949900e+01  3.18376389e+04
30470000         -5.28798501e+06 -1.71447871e+06 -3.17786343e+04  3.36090846e+02  0.00000000e+00 -3.54206376e+06 -3.38684456e+06  1.02878260e+04 -6.46557531e+05  3.60139587e+02  1.00100000e+03  9.41574332e+02  2.77503782e-01 -4.32084568e+01  3.18530830e+04
30480000         -5.29349794e+06 -1.70718628e+06 -3.18818573e+04  3.24015529e+02  0.00000000e+00 -3.55475381e+06 -3.40009174e+06  1.08490246e+04 -5.14938347e+05  5.52406969e+02  1.00100000e+03  9.44632743e+02  4.24581741e-01 -4.28801684e+01  3.17495386e+04
30490000         -5.28749031e+06 -1.71558689e+06 -3.18243373e+04  2.86405466e+02  0.00000000e+00 -3.54036549e+06 -3.38532171e+06  1.04667892e+04 -9.82060554e+05 -1.26247529e+02  1.00100000e+03  9.42928472e+02 -9.74043342e-02 -4.42330929e+01  3.18069263e+04
30500000         -5.29227708e+06 -1.70492501e+06 -3.18629522e+04  3.21290056e+02  0.00000000e+00 -3.55581041e+06 -3.40120737e+06  1.09073214e+04 -9.85320672e+05 -1.30703010e+02  1.00100000e+03  9.44072600e+02 -1.01047356e-01 -4.41703556e+01  3.17683205e+04
30510000         -5.30014809e+06 -1.71129948e+06 -3.18373478e+04  3.54479221e+02  0.00000000e+00 -3.55736574e+06 -3.40122374e+06  9.36868940e+03 -7.49161750e+05  2.11409817e+02  1.00100000e+03  9.43313963e+02  1.62848616e-01 -4.36409453e+01  3.17939830e+04
30520000         -5.28585136e+06 -1.71633150e+06 -3.18134265e+04  4.63659617e+02  0.00000000e+00 -3.53817009e+06 -3.38255797e+06  9.89996181e+03 -1.13296235e+06 -3.43996482e+02  1.00100000e+03  9.42605196e+02 -2.66029668e-01 -4.46532604e+01  3.18179151e+04
30530000         -5.28693105e+06 -1.71490477e+06 -3.18707689e+04  3.33470251e+02  0.00000000e+00 -3.54048897e+06 -3.38715220e+06  1.21739056e+04 -9.96034323e+05 -1.46221447e+02  1.00100000e+03  9.44304201e+02 -1.13019333e-01 -4.41186640e+01  3.17606388e+04
30540000         -5.29193898e+06 -1.72106148e+06 -3.18522260e+04  3.75223243e+02  0.00000000e+00 -3.53940050e+06 -3.38505855e+06  1.11678070e+04 -9.84377006e+05 -1.29584059e+02  1.00100000e+03  9.43754791e+02 -9.99928552e-02 -4.42707258e+01  3.17792476e+04
30550000         -5.28807605e+06 -1.71957534e+06 -3.18491920e+04  3.47680910e+02  0.00000000e+00 -3.53699919e+06 -3.38288346e+06  1.13952265e+04 -1.38166364e+06 -7.03166721e+02  1.00100000e+03  9.43664895e+02 -5.43941114e-01 -4.53677191e+01  3.17820657e+04
30560000         -5.27753913e+06 -1.70891961e+06 -3.18077060e+04  4.29401748e+02  0.00000000e+00 -3.53724122e+06 -3.38239673e+06  1.06665942e+04 -1.00372093e+06 -1.57286749e+02  1.00100000e+03  9.42435701e+02 -1.21608742e-01 -4.41200556e+01  3.18237186e+04
30570000         -5.28184776e+06 -1.70256058e+06 -3.17813270e+04  2.86226286e+02  0.00000000e+00 -3.54779208e+06 -3.39228766e+06  1.00053361e+04 -9.38102613e+05 -6.23974747e+01  1.00100000e+03  9.41654113e+02 -4.82834981e-02 -4.39724076e+01  3.18500408e+04
