#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24520000         -5.25310336e+06 -1.70289850e+06  0.00000000e+00  3.74563776e+02  0.00000000e+00 -3.55057943e+06 -3.39570853e+06  1.06396828e+04 -1.05441995e+06 -2.30684927e+02  1.00100000e+03  9.43931508e+02 -1.78262395e-01 -4.40984598e+01  3.17732086e+04
24530000         -5.25630275e+06 -1.70384455e+06  0.00000000e+00  3.91519251e+02  0.00000000e+00 -3.55284972e+06 -3.39783450e+06  1.04941506e+04 -7.62605275e+05  1.91654406e+02  1.00100000e+03  9.45021225e+02  1.47826139e-01 -4.32103088e+01  3.17365744e+04
24540000         -5.24692691e+06 -1.70199768e+06  0.00000000e+00  4.82373631e+02  0.00000000e+00 -3.54541160e+06 -3.38968545e+06  9.78132902e+03 -7.37108037e+05  2.28621563e+02  1.00100000e+03  9.42556197e+02  1.76318048e-01 -4.31678563e+01  3.18195545e+04
24550000         -5.23935723e+06 -1.69986276e+06  0.00000000e+00  5.01159807e+02  0.00000000e+00 -3.53999562e+06 -3.38508095e+06  1.05904538e+04 -6.04920203e+05  4.20645141e+02  1.00100000e+03  9.42930150e+02  3.24031446e-01 -4.27279217e+01  3.18069515e+04
24560000         -5.23103246e+06 -1.69649255e+06  0.00000000e+00  6.84343777e+02  0.00000000e+00 -3.53522426e+06 -3.37961365e+06  9.89910005e+03 -7.53165844e+05  2.04852218e+02  1.00100000e+03  9.40288402e+02  1.58374239e-01 -4.30944428e+01  3.18966216e+04
24570000         -5.21691002e+06 -1.70733887e+06  0.00000000e+00  5.86849427e+02  0.00000000e+00 -3.51015800e+06 -3.35457796e+06  9.92714363e+03 -4.23921006e+05  6.82600004e+02  1.00100000e+03  9.38915721e+02  5.26289141e-01 -4.20391055e+01  3.19434014e+04
24580000         -5.22123510e+06 -1.71619397e+06  0.00000000e+00  6.81621368e+02  0.00000000e+00 -3.50572275e+06 -3.35039712e+06  1.01836542e+04 -1.15751307e+06 -3.78134744e+02  1.00100000e+03  9.39475201e+02 -2.93463881e-01 -4.40628398e+01  3.19238691e+04
24590000         -5.21630337e+06 -1.71026116e+06  0.00000000e+00  6.38311676e+02  0.00000000e+00 -3.50668052e+06 -3.35257113e+06  1.14025619e+04 -1.32577371e+06 -6.18817980e+02  1.00100000e+03  9.39137327e+02 -4.81486866e-01 -4.45611580e+01  3.19353904e+04
24600000         -5.21986154e+06 -1.70346910e+06  0.00000000e+00  6.64056576e+02  0.00000000e+00 -3.51705649e+06 -3.36240876e+06  1.08594712e+04 -7.45948945e+05  2.15504987e+02  1.00100000e+03  9.41271818e+02  1.66438768e-01 -4.29498782e+01  3.18629605e+04
24610000         -5.23884187e+06 -1.70879755e+06  0.00000000e+00  5.91753349e+02  0.00000000e+00 -3.53063607e+06 -3.37508657e+06  9.95659796e+03 -1.01426376e+06 -1.72070854e+02  1.00100000e+03  9.41935175e+02 -1.33389830e-01 -4.37110020e+01  3.18406340e+04
24620000         -5.24009776e+06 -1.70180906e+06  0.00000000e+00  4.86100710e+02  0.00000000e+00 -3.53877481e+06 -3.38276907e+06  9.50327440e+03 -9.77605294e+05 -1.19321523e+02  1.00100000e+03  9.41671125e+02 -9.24258005e-02 -4.37135336e+01  3.18494477e+04
24630000         -5.23384796e+06 -1.69918420e+06  0.00000000e+00  5.47069534e+02  0.00000000e+00 -3.53521084e+06 -3.37949002e+06  9.79047469e+03 -1.28819072e+06 -5.66667661e+02  1.00100000e+03  9.41898048e+02 -4.39489731e-01 -4.45693990e+01  3.18419671e+04
24640000         -5.22611194e+06 -1.70001233e+06  0.00000000e+00  4.64436041e+02  0.00000000e+00 -3.52656404e+06 -3.37031976e+06  9.26483240e+03 -1.18256569e+06 -4.14323900e+02  1.00100000e+03  9.40965395e+02 -3.21458954e-01 -4.42007608e+01  3.18733807e+04
24650000         -5.22337670e+06 -1.70855666e+06  0.00000000e+00  6.02660728e+02  0.00000000e+00 -3.51542270e+06 -3.35842333e+06  8.51298682e+03 -9.65056703e+05 -1.01300351e+02  1.00100000e+03  9.42490784e+02 -7.84033673e-02 -4.36166559e+01  3.18216339e+04
24660000         -5.22341191e+06 -1.70463439e+06  0.00000000e+00  4.26705306e+02  0.00000000e+00 -3.51920423e+06 -3.36387842e+06  1.01844752e+04 -7.73784894e+05  1.75615352e+02  1.00100000e+03  9.43928703e+02  1.35333465e-01 -4.30266862e+01  3.17732048e+04
24670000         -5.23846542e+06 -1.70110912e+06  0.00000000e+00  4.29273340e+02  0.00000000e+00 -3.53778558e+06 -3.38220152e+06  9.92512964e+03 -1.01129121e+06 -1.68228772e+02  1.00100000e+03  9.43854289e+02 -1.30068153e-01 -4.38123606e+01  3.17757920e+04
24680000         -5.25725927e+06 -1.70892999e+06  0.00000000e+00  4.23542301e+02  0.00000000e+00 -3.54875282e+06 -3.39303514e+06  9.79164364e+03 -4.69146475e+05  6.19541481e+02  1.00100000e+03  9.46088980e+02  4.75751905e-01 -4.23891350e+01  3.17007128e+04
24690000         -5.26301263e+06 -1.71833248e+06  0.00000000e+00  5.39480466e+02  0.00000000e+00 -3.54521963e+06 -3.39005667e+06  1.03468718e+04 -9.69984710e+05 -1.09109437e+02  1.00100000e+03  9.46368879e+02 -8.39101728e-02 -4.39999365e+01  3.16913075e+04
24700000         -5.25666554e+06 -1.71407887e+06  0.00000000e+00  5.33170795e+02  0.00000000e+00 -3.54311984e+06 -3.38733274e+06  9.72663999e+03 -9.48094585e+05 -7.71333368e+01  1.00100000e+03  9.46769193e+02 -5.94490348e-02 -4.37717991e+01  3.16778865e+04
24710000         -5.24428814e+06 -1.71351824e+06  0.00000000e+00  5.52682654e+02  0.00000000e+00 -3.53132259e+06 -3.37563695e+06  9.83047492e+03 -1.25645151e+06 -5.22985156e+02  1.00100000e+03  9.44637798e+02 -4.04022724e-01 -4.45864021e+01  3.17494151e+04
24720000         -5.23258483e+06 -1.69832224e+06  0.00000000e+00  6.28393058e+02  0.00000000e+00 -3.53489098e+06 -3.37931459e+06  9.93129267e+03 -1.01443081e+06 -1.72987644e+02  1.00100000e+03  9.42510870e+02 -1.33576498e-01 -4.38280351e+01  3.18212641e+04
24730000         -5.24560924e+06 -1.70082925e+06  0.00000000e+00  5.70149745e+02  0.00000000e+00 -3.54535014e+06 -3.38940906e+06  9.56778020e+03 -1.14301266e+06 -3.57700755e+02  1.00100000e+03  9.43041101e+02 -2.77260394e-01 -4.41804697e+01  3.18032478e+04
24740000         -5.23142212e+06 -1.70591402e+06  0.00000000e+00  5.50597458e+02  0.00000000e+00 -3.52605870e+06 -3.36997306e+06  9.42624220e+03 -9.74869211e+05 -1.15619178e+02  1.00100000e+03  9.42036839e+02 -8.93683617e-02 -4.37652832e+01  3.18370833e+04
24750000         -5.22562864e+06 -1.70868570e+06  0.00000000e+00  4.70031107e+02  0.00000000e+00 -3.51741297e+06 -3.36183287e+06  9.93098233e+03 -9.59445594e+05 -9.33094938e+01  1.00100000e+03  9.42618651e+02 -7.21332296e-02 -4.35422764e+01  3.18174720e+04
24760000         -5.22672388e+06 -1.70016875e+06  0.00000000e+00  3.94269416e+02  0.00000000e+00 -3.52694940e+06 -3.37140627e+06  9.96586885e+03 -3.18612138e+05  8.39723606e+02  1.00100000e+03  9.42754989e+02  6.43966617e-01 -4.18947407e+01  3.18129539e+04
24770000         -5.21812715e+06 -1.70152668e+06  0.00000000e+00  4.09249596e+02  0.00000000e+00 -3.51700972e+06 -3.36091877e+06  9.41784520e+03 -1.16150325e+06 -3.84034627e+02  1.00100000e+03  9.41217204e+02 -2.97922714e-01 -4.40772948e+01  3.18648067e+04
24780000         -5.23118770e+06 -1.70555581e+06  0.00000000e+00  4.64449385e+02  0.00000000e+00 -3.52609635e+06 -3.37030945e+06  9.72740290e+03 -1.10320656e+06 -3.00922634e+02  1.00100000e+03  9.43003225e+02 -2.32779028e-01 -4.39728215e+01  3.18043882e+04
24790000         -5.21847526e+06 -1.69331676e+06  0.00000000e+00  4.83433326e+02  0.00000000e+00 -3.52564194e+06 -3.37010398e+06  9.97700698e+03 -1.28646539e+06 -5.64200980e+02  1.00100000e+03  9.43093280e+02 -4.37561754e-01 -4.44194593e+01  3.18012859e+04
24800000         -5.20879229e+06 -1.69503560e+06  0.00000000e+00  4.78117896e+02  0.00000000e+00 -3.51423481e+06 -3.35993167e+06  1.12141291e+04 -8.25109493e+05  1.00964827e+02  1.00100000e+03  9.39870672e+02  7.79807517e-02 -4.31002756e+01  3.19104962e+04
24810000         -5.22615128e+06 -1.70068444e+06  0.00000000e+00  4.71371277e+02  0.00000000e+00 -3.52593821e+06 -3.37033194e+06  9.91032395e+03 -9.47349970e+05 -7.55833687e+01  1.00100000e+03  9.41504196e+02 -5.86169651e-02 -4.34632171e+01  3.18551481e+04
24820000         -5.23083145e+06 -1.70978024e+06  0.00000000e+00  4.71763363e+02  0.00000000e+00 -3.52152298e+06 -3.36575149e+06  9.74376558e+03 -1.01178168e+06 -1.68963258e+02  1.00100000e+03  9.43031384e+02 -1.30616225e-01 -4.37521461e+01  3.18036586e+04
24830000         -5.24126696e+06 -1.70969578e+06  0.00000000e+00  5.37556316e+02  0.00000000e+00 -3.53210873e+06 -3.37649517e+06  9.90197465e+03 -6.66248799e+05  3.31525277e+02  1.00100000e+03  9.43673497e+02  2.55499759e-01 -4.28340705e+01  3.17818413e+04
24840000         -5.23054992e+06 -1.70766580e+06  0.00000000e+00  4.65057200e+02  0.00000000e+00 -3.52334917e+06 -3.36842591e+06  1.05889124e+04 -1.50626302e+06 -8.79234620e+02  1.00100000e+03  9.44346747e+02 -6.83174785e-01 -4.51505337e+01  3.17592246e+04
24850000         -5.23026581e+06 -1.71041588e+06  0.00000000e+00  7.02003542e+02  0.00000000e+00 -3.52055194e+06 -3.36516351e+06  1.01282967e+04 -8.04343084e+05  1.31552572e+02  1.00100000e+03  9.45094683e+02  1.01186192e-01 -4.31378400e+01  3.17341240e+04
24860000         -5.25328429e+06 -1.71073019e+06  0.00000000e+00  6.10774477e+02  0.00000000e+00 -3.54316487e+06 -3.38722542e+06  9.57443984e+03 -4.31514026e+05  6.76261762e+02  1.00100000e+03  9.46180096e+02  5.17804314e-01 -4.23824052e+01  3.16976790e+04
24870000         -5.22991403e+06 -1.70790900e+06  0.00000000e+00  6.41372197e+02  0.00000000e+00 -3.52264639e+06 -3.36795850e+06  1.08274635e+04 -1.04433996e+06 -2.16456792e+02  1.00100000e+03  9.43835250e+02 -1.66998502e-01 -4.39382982e+01  3.17764180e+04
24880000         -5.22581058e+06 -1.71162963e+06  0.00000000e+00  5.77022482e+02  0.00000000e+00 -3.51475797e+06 -3.36066363e+06  1.14179399e+04 -1.13026077e+06 -3.40283905e+02  1.00100000e+03  9.43140803e+02 -2.63010778e-01 -4.41135401e+01  3.17998505e+04
24890000         -5.21788519e+06 -1.71217603e+06  0.00000000e+00  7.12638912e+02  0.00000000e+00 -3.50642180e+06 -3.35334692e+06  1.24350334e+04 -1.12865509e+06 -3.37510711e+02  1.00100000e+03  9.42628081e+02 -2.61216510e-01 -4.39887078e+01  3.18170439e+04
24900000         -5.21988294e+06 -1.70984399e+06  0.00000000e+00  6.27247132e+02  0.00000000e+00 -3.51066620e+06 -3.35629374e+06  1.11377410e+04 -6.55662839e+05  3.47189221e+02  1.00100000e+03  9.43238422e+02  2.67329048e-01 -4.26871669e+01  3.17966460e+04
24910000         -5.21054122e+06 -1.71442436e+06  0.00000000e+00  6.79755069e+02  0.00000000e+00 -3.49679661e+06 -3.34162641e+06  1.03402878e+04 -1.25485066e+06 -5.18870834e+02  1.00100000e+03  9.43144314e+02 -4.02233853e-01 -4.42813115e+01  3.17997958e+04
24920000         -5.21446220e+06 -1.70966922e+06  0.00000000e+00  6.07498608e+02  0.00000000e+00 -3.50540048e+06 -3.34968755e+06  9.79777973e+03 -1.03044403e+06 -1.95887584e+02  1.00100000e+03  9.43537302e+02 -1.51470486e-01 -4.36598207e+01  3.17863353e+04
24930000         -5.22409875e+06 -1.71057037e+06  0.00000000e+00  5.84125589e+02  0.00000000e+00 -3.51411251e+06 -3.35786594e+06  9.26550079e+03 -1.57341517e+06 -9.75474460e+02  1.00100000e+03  9.42877921e+02 -7.58214014e-01 -4.51796918e+01  3.18086834e+04
24940000         -5.22572068e+06 -1.70844555e+06  0.00000000e+00  5.47807361e+02  0.00000000e+00 -3.51782294e+06 -3.36267608e+06  1.03661324e+04 -8.81603116e+05  1.92588590e+01  1.00100000e+03  9.44656809e+02  1.48519090e-02 -4.33683999e+01  3.17487016e+04
24950000         -5.23703630e+06 -1.71756270e+06  0.00000000e+00  5.87750953e+02  0.00000000e+00 -3.52006135e+06 -3.36573686e+06  1.11827740e+04 -1.26456858e+06 -5.34408870e+02  1.00100000e+03  9.45596484e+02 -4.13093149e-01 -4.45239608e+01  3.17170977e+04
24960000         -5.24108357e+06 -1.71050825e+06  0.00000000e+00  6.50863995e+02  0.00000000e+00 -3.53122619e+06 -3.37702908e+06  1.13118126e+04 -1.09272904e+06 -2.86502167e+02  1.00100000e+03  9.46330154e+02 -2.21070921e-01 -4.39934729e+01  3.16927080e+04
24970000         -5.24382484e+06 -1.71144068e+06  0.00000000e+00  5.32916238e+02  0.00000000e+00 -3.53291708e+06 -3.37769557e+06  1.02931782e+04 -7.91513456e+05  1.50145047e+02  1.00100000e+03  9.44754793e+02  1.15522670e-01 -4.32916861e+01  3.17455785e+04
24980000         -5.24436049e+06 -1.70984563e+06  0.00000000e+00  5.15704200e+02  0.00000000e+00 -3.53503056e+06 -3.38123110e+06  1.17210913e+04 -8.70413551e+05  3.55384147e+01  1.00100000e+03  9.45524209e+02  2.73556973e-02 -4.35158230e+01  3.17197566e+04
24990000         -5.25199809e+06 -1.71293942e+06  0.00000000e+00  5.65045359e+02  0.00000000e+00 -3.53962371e+06 -3.38479315e+06  1.06875433e+04 -8.50181713e+05  6.49231334e+01  1.00100000e+03  9.45034684e+02  4.99637802e-02 -4.34642384e+01  3.17360121e+04
25000000         -5.26395968e+06 -1.70365118e+06  0.00000000e+00  5.41022068e+02  0.00000000e+00 -3.56084952e+06 -3.40504650e+06  9.71643392e+03 -8.89997044e+05  7.10420246e+00  1.00100000e+03  9.46561132e+02  5.47210745e-03 -4.36491004e+01  3.16849637e+04
25010000         -5.25407705e+06 -1.69494978e+06  0.00000000e+00  4.78851298e+02  0.00000000e+00 -3.55960612e+06 -3.40376065e+06  9.67110471e+03 -3.60123440e+05  7.80271649e+02  1.00100000e+03  9.43953036e+02  5.97579780e-01 -4.22600820e+01  3.17724680e+04
25020000         -5.24536153e+06 -1.68289637e+06  0.00000000e+00  4.72183288e+02  0.00000000e+00 -3.56293734e+06 -3.40704845e+06  9.62654784e+03 -6.33663885e+05  3.77934744e+02  1.00100000e+03  9.41280964e+02  2.91911797e-01 -4.28334366e+01  3.18627396e+04
25030000         -5.24189058e+06 -1.68428148e+06  0.00000000e+00  4.98747016e+02  0.00000000e+00 -3.55810784e+06 -3.40251680e+06  9.92152703e+03 -5.59230929e+05  4.85691623e+02  1.00100000e+03  9.39421005e+02  3.75086961e-01 -4.25791737e+01  3.19257521e+04
25040000         -5.23749462e+06 -1.68347172e+06  0.00000000e+00  4.28044970e+02  0.00000000e+00 -3.55445094e+06 -3.39811543e+06  9.17807275e+03 -9.06156098e+05 -1.62603319e+01  1.00100000e+03  9.40991958e+02 -1.25848402e-02 -4.36398172e+01  3.18725440e+04
25050000         -5.23370283e+06 -1.68458842e+06  0.00000000e+00  5.64059707e+02  0.00000000e+00 -3.54967847e+06 -3.39333868e+06  9.17525730e+03 -1.08598846e+06 -2.74963746e+02  1.00100000e+03  9.38817534e+02 -2.13538652e-01 -4.39922881e+01  3.19463191e+04
25060000         -5.22228886e+06 -1.68538379e+06  0.00000000e+00  4.33677731e+02  0.00000000e+00 -3.53733874e+06 -3.38143719e+06  9.61064055e+03 -8.12285450e+05  1.19248712e+02  1.00100000e+03  9.40528534e+02  9.23109883e-02 -4.32168087e+01  3.18880755e+04
25070000         -5.23156383e+06 -1.69224608e+06  0.00000000e+00  4.65907169e+02  0.00000000e+00 -3.53978366e+06 -3.38536814e+06  1.11005564e+04 -8.13784387e+05  1.17241147e+02  1.00100000e+03  9.41898090e+02  9.06360010e-02 -4.32173801e+01  3.18419457e+04
25080000         -5.23472023e+06 -1.69490620e+06  0.00000000e+00  4.99540548e+02  0.00000000e+00 -3.54031357e+06 -3.38648147e+06  1.16826069e+04 -4.07989769e+05  7.06787409e+02  1.00100000e+03  9.39340618e+02  5.44091514e-01 -4.21206328e+01  3.19285665e+04
25090000         -5.23577054e+06 -1.69070188e+06  0.00000000e+00  5.70632987e+02  0.00000000e+00 -3.54563929e+06 -3.39302045e+06  1.28927611e+04 -1.20858363e+06 -4.51044993e+02  1.00100000e+03  9.40455629e+02 -3.50532720e-01 -4.43319588e+01  3.18905278e+04
25100000         -5.21332172e+06 -1.68470272e+06  0.00000000e+00  5.30312397e+02  0.00000000e+00 -3.52914932e+06 -3.37556783e+06  1.19312506e+04 -1.06907708e+06 -2.50721174e+02  1.00100000e+03  9.36728545e+02 -1.94641024e-01 -4.38920995e+01  3.20177273e+04
25110000         -5.22503009e+06 -1.68530335e+06  0.00000000e+00  5.75040276e+02  0.00000000e+00 -3.54030179e+06 -3.38549413e+06  1.07095153e+04 -1.13807206e+06 -3.48638654e+02  1.00100000e+03  9.38700305e+02 -2.71739510e-01 -4.39261658e+01  3.19501629e+04
25120000         -5.23286637e+06 -1.68508208e+06  0.00000000e+00  6.25047533e+02  0.00000000e+00 -3.54840933e+06 -3.39389956e+06  1.10024016e+04 -1.04367245e+06 -2.14227083e+02  1.00100000e+03  9.40470406e+02 -1.66252593e-01 -4.39319223e+01  3.18902188e+04
25130000         -5.22282438e+06 -1.69674608e+06  0.00000000e+00  5.85949787e+02  0.00000000e+00 -3.52666424e+06 -3.37094433e+06  9.79381338e+03 -1.05214117e+06 -2.26517226e+02  1.00100000e+03  9.39763821e+02 -1.75715974e-01 -4.38326435e+01  3.19140566e+04
25140000         -5.21631427e+06 -1.69527028e+06  0.00000000e+00  4.92334134e+02  0.00000000e+00 -3.52153632e+06 -3.36705439e+06  1.10278088e+04 -7.04165755e+05  2.75850714e+02  1.00100000e+03  9.39476243e+02  2.13129427e-01 -4.28363378e+01  3.19239412e+04
25150000         -5.22116237e+06 -1.69622778e+06  0.00000000e+00  4.13005777e+02  0.00000000e+00 -3.52534759e+06 -3.37062017e+06  1.07815036e+04 -1.33766763e+06 -6.35958060e+02  1.00100000e+03  9.38410851e+02 -4.94777737e-01 -4.45618022e+01  3.19601682e+04
25160000         -5.22593425e+06 -1.68980675e+06  0.00000000e+00  6.13242534e+02  0.00000000e+00 -3.53674074e+06 -3.38240480e+06  1.11762373e+04 -1.34061554e+06 -6.39429112e+02  1.00100000e+03  9.41221242e+02 -4.98071882e-01 -4.46198407e+01  3.18646782e+04
25170000         -5.22364596e+06 -1.70014904e+06  0.00000000e+00  4.66599857e+02  0.00000000e+00 -3.52396352e+06 -3.36950944e+06  1.10584475e+04 -6.49303986e+05  3.55865881e+02  1.00100000e+03  9.41969853e+02  2.74434753e-01 -4.27940772e+01  3.18394532e+04
25180000         -5.21833336e+06 -1.70369149e+06  0.00000000e+00  5.84517336e+02  0.00000000e+00 -3.51522639e+06 -3.36108571e+06  1.13725386e+04 -5.34859185e+05  5.21752724e+02  1.00100000e+03  9.41747430e+02  4.02321186e-01 -4.23422885e+01  3.18468533e+04
25190000         -5.19197278e+06 -1.70620549e+06  0.00000000e+00  5.38692526e+02  0.00000000e+00 -3.48630598e+06 -3.33215121e+06  1.13619134e+04 -9.18938557e+05 -3.47340819e+01  1.00100000e+03  9.39369681e+02 -2.68686086e-02 -4.33339083e+01  3.19274632e+04
25200000         -5.18463702e+06 -1.70005984e+06  0.00000000e+00  4.38385255e+02  0.00000000e+00 -3.48501556e+06 -3.33058726e+06  1.10857031e+04 -7.85145627e+05  1.58255663e+02  1.00100000e+03  9.39042369e+02  1.22638405e-01 -4.27211145e+01  3.19385908e+04
25210000         -5.18574338e+06 -1.69516338e+06  0.00000000e+00  4.39432024e+02  0.00000000e+00 -3.49101942e+06 -3.33710297e+06  1.15973213e+04 -1.24490480e+06 -5.02027384e+02  1.00100000e+03  9.37865773e+02 -3.91119839e-01 -4.39975534e+01  3.19787417e+04
25220000         -5.20217262e+06 -1.70141835e+06  0.00000000e+00  4.14841845e+02  0.00000000e+00 -3.50116911e+06 -3.34737496e+06  1.17147720e+04 -3.28261628e+05  8.19620587e+02  1.00100000e+03  9.39793605e+02  6.33183787e-01 -4.14572588e+01  3.19131109e+04
25230000         -5.22256435e+06 -1.70148376e+06  0.00000000e+00  4.71297409e+02  0.00000000e+00 -3.52155189e+06 -3.36719230e+06  1.11530604e+04 -6.60352701e+05  3.39566988e+02  1.00100000e+03  9.42517557e+02  2.62088358e-01 -4.27141981e+01  3.18208244e+04
25240000         -5.21668561e+06 -1.69937077e+06  0.00000000e+00  4.86337618e+02  0.00000000e+00 -3.51780118e+06 -3.36183109e+06  9.54339832e+03 -7.65471867e+05  1.87360375e+02  1.00100000e+03  9.41243329e+02  1.44622864e-01 -4.30171166e+01  3.18638708e+04
25250000         -5.21810962e+06 -1.70196939e+06  0.00000000e+00  4.41044502e+02  0.00000000e+00 -3.51658127e+06 -3.36115481e+06  1.00863733e+04 -4.91984178e+05  5.84380292e+02  1.00100000e+03  9.41291157e+02  4.50231896e-01 -4.23042268e+01  3.18623171e+04
25260000         -5.21208351e+06 -1.70078400e+06  0.00000000e+00  4.99746914e+02  0.00000000e+00 -3.51179925e+06 -3.35579654e+06  9.51381652e+03 -5.21744466e+05  5.40784039e+02  1.00100000e+03  9.41278865e+02  4.16976239e-01 -4.22573662e+01  3.18626374e+04
25270000         -5.20388220e+06 -1.69535097e+06  0.00000000e+00  3.32081832e+02  0.00000000e+00 -3.50886332e+06 -3.35391413e+06  1.05611911e+04 -6.14672634e+05  4.05645034e+02  1.00100000e+03  9.41184828e+02  3.13133584e-01 -4.24827815e+01  3.18659215e+04
25280000         -5.20480485e+06 -1.70087330e+06  0.00000000e+00  3.89832841e+02  0.00000000e+00 -3.50432139e+06 -3.34959814e+06  1.07891587e+04 -1.05794146e+06 -2.34615676e+02  1.00100000e+03  9.40653811e+02 -1.82197516e-01 -4.36471351e+01  3.18837309e+04
25290000         -5.18243419e+06 -1.69511944e+06  0.00000000e+00  3.63388621e+02  0.00000000e+00 -3.48767814e+06 -3.33372759e+06  1.15576413e+04 -7.18303900e+05  2.54869666e+02  1.00100000e+03  9.38496803e+02  1.97330745e-01 -4.26302275e+01  3.19571633e+04
25300000         -5.18124467e+06 -1.68936800e+06  0.00000000e+00  4.95130533e+02  0.00000000e+00 -3.49237180e+06 -3.33817380e+06  1.13127033e+04 -9.48007165e+05 -7.63305089e+01  1.00100000e+03  9.36365338e+02 -5.93513473e-02 -4.31984154e+01  3.20298493e+04
25310000         -5.17568803e+06 -1.68951170e+06  0.00000000e+00  6.18989120e+02  0.00000000e+00 -3.48679533e+06 -3.33209909e+06  1.08215332e+04 -8.89857174e+05  7.22362978e+00  1.00100000e+03  9.35230724e+02  5.62840504e-03 -4.29423211e+01  3.20687431e+04
25320000         -5.17221091e+06 -1.68489384e+06  0.00000000e+00  4.79842644e+02  0.00000000e+00 -3.48779690e+06 -3.33289855e+06  1.06119959e+04 -1.20302355e+06 -4.40406257e+02  1.00100000e+03  9.33914666e+02 -3.44319603e-01 -4.38105634e+01  3.21137935e+04
