#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26740000         -5.23044291e+06 -1.72380503e+06  0.00000000e+00  5.58607032e+02  0.00000000e+00 -3.50719649e+06 -3.35277063e+06  1.10839649e+04 -6.06241389e+05  4.19934801e+02  1.00100000e+03  9.44375433e+02  3.22555086e-01 -4.26354153e+01  3.17581855e+04
26750000         -5.23270039e+06 -1.71623775e+06  0.00000000e+00  5.66775964e+02  0.00000000e+00 -3.51702942e+06 -3.36188602e+06  1.03658906e+04 -1.00867889e+06 -1.65042487e+02  1.00100000e+03  9.46086600e+02 -1.27149011e-01 -4.38123584e+01  3.17006673e+04
26760000         -5.22939833e+06 -1.71602427e+06  0.00000000e+00  4.45502106e+02  0.00000000e+00 -3.51381957e+06 -3.35950000e+06  1.11891339e+04 -6.08938243e+05  4.16336484e+02  1.00100000e+03  9.46830322e+02  3.19541484e-01 -4.26335577e+01  3.16759117e+04
26770000         -5.22753920e+06 -1.71795672e+06  0.00000000e+00  4.19408773e+02  0.00000000e+00 -3.51000189e+06 -3.35408626e+06  9.59225169e+03 -6.81978625e+05  3.09870828e+02  1.00100000e+03  9.46303965e+02  2.37922452e-01 -4.28687863e+01  3.16934308e+04
26780000         -5.22304185e+06 -1.72342048e+06  0.00000000e+00  4.53739519e+02  0.00000000e+00 -3.50007511e+06 -3.34486681e+06  1.03031999e+04 -1.05068360e+06 -2.25614728e+02  1.00100000e+03  9.45530856e+02 -1.74087210e-01 -4.37434112e+01  3.17194714e+04
26790000         -5.23878264e+06 -1.72151430e+06  0.00000000e+00  3.41057009e+02  0.00000000e+00 -3.51760940e+06 -3.36274433e+06  1.06447128e+04 -9.32354895e+05 -5.44088059e+01  1.00100000e+03  9.45892721e+02 -4.18607068e-02 -4.35963195e+01  3.17072081e+04
26800000         -5.23629652e+06 -1.71494070e+06  0.00000000e+00  4.18291689e+02  0.00000000e+00 -3.52177410e+06 -3.36652626e+06  1.02610605e+04 -8.89767861e+05  7.43074474e+00  1.00100000e+03  9.45258938e+02  5.72820840e-03 -4.34434315e+01  3.17287630e+04
26810000         -5.24567320e+06 -1.71279549e+06  0.00000000e+00  4.03257772e+02  0.00000000e+00 -3.53328096e+06 -3.37725590e+06  9.48562569e+03 -8.72358526e+05  3.27261293e+01  1.00100000e+03  9.45686098e+02  2.51822828e-02 -4.35050291e+01  3.17141243e+04
26820000         -5.25073128e+06 -1.72017829e+06  0.00000000e+00  4.91446875e+02  0.00000000e+00 -3.53104444e+06 -3.37525517e+06  9.72214188e+03 -8.85842796e+05  1.31477580e+01  1.00100000e+03  9.46907060e+02  1.01142751e-02 -4.35708543e+01  3.16731876e+04
26830000         -5.25194110e+06 -1.72933237e+06  0.00000000e+00  3.69224588e+02  0.00000000e+00 -3.52297796e+06 -3.36739112e+06  9.92327156e+03 -9.96016113e+05 -1.46934844e+02  1.00100000e+03  9.47935651e+02 -1.12998984e-01 -4.38949754e+01  3.16389041e+04
26840000         -5.24893804e+06 -1.71276258e+06  0.00000000e+00  4.09306530e+02  0.00000000e+00 -3.53658477e+06 -3.38281912e+06  1.17471774e+04 -9.44899092e+05 -7.26844310e+01  1.00100000e+03  9.48257775e+02 -5.58782294e-02 -4.37072504e+01  3.16281943e+04
26850000         -5.25707886e+06 -1.70894200e+06  0.00000000e+00  4.47907521e+02  0.00000000e+00 -3.54858477e+06 -3.39316912e+06  1.00971952e+04 -7.10655529e+05  2.68254697e+02  1.00100000e+03  9.47173891e+02  2.05877424e-01 -4.31047411e+01  3.16644480e+04
26860000         -5.27581549e+06 -1.71230907e+06  0.00000000e+00  3.74732835e+02  0.00000000e+00 -3.56388115e+06 -3.40877768e+06  1.04074513e+04 -7.42746360e+05  2.21511767e+02  1.00100000e+03  9.49558137e+02  1.70017499e-01 -4.33143507e+01  3.15849553e+04
26870000         -5.27785438e+06 -1.72586831e+06  0.00000000e+00  3.70505403e+02  0.00000000e+00 -3.55235657e+06 -3.39656140e+06  9.71237561e+03 -7.94500396e+05  1.46428399e+02  1.00100000e+03  9.49587291e+02  1.12184912e-01 -4.34945373e+01  3.15841058e+04
26880000         -5.28155663e+06 -1.71440534e+06  0.00000000e+00  3.94004566e+02  0.00000000e+00 -3.56754529e+06 -3.41266221e+06  1.06261928e+04 -1.23706455e+06 -4.97571030e+02  1.00100000e+03  9.51878510e+02 -3.82358747e-01 -4.48057107e+01  3.15078668e+04
26890000         -5.27569421e+06 -1.71449968e+06  0.00000000e+00  3.65597763e+02  0.00000000e+00 -3.56156013e+06 -3.40639335e+06  1.03457502e+04 -9.11198663e+05 -2.37768792e+01  1.00100000e+03  9.50936879e+02 -1.82196585e-02 -4.39102337e+01  3.15390452e+04
26900000         -5.25920013e+06 -1.71233287e+06  0.00000000e+00  5.13637469e+02  0.00000000e+00 -3.54738089e+06 -3.39269664e+06  1.08303210e+04 -3.79658308e+05  7.54532710e+02  1.00100000e+03  9.48645847e+02  5.75750527e-01 -4.23401935e+01  3.16152592e+04
26910000         -5.26718124e+06 -1.71865118e+06  0.00000000e+00  4.10050833e+02  0.00000000e+00 -3.54894012e+06 -3.39485330e+06  1.14258808e+04 -8.16891673e+05  1.13497132e+02  1.00100000e+03  9.46423740e+02  8.71637610e-02 -4.35106038e+01  3.16894650e+04
26920000         -5.27306995e+06 -1.71407083e+06  0.00000000e+00  4.08804383e+02  0.00000000e+00 -3.55940792e+06 -3.40505808e+06  1.11631193e+04 -6.27121941e+05  3.90796013e+02  1.00100000e+03  9.49309035e+02  2.99222097e-01 -4.30193410e+01  3.15931978e+04
26930000         -5.28395587e+06 -1.70832207e+06  0.00000000e+00  4.45102950e+02  0.00000000e+00 -3.57607890e+06 -3.42134665e+06  1.07785097e+04 -6.61313457e+05  3.41313052e+02  1.00100000e+03  9.50700334e+02  2.61014760e-01 -4.32412053e+01  3.15469560e+04
26940000         -5.28209098e+06 -1.70875954e+06  0.00000000e+00  4.97539783e+02  0.00000000e+00 -3.57382899e+06 -3.41936364e+06  1.10484328e+04 -4.09755433e+05  7.09112044e+02  1.00100000e+03  9.48135504e+02  5.42118471e-01 -4.24878717e+01  3.16322366e+04
26950000         -5.29064392e+06 -1.70156671e+06  0.00000000e+00  4.72834368e+02  0.00000000e+00 -3.58955005e+06 -3.43382041e+06  9.78371492e+03 -1.11370911e+06 -3.18068009e+02  1.00100000e+03  9.49927230e+02 -2.44515121e-01 -4.45800158e+01  3.15725230e+04
26960000         -5.27767431e+06 -1.70587664e+06  0.00000000e+00  4.44222198e+02  0.00000000e+00 -3.57224190e+06 -3.41529186e+06  8.56245068e+03 -5.33267392e+05  5.28332044e+02  1.00100000e+03  9.46990420e+02  4.04099936e-01 -4.29711257e+01  3.16705594e+04
26970000         -5.28558073e+06 -1.70481138e+06  0.00000000e+00  4.97277712e+02  0.00000000e+00 -3.58126663e+06 -3.42556607e+06  9.81218017e+03 -6.31711295e+05  3.83685767e+02  1.00100000e+03  9.49069692e+02  2.94093719e-01 -4.31494784e+01  3.16012551e+04
26980000         -5.29586327e+06 -1.70489110e+06  0.00000000e+00  5.52554987e+02  0.00000000e+00 -3.59152473e+06 -3.43548018e+06  9.47068010e+03 -6.83470931e+05  3.08728464e+02  1.00100000e+03  9.48946309e+02  2.36254874e-01 -4.34040080e+01  3.16054550e+04
26990000         -5.30022478e+06 -1.70260569e+06  0.00000000e+00  5.83741145e+02  0.00000000e+00 -3.59820284e+06 -3.44276634e+06  1.00775405e+04 -1.82021000e+06 -1.33323968e+03  1.00100000e+03  9.49255656e+02 -1.03399509e+00 -4.65129791e+01  3.15949345e+04
27000000         -5.28625248e+06 -1.70778623e+06  0.00000000e+00  6.87889962e+02  0.00000000e+00 -3.57915414e+06 -3.42458974e+06  1.09517324e+04 -5.59976943e+05  4.88927625e+02  1.00100000e+03  9.50007392e+02  3.74253327e-01 -4.30123919e+01  3.15701014e+04
27010000         -5.29240611e+06 -1.72274230e+06  0.00000000e+00  5.89080378e+02  0.00000000e+00 -3.57025288e+06 -3.41548973e+06  1.07504489e+04 -8.85247110e+05  1.40730972e+01  1.00100000e+03  9.50845071e+02  1.07799250e-02 -4.39085211e+01  3.15421021e+04
27020000         -5.28038079e+06 -1.72241101e+06  0.00000000e+00  5.09809929e+02  0.00000000e+00 -3.55847958e+06 -3.40230275e+06  9.33656140e+03 -1.01847694e+06 -1.80134756e+02  1.00100000e+03  9.49469970e+02 -1.38097851e-01 -4.43129424e+01  3.15877890e+04
27030000         -5.27741423e+06 -1.71023044e+06  0.00000000e+00  4.02204873e+02  0.00000000e+00 -3.56758600e+06 -3.41149548e+06  9.42050034e+03 -1.25720309e+06 -5.25417081e+02  1.00100000e+03  9.48534863e+02 -4.04862574e-01 -4.48395015e+01  3.16190222e+04
27040000         -5.27647564e+06 -1.71353894e+06  0.00000000e+00  4.83921572e+02  0.00000000e+00 -3.56342062e+06 -3.40784808e+06  9.93738642e+03 -5.02261381e+05  5.72748537e+02  1.00100000e+03  9.47436089e+02  4.38747627e-01 -4.27333050e+01  3.16556099e+04
27050000         -5.27792590e+06 -1.71202711e+06  0.00000000e+00  5.11232147e+02  0.00000000e+00 -3.56641003e+06 -3.41097164e+06  1.00756113e+04 -1.01122377e+06 -1.68880242e+02  1.00100000e+03  9.48203847e+02 -1.29992789e-01 -4.40695386e+01  3.16300012e+04
27060000         -5.26677017e+06 -1.72232981e+06  0.00000000e+00  4.64440238e+02  0.00000000e+00 -3.54490480e+06 -3.39057747e+06  1.11855684e+04 -9.47133691e+05 -7.59038840e+01  1.00100000e+03  9.47926787e+02 -5.83752841e-02 -4.39362009e+01  3.16392847e+04
27070000         -5.26567179e+06 -1.71769990e+06  0.00000000e+00  5.12821421e+02  0.00000000e+00 -3.54848472e+06 -3.39450355e+06  1.15300527e+04 -1.04876137e+06 -2.23887338e+02  1.00100000e+03  9.48852116e+02 -1.71939209e-01 -4.42205320e+01  3.16083466e+04
27080000         -5.26506800e+06 -1.71137751e+06  0.00000000e+00  5.85299378e+02  0.00000000e+00 -3.55427579e+06 -3.39949740e+06  1.07385991e+04 -1.10012973e+06 -2.97886225e+02  1.00100000e+03  9.46656687e+02 -2.29340824e-01 -4.43413483e+01  3.16818235e+04
27090000         -5.27709007e+06 -1.71642574e+06  0.00000000e+00  3.84542009e+02  0.00000000e+00 -3.56104887e+06 -3.40668701e+06  1.11518359e+04 -7.89154814e+05  1.53917011e+02  1.00100000e+03  9.48599659e+02  1.18158336e-01 -4.35154459e+01  3.16168321e+04
27100000         -5.27766167e+06 -1.72353457e+06  0.00000000e+00  3.95198365e+02  0.00000000e+00 -3.55452230e+06 -3.40020378e+06  1.11933378e+04 -1.01884139e+06 -1.80227047e+02  1.00100000e+03  9.49065234e+02 -1.38505110e-01 -4.42072668e+01  3.16012799e+04
27110000         -5.27502706e+06 -1.73252233e+06  0.00000000e+00  3.42194229e+02  0.00000000e+00 -3.54284693e+06 -3.38901508e+06  1.16789442e+04 -7.64062521e+05  1.90895158e+02  1.00100000e+03  9.48817716e+02  1.46197739e-01 -4.33612977e+01  3.16095439e+04
27120000         -5.27471210e+06 -1.71853158e+06  0.00000000e+00  3.98260485e+02  0.00000000e+00 -3.55657877e+06 -3.40288204e+06  1.18146508e+04 -3.99935501e+05  7.24445610e+02  1.00100000e+03  9.48020425e+02  5.53091762e-01 -4.24675950e+01  3.16361509e+04
27130000         -5.26817648e+06 -1.71622286e+06  0.00000000e+00  3.99210541e+02  0.00000000e+00 -3.55235283e+06 -3.39798795e+06  1.11471704e+04 -1.14407364e+06 -3.61503759e+02  1.00100000e+03  9.47412775e+02 -2.78445983e-01 -4.44684706e+01  3.16564726e+04
27140000         -5.24857684e+06 -1.71858068e+06  0.00000000e+00  3.80447965e+02  0.00000000e+00 -3.53037661e+06 -3.37544959e+06  1.05792913e+04 -2.42199572e+05  9.54519999e+02  1.00100000e+03  9.45142562e+02  7.29353899e-01 -4.19663296e+01  3.17324282e+04
27150000         -5.23939148e+06 -1.71250783e+06  0.00000000e+00  3.78330342e+02  0.00000000e+00 -3.52726198e+06 -3.37146944e+06  9.71797890e+03 -1.30432362e+06 -5.91385983e+02  1.00100000e+03  9.45843305e+02 -4.57517453e-01 -4.46867869e+01  3.17090847e+04
27160000         -5.23986056e+06 -1.70785273e+06  0.00000000e+00  4.78572697e+02  0.00000000e+00 -3.53248641e+06 -3.37660591e+06  9.63211703e+03 -5.63679460e+05  4.82861773e+02  1.00100000e+03  9.44832840e+02  3.70115946e-01 -4.27202212e+01  3.17428085e+04
27170000         -5.21771396e+06 -1.70446278e+06  0.00000000e+00  3.98029101e+02  0.00000000e+00 -3.51364921e+06 -3.35864061e+06  1.05056373e+04 -6.04662402e+05  4.21316066e+02  1.00100000e+03  9.41370690e+02  3.24319526e-01 -4.26584118e+01  3.18595919e+04
27180000         -5.21924975e+06 -1.70975790e+06  0.00000000e+00  4.64861336e+02  0.00000000e+00 -3.50995671e+06 -3.35481390e+06  1.03719369e+04 -6.16163706e+05  4.03726571e+02  1.00100000e+03  9.42129043e+02  3.11467385e-01 -4.25581074e+01  3.18338420e+04
27190000         -5.23314171e+06 -1.70656451e+06  0.00000000e+00  4.43326294e+02  0.00000000e+00 -3.52702053e+06 -3.37121001e+06  9.70082908e+03 -1.04462280e+06 -2.16651919e+02  1.00100000e+03  9.44211609e+02 -1.67314570e-01 -4.38168566e+01  3.17638148e+04
27200000         -5.24514207e+06 -1.70805835e+06  0.00000000e+00  4.66512628e+02  0.00000000e+00 -3.53755024e+06 -3.38148731e+06  9.44811918e+03 -7.30802597e+05  2.38060565e+02  1.00100000e+03  9.44126501e+02  1.83364067e-01 -4.30457208e+01  3.17666323e+04
27210000         -5.26677059e+06 -1.70150070e+06  0.00000000e+00  3.97532404e+02  0.00000000e+00 -3.56566742e+06 -3.40976014e+06  9.60482645e+03 -5.80827717e+05  4.56863976e+02  1.00100000e+03  9.46706018e+02  3.50953614e-01 -4.27945610e+01  3.16801378e+04
27220000         -5.27022950e+06 -1.71273257e+06  0.00000000e+00  4.13905745e+02  0.00000000e+00 -3.55791084e+06 -3.40216044e+06  9.76251866e+03 -1.01228955e+06 -1.70336150e+02  1.00100000e+03  9.46757709e+02 -1.31183747e-01 -4.40868763e+01  3.16782121e+04
27230000         -5.26122921e+06 -1.71699722e+06  0.00000000e+00  4.48783390e+02  0.00000000e+00 -3.54468077e+06 -3.38965799e+06  1.04895180e+04 -8.86592371e+05  1.20531228e+01  1.00100000e+03  9.47387450e+02  9.27666229e-03 -4.36441198e+01  3.16572476e+04
27240000         -5.24914206e+06 -1.72008481e+06  0.00000000e+00  4.18291836e+02  0.00000000e+00 -3.52947554e+06 -3.37412489e+06  1.01614053e+04 -7.40817881e+05  2.24247121e+02  1.00100000e+03  9.46405865e+02  1.72172479e-01 -4.32191629e+01  3.16900841e+04
27250000         -5.22988860e+06 -1.71241433e+06  0.00000000e+00  4.76202075e+02  0.00000000e+00 -3.51795047e+06 -3.36283600e+06  1.03986606e+04 -8.30331565e+05  9.37405524e+01  1.00100000e+03  9.45332733e+02  7.21453431e-02 -4.32986024e+01  3.17260530e+04
27260000         -5.22270592e+06 -1.71096345e+06  0.00000000e+00  4.21533334e+02  0.00000000e+00 -3.51216400e+06 -3.35758043e+06  1.09291654e+04 -4.15304342e+05  6.99099464e+02  1.00100000e+03  9.44160667e+02  5.35917839e-01 -4.20930754e+01  3.17656623e+04
27270000         -5.21089664e+06 -1.70723280e+06  0.00000000e+00  3.91944233e+02  0.00000000e+00 -3.50405579e+06 -3.34970096e+06  1.11582180e+04 -1.01844019e+06 -1.78325283e+02  1.00100000e+03  9.43773994e+02 -1.38056791e-01 -4.35799756e+01  3.17785331e+04
27280000         -5.21411779e+06 -1.71717934e+06  0.00000000e+00  3.68189105e+02  0.00000000e+00 -3.49730663e+06 -3.34231892e+06  1.05254161e+04 -1.14834977e+06 -3.66156252e+02  1.00100000e+03  9.43245143e+02 -2.83224345e-01 -4.39218258e+01  3.17961562e+04
27290000         -5.22750614e+06 -1.71687825e+06  0.00000000e+00  3.99092615e+02  0.00000000e+00 -3.51102699e+06 -3.35563359e+06  1.01167939e+04 -1.04456367e+06 -2.16519498e+02  1.00100000e+03  9.47135166e+02 -1.67248488e-01 -4.37701430e+01  3.16659858e+04
27300000         -5.23383331e+06 -1.71854880e+06  0.00000000e+00  3.67133816e+02  0.00000000e+00 -3.51565164e+06 -3.36090508e+06  1.07632487e+04 -7.51754224e+05  2.08137537e+02  1.00100000e+03  9.47887084e+02  1.59951654e-01 -4.30934457e+01  3.16406491e+04
27310000         -5.23297223e+06 -1.72769423e+06  0.00000000e+00  3.68523607e+02  0.00000000e+00 -3.50564652e+06 -3.35125068e+06  1.11119001e+04 -9.51352311e+05 -8.20057219e+01  1.00100000e+03  9.45342736e+02 -6.30893837e-02 -4.36140949e+01  3.17256852e+04
27320000         -5.24308309e+06 -1.71644151e+06  0.00000000e+00  4.06606716e+02  0.00000000e+00 -3.52704818e+06 -3.37108816e+06  9.54865913e+03 -1.02746439e+06 -1.92497082e+02  1.00100000e+03  9.48985419e+02 -1.48140887e-01 -4.38991537e+01  3.16039523e+04
27330000         -5.24396024e+06 -1.73109723e+06  0.00000000e+00  4.65370600e+02  0.00000000e+00 -3.51332838e+06 -3.35813493e+06  1.03196008e+04 -4.68858862e+05  6.22515044e+02  1.00100000e+03  9.50410909e+02  4.76073298e-01 -4.23472609e+01  3.15564907e+04
27340000         -5.24257383e+06 -1.72967828e+06  0.00000000e+00  3.78022995e+02  0.00000000e+00 -3.51327358e+06 -3.35735437e+06  9.59150699e+03 -1.28938105e+06 -5.73027453e+02  1.00100000e+03  9.50733902e+02 -4.40819861e-01 -4.46252504e+01  3.15457712e+04
27350000         -5.25217717e+06 -1.73060302e+06  0.00000000e+00  3.87170339e+02  0.00000000e+00 -3.52196131e+06 -3.36595078e+06  9.49910772e+03 -1.26451435e+06 -5.36992847e+02  1.00100000e+03  9.48790788e+02 -4.13032554e-01 -4.46636098e+01  3.16104564e+04
27360000         -5.24809413e+06 -1.72978891e+06  0.00000000e+00  3.72256642e+02  0.00000000e+00 -3.51867748e+06 -3.36245397e+06  9.28473541e+03 -4.71136841e+05  6.20039767e+02  1.00100000e+03  9.51686254e+02  4.73527768e-01 -4.24332304e+01  3.15143114e+04
27370000         -5.24527267e+06 -1.73829322e+06  0.00000000e+00  3.48447197e+02  0.00000000e+00 -3.50732790e+06 -3.35076433e+06  8.94402332e+03 -8.37316217e+05  8.40395661e+01  1.00100000e+03  9.50133471e+02  6.43403389e-02 -4.34180962e+01  3.15657006e+04
27380000         -5.24344706e+06 -1.73155433e+06  0.00000000e+00  4.02831050e+02  0.00000000e+00 -3.51229556e+06 -3.35609111e+06  9.30543600e+03 -8.81915567e+05  1.89550765e+01  1.00100000e+03  9.50411847e+02  1.45027606e-02 -4.35885458e+01  3.15565201e+04
27390000         -5.23593348e+06 -1.72714327e+06  0.00000000e+00  4.23667765e+02  0.00000000e+00 -3.50921388e+06 -3.35355110e+06  9.85066941e+03 -6.76575911e+05  3.18362361e+02  1.00100000e+03  9.47584254e+02  2.43959719e-01 -4.28926330e+01  3.16506725e+04
27400000         -5.24581721e+06 -1.73217251e+06  0.00000000e+00  4.62954332e+02  0.00000000e+00 -3.51410765e+06 -3.35775590e+06  9.16241477e+03 -7.93372999e+05  1.48276815e+02  1.00100000e+03  9.50878655e+02  1.13444722e-01 -4.32813094e+01  3.15410742e+04
27410000         -5.24162707e+06 -1.72532693e+06  0.00000000e+00  3.66561767e+02  0.00000000e+00 -3.51666670e+06 -3.36051273e+06  9.35603596e+03 -1.23170731e+06 -4.89143155e+02  1.00100000e+03  9.49821029e+02 -3.76372299e-01 -4.44561050e+01  3.15763270e+04
27420000         -5.25436577e+06 -1.72294363e+06  0.00000000e+00  4.22946961e+02  0.00000000e+00 -3.53184509e+06 -3.37668009e+06  1.03488514e+04 -7.49326003e+05  2.12332160e+02  1.00100000e+03  9.49684392e+02  1.62665072e-01 -4.32162671e+01  3.15806704e+04
27430000         -5.27589614e+06 -1.72768370e+06  0.00000000e+00  5.09476177e+02  0.00000000e+00 -3.54872191e+06 -3.39231159e+06  9.10456495e+03 -9.85226815e+05 -1.31851195e+02  1.00100000e+03  9.53388478e+02 -1.00942475e-01 -4.40676160e+01  3.14579927e+04
27440000         -5.26524257e+06 -1.73037048e+06  0.00000000e+00  3.98621167e+02  0.00000000e+00 -3.53527071e+06 -3.37973001e+06  9.96906648e+03 -6.63952542e+05  3.38449204e+02  1.00100000e+03  9.52432653e+02  2.58065712e-01 -4.32187148e+01  3.14896031e+04
27450000         -5.25551369e+06 -1.72097960e+06  0.00000000e+00  4.39230344e+02  0.00000000e+00 -3.53497332e+06 -3.37881131e+06  9.35291228e+03 -1.12476187e+06 -3.34560223e+02  1.00100000e+03  9.50933988e+02 -2.56866036e-01 -4.43284927e+01  3.15392246e+04
27460000         -5.24628334e+06 -1.72991641e+06  0.00000000e+00  4.38156262e+02  0.00000000e+00 -3.51680508e+06 -3.36051454e+06  9.22343924e+03 -8.07092169e+05  1.28269260e+02  1.00100000e+03  9.50746503e+02  9.81142249e-02 -4.33932533e+01  3.15454864e+04
27470000         -5.23875675e+06 -1.72336319e+06  0.00000000e+00  3.89818268e+02  0.00000000e+00 -3.51578338e+06 -3.36076655e+06  1.04938483e+04 -1.08750261e+06 -2.80117934e+02  1.00100000e+03  9.49787667e+02 -2.15230643e-01 -4.40340951e+01  3.15773114e+04
27480000         -5.23927077e+06 -1.72591463e+06  0.00000000e+00  3.74689452e+02  0.00000000e+00 -3.51373082e+06 -3.35722684e+06  9.00585645e+03 -1.16497053e+06 -3.92264460e+02  1.00100000e+03  9.47707538e+02 -3.01797225e-01 -4.42601166e+01  3.16466390e+04
27490000         -5.24827536e+06 -1.72192789e+06  0.00000000e+00  3.57446812e+02  0.00000000e+00 -3.52670492e+06 -3.37041843e+06  9.22211339e+03 -3.52974313e+05  7.92768092e+02  1.00100000e+03  9.47695358e+02  6.05568577e-01 -4.20746853e+01  3.16470187e+04
27500000         -5.22993609e+06 -1.72234955e+06  0.00000000e+00  4.09548320e+02  0.00000000e+00 -3.50799609e+06 -3.35319846e+06  1.07064561e+04 -1.02696232e+06 -1.91842669e+02  1.00100000e+03  9.44668577e+02 -1.47579842e-01 -4.39125079e+01  3.17482636e+04
27510000         -5.21018796e+06 -1.71515851e+06  0.00000000e+00  4.46227312e+02  0.00000000e+00 -3.49547568e+06 -3.34095355e+06  1.09881419e+04 -7.73155109e+05  1.76606049e+02  1.00100000e+03  9.43130001e+02  1.36037219e-01 -4.29900576e+01  3.18001960e+04
27520000         -5.20821377e+06 -1.71755657e+06  0.00000000e+00  3.72948777e+02  0.00000000e+00 -3.49103015e+06 -3.33628570e+06  1.07603542e+04 -1.37283810e+06 -6.87989196e+02  1.00100000e+03  9.44103212e+02 -5.34079004e-01 -4.45050637e+01  3.17673708e+04
27530000         -5.20938745e+06 -1.72409232e+06  0.00000000e+00  3.78192086e+02  0.00000000e+00 -3.48567333e+06 -3.33022741e+06  1.00646354e+04 -8.04162119e+05  1.31694085e+02  1.00100000e+03  9.44286148e+02  1.01388412e-01 -4.29967569e+01  3.17612916e+04
27540000         -5.22411982e+06 -1.71986456e+06  0.00000000e+00  4.39256897e+02  0.00000000e+00 -3.50469452e+06 -3.34809524e+06  8.91031997e+03 -6.06597340e+05  4.19335077e+02  1.00100000e+03  9.46510277e+02  3.22157328e-01 -4.25423787e+01  3.16867956e+04
27550000         -5.23863245e+06 -1.72122527e+06  0.00000000e+00  4.25056555e+02  0.00000000e+00 -3.51783224e+06 -3.36265732e+06  1.03345763e+04 -6.07912297e+05  4.18137766e+02  1.00100000e+03  9.47615474e+02  3.20687928e-01 -4.26703312e+01  3.16497144e+04
