#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8060000          -8.84047554e+16 -1.50666440e+06 -3.74934123e+04  2.98927180e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.83606452e+03 -8.96738663e+28 -1.53275618e+26  1.00100000e+03  1.11389063e+03 -1.00206132e+23 -2.48281703e+23  2.69249464e+04
8070000          -8.84047554e+16 -1.51588150e+06 -3.74934123e+04  3.07505109e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.07186719e+03 -8.87657230e+28 -1.51723368e+26  1.00100000e+03  1.11389063e+03 -9.91913265e+22 -2.45767310e+23  2.69249464e+04
8080000          -8.84047554e+16 -1.51887291e+06 -3.74934123e+04  3.05153285e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.36540312e+03 -9.14809158e+28 -1.56364328e+26  1.00100000e+03  1.11389063e+03 -1.02225421e+23 -2.53284914e+23  2.69249464e+04
8090000          -8.84047554e+16 -1.51031607e+06 -3.74934123e+04  3.02898611e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.67145084e+03 -8.87367747e+28 -1.51673888e+26  1.00100000e+03  1.11389063e+03 -9.91589783e+22 -2.45687160e+23  2.69249464e+04
8100000          -8.84047554e+16 -1.51873730e+06 -3.74934123e+04  2.97401314e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.81572184e+03 -8.87405045e+28 -1.51680263e+26  1.00100000e+03  1.11389063e+03 -9.91631461e+22 -2.45697487e+23  2.69249464e+04
8110000          -8.84047554e+16 -1.52237137e+06 -3.74934123e+04  3.26485960e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.34823868e+03 -8.88068847e+28 -1.51793724e+26  1.00100000e+03  1.11389063e+03 -9.92373227e+22 -2.45881275e+23  2.69249464e+04
8120000          -8.84047554e+16 -1.51324147e+06 -3.74934123e+04  3.06432616e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.20112621e+03 -8.95780363e+28 -1.53111820e+26  1.00100000e+03  1.11389063e+03 -1.00099047e+23 -2.48016377e+23  2.69249464e+04
8130000          -8.84047554e+16 -1.51438236e+06 -3.74934123e+04  3.09938346e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.32062200e+03 -8.88346439e+28 -1.51841171e+26  1.00100000e+03  1.11389063e+03 -9.92683422e+22 -2.45958132e+23  2.69249464e+04
8140000          -8.84047554e+16 -1.51691710e+06 -3.74934123e+04  3.01130842e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.53063889e+03 -9.00998748e+28 -1.54003775e+26  1.00100000e+03  1.11389063e+03 -1.00682175e+23 -2.49461200e+23  2.69249464e+04
8150000          -8.84047554e+16 -1.51170545e+06 -3.74934123e+04  2.98119791e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.61449941e+03 -8.92533646e+28 -1.52556873e+26  1.00100000e+03  1.11389063e+03 -9.97362421e+22 -2.47117452e+23  2.69249464e+04
8160000          -8.84047554e+16 -1.51070003e+06 -3.74934123e+04  3.09080677e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.57575065e+03 -8.91991952e+28 -1.52464283e+26  1.00100000e+03  1.11389063e+03 -9.96757105e+22 -2.46967472e+23  2.69249464e+04
8170000          -8.84047554e+16 -1.50954293e+06 -3.74934123e+04  3.05923502e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.99731332e+03 -8.95511545e+28 -1.53065872e+26  1.00100000e+03  1.11389063e+03 -1.00069008e+23 -2.47941949e+23  2.69249464e+04
8180000          -8.84047554e+16 -1.49992692e+06 -3.74934123e+04  3.10022842e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.72770474e+03 -8.98792175e+28 -1.53626615e+26  1.00100000e+03  1.11389063e+03 -1.00435602e+23 -2.48850262e+23  2.69249464e+04
8190000          -8.84047554e+16 -1.49083387e+06 -3.74934123e+04  3.03024838e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.04411691e+03 -9.06002768e+28 -1.54859091e+26  1.00100000e+03  1.11389063e+03 -1.01241350e+23 -2.50846673e+23  2.69249464e+04
8200000          -8.84047554e+16 -1.49861652e+06 -3.74934123e+04  3.06395767e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.80921989e+03 -8.94751857e+28 -1.52936021e+26  1.00100000e+03  1.11389063e+03 -9.99841162e+22 -2.47731612e+23  2.69249464e+04
8210000          -8.84047554e+16 -1.51493264e+06 -3.74934123e+04  2.99848232e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.71066888e+03 -8.99720744e+28 -1.53785332e+26  1.00100000e+03  1.11389063e+03 -1.00539365e+23 -2.49107357e+23  2.69249464e+04
8220000          -8.84047554e+16 -1.51980484e+06 -3.74934123e+04  3.03263813e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.62940887e+03 -8.95174205e+28 -1.53008212e+26  1.00100000e+03  1.11389063e+03 -1.00031312e+23 -2.47848549e+23  2.69249464e+04
8230000          -8.84047554e+16 -1.51299531e+06 -3.74934123e+04  3.08732765e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.51502169e+03 -8.95475671e+28 -1.53059740e+26  1.00100000e+03  1.11389063e+03 -1.00064999e+23 -2.47932016e+23  2.69249464e+04
8240000          -8.84047554e+16 -1.52408164e+06 -3.74934123e+04  2.97334088e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.70644207e+03 -8.98659852e+28 -1.53603998e+26  1.00100000e+03  1.11389063e+03 -1.00420815e+23 -2.48813626e+23  2.69249464e+04
8250000          -8.84047554e+16 -1.51618818e+06 -3.74934123e+04  2.99506383e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.77596313e+03 -8.88256704e+28 -1.51825833e+26  1.00100000e+03  1.11389063e+03 -9.92583148e+22 -2.45933287e+23  2.69249464e+04
8260000          -8.84047554e+16 -1.51713906e+06 -3.74934123e+04  3.09418227e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.25414513e+03 -9.00961217e+28 -1.53997360e+26  1.00100000e+03  1.11389063e+03 -1.00677982e+23 -2.49450809e+23  2.69249464e+04
8270000          -8.84047554e+16 -1.51419969e+06 -3.74934123e+04  2.99667188e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.14805944e+03 -8.87620047e+28 -1.51717013e+26  1.00100000e+03  1.11389063e+03 -9.91871716e+22 -2.45757015e+23  2.69249464e+04
8280000          -8.84047554e+16 -1.50754314e+06 -3.74934123e+04  3.01106434e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.89246785e+03 -8.99860383e+28 -1.53809200e+26  1.00100000e+03  1.11389063e+03 -1.00554969e+23 -2.49146019e+23  2.69249464e+04
8290000          -8.84047554e+16 -1.51280693e+06 -3.74934123e+04  3.06309992e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.41960359e+03 -9.12452127e+28 -1.55961451e+26  1.00100000e+03  1.11389063e+03 -1.01962034e+23 -2.52632319e+23  2.69249464e+04
8300000          -8.84047554e+16 -1.51806891e+06 -3.74934123e+04  3.01387204e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.49235043e+03 -8.94798630e+28 -1.52944016e+26  1.00100000e+03  1.11389063e+03 -9.99893429e+22 -2.47744562e+23  2.69249464e+04
8310000          -8.84047554e+16 -1.50830065e+06 -3.74934123e+04  3.06908046e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.79383611e+03 -8.90299063e+28 -1.52174925e+26  1.00100000e+03  1.11389063e+03 -9.94865384e+22 -2.46498759e+23  2.69249464e+04
8320000          -8.84047554e+16 -1.50880684e+06 -3.74934123e+04  2.98995384e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.08728874e+03 -8.99479232e+28 -1.53744051e+26  1.00100000e+03  1.11389063e+03 -1.00512377e+23 -2.49040489e+23  2.69249464e+04
8330000          -8.84047554e+16 -1.51743820e+06 -3.74934123e+04  3.05418472e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.24756138e+03 -9.01794627e+28 -1.54139811e+26  1.00100000e+03  1.11389063e+03 -1.00771111e+23 -2.49681557e+23  2.69249464e+04
8340000          -8.84047554e+16 -1.51609497e+06 -3.74934123e+04  2.99886774e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.13285656e+03 -8.95998962e+28 -1.53149184e+26  1.00100000e+03  1.11389063e+03 -1.00123474e+23 -2.48076900e+23  2.69249464e+04
8350000          -8.84047554e+16 -1.52880381e+06 -3.74934123e+04  3.05434178e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.92647167e+03 -8.91665324e+28 -1.52408454e+26  1.00100000e+03  1.11389063e+03 -9.96392113e+22 -2.46877038e+23  2.69249464e+04
8360000          -8.84047554e+16 -1.52516390e+06 -3.74934123e+04  3.02331695e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.80178318e+03 -8.87379412e+28 -1.51675882e+26  1.00100000e+03  1.11389063e+03 -9.91602817e+22 -2.45690390e+23  2.69249464e+04
8370000          -8.84047554e+16 -1.53173227e+06 -3.74934123e+04  3.05434949e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  1.00336621e+04 -9.00016535e+28 -1.53835890e+26  1.00100000e+03  1.11389063e+03 -1.00572418e+23 -2.49189254e+23  2.69249464e+04
8380000          -8.84047554e+16 -1.52895178e+06 -3.74934123e+04  2.96164542e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  1.04000641e+04 -8.98595115e+28 -1.53592933e+26  1.00100000e+03  1.11389063e+03 -1.00413581e+23 -2.48795702e+23  2.69249464e+04
8390000          -8.84047554e+16 -1.52725582e+06 -3.74934123e+04  3.10477894e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  1.00581410e+04 -8.87399833e+28 -1.51679372e+26  1.00100000e+03  1.11389063e+03 -9.91625638e+22 -2.45696044e+23  2.69249464e+04
8400000          -8.84047554e+16 -1.52549336e+06 -3.74934123e+04  2.99603468e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.18592157e+03 -8.88369750e+28 -1.51845156e+26  1.00100000e+03  1.11389063e+03 -9.92709472e+22 -2.45964586e+23  2.69249464e+04
8410000          -8.84047554e+16 -1.51855418e+06 -3.74934123e+04  2.97415380e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.08022758e+03 -8.88110164e+28 -1.51800786e+26  1.00100000e+03  1.11389063e+03 -9.92419397e+22 -2.45892714e+23  2.69249464e+04
8420000          -8.84047554e+16 -1.51604989e+06 -3.74934123e+04  2.97811818e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.74604711e+03 -8.89542965e+28 -1.52045688e+26  1.00100000e+03  1.11389063e+03 -9.94020482e+22 -2.46289417e+23  2.69249464e+04
8430000          -8.84047554e+16 -1.52215038e+06 -3.74934123e+04  2.97381666e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.01524320e+03 -8.90732439e+28 -1.52249000e+26  1.00100000e+03  1.11389063e+03 -9.95349661e+22 -2.46618749e+23  2.69249464e+04
8440000          -8.84047554e+16 -1.52026481e+06 -3.74934123e+04  3.03338487e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.41955235e+03 -9.05151706e+28 -1.54713622e+26  1.00100000e+03  1.11389063e+03 -1.01146248e+23 -2.50611038e+23  2.69249464e+04
8450000          -8.84047554e+16 -1.51357830e+06 -3.74934123e+04  2.98224922e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.77595247e+03 -8.88477340e+28 -1.51863546e+26  1.00100000e+03  1.11389063e+03 -9.92829698e+22 -2.45994375e+23  2.69249464e+04
8460000          -8.84047554e+16 -1.52123150e+06 -3.74934123e+04  2.95156080e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.41956291e+03 -8.94574106e+28 -1.52905639e+26  1.00100000e+03  1.11389063e+03 -9.99642534e+22 -2.47682398e+23  2.69249464e+04
8470000          -8.84047554e+16 -1.53168271e+06 -3.74934123e+04  3.09723947e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.51032284e+03 -8.90261138e+28 -1.52168443e+26  1.00100000e+03  1.11389063e+03 -9.94823005e+22 -2.46488258e+23  2.69249464e+04
8480000          -8.84047554e+16 -1.53426441e+06 -3.74934123e+04  3.06109488e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.29219621e+03 -8.98172016e+28 -1.53520614e+26  1.00100000e+03  1.11389063e+03 -1.00366302e+23 -2.48678558e+23  2.69249464e+04
8490000          -8.84047554e+16 -1.52910674e+06 -3.74934123e+04  3.02251863e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.34434907e+03 -8.91448919e+28 -1.52371465e+26  1.00100000e+03  1.11389063e+03 -9.96150291e+22 -2.46817122e+23  2.69249464e+04
8500000          -8.84047554e+16 -1.53122642e+06 -3.74934123e+04  3.07044985e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.27786647e+03 -8.88180208e+28 -1.51812758e+26  1.00100000e+03  1.11389063e+03 -9.92497667e+22 -2.45912107e+23  2.69249464e+04
8510000          -8.84047554e+16 -1.52405566e+06 -3.74934123e+04  3.01001531e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.58543614e+03 -8.89325951e+28 -1.52008595e+26  1.00100000e+03  1.11389063e+03 -9.93777980e+22 -2.46229332e+23  2.69249464e+04
8520000          -8.84047554e+16 -1.52373626e+06 -3.74934123e+04  3.04926411e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.44336002e+03 -8.99814443e+28 -1.53801347e+26  1.00100000e+03  1.11389063e+03 -1.00549835e+23 -2.49133300e+23  2.69249464e+04
8530000          -8.84047554e+16 -1.49899093e+06 -3.74934123e+04  3.01959697e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.88739845e+03 -8.87437024e+28 -1.51685729e+26  1.00100000e+03  1.11389063e+03 -9.91667196e+22 -2.45706341e+23  2.69249464e+04
8540000          -8.84047554e+16 -1.49646372e+06 -3.74934123e+04  3.00356777e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.34403360e+03 -8.95653171e+28 -1.53090079e+26  1.00100000e+03  1.11389063e+03 -1.00084834e+23 -2.47981161e+23  2.69249464e+04
8550000          -8.84047554e+16 -1.49556032e+06 -3.74934123e+04  3.00086174e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.15869825e+03 -8.96070135e+28 -1.53161349e+26  1.00100000e+03  1.11389063e+03 -1.00131427e+23 -2.48096606e+23  2.69249464e+04
8560000          -8.84047554e+16 -1.49576840e+06 -3.74934123e+04  3.01170425e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.54020290e+03 -8.98280178e+28 -1.53539102e+26  1.00100000e+03  1.11389063e+03 -1.00378389e+23 -2.48708505e+23  2.69249464e+04
8570000          -8.84047554e+16 -1.48631593e+06 -3.74934123e+04  3.06697887e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.27263349e+03 -8.89417639e+28 -1.52024267e+26  1.00100000e+03  1.11389063e+03 -9.93880436e+22 -2.46254717e+23  2.69249464e+04
8580000          -8.84047554e+16 -1.48522907e+06 -3.74934123e+04  3.03046426e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.52637646e+03 -8.94005439e+28 -1.52808440e+26  1.00100000e+03  1.11389063e+03 -9.99007077e+22 -2.47524950e+23  2.69249464e+04
8590000          -8.84047554e+16 -1.48784251e+06 -3.74934123e+04  3.00671880e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.16100190e+03 -9.06204027e+28 -1.54893491e+26  1.00100000e+03  1.11389063e+03 -1.01263840e+23 -2.50902396e+23  2.69249464e+04
8600000          -8.84047554e+16 -1.50125704e+06 -3.74934123e+04  3.02673181e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.52377541e+03 -8.87419722e+28 -1.51682772e+26  1.00100000e+03  1.11389063e+03 -9.91647863e+22 -2.45701550e+23  2.69249464e+04
8610000          -8.84047554e+16 -1.50449576e+06 -3.74934123e+04  3.03194833e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  7.42641593e+03 -8.89883400e+28 -1.52103878e+26  1.00100000e+03  1.11389063e+03 -9.94400902e+22 -2.46383674e+23  2.69249464e+04
8620000          -8.84047554e+16 -1.49251038e+06 -3.74934123e+04  2.98987938e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.54375765e+03 -8.93883911e+28 -1.52787667e+26  1.00100000e+03  1.11389063e+03 -9.98871275e+22 -2.47491302e+23  2.69249464e+04
8630000          -8.84047554e+16 -1.49421888e+06 -3.74934123e+04  3.16894826e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  8.13560812e+03 -8.88551444e+28 -1.51876212e+26  1.00100000e+03  1.11389063e+03 -9.92912506e+22 -2.46014892e+23  2.69249464e+04
8640000          -8.84047554e+16 -1.50073957e+06 -3.74934123e+04  3.03310263e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.14097948e+03 -8.92618371e+28 -1.52571354e+26  1.00100000e+03  1.11389063e+03 -9.97457097e+22 -2.47140910e+23  2.69249464e+04
8650000          -8.84047554e+16 -1.49315156e+06 -3.74934123e+04  3.08034723e+03  3.81875660e+03 -8.84047554e+16 -8.84047554e+16  9.08226604e+03 -8.87610670e+28 -1.51715410e+26  1.00100000e+03  1.11389063e+03 -9.91861237e+22 -2.45754418e+23  2.69249464e+04
8660000          -8.84047554e+16 -1.48971070e+06 -3.74934123e+04  3.00594480e+03  3.83128430e+03 -8.84047554e+16 -8.84047554e+16  8.79533917e+03 -8.89542908e+28 -1.52045679e+26  1.00100000e+03  1.11389063e+03 -9.94020418e+22 -2.46289401e+23  2.69249464e+04
8670000          -8.84047554e+16 -1.49244978e+06 -3.74934123e+04  3.04486518e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  7.75461360e+03 -8.84792014e+28 -1.51233629e+26  1.00100000e+03  1.11389063e+03 -9.88711528e+22 -2.44974012e+23  2.69249464e+04
8680000          -8.84047554e+16 -1.49878762e+06 -3.74934123e+04  3.05870758e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.19069837e+03 -8.83167921e+28 -1.50956030e+26  1.00100000e+03  1.11389063e+03 -9.86896684e+22 -2.44524346e+23  2.69249464e+04
8690000          -8.84047554e+16 -1.48634197e+06 -3.74934123e+04  3.06798914e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  7.78635501e+03 -8.88679570e+28 -1.51898112e+26  1.00100000e+03  1.11389063e+03 -9.93055681e+22 -2.46050367e+23  2.69249464e+04
8700000          -8.84047554e+16 -1.48752140e+06 -3.74934123e+04  3.09593984e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  7.47524459e+03 -8.91753563e+28 -1.52423536e+26  1.00100000e+03  1.11389063e+03 -9.96490716e+22 -2.46901469e+23  2.69249464e+04
8710000          -8.84047554e+16 -1.50239552e+06 -3.74934123e+04  3.04243746e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  7.81080887e+03 -8.84478513e+28 -1.51180044e+26  1.00100000e+03  1.11389063e+03 -9.88361206e+22 -2.44887212e+23  2.69249464e+04
8720000          -8.84047554e+16 -1.50976222e+06 -3.74934123e+04  3.05788265e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.16580058e+03 -8.84707435e+28 -1.51219172e+26  1.00100000e+03  1.11389063e+03 -9.88617015e+22 -2.44950594e+23  2.69249464e+04
8730000          -8.84047554e+16 -1.49247432e+06 -3.74934123e+04  3.13206852e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.29392102e+03 -8.97804995e+28 -1.53457881e+26  1.00100000e+03  1.11389063e+03 -1.00325289e+23 -2.48576940e+23  2.69249464e+04
8740000          -8.84047554e+16 -1.49084366e+06 -3.74934123e+04  3.09616384e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.02652448e+03 -8.82944564e+28 -1.50917853e+26  1.00100000e+03  1.11389063e+03 -9.86647093e+22 -2.44462505e+23  2.69249464e+04
8750000          -8.84047554e+16 -1.50106053e+06 -3.74934123e+04  3.04577901e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.99260006e+03 -8.84540127e+28 -1.51190575e+26  1.00100000e+03  1.11389063e+03 -9.88430056e+22 -2.44904271e+23  2.69249464e+04
8760000          -8.84047554e+16 -1.50765557e+06 -3.74934123e+04  3.17611053e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.44771457e+03 -8.82880351e+28 -1.50906877e+26  1.00100000e+03  1.11389063e+03 -9.86575338e+22 -2.44444726e+23  2.69249464e+04
8770000          -8.84047554e+16 -1.51826682e+06 -3.74934123e+04  3.10299937e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.89212027e+03 -8.82885919e+28 -1.50907829e+26  1.00100000e+03  1.11389063e+03 -9.86581561e+22 -2.44446268e+23  2.69249464e+04
8780000          -8.84047554e+16 -1.50753362e+06 -3.74934123e+04  3.05987633e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.85302062e+03 -8.87119856e+28 -1.51631517e+26  1.00100000e+03  1.11389063e+03 -9.91312777e+22 -2.45618526e+23  2.69249464e+04
8790000          -8.84047554e+16 -1.48969538e+06 -3.74934123e+04  3.09231019e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.55085067e+03 -8.83413094e+28 -1.50997936e+26  1.00100000e+03  1.11389063e+03 -9.87170653e+22 -2.44592228e+23  2.69249464e+04
8800000          -8.84047554e+16 -1.49266035e+06 -3.74934123e+04  3.12256472e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.12826165e+03 -8.82998987e+28 -1.50927155e+26  1.00100000e+03  1.11389063e+03 -9.86707909e+22 -2.44477573e+23  2.69249464e+04
8810000          -8.84047554e+16 -1.49813636e+06 -3.74934123e+04  3.11103219e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.79644061e+03 -8.84161493e+28 -1.51125857e+26  1.00100000e+03  1.11389063e+03 -9.88006951e+22 -2.44799438e+23  2.69249464e+04
8820000          -8.84047554e+16 -1.49145566e+06 -3.74934123e+04  3.06260409e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  9.14336574e+03 -8.84762836e+28 -1.51228642e+26  1.00100000e+03  1.11389063e+03 -9.88678923e+22 -2.44965933e+23  2.69249464e+04
8830000          -8.84047554e+16 -1.48951664e+06 -3.74934123e+04  3.11998431e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  1.00435488e+04 -8.90656452e+28 -1.52236012e+26  1.00100000e+03  1.11389063e+03 -9.95264748e+22 -2.46597710e+23  2.69249464e+04
8840000          -8.84047554e+16 -1.50003826e+06 -3.74934123e+04  3.01352476e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  9.78508285e+03 -8.83487712e+28 -1.51010690e+26  1.00100000e+03  1.11389063e+03 -9.87254034e+22 -2.44612887e+23  2.69249464e+04
8850000          -8.84047554e+16 -1.50203883e+06 -3.74934123e+04  3.13522718e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  8.82506782e+03 -8.97775704e+28 -1.53452874e+26  1.00100000e+03  1.11389063e+03 -1.00322016e+23 -2.48568830e+23  2.69249464e+04
8860000          -8.84047554e+16 -1.51696232e+06 -3.74934123e+04  3.30413018e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  9.12972993e+03 -8.84886260e+28 -1.51249738e+26  1.00100000e+03  1.11389063e+03 -9.88816843e+22 -2.45000106e+23  2.69249464e+04
8870000          -8.84047554e+16 -1.52084652e+06 -3.74934123e+04  3.10354413e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  9.55403582e+03 -8.88179368e+28 -1.51812615e+26  1.00100000e+03  1.11389063e+03 -9.92496729e+22 -2.45911875e+23  2.69249464e+04
8880000          -8.84047554e+16 -1.51185187e+06 -3.74934123e+04  3.06107810e+03  3.85685788e+03 -8.84047554e+16 -8.84047554e+16  9.25960123e+03 -8.90440047e+28 -1.52199023e+26  1.00100000e+03  1.11389063e+03 -9.95022927e+22 -2.46537793e+23  2.69249464e+04
