#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20900000         -5.30179067e+06 -1.59967143e+06 -2.91217897e+04  3.85654771e+02  0.00000000e+00 -3.67338311e+06 -3.52193529e+06  9.24918440e+03 -1.18793276e+06 -4.45627846e+02  1.00100000e+03  9.95510652e+02 -3.27456392e-01 -4.47429842e+01  3.01271968e+04
20910000         -5.30214096e+06 -1.59437969e+06 -2.90745481e+04  3.34134922e+02  0.00000000e+00 -3.67902086e+06 -3.52775528e+06  9.43114345e+03 -7.37459701e+05  2.41335080e+02  1.00100000e+03  9.93895727e+02  1.75925081e-01 -4.36447532e+01  3.01757965e+04
20920000         -5.30386922e+06 -1.58341763e+06 -2.90996573e+04  4.53966876e+02  0.00000000e+00 -3.69180591e+06 -3.54073131e+06  9.62252800e+03 -1.09713783e+06 -3.07952939e+02  1.00100000e+03  9.94754072e+02 -2.25997531e-01 -4.45349894e+01  3.01497814e+04
20930000         -5.30958871e+06 -1.58824422e+06 -2.91238316e+04  3.08877939e+02  0.00000000e+00 -3.69252954e+06 -3.54105501e+06  9.22039799e+03 -8.93497150e+05  2.13362621e+00  1.00100000e+03  9.95580453e+02  1.56091100e-03 -4.41036918e+01  3.01247325e+04
20940000         -5.29869656e+06 -1.58243911e+06 -2.91145972e+04  2.72028758e+02  0.00000000e+00 -3.68741488e+06 -3.53620523e+06  9.48463251e+03 -1.18141082e+06 -4.36507231e+02  1.00100000e+03  9.95264782e+02 -3.20168450e-01 -4.48687652e+01  3.01343971e+04
20950000         -5.29060861e+06 -1.59220606e+06 -2.90652251e+04  3.65909063e+02  0.00000000e+00 -3.66970324e+06 -3.51872031e+06  9.70929426e+03 -4.74873863e+05  6.44222350e+02  1.00100000e+03  9.93577028e+02  4.69351830e-01 -4.28516387e+01  3.01856519e+04
20960000         -5.28745896e+06 -1.59294982e+06 -2.91178897e+04  3.51716115e+02  0.00000000e+00 -3.66574297e+06 -3.51674546e+06  1.16969721e+04 -8.83251222e+05  1.77860593e+01  1.00100000e+03  9.95377334e+02  1.30102314e-02 -4.38806338e+01  3.01310909e+04
20970000         -5.30105034e+06 -1.59237075e+06 -2.91557367e+04  3.89072910e+02  0.00000000e+00 -3.67991293e+06 -3.53058460e+06  1.13628952e+04 -5.40841952e+05  5.42708736e+02  1.00100000e+03  9.96671111e+02  3.95635738e-01 -4.29995033e+01  3.00917765e+04
20980000         -5.31062057e+06 -1.59787966e+06 -2.91863205e+04  3.52775425e+02  0.00000000e+00 -3.68390737e+06 -3.53378368e+06  1.05700647e+04 -1.07218606e+06 -2.70617247e+02  1.00100000e+03  9.97716601e+02 -1.98115146e-01 -4.44748469e+01  3.00603678e+04
20990000         -5.31187016e+06 -1.59494501e+06 -2.92120671e+04  4.91050292e+02  0.00000000e+00 -3.68820413e+06 -3.53809165e+06  1.05833021e+04 -1.18693246e+05  1.19749936e+03  1.00100000e+03  9.98596730e+02  8.67366140e-01 -4.19884204e+01  3.00341056e+04
21000000         -5.31457100e+06 -1.59431801e+06 -2.91950330e+04  5.55066984e+02  0.00000000e+00 -3.69161303e+06 -3.54084801e+06  9.93295260e+03 -1.14673598e+06 -3.84511306e+02  1.00100000e+03  9.98014433e+02 -2.81421019e-01 -4.47815209e+01  3.00514377e+04
21010000         -5.28859472e+06 -1.58631142e+06 -2.91005994e+04  5.28615265e+02  0.00000000e+00 -3.67371132e+06 -3.52221439e+06  9.20318604e+03 -7.23099709e+05  2.62859459e+02  1.00100000e+03  9.94786275e+02  1.91971665e-01 -4.35832780e+01  3.01489121e+04
21020000         -5.29709884e+06 -1.59633995e+06 -2.91238373e+04  6.02788260e+02  0.00000000e+00 -3.67223784e+06 -3.52210514e+06  1.05669822e+04 -1.53060617e+06 -9.63529021e+02  1.00100000e+03  9.95580649e+02 -7.10377064e-01 -4.56342790e+01  3.01248883e+04
21030000         -5.28878669e+06 -1.59543753e+06 -2.91524417e+04  4.95398986e+02  0.00000000e+00 -3.66469211e+06 -3.51510954e+06  1.11164182e+04 -1.02548188e+06 -1.99849504e+02  1.00100000e+03  9.96558474e+02 -1.45925525e-01 -4.44807295e+01  3.00954497e+04
21040000         -5.29458254e+06 -1.58853497e+06 -2.92218843e+04  5.02504379e+02  0.00000000e+00 -3.67732819e+06 -3.52743716e+06  1.08070015e+04 -3.67301990e+05  8.10771641e+02  1.00100000e+03  9.98932327e+02  5.89558104e-01 -4.24691012e+01  3.00237309e+04
21050000         -5.30482197e+06 -1.60243579e+06 -2.91253497e+04  3.92636783e+02  0.00000000e+00 -3.67365347e+06 -3.52406835e+06  1.11092293e+04 -6.51304034e+05  3.73431614e+02  1.00100000e+03  9.95632351e+02  2.72199798e-01 -4.33342841e+01  3.01233963e+04
21060000         -5.29795180e+06 -1.59407687e+06 -2.90994953e+04  3.83244917e+02  0.00000000e+00 -3.67515869e+06 -3.52449802e+06  1.00335066e+04 -5.75549439e+05  4.89904758e+02  1.00100000e+03  9.94748533e+02  3.56851829e-01 -4.32297047e+01  3.01500314e+04
21070000         -5.29836951e+06 -1.59280311e+06 -2.90740004e+04  4.41209813e+02  0.00000000e+00 -3.67693361e+06 -3.52781899e+06  1.15793494e+04 -1.03515885e+06 -2.13715378e+02  1.00100000e+03  9.93877007e+02 -1.56739068e-01 -4.43511453e+01  3.01764475e+04
21080000         -5.31557184e+06 -1.58961272e+06 -2.91195661e+04  4.44995740e+02  0.00000000e+00 -3.69728455e+06 -3.54812026e+06  1.15301552e+04 -7.32840802e+05  2.48028555e+02  1.00100000e+03  9.95434640e+02  1.81086472e-01 -4.36947928e+01  3.01293040e+04
21090000         -5.31552330e+06 -1.58063182e+06 -2.91566314e+04  4.15712468e+02  0.00000000e+00 -3.70615056e+06 -3.55597636e+06  1.05200036e+04 -8.77439880e+05  2.66735547e+01  1.00100000e+03  9.96701696e+02  1.95041200e-02 -4.41196283e+01  3.00909384e+04
21100000         -5.29945527e+06 -1.59011051e+06 -2.91095826e+04  4.24084530e+02  0.00000000e+00 -3.68065926e+06 -3.53087545e+06  1.09102054e+04 -1.04660878e+06 -2.31302814e+02  1.00100000e+03  9.95093363e+02 -1.69533803e-01 -4.44481226e+01  3.01395720e+04
21110000         -5.30015134e+06 -1.59278762e+06 -2.91515843e+04  4.10822833e+02  0.00000000e+00 -3.67862296e+06 -3.52965081e+06  1.17239251e+04 -9.80937275e+05 -1.31442107e+02  1.00100000e+03  9.96529163e+02 -9.61491244e-02 -4.42765606e+01  3.00960958e+04
21120000         -5.29411118e+06 -1.58565598e+06 -2.91113974e+04  4.69558877e+02  0.00000000e+00 -3.67981336e+06 -3.52964222e+06  1.05230226e+04 -8.63017061e+05  4.87599697e+01  1.00100000e+03  9.95155399e+02  3.56209099e-02 -4.39891231e+01  3.01376403e+04
21130000         -5.28695122e+06 -1.57987870e+06 -2.90111089e+04  5.62447106e+02  0.00000000e+00 -3.67862386e+06 -3.52780021e+06  9.87017151e+03 -8.31047815e+05  9.74015389e+01  1.00100000e+03  9.91727097e+02  7.13449690e-02 -4.38088108e+01  3.02419244e+04
21140000         -5.28020688e+06 -1.57913097e+06 -2.90181290e+04  5.32381777e+02  0.00000000e+00 -3.67259016e+06 -3.52226228e+06  1.03693879e+04 -8.40935173e+05  8.21587733e+01  1.00100000e+03  9.91967075e+02  6.02963330e-02 -4.37697049e+01  3.02345100e+04
21150000         -5.28174152e+06 -1.58278258e+06 -2.90282619e+04  6.73244756e+02  0.00000000e+00 -3.67060393e+06 -3.51969537e+06  9.79514397e+03 -1.49900762e+06 -9.14958157e+02  1.00100000e+03  9.92313461e+02 -6.75067238e-01 -4.55572578e+01  3.02241243e+04
21160000         -5.27797568e+06 -1.57689857e+06 -2.90175036e+04  6.81130371e+02  0.00000000e+00 -3.67274073e+06 -3.52186877e+06  9.82990797e+03 -2.74807631e+05  9.50294992e+02  1.00100000e+03  9.91945697e+02  6.92915998e-01 -4.21682062e+01  3.02353251e+04
21170000         -5.25436499e+06 -1.57159552e+06 -2.89111959e+04  7.41332595e+02  0.00000000e+00 -3.65459961e+06 -3.50532610e+06  1.14289412e+04 -6.71750302e+05  3.39658181e+02  1.00100000e+03  9.88311632e+02  2.49352100e-01 -4.31225853e+01  3.03463154e+04
21180000         -5.25463956e+06 -1.56882798e+06 -2.89296401e+04  7.34439930e+02  0.00000000e+00 -3.65761638e+06 -3.50693531e+06  1.00213461e+04 -8.77412753e+05  2.65389222e+01  1.00100000e+03  9.88942137e+02  1.95344336e-02 -4.36165574e+01  3.03269400e+04
21190000         -5.26521397e+06 -1.57387683e+06 -2.89483552e+04  5.94111656e+02  0.00000000e+00 -3.66298289e+06 -3.51232234e+06  1.00431091e+04 -1.09184935e+06 -2.98362413e+02  1.00100000e+03  9.89581902e+02 -2.20087905e-01 -4.42403167e+01  3.03073612e+04
21200000         -5.26818200e+06 -1.58371372e+06 -2.89936050e+04  6.42607826e+02  0.00000000e+00 -3.65611728e+06 -3.50579244e+06  1.03797325e+04 -7.88137703e+05  1.62426808e+02  1.00100000e+03  9.91128739e+02  1.19294908e-01 -4.34890375e+01  3.02601937e+04
21210000         -5.27476921e+06 -1.58668742e+06 -2.90694856e+04  6.13742864e+02  0.00000000e+00 -3.65962604e+06 -3.50726089e+06  8.33835387e+03 -9.11319059e+05 -2.50325297e+01  1.00100000e+03  9.93722670e+02 -1.83541950e-02 -4.38309340e+01  3.01811399e+04
21220000         -5.28482846e+06 -1.59107455e+06 -2.90775356e+04  7.60288067e+02  0.00000000e+00 -3.66543666e+06 -3.51479393e+06  1.00637873e+04 -1.19919442e+06 -4.63513740e+02  1.00100000e+03  9.93997855e+02 -3.40040738e-01 -4.47695255e+01  3.01728611e+04
21230000         -5.27086584e+06 -1.58495252e+06 -2.90497547e+04  4.51164273e+02  0.00000000e+00 -3.65731472e+06 -3.50630080e+06  9.68553031e+03 -1.21922672e+06 -4.92727807e+02  1.00100000e+03  9.93048182e+02 -3.62425851e-01 -4.47117325e+01  3.02016078e+04
21240000         -5.25413478e+06 -1.57955945e+06 -2.89998884e+04  4.03304834e+02  0.00000000e+00 -3.64597875e+06 -3.49473036e+06  9.44990641e+03 -8.80654115e+05  2.16881408e+01  1.00100000e+03  9.91343531e+02  1.59123710e-02 -4.36212889e+01  3.02536126e+04
21250000         -5.25907584e+06 -1.58164781e+06 -2.89907748e+04  3.88515399e+02  0.00000000e+00 -3.64882577e+06 -3.49712239e+06  8.99111773e+03 -8.39902266e+05  8.36319416e+01  1.00100000e+03  9.91031990e+02  6.14505556e-02 -4.34845696e+01  3.02631430e+04
21260000         -5.25698149e+06 -1.57443750e+06 -2.89703938e+04  3.73391545e+02  0.00000000e+00 -3.65394699e+06 -3.50216350e+06  8.91200422e+03 -1.15784794e+06 -3.98610247e+02  1.00100000e+03  9.90335277e+02 -2.93838091e-01 -4.43835010e+01  3.02844103e+04
21270000         -5.25803761e+06 -1.57624283e+06 -2.90088282e+04  4.85565757e+02  0.00000000e+00 -3.65327152e+06 -3.50318735e+06  1.06133017e+04 -1.11789929e+06 -3.37839989e+02  1.00100000e+03  9.91649133e+02 -2.49197441e-01 -4.42661616e+01  3.02441868e+04
21280000         -5.25767501e+06 -1.57820120e+06 -2.90082761e+04  4.77210467e+02  0.00000000e+00 -3.65094274e+06 -3.50061026e+06  1.03691598e+04 -3.12781538e+05  8.89545905e+02  1.00100000e+03  9.91630259e+02  6.50482026e-01 -4.20488158e+01  3.02449708e+04
21290000         -5.25868633e+06 -1.58603020e+06 -2.89927555e+04  4.62871332e+02  0.00000000e+00 -3.64412625e+06 -3.49343022e+06  1.00067533e+04 -6.04867218e+05  4.42444677e+02  1.00100000e+03  9.91099698e+02  3.24090654e-01 -4.29043009e+01  3.02610171e+04
21300000         -5.25679002e+06 -1.59048499e+06 -2.90116828e+04  6.33956176e+02  0.00000000e+00 -3.63792730e+06 -3.48727503e+06  1.00498133e+04 -5.89434756e+05  4.67001991e+02  1.00100000e+03  9.91746717e+02  3.41335672e-01 -4.28265257e+01  3.02413340e+04
21310000         -5.27261482e+06 -1.58934256e+06 -2.90273296e+04  6.91115759e+02  0.00000000e+00 -3.65493605e+06 -3.50307233e+06  8.83774224e+03 -1.05302021e+06 -2.40360571e+02  1.00100000e+03  9.92281592e+02 -1.76698257e-01 -4.41619204e+01  3.02250600e+04
21320000         -5.27715109e+06 -1.58542505e+06 -2.90177008e+04  6.38487545e+02  0.00000000e+00 -3.66334682e+06 -3.51151003e+06  8.86355441e+03 -8.55579378e+05  5.98415986e+01  1.00100000e+03  9.91952437e+02  4.39321549e-02 -4.36906846e+01  3.02349837e+04
21330000         -5.27505949e+06 -1.57863929e+06 -2.89755704e+04  7.19402369e+02  0.00000000e+00 -3.66816403e+06 -3.51706536e+06  9.60426496e+03 -6.91663261e+04  1.26686527e+03  1.00100000e+03  9.90512237e+02  9.22710035e-01 -4.15373118e+01  3.02790621e+04
21340000         -5.26897134e+06 -1.57267504e+06 -2.89625724e+04  6.10923126e+02  0.00000000e+00 -3.66794465e+06 -3.51673626e+06  9.48933555e+03 -8.35751006e+05  8.98701890e+01  1.00100000e+03  9.90067906e+02  6.60893845e-02 -4.36356061e+01  3.02925662e+04
21350000         -5.27767090e+06 -1.57467287e+06 -2.89766309e+04  7.07167227e+02  0.00000000e+00 -3.67472857e+06 -3.52339877e+06  9.37298756e+03 -9.03945087e+05 -1.37478483e+01  1.00100000e+03  9.90548487e+02 -1.01141441e-02 -4.38009085e+01  3.02778879e+04
21360000         -5.29182291e+06 -1.58080788e+06 -2.90325977e+04  6.85526302e+02  0.00000000e+00 -3.68266796e+06 -3.53237609e+06  1.04083929e+04 -1.22010375e+06 -4.93502262e+02  1.00100000e+03  9.92461681e+02 -3.63405887e-01 -4.48045338e+01  3.02195361e+04
21370000         -5.31052628e+06 -1.57425644e+06 -2.90750508e+04  6.45580448e+02  0.00000000e+00 -3.70784037e+06 -3.55740182e+06  1.02611776e+04 -8.98973162e+05 -6.21896799e+00  1.00100000e+03  9.93912914e+02 -4.55826269e-03 -4.40484014e+01  3.01753736e+04
21380000         -5.30551838e+06 -1.57821859e+06 -2.89949378e+04  6.18017073e+02  0.00000000e+00 -3.69892286e+06 -3.54780630e+06  9.58350301e+03 -1.05556095e+06 -2.44268935e+02  1.00100000e+03  9.91174299e+02 -1.79537405e-01 -4.45549824e+01  3.02588110e+04
21390000         -5.30721404e+06 -1.57191452e+06 -2.90386068e+04  6.84597504e+02  0.00000000e+00 -3.70694551e+06 -3.55567386e+06  9.42163163e+03 -6.91970308e+05  3.09424591e+02  1.00100000e+03  9.92667095e+02  2.26757238e-01 -4.34666729e+01  3.02132230e+04
21400000         -5.31248375e+06 -1.56961009e+06 -2.89947204e+04  6.51320541e+02  0.00000000e+00 -3.71453026e+06 -3.56283615e+06  9.00266529e+03 -4.79297703e+05  6.34689326e+02  1.00100000e+03  9.91166865e+02  4.64408407e-01 -4.28699796e+01  3.02591320e+04
21410000         -5.32173348e+06 -1.56181097e+06 -2.91385622e+04  6.63683619e+02  0.00000000e+00 -3.73144764e+06 -3.57853534e+06  7.78588130e+03 -3.25881736e+05  8.71538601e+02  1.00100000e+03  9.96084010e+02  6.35843199e-01 -4.26412657e+01  3.01097427e+04
21420000         -5.30678019e+06 -1.57458014e+06 -2.90519820e+04  5.74137065e+02  0.00000000e+00 -3.70372220e+06 -3.55205040e+06  9.02847459e+03 -4.66353794e+05  6.56196196e+02  1.00100000e+03  9.93124320e+02  4.78872589e-01 -4.29408606e+01  3.01994458e+04
21430000         -5.31610048e+06 -1.58644190e+06 -2.90518325e+04  5.22249039e+02  0.00000000e+00 -3.70112899e+06 -3.55021245e+06  9.78576168e+03 -5.16785614e+05  5.78333707e+02  1.00100000e+03  9.93119211e+02  4.22517512e-01 -4.30298982e+01  3.01998049e+04
21440000         -5.31770957e+06 -1.58274638e+06 -2.91932549e+04  6.87123700e+02  0.00000000e+00 -3.70645706e+06 -3.55644446e+06  1.06875325e+04 -8.98913269e+05 -6.14882259e+00  1.00100000e+03  9.97953647e+02 -4.49133564e-03 -4.42557033e+01  3.00531997e+04
21450000         -5.30499023e+06 -1.59020064e+06 -2.91462627e+04  5.76483464e+02  0.00000000e+00 -3.68621981e+06 -3.53582490e+06  1.03087021e+04 -9.85535876e+05 -1.38470342e+02  1.00100000e+03  9.96347248e+02 -1.01287835e-01 -4.43158158e+01  3.01017258e+04
21460000         -5.31770133e+06 -1.58205280e+06 -2.91515766e+04  5.23522630e+02  0.00000000e+00 -3.70702047e+06 -3.55668545e+06  1.03632771e+04 -7.54779837e+05  2.14260014e+02  1.00100000e+03  9.96528901e+02  1.56570681e-01 -4.37074466e+01  3.00961421e+04
21470000         -5.31796782e+06 -1.58990327e+06 -2.91268586e+04  5.38759531e+02  0.00000000e+00 -3.69947645e+06 -3.54879269e+06  1.00180113e+04 -1.18095101e+06 -4.36384094e+02  1.00100000e+03  9.95683931e+02 -3.19654631e-01 -4.50187951e+01  3.01218786e+04
21480000         -5.30233730e+06 -1.57917790e+06 -2.90500241e+04  4.13307566e+02  0.00000000e+00 -3.69452268e+06 -3.54422635e+06  1.04024550e+04 -1.53182076e+06 -9.67013258e+02  1.00100000e+03  9.93057390e+02 -7.11734302e-01 -4.58867305e+01  3.02015594e+04
21490000         -5.29253815e+06 -1.57280891e+06 -2.90207582e+04  5.55963362e+02  0.00000000e+00 -3.69126445e+06 -3.53968718e+06  9.12376811e+03 -1.29292164e+06 -6.03617205e+02  1.00100000e+03  9.92056953e+02 -4.44776295e-01 -4.51248753e+01  3.02317286e+04
21500000         -5.29700449e+06 -1.58194380e+06 -2.90722541e+04  4.98905691e+02  0.00000000e+00 -3.68648735e+06 -3.53505845e+06  9.27113256e+03 -8.94071583e+05  1.25289761e+00  1.00100000e+03  9.93817308e+02  9.19010937e-04 -4.39922478e+01  3.01782161e+04
21510000         -5.28904005e+06 -1.57231077e+06 -2.90931972e+04  5.75046772e+02  0.00000000e+00 -3.68821113e+06 -3.53794449e+06  1.04328526e+04 -5.93765847e+05  4.60924054e+02  1.00100000e+03  9.94533238e+02  3.36495889e-01 -4.31287850e+01  3.01566045e+04
21520000         -5.28549655e+06 -1.57692984e+06 -2.89631694e+04  6.88767449e+02  0.00000000e+00 -3.68029231e+06 -3.53101405e+06  1.14245517e+04 -1.01634764e+06 -1.84626458e+02  1.00100000e+03  9.90088315e+02 -1.35718464e-01 -4.42774533e+01  3.02919472e+04
21530000         -5.29358142e+06 -1.56579407e+06 -2.90218344e+04  5.36331569e+02  0.00000000e+00 -3.69930184e+06 -3.54948335e+06  1.08825840e+04 -1.06390464e+06 -2.56983925e+02  1.00100000e+03  9.92093744e+02 -1.88861072e-01 -4.44454506e+01  3.02306348e+04
21540000         -5.27661007e+06 -1.57310713e+06 -2.89372786e+04  5.80700570e+02  0.00000000e+00 -3.67514635e+06 -3.52583138e+06  1.13877714e+04 -9.32855527e+05 -5.77149903e+01  1.00100000e+03  9.89203254e+02 -4.24201375e-02 -4.40017627e+01  3.03192535e+04
21550000         -5.25331862e+06 -1.56883574e+06 -2.88883821e+04  7.50113122e+02  0.00000000e+00 -3.65634461e+06 -3.50633481e+06  1.06985914e+04 -1.00256398e+06 -1.63223328e+02  1.00100000e+03  9.87531757e+02 -1.20315901e-01 -4.39957170e+01  3.03704218e+04
21560000         -5.24935463e+06 -1.56546604e+06 -2.88900694e+04  5.06568011e+02  0.00000000e+00 -3.65550509e+06 -3.50507875e+06  1.02764278e+04 -8.51626025e+05  6.55936409e+01  1.00100000e+03  9.87589435e+02  4.83498325e-02 -4.34603705e+01  3.03684943e+04
21570000         -5.25539858e+06 -1.56949931e+06 -2.88944030e+04  6.01078513e+02  0.00000000e+00 -3.65760595e+06 -3.50757129e+06  1.06717818e+04 -1.09470725e+06 -3.02653139e+02  1.00100000e+03  9.87737577e+02 -2.23281469e-01 -4.42188735e+01  3.03640222e+04
21580000         -5.25497012e+06 -1.57020589e+06 -2.89290277e+04  6.75518735e+02  0.00000000e+00 -3.65651073e+06 -3.50752266e+06  1.17220234e+04 -1.07064167e+06 -2.66118599e+02  1.00100000e+03  9.88921201e+02 -1.96389371e-01 -4.41365331e+01  3.03276832e+04
21590000         -5.25385552e+06 -1.57512726e+06 -2.89245665e+04  4.38281988e+02  0.00000000e+00 -3.65024197e+06 -3.50139533e+06  1.18594336e+04 -1.34846639e+06 -6.85370089e+02  1.00100000e+03  9.88768698e+02 -5.06844820e-01 -4.49616272e+01  3.03324382e+04
21600000         -5.25091624e+06 -1.57887215e+06 -2.89996560e+04  4.68516515e+02  0.00000000e+00 -3.64351295e+06 -3.49366261e+06  1.08523696e+04 -9.86995576e+05 -1.39775105e+02  1.00100000e+03  9.91335586e+02 -1.02918978e-01 -4.38773425e+01  3.02537461e+04
21610000         -5.25614293e+06 -1.58250909e+06 -2.90040430e+04  3.89225931e+02  0.00000000e+00 -3.64501902e+06 -3.49544633e+06  1.11274037e+04 -1.19609033e+06 -4.56909561e+02  1.00100000e+03  9.91485553e+02 -3.36572072e-01 -4.44680462e+01  3.02491401e+04
21620000         -5.27026367e+06 -1.57989310e+06 -2.89719694e+04  4.11574322e+02  0.00000000e+00 -3.66181018e+06 -3.51082392e+06  9.71529807e+03 -6.91080010e+05  3.10130211e+02  1.00100000e+03  9.90389136e+02  2.27752103e-01 -4.31153010e+01  3.02827370e+04
21630000         -5.27191398e+06 -1.56817924e+06 -2.90248722e+04  5.84784443e+02  0.00000000e+00 -3.67529465e+06 -3.52331814e+06  8.72636628e+03 -1.06596242e+06 -2.59748631e+02  1.00100000e+03  9.92197589e+02 -1.91160541e-01 -4.42334700e+01  3.02276442e+04
21640000         -5.26535777e+06 -1.57691464e+06 -2.88833042e+04  5.74435999e+02  0.00000000e+00 -3.66013425e+06 -3.50714459e+06  7.71746977e+03 -1.06429302e+06 -2.56912755e+02  1.00100000e+03  9.87358172e+02 -1.89295063e-01 -4.41873174e+01  3.03758817e+04
21650000         -5.26698030e+06 -1.56973955e+06 -2.88987920e+04  6.69093817e+02  0.00000000e+00 -3.66901105e+06 -3.51629560e+06  7.99248792e+03 -7.60504653e+05  2.04167818e+02  1.00100000e+03  9.87887615e+02  1.50173481e-01 -4.33943269e+01  3.03593748e+04
21660000         -5.28343923e+06 -1.56421975e+06 -2.89158393e+04  5.68203139e+02  0.00000000e+00 -3.69087185e+06 -3.53902942e+06  8.86070933e+03 -1.11977409e+06 -3.40262751e+02  1.00100000e+03  9.88470365e+02 -2.51292435e-01 -4.44303577e+01  3.03415743e+04
21670000         -5.28068798e+06 -1.55981759e+06 -2.88146571e+04  5.01849799e+02  0.00000000e+00 -3.69255758e+06 -3.54154926e+06  9.69544283e+03 -1.14371812e+06 -3.76398929e+02  1.00100000e+03  9.85011512e+02 -2.78048707e-01 -4.46549830e+01  3.04481617e+04
21680000         -5.29099424e+06 -1.56185977e+06 -2.89143850e+04  5.25350836e+02  0.00000000e+00 -3.70074544e+06 -3.54983975e+06  9.79666876e+03 -1.84648778e+06 -1.42666786e+03  1.00100000e+03  9.88420651e+02 -1.06335922e+00 -4.64435414e+01  3.03432128e+04
21690000         -5.30621762e+06 -1.57260788e+06 -2.90203570e+04  4.42315192e+02  0.00000000e+00 -3.70503170e+06 -3.55444490e+06  1.01173367e+04 -1.04049772e+06 -2.21245912e+02  1.00100000e+03  9.92043237e+02 -1.62704994e-01 -4.44353067e+01  3.02322552e+04
21700000         -5.30017376e+06 -1.57225332e+06 -2.90267169e+04  4.81715035e+02  0.00000000e+00 -3.69937543e+06 -3.54870761e+06  1.00348224e+04 -8.20657893e+05  1.13197666e+02  1.00100000e+03  9.92260648e+02  8.29551960e-02 -4.38692034e+01  3.02256886e+04
21710000         -5.28019970e+06 -1.56984041e+06 -2.89527613e+04  4.74910943e+02  0.00000000e+00 -3.68188144e+06 -3.53079884e+06  9.62307808e+03 -6.81716819e+05  3.24974906e+02  1.00100000e+03  9.89732522e+02  2.38215007e-01 -4.34068062e+01  3.03029525e+04
