#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23630000         -5.31976890e+06 -1.73139405e+06 -3.20852768e+04  4.04930227e+02  0.00000000e+00 -3.55669450e+06 -3.40121952e+06  1.00389896e+04 -1.05441537e+06 -2.31827481e+02  1.00100000e+03  9.50659891e+02 -1.78257277e-01 -4.45751447e+01  3.15483337e+04
23640000         -5.31193426e+06 -1.73484773e+06 -3.20791251e+04  4.33784104e+02  0.00000000e+00 -3.54544119e+06 -3.39076930e+06  1.08416224e+04 -5.58416979e+05  4.92710499e+02  1.00100000e+03  9.50477621e+02  3.75996510e-01 -4.32815533e+01  3.15543726e+04
23650000         -5.31675957e+06 -1.73830773e+06 -3.21081876e+04  4.46143315e+02  0.00000000e+00 -3.54678980e+06 -3.39262937e+06  1.13530407e+04 -1.22328715e+06 -4.77309953e+02  1.00100000e+03  9.51338720e+02 -3.66963184e-01 -4.50530379e+01  3.15257542e+04
23660000         -5.30838104e+06 -1.74899727e+06 -3.21362029e+04  4.96940549e+02  0.00000000e+00 -3.52774450e+06 -3.37331640e+06  1.10859369e+04 -1.24566875e+06 -5.10316988e+02  1.00100000e+03  9.52168791e+02 -3.91973515e-01 -4.51209855e+01  3.14983502e+04
23670000         -5.31285505e+06 -1.75535841e+06 -3.21432112e+04  5.00172264e+02  0.00000000e+00 -3.52585360e+06 -3.37219786e+06  1.18570294e+04 -3.66271552e+05  7.77887820e+02  1.00100000e+03  9.52376439e+02  5.90709568e-01 -4.26777581e+01  3.14917349e+04
23680000         -5.31544587e+06 -1.73942247e+06 -3.21552375e+04  5.55540458e+02  0.00000000e+00 -3.54442370e+06 -3.38989070e+06  1.09785538e+04 -2.57641707e+05  9.37549451e+02  1.00100000e+03  9.52732769e+02  7.12098074e-01 -4.23938521e+01  3.14796487e+04
23690000         -5.31224403e+06 -1.74873502e+06 -3.20258623e+04  4.55445349e+02  0.00000000e+00 -3.53193859e+06 -3.37702928e+06  1.06018181e+04 -9.50987186e+05 -8.18927653e+01  1.00100000e+03  9.48899489e+02 -6.26813751e-02 -4.43533577e+01  3.16067973e+04
23700000         -5.31613128e+06 -1.75097077e+06 -3.20127058e+04  3.93579767e+02  0.00000000e+00 -3.53354138e+06 -3.37866446e+06  1.06348694e+04 -1.06748299e+06 -2.51117483e+02  1.00100000e+03  9.48509674e+02 -1.92859707e-01 -4.45667714e+01  3.16197624e+04
23710000         -5.32026361e+06 -1.74733767e+06 -3.21042381e+04  4.51867676e+02  0.00000000e+00 -3.54127357e+06 -3.38664846e+06  1.08897800e+04 -6.44123724e+05  3.67282820e+02  1.00100000e+03  9.51221698e+02  2.80223441e-01 -4.35606689e+01  3.15296055e+04
23720000         -5.32589221e+06 -1.74041394e+06 -3.21635328e+04  3.27972150e+02  0.00000000e+00 -3.55364271e+06 -3.39797167e+06  9.84045244e+03 -9.91329096e+05 -1.40436594e+02  1.00100000e+03  9.52978552e+02 -1.07761474e-01 -4.44002227e+01  3.14715356e+04
23730000         -5.32475992e+06 -1.74740221e+06 -3.21933673e+04  4.09224039e+02  0.00000000e+00 -3.54557357e+06 -3.39028277e+06  1.02227617e+04 -1.17709395e+06 -4.11773452e+02  1.00100000e+03  9.53862523e+02 -3.15344552e-01 -4.50642287e+01  3.14423579e+04
23740000         -5.32662394e+06 -1.73890409e+06 -3.22361314e+04  4.39839073e+02  0.00000000e+00 -3.55592356e+06 -3.39961027e+06  9.20439749e+03 -4.42696357e+05  6.64971788e+02  1.00100000e+03  9.55129589e+02  5.05308609e-01 -4.29887100e+01  3.14006518e+04
23750000         -5.33222093e+06 -1.74969874e+06 -3.22090070e+04  3.93350204e+02  0.00000000e+00 -3.55070653e+06 -3.39445827e+06  9.26663731e+03 -2.37282417e+05  9.69464541e+02  1.00100000e+03  9.54325914e+02  7.34848578e-01 -4.24997451e+01  3.14271960e+04
23760000         -5.32237177e+06 -1.73675787e+06 -3.21731242e+04  3.49989646e+02  0.00000000e+00 -3.55379076e+06 -3.39834997e+06  1.00736820e+04 -7.32806191e+05  2.37637762e+02  1.00100000e+03  9.53262737e+02  1.81125149e-01 -4.38384805e+01  3.14620975e+04
23770000         -5.31802314e+06 -1.73538795e+06 -3.20299832e+04  3.73171695e+02  0.00000000e+00 -3.55097839e+06 -3.39476087e+06  9.29941044e+03 -9.52546721e+05 -8.40785794e+01  1.00100000e+03  9.49021587e+02 -6.44240777e-02 -4.43007968e+01  3.16027141e+04
23780000         -5.31532473e+06 -1.72931445e+06 -3.20617420e+04  4.24067605e+02  0.00000000e+00 -3.55437261e+06 -3.39856167e+06  9.70271982e+03 -7.78417767e+05  1.69909941e+02  1.00100000e+03  9.49962575e+02  1.30156458e-01 -4.38461607e+01  3.15715765e+04
23790000         -5.29774561e+06 -1.72392376e+06 -3.19686358e+04  4.05744149e+02  0.00000000e+00 -3.54225896e+06 -3.38577958e+06  9.03457318e+03 -6.16919992e+05  4.05674693e+02  1.00100000e+03  9.47203916e+02  3.10622272e-01 -4.32949402e+01  3.16634888e+04
23800000         -5.31825073e+06 -1.73525033e+06 -3.19925984e+04  3.63162183e+02  0.00000000e+00 -3.55137097e+06 -3.39506847e+06  9.21265528e+03 -1.02280654e+06 -1.85595934e+02  1.00100000e+03  9.47913909e+02 -1.42935973e-01 -4.43863547e+01  3.16397544e+04
23810000         -5.31452212e+06 -1.72739556e+06 -3.20227980e+04  3.76448514e+02  0.00000000e+00 -3.55548020e+06 -3.39946509e+06  9.49909820e+03 -1.12951610e+06 -3.41048349e+02  1.00100000e+03  9.48808698e+02 -2.62178649e-01 -4.48484032e+01  3.16097862e+04
23820000         -5.30538372e+06 -1.73097933e+06 -3.19520909e+04  4.66716107e+02  0.00000000e+00 -3.54291901e+06 -3.38785965e+06  1.04556130e+04 -8.00774581e+05  1.36915321e+02  1.00100000e+03  9.46713704e+02  1.05173818e-01 -4.37969859e+01  3.16798174e+04
23830000         -5.30575458e+06 -1.73256376e+06 -3.19232245e+04  3.80404979e+02  0.00000000e+00 -3.54164800e+06 -3.38667097e+06  1.05342351e+04 -1.27690642e+06 -5.53493293e+02  1.00100000e+03  9.45858417e+02 -4.26880075e-01 -4.51418997e+01  3.17084637e+04
23840000         -5.30026145e+06 -1.72588298e+06 -3.20089089e+04  3.48297478e+02  0.00000000e+00 -3.54271785e+06 -3.38773590e+06  1.05281802e+04 -6.91321553e+05  2.96258427e+02  1.00100000e+03  9.48397173e+02  2.27482190e-01 -4.34579403e+01  3.16235288e+04
23850000         -5.30156623e+06 -1.73426388e+06 -3.19526980e+04  3.95895574e+02  0.00000000e+00 -3.53574555e+06 -3.38217200e+06  1.19353424e+04 -7.17673647e+05  2.58395843e+02  1.00100000e+03  9.46731693e+02  1.98035022e-01 -4.35672526e+01  3.16793327e+04
23860000         -5.30264421e+06 -1.72392415e+06 -3.19990898e+04  4.43347429e+02  0.00000000e+00 -3.54716431e+06 -3.39390513e+06  1.22551634e+04 -3.22775502e+05  8.37461455e+02  1.00100000e+03  9.48106243e+02  6.39314263e-01 -4.25312007e+01  3.16332247e+04
23870000         -5.30381907e+06 -1.72495864e+06 -3.19750540e+04  7.10654772e+02  0.00000000e+00 -3.54759603e+06 -3.39306322e+06  1.09806987e+04 -5.76048467e+05  4.64793971e+02  1.00100000e+03  9.47394082e+02  3.56294190e-01 -4.31344171e+01  3.16570728e+04
23880000         -5.30848352e+06 -1.72610382e+06 -3.19530641e+04  4.36720818e+02  0.00000000e+00 -3.55086336e+06 -3.39621448e+06  1.08620997e+04 -9.02059835e+05 -1.04100515e+01  1.00100000e+03  9.46742539e+02 -8.00746753e-03 -4.40978410e+01  3.16788815e+04
23890000         -5.30789799e+06 -1.71961931e+06 -3.19230117e+04  4.14782817e+02  0.00000000e+00 -3.55677045e+06 -3.40193712e+06  1.06784559e+04 -9.91975602e+05 -1.40875634e+02  1.00100000e+03  9.45852111e+02 -1.08483912e-01 -4.43206004e+01  3.17086582e+04
23900000         -5.29733878e+06 -1.71363919e+06 -3.18459880e+04  3.62720184e+02  0.00000000e+00 -3.55221633e+06 -3.39682859e+06  1.01225043e+04 -8.35021923e+05  8.68486819e+01  1.00100000e+03  9.43569965e+02  6.69040996e-02 -4.38899836e+01  3.17853472e+04
23910000         -5.30973976e+06 -1.72207244e+06 -3.19203132e+04  4.34326720e+02  0.00000000e+00 -3.55618132e+06 -3.40151647e+06  1.08485475e+04 -1.05664667e+06 -2.34144253e+02  1.00100000e+03  9.45772158e+02 -1.80750647e-01 -4.44942846e+01  3.17112600e+04
23920000         -5.31281174e+06 -1.73136984e+06 -3.19310841e+04  4.05539275e+02  0.00000000e+00 -3.54991635e+06 -3.39471367e+06  1.03107432e+04 -5.51637871e+05  5.00498863e+02  1.00100000e+03  9.46091291e+02  3.83571830e-01 -4.31521005e+01  3.17005608e+04
23930000         -5.30309732e+06 -1.72034940e+06 -3.19196063e+04  5.28631780e+02  0.00000000e+00 -3.55135695e+06 -3.39612270e+06  1.02817576e+04 -1.32862929e+06 -6.27387222e+02  1.00100000e+03  9.45751212e+02 -4.84677838e-01 -4.52788581e+01  3.17121175e+04
23940000         -5.29443375e+06 -1.72362121e+06 -3.19050338e+04  4.81035525e+02  0.00000000e+00 -3.53938854e+06 -3.38447781e+06  1.06029123e+04 -4.86911445e+05  5.93587593e+02  1.00100000e+03  9.45319441e+02  4.55900425e-01 -4.28469476e+01  3.17265055e+04
23950000         -5.29641110e+06 -1.72664716e+06 -3.19821104e+04  4.02897907e+02  0.00000000e+00 -3.53818474e+06 -3.38316774e+06  1.04981922e+04 -7.59648136e+05  1.96613018e+02  1.00100000e+03  9.47603157e+02  1.51130596e-01 -4.36030070e+01  3.16500607e+04
23960000         -5.29438904e+06 -1.73334748e+06 -3.18874102e+04  4.98246762e+02  0.00000000e+00 -3.52965239e+06 -3.37544774e+06  1.13118996e+04 -1.22003526e+06 -4.70089173e+02  1.00100000e+03  9.44797270e+02 -3.63329359e-01 -4.48789031e+01  3.17440629e+04
23970000         -5.29430643e+06 -1.73569825e+06 -3.19535780e+04  3.98447355e+02  0.00000000e+00 -3.52705305e+06 -3.37159608e+06  1.00561656e+04 -1.13213397e+06 -3.43688222e+02  1.00100000e+03  9.46757767e+02 -2.65103984e-01 -4.45950105e+01  3.16783234e+04
23980000         -5.29758159e+06 -1.71597021e+06 -3.19328721e+04  4.21067884e+02  0.00000000e+00 -3.55009957e+06 -3.39417348e+06  9.58862089e+03 -1.39930951e+06 -7.28458482e+02  1.00100000e+03  9.46144268e+02 -5.63659502e-01 -4.53224325e+01  3.16987603e+04
23990000         -5.29932784e+06 -1.71059434e+06 -3.19056401e+04  5.41080825e+02  0.00000000e+00 -3.55736894e+06 -3.40122603e+06  9.37676842e+03 -8.61910355e+05  4.77920187e+01  1.00100000e+03  9.45337407e+02  3.68576003e-02 -4.39127291e+01  3.17258796e+04
24000000         -5.28326533e+06 -1.71267144e+06 -3.17759520e+04  5.01273012e+02  0.00000000e+00 -3.53931921e+06 -3.38350658e+06  9.70137270e+03 -3.38652414e+05  8.09679704e+02  1.00100000e+03  9.41494856e+02  6.21572595e-01 -4.24499233e+01  3.18553974e+04
24010000         -5.27770570e+06 -1.71353779e+06 -3.17591947e+04  4.38839416e+02  0.00000000e+00 -3.53284756e+06 -3.37757175e+06  1.02371493e+04 -3.70967508e+05  7.60103477e+02  1.00100000e+03  9.40998353e+02  5.85462068e-01 -4.23061265e+01  3.18724030e+04
24020000         -5.28985594e+06 -1.71310077e+06 -3.18486981e+04  3.97219110e+02  0.00000000e+00 -3.54530369e+06 -3.38901123e+06  9.22346997e+03 -8.12056157e+05  1.19885134e+02  1.00100000e+03  9.43650262e+02  9.25672122e-02 -4.36761650e+01  3.17826885e+04
24030000         -5.30365820e+06 -1.71793285e+06 -3.18513180e+04  4.59148319e+02  0.00000000e+00 -3.55433318e+06 -3.39847229e+06  9.65457246e+03 -6.18064053e+05  4.02005951e+02  1.00100000e+03  9.43727887e+02  3.09343840e-01 -4.32436168e+01  3.17799092e+04
24040000         -5.31314166e+06 -1.72589438e+06 -3.18704748e+04  4.19499301e+02  0.00000000e+00 -3.55579630e+06 -3.40084764e+06  1.05652909e+04 -1.22248343e+06 -4.72969018e+02  1.00100000e+03  9.44295490e+02 -3.66065064e-01 -4.49538185e+01  3.17608579e+04
24050000         -5.31272463e+06 -1.71274820e+06 -3.18419997e+04  4.43448047e+02  0.00000000e+00 -3.56857787e+06 -3.41354269e+06  1.04792277e+04 -1.15404162e+06 -3.74634000e+02  1.00100000e+03  9.43451795e+02 -2.89584711e-01 -4.48370943e+01  3.17892864e+04
24060000         -5.31392120e+06 -1.70661997e+06 -3.19002952e+04  5.45253637e+02  0.00000000e+00 -3.57594619e+06 -3.42021428e+06  9.78712063e+03 -3.83874441e+05  7.44111109e+02  1.00100000e+03  9.45179042e+02  5.71039205e-01 -4.27423345e+01  3.17314532e+04
24070000         -5.30614018e+06 -1.71532760e+06 -3.18957172e+04  4.87720088e+02  0.00000000e+00 -3.55940458e+06 -3.40399667e+06  1.01067507e+04 -1.18509680e+06 -4.18467197e+02  1.00100000e+03  9.45043400e+02 -3.24287342e-01 -4.48551925e+01  3.17357800e+04
24080000         -5.30836836e+06 -1.72119719e+06 -3.19404146e+04  5.50652103e+02  0.00000000e+00 -3.55578141e+06 -3.40219436e+06  1.19304115e+04 -9.32442634e+05 -5.45020465e+01  1.00100000e+03  9.46367746e+02 -4.19587504e-02 -4.42182995e+01  3.16914030e+04
24090000         -5.28995421e+06 -1.71537779e+06 -3.18623748e+04  6.05266373e+02  0.00000000e+00 -3.54331931e+06 -3.38859035e+06  1.07869281e+04 -1.24092090e+06 -4.99805792e+02  1.00100000e+03  9.44055492e+02 -3.86668029e-01 -4.49414636e+01  3.17690924e+04
24100000         -5.27323244e+06 -1.71626484e+06 -3.17864173e+04  5.55233251e+02  0.00000000e+00 -3.52573641e+06 -3.37051653e+06  1.02924417e+04 -7.41585591e+05  2.21984311e+02  1.00100000e+03  9.41804934e+02  1.71314602e-01 -4.34050205e+01  3.18448806e+04
24110000         -5.28097154e+06 -1.72206974e+06 -3.18299744e+04  5.86240197e+02  0.00000000e+00 -3.52765807e+06 -3.37124769e+06  9.10043876e+03 -4.82221591e+05  5.99598148e+02  1.00100000e+03  9.43095495e+02  4.61141106e-01 -4.26860628e+01  3.18013023e+04
24120000         -5.29778138e+06 -1.72659022e+06 -3.19320781e+04  4.03976717e+02  0.00000000e+00 -3.53966306e+06 -3.38401848e+06  9.86460163e+03 -8.13897975e+05  1.17532249e+02  1.00100000e+03  9.46120743e+02  9.05090709e-02 -4.37077768e+01  3.16995733e+04
24130000         -5.29683965e+06 -1.72402663e+06 -3.19648710e+04  3.88655437e+02  0.00000000e+00 -3.54123680e+06 -3.38511511e+06  9.39190893e+03 -8.84774401e+05  1.47039747e+01  1.00100000e+03  9.47092368e+02  1.13081538e-02 -4.40159011e+01  3.16671052e+04
24140000         -5.27714454e+06 -1.72068792e+06 -3.18842484e+04  4.52108236e+02  0.00000000e+00 -3.52502448e+06 -3.36901252e+06  9.49961876e+03 -6.52609979e+05  3.52249569e+02  1.00100000e+03  9.44703589e+02  2.70740469e-01 -4.32517408e+01  3.17471755e+04
24150000         -5.26735043e+06 -1.71443432e+06 -3.18310635e+04  4.56771087e+02  0.00000000e+00 -3.52154182e+06 -3.36608264e+06  1.00532656e+04 -3.29625755e+05  8.22516408e+02  1.00100000e+03  9.43127765e+02  6.31659443e-01 -4.22640376e+01  3.18002424e+04
24160000         -5.26392885e+06 -1.71262203e+06 -3.17837070e+04  4.76257906e+02  0.00000000e+00 -3.51999937e+06 -3.36464237e+06  1.01577083e+04 -3.41471338e+05  8.04824256e+02  1.00100000e+03  9.41724632e+02  6.18422587e-01 -4.21513580e+01  3.18476648e+04
24170000         -5.25545964e+06 -1.71314849e+06 -3.16991815e+04  3.95130961e+02  0.00000000e+00 -3.51100710e+06 -3.35660873e+06  1.11127437e+04 -7.60984786e+05  1.93464878e+02  1.00100000e+03  9.39220212e+02  1.49636956e-01 -4.33311304e+01  3.19326757e+04
24180000         -5.25919822e+06 -1.71885396e+06 -3.17562218e+04  4.21297184e+02  0.00000000e+00 -3.50900934e+06 -3.35461398e+06  1.11161423e+04 -8.44703564e+05  7.25406818e+01  1.00100000e+03  9.40910269e+02  5.60853419e-02 -4.35180367e+01  3.18752420e+04
24190000         -5.26958297e+06 -1.71919874e+06 -3.17318840e+04  4.62820181e+02  0.00000000e+00 -3.51911517e+06 -3.36380516e+06  1.02023765e+04 -1.43071840e+06 -7.68776860e+02  1.00100000e+03  9.40189158e+02 -5.98757397e-01 -4.52005420e+01  3.18995735e+04
24200000         -5.28076789e+06 -1.71710933e+06 -3.17846687e+04  4.65288731e+02  0.00000000e+00 -3.53233917e+06 -3.37624015e+06  9.41616401e+03 -6.38367327e+05  3.71725212e+02  1.00100000e+03  9.41753124e+02  2.86655931e-01 -4.30925474e+01  3.18466439e+04
24210000         -5.28826543e+06 -1.71762421e+06 -3.18028647e+04  4.97860383e+02  0.00000000e+00 -3.53933622e+06 -3.38341842e+06  9.59738938e+03 -1.24430570e+06 -5.02584499e+02  1.00100000e+03  9.42292257e+02 -3.90450379e-01 -4.47847249e+01  3.18283668e+04
24220000         -5.29004970e+06 -1.72294473e+06 -3.17967988e+04  4.09303509e+02  0.00000000e+00 -3.53571748e+06 -3.38152648e+06  1.13187685e+04 -1.06128593e+06 -2.40112499e+02  1.00100000e+03  9.42112529e+02 -1.85934794e-01 -4.43346694e+01  3.18345283e+04
24230000         -5.28529125e+06 -1.71418429e+06 -3.18100347e+04  3.62930080e+02  0.00000000e+00 -3.53965985e+06 -3.38487237e+06  1.07228823e+04 -1.22467412e+06 -4.75702759e+02  1.00100000e+03  9.42504700e+02 -3.68513053e-01 -4.48632835e+01  3.18212873e+04
24240000         -5.28137484e+06 -1.71056828e+06 -3.18238516e+04  2.91913432e+02  0.00000000e+00 -3.53927462e+06 -3.38515545e+06  1.13905116e+04 -1.22207204e+06 -4.71506187e+02  1.00100000e+03  9.42914082e+02 -3.65605354e-01 -4.47742126e+01  3.18073861e+04
24250000         -5.27206219e+06 -1.70636006e+06 -3.17367795e+04  4.49769354e+02  0.00000000e+00 -3.53441512e+06 -3.37934374e+06  1.04385005e+04 -8.53075539e+05  6.05029540e+01  1.00100000e+03  9.40334208e+02  4.67300720e-02 -4.37573659e+01  3.18945795e+04
24260000         -5.28831910e+06 -1.71185837e+06 -3.17944040e+04  5.34186729e+02  0.00000000e+00 -3.54520052e+06 -3.38939732e+06  9.70434916e+03 -8.26443931e+05  9.87954485e+01  1.00100000e+03  9.42041574e+02  7.64895830e-02 -4.36023023e+01  3.18369528e+04
24270000         -5.29104008e+06 -1.71555857e+06 -3.17780954e+04  4.49174655e+02  0.00000000e+00 -3.54415259e+06 -3.38947606e+06  1.08335510e+04 -1.29944281e+06 -5.83096308e+02  1.00100000e+03  9.41558363e+02 -4.52063379e-01 -4.51296557e+01  3.18532280e+04
24280000         -5.29491375e+06 -1.71101165e+06 -3.18191356e+04  4.19146085e+02  0.00000000e+00 -3.55250211e+06 -3.39749666e+06  1.05005810e+04 -1.14259702e+06 -3.57242267e+02  1.00100000e+03  9.42774351e+02 -2.76795932e-01 -4.46762397e+01  3.18120919e+04
24290000         -5.29880891e+06 -1.71359672e+06 -3.18647006e+04  3.98755496e+02  0.00000000e+00 -3.55374624e+06 -3.39827239e+06  1.00339443e+04 -9.91151739e+05 -1.39248497e+02  1.00100000e+03  9.44124402e+02 -1.07563285e-01 -4.42883175e+01  3.17666766e+04
24300000         -5.28933349e+06 -1.71752936e+06 -3.18619441e+04  5.61773808e+02  0.00000000e+00 -3.54050396e+06 -3.38442994e+06  9.43881398e+03 -1.08565394e+06 -2.75663953e+02  1.00100000e+03  9.44042730e+02 -2.13164845e-01 -4.44402263e+01  3.17695862e+04
24310000         -5.28465081e+06 -1.72165552e+06 -3.18518598e+04  5.01483382e+02  0.00000000e+00 -3.53164491e+06 -3.37615487e+06  1.00248137e+04 -1.01845215e+06 -1.78865135e+02  1.00100000e+03  9.43743940e+02 -1.38070156e-01 -4.43364171e+01  3.17795299e+04
24320000         -5.28134463e+06 -1.72138638e+06 -3.17737851e+04  6.16185076e+02  0.00000000e+00 -3.52880065e+06 -3.37290802e+06  9.62169188e+03 -1.08203545e+06 -2.70064041e+02  1.00100000e+03  9.41430653e+02 -2.09121356e-01 -4.43436410e+01  3.18576151e+04
24330000         -5.27640698e+06 -1.71822118e+06 -3.18916927e+04  5.28757480e+02  0.00000000e+00 -3.52682286e+06 -3.37135590e+06  1.00425011e+04 -9.56201449e+05 -8.87854108e+01  1.00100000e+03  9.44924157e+02 -6.85080564e-02 -4.40766491e+01  3.17398592e+04
24340000         -5.29093555e+06 -1.72405602e+06 -3.19251030e+04  5.74922822e+02  0.00000000e+00 -3.53552935e+06 -3.37934551e+06  9.33069567e+03 -6.18127153e+05  4.02436418e+02  1.00100000e+03  9.45914076e+02  3.09273329e-01 -4.30997735e+01  3.17066006e+04
24350000         -5.28696509e+06 -1.72017876e+06 -3.19032834e+04  2.80408086e+02  0.00000000e+00 -3.53516346e+06 -3.37891610e+06  9.26345101e+03 -3.07285856e+05  8.56797855e+02  1.00100000e+03  9.45267580e+02  6.56623180e-01 -4.22826205e+01  3.17283210e+04
24360000         -5.28249004e+06 -1.71908295e+06 -3.18716843e+04  4.41657332e+02  0.00000000e+00 -3.53197706e+06 -3.37630513e+06  9.84257485e+03 -9.35941864e+05 -5.94543132e+01  1.00100000e+03  9.44331325e+02 -4.58689682e-02 -4.40127792e+01  3.17597460e+04
24370000         -5.28183849e+06 -1.72500967e+06 -3.18614968e+04  4.59003299e+02  0.00000000e+00 -3.52542632e+06 -3.37025190e+06  1.03375235e+04 -4.87470735e+05  5.93429332e+02  1.00100000e+03  9.44029478e+02  4.55275446e-01 -4.27770501e+01  3.17698698e+04
24380000         -5.29365715e+06 -1.72521735e+06 -3.18964627e+04  3.77717024e+02  0.00000000e+00 -3.53692106e+06 -3.38133337e+06  9.92405817e+03 -1.20635903e+06 -4.49923315e+02  1.00100000e+03  9.45065489e+02 -3.48046846e-01 -4.47464899e+01  3.17351128e+04
24390000         -5.29830087e+06 -1.72365490e+06 -3.19435683e+04  5.51780671e+02  0.00000000e+00 -3.54325419e+06 -3.38885805e+06  1.11208186e+04 -6.84778009e+05  3.05520617e+02  1.00100000e+03  9.46461186e+02  2.34794279e-01 -4.34026216e+01  3.16882893e+04
24400000         -5.29230709e+06 -1.72233647e+06 -3.19433836e+04  5.63977934e+02  0.00000000e+00 -3.53859122e+06 -3.38329147e+06  1.02150900e+04 -1.02696243e+06 -1.91528116e+02  1.00100000e+03  9.46455714e+02 -1.47579967e-01 -4.44166093e+01  3.16885192e+04
24410000         -5.29342610e+06 -1.72020704e+06 -3.19733023e+04  5.88616091e+02  0.00000000e+00 -3.54183437e+06 -3.38745778e+06  1.11386632e+04 -1.05043269e+06 -2.25448968e+02  1.00100000e+03  9.47342182e+02 -1.73806835e-01 -4.43516680e+01  3.16587732e+04
24420000         -5.29390377e+06 -1.71740772e+06 -3.19111518e+04  4.47290113e+02  0.00000000e+00 -3.54503220e+06 -3.38975387e+06  1.02342144e+04 -5.17415425e+05  5.50028690e+02  1.00100000e+03  9.45500712e+02  4.21813728e-01 -4.29744274e+01  3.17203960e+04
24430000         -5.29501634e+06 -1.71866164e+06 -3.19111544e+04  5.62810725e+02  0.00000000e+00 -3.54500635e+06 -3.39025983e+06  1.07672816e+04 -6.76395166e+05  3.17623563e+02  1.00100000e+03  9.45500790e+02  2.44161693e-01 -4.33188056e+01  3.17204598e+04
24440000         -5.29100390e+06 -1.71160401e+06 -3.18797525e+04  5.87684156e+02  0.00000000e+00 -3.54810782e+06 -3.39280962e+06  1.02176901e+04 -7.08826359e+05  2.70205790e+02  1.00100000e+03  9.44570380e+02  2.07921431e-01 -4.34402546e+01  3.17517650e+04
