#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26480000         -5.30423064e+06 -1.73076514e+06 -3.19517844e+04  4.91553669e+02  0.00000000e+00 -3.54200527e+06 -3.38765551e+06  1.11606073e+04 -8.88021875e+05  9.98784116e+00  1.00100000e+03  9.46704625e+02  7.67926116e-03 -4.40511133e+01  3.16800017e+04
26490000         -5.28768230e+06 -1.72680713e+06 -3.18971938e+04  4.00399782e+02  0.00000000e+00 -3.52937838e+06 -3.37506650e+06  1.11954457e+04 -1.00546329e+06 -1.60356335e+02  1.00100000e+03  9.45087149e+02 -1.23555741e-01 -4.43174900e+01  3.17342240e+04
26500000         -5.30482319e+06 -1.73358034e+06 -3.19256045e+04  4.27892265e+02  0.00000000e+00 -3.53974514e+06 -3.38518089e+06  1.09443869e+04 -1.18970532e+06 -4.26351393e+02  1.00100000e+03  9.45928934e+02 -3.29437136e-01 -4.47146126e+01  3.17062600e+04
26510000         -5.31336932e+06 -1.72854107e+06 -3.20423077e+04  4.51134161e+02  0.00000000e+00 -3.55323707e+06 -3.39897959e+06  1.12508468e+04 -6.73226369e+05  3.23321945e+02  1.00100000e+03  9.49386753e+02  2.47702668e-01 -4.35364163e+01  3.15908567e+04
26520000         -5.32111044e+06 -1.72937356e+06 -3.20318412e+04  4.21746379e+02  0.00000000e+00 -3.56012678e+06 -3.40480338e+06  1.01874721e+04 -4.10288691e+05  7.09398870e+02  1.00100000e+03  9.49076638e+02  5.41522581e-01 -4.28760528e+01  3.16010271e+04
26530000         -5.30553052e+06 -1.73208389e+06 -3.19497445e+04  5.09745776e+02  0.00000000e+00 -3.54200662e+06 -3.38657719e+06  1.00822007e+04 -1.21265262e+06 -4.60924068e+02  1.00100000e+03  9.46644185e+02 -3.55079613e-01 -4.49762881e+01  3.16821818e+04
26540000         -5.30762831e+06 -1.73228540e+06 -3.19697667e+04  6.24645427e+02  0.00000000e+00 -3.54399778e+06 -3.38851122e+06  1.00245548e+04 -5.53772057e+05  4.97268693e+02  1.00100000e+03  9.47237423e+02  3.81186982e-01 -4.31170342e+01  3.16621838e+04
26550000         -5.31349249e+06 -1.72562412e+06 -3.19729132e+04  6.27043035e+02  0.00000000e+00 -3.55652250e+06 -3.40106660e+06  1.00523223e+04 -9.77870928e+05 -1.20704513e+02  1.00100000e+03  9.47330652e+02 -9.27226331e-02 -4.43877039e+01  3.16591517e+04
26560000         -5.32417938e+06 -1.72527302e+06 -3.19515497e+04  5.12016473e+02  0.00000000e+00 -3.56746683e+06 -3.41199254e+06  1.00350168e+04 -3.60457650e+05  7.80505877e+02  1.00100000e+03  9.46697671e+02  5.97206317e-01 -4.26832783e+01  3.16802722e+04
26570000         -5.33030481e+06 -1.72726639e+06 -3.20439001e+04  4.72814156e+02  0.00000000e+00 -3.57146734e+06 -3.41604547e+06  1.00872224e+04 -1.00162002e+06 -1.55039630e+02  1.00100000e+03  9.49433935e+02 -1.19261072e-01 -4.45664952e+01  3.15891710e+04
26580000         -5.31802475e+06 -1.73628966e+06 -3.20815797e+04  6.01841827e+02  0.00000000e+00 -3.55025535e+06 -3.39449885e+06  9.75488693e+03 -7.21415259e+05  2.53212954e+02  1.00100000e+03  9.50550350e+02  1.93853955e-01 -4.37328610e+01  3.15519417e+04
26590000         -5.31152411e+06 -1.73515340e+06 -3.20671368e+04  7.38598975e+02  0.00000000e+00 -3.54504218e+06 -3.38966594e+06  1.01361051e+04 -5.75982914e+05  4.66350823e+02  1.00100000e+03  9.50122417e+02  3.56367442e-01 -4.32496029e+01  3.15661348e+04
26600000         -5.30824165e+06 -1.73983129e+06 -3.20486917e+04  6.45692307e+02  0.00000000e+00 -3.53700736e+06 -3.38186117e+06  1.03639749e+04 -8.16462081e+05  1.14319477e+02  1.00100000e+03  9.49575907e+02  8.76438089e-02 -4.38205915e+01  3.15842582e+04
26610000         -5.29733603e+06 -1.73540620e+06 -3.19663865e+04  6.81998278e+02  0.00000000e+00 -3.53064544e+06 -3.37596323e+06  1.08308753e+04 -6.82496889e+05  3.09960933e+02  1.00100000e+03  9.47137273e+02  2.37343318e-01 -4.34871567e+01  3.16657204e+04
26620000         -5.30376338e+06 -1.73016838e+06 -3.19907530e+04  6.99940951e+02  0.00000000e+00 -3.54230419e+06 -3.38766962e+06  1.08773447e+04 -6.59435386e+05  3.42810282e+02  1.00100000e+03  9.47859230e+02  2.63113412e-01 -4.32908244e+01  3.16414814e+04
26630000         -5.30157551e+06 -1.73741256e+06 -3.20325691e+04  6.75279458e+02  0.00000000e+00 -3.53280566e+06 -3.37810578e+06  1.08126112e+04 -7.69480350e+05  1.82779218e+02  1.00100000e+03  9.49098207e+02  1.40143581e-01 -4.37276533e+01  3.16004579e+04
26640000         -5.28923873e+06 -1.73216021e+06 -3.19453929e+04  5.92852510e+02  0.00000000e+00 -3.52572598e+06 -3.37156178e+06  1.13457139e+04 -9.37770852e+05 -6.23810586e+01  1.00100000e+03  9.46515249e+02 -4.79127714e-02 -4.41034561e+01  3.16864781e+04
26650000         -5.29047118e+06 -1.72657273e+06 -3.19176665e+04  6.89300681e+02  0.00000000e+00 -3.53267009e+06 -3.37730746e+06  1.01469965e+04 -1.04359823e+06 -2.15439385e+02  1.00100000e+03  9.45693740e+02 -1.66169661e-01 -4.43241893e+01  3.17139060e+04
26660000         -5.29293990e+06 -1.72890368e+06 -3.19752689e+04  5.95275355e+02  0.00000000e+00 -3.53265622e+06 -3.37794134e+06  1.07944068e+04 -1.28376960e+06 -5.62230371e+02  1.00100000e+03  9.47400449e+02 -4.34549345e-01 -4.49959733e+01  3.16568605e+04
26670000         -5.28262788e+06 -1.73134564e+06 -3.19881118e+04  6.24497259e+02  0.00000000e+00 -3.51991862e+06 -3.36359736e+06  9.19036774e+03 -8.98997805e+05 -5.96112275e+00  1.00100000e+03  9.47780974e+02 -4.58579965e-03 -4.39250864e+01  3.16440845e+04
26680000         -5.29179425e+06 -1.74215314e+06 -3.19511495e+04  6.00805959e+02  0.00000000e+00 -3.51829077e+06 -3.36086307e+06  8.08226222e+03 -1.34572223e+06 -6.52092497e+02  1.00100000e+03  9.46685811e+02 -5.03778353e-01 -4.51305251e+01  3.16807701e+04
26690000         -5.29711909e+06 -1.73757976e+06 -3.19693671e+04  6.92719007e+02  0.00000000e+00 -3.52826268e+06 -3.37184326e+06  9.09415464e+03 -9.09252201e+05 -2.08891419e+01  1.00100000e+03  9.47225583e+02 -1.60445835e-02 -4.40539247e+01  3.16627423e+04
26700000         -5.29631255e+06 -1.73021467e+06 -3.19532951e+04  6.51789357e+02  0.00000000e+00 -3.53479638e+06 -3.37880044e+06  9.51501757e+03 -1.00243950e+06 -1.56185451e+02  1.00100000e+03  9.46749385e+02 -1.20176808e-01 -4.43455927e+01  3.16784871e+04
26710000         -5.28732320e+06 -1.72716957e+06 -3.19563267e+04  6.22722786e+02  0.00000000e+00 -3.52882003e+06 -3.37287151e+06  9.56384734e+03 -6.81732110e+05  3.10103750e+02  1.00100000e+03  9.46839210e+02  2.38197921e-01 -4.33165582e+01  3.16755894e+04
26720000         -5.28914730e+06 -1.72137803e+06 -3.19134778e+04  6.78636317e+02  0.00000000e+00 -3.53653443e+06 -3.38048343e+06  9.46335824e+03 -8.16830913e+05  1.13284950e+02  1.00100000e+03  9.45569630e+02  8.72316578e-02 -4.37086929e+01  3.17180229e+04
26730000         -5.28946931e+06 -1.71879785e+06 -3.19219378e+04  6.74703840e+02  0.00000000e+00 -3.53942422e+06 -3.38373210e+06  9.82315381e+03 -7.23291304e+05  2.48964336e+02  1.00100000e+03  9.45820292e+02  1.91757567e-01 -4.33621126e+01  3.17098109e+04
26740000         -5.29559647e+06 -1.72115265e+06 -3.18514770e+04  6.69254552e+02  0.00000000e+00 -3.54326160e+06 -3.38824148e+06  1.04948011e+04 -7.21177497e+05  2.52343542e+02  1.00100000e+03  9.43732599e+02  1.94119642e-01 -4.35523103e+01  3.17797865e+04
26750000         -5.29609405e+06 -1.71984823e+06 -3.17795205e+04  6.73693653e+02  0.00000000e+00 -3.54513999e+06 -3.38970747e+06  1.00812140e+04 -1.26182778e+06 -5.28861407e+02  1.00100000e+03  9.41600589e+02 -4.10030436e-01 -4.49494694e+01  3.18519325e+04
26760000         -5.31090710e+06 -1.72305241e+06 -3.19056853e+04  6.82039417e+02  0.00000000e+00 -3.55663104e+06 -3.40192170e+06  1.08055185e+04 -1.23230249e+06 -4.87159999e+02  1.00100000e+03  9.45338747e+02 -3.77037380e-01 -4.49459128e+01  3.17259058e+04
26770000         -5.31220715e+06 -1.72320904e+06 -3.18675675e+04  6.45855176e+02  0.00000000e+00 -3.55777640e+06 -3.40389656e+06  1.16337753e+04 -7.67869655e+05  1.84533626e+02  1.00100000e+03  9.44209346e+02  1.41943454e-01 -4.37841677e+01  3.17640468e+04
26780000         -5.30310987e+06 -1.72484758e+06 -3.18743032e+04  6.02550378e+02  0.00000000e+00 -3.54699054e+06 -3.39349271e+06  1.20159658e+04 -7.64882681e+05  1.88955523e+02  1.00100000e+03  9.44408920e+02  1.45281250e-01 -4.37498094e+01  3.17572990e+04
26790000         -5.28388234e+06 -1.72727817e+06 -3.17705034e+04  5.91187067e+02  0.00000000e+00 -3.52542485e+06 -3.37025479e+06  1.03430523e+04 -1.33781075e+06 -6.38376968e+02  1.00100000e+03  9.41333419e+02 -4.94937671e-01 -4.50884071e+01  3.18609338e+04
26800000         -5.27090442e+06 -1.71103602e+06 -3.17538011e+04  5.95567826e+02  0.00000000e+00 -3.52871016e+06 -3.37325670e+06  1.00578907e+04 -1.01440745e+06 -1.72527994e+02  1.00100000e+03  9.40838543e+02 -1.33550403e-01 -4.42139231e+01  3.18775361e+04
26810000         -5.26938160e+06 -1.70256414e+06 -3.17351748e+04  4.73519947e+02  0.00000000e+00 -3.53555581e+06 -3.38039627e+06  1.03543304e+04 -6.33820833e+05  3.77324205e+02  1.00100000e+03  9.40286662e+02  2.91736414e-01 -4.29460923e+01  3.18962205e+04
26820000         -5.27670807e+06 -1.71080485e+06 -3.17432608e+04  5.20820636e+02  0.00000000e+00 -3.53468078e+06 -3.37993904e+06  1.07720643e+04 -1.07423481e+06 -2.58189971e+02  1.00100000e+03  9.40526244e+02 -2.00404524e-01 -4.43501013e+01  3.18881149e+04
26830000         -5.27550816e+06 -1.70805369e+06 -3.17568458e+04  4.35321817e+02  0.00000000e+00 -3.53613295e+06 -3.38084449e+06  1.02239235e+04 -1.20613904e+06 -4.47973062e+02  1.00100000e+03  9.40928757e+02 -3.47801016e-01 -4.46710779e+01  3.18746540e+04
26840000         -5.26620351e+06 -1.69820387e+06 -3.17528232e+04  4.58455985e+02  0.00000000e+00 -3.53670527e+06 -3.38267536e+06  1.14818858e+04 -4.38374431e+05  6.62127497e+02  1.00100000e+03  9.40809569e+02  5.10138149e-01 -4.25748130e+01  3.18788993e+04
26850000         -5.26067248e+06 -1.70616401e+06 -3.16589870e+04  4.17102374e+02  0.00000000e+00 -3.52326659e+06 -3.36874238e+06  1.09866897e+04 -8.54077706e+05  5.88059254e+01  1.00100000e+03  9.38029281e+02  4.56102001e-02 -4.35741817e+01  3.19731446e+04
26860000         -5.26839312e+06 -1.70227882e+06 -3.16146775e+04  4.78658544e+02  0.00000000e+00 -3.53497828e+06 -3.37950880e+06  1.00440651e+04 -6.29317029e+05  3.83778285e+02  1.00100000e+03  9.36716428e+02  2.96769194e-01 -4.30133835e+01  3.20179409e+04
26870000         -5.27039212e+06 -1.69813538e+06 -3.17381733e+04  5.00238614e+02  0.00000000e+00 -3.54101880e+06 -3.38481256e+06  9.30944966e+03 -1.03707122e+06 -2.04168677e+02  1.00100000e+03  9.40375507e+02 -1.58876048e-01 -4.41070431e+01  3.18933819e+04
26880000         -5.26633431e+06 -1.70046982e+06 -3.17557032e+04  5.06128032e+02  0.00000000e+00 -3.53461491e+06 -3.37980951e+06  1.07082164e+04 -7.21049008e+05  2.51083691e+02  1.00100000e+03  9.40894902e+02  1.94263222e-01 -4.32436765e+01  3.18757141e+04
26890000         -5.26603650e+06 -1.71171517e+06 -3.16900458e+04  5.75520860e+02  0.00000000e+00 -3.52320680e+06 -3.36962119e+06  1.19278892e+04 -1.14584975e+06 -3.61141693e+02  1.00100000e+03  9.38949527e+02 -2.80430695e-01 -4.44882881e+01  3.19419049e+04
26900000         -5.25703069e+06 -1.70202506e+06 -3.16858571e+04  4.78281774e+02  0.00000000e+00 -3.52379806e+06 -3.36857553e+06  1.02902812e+04 -6.05715165e+05  4.17627592e+02  1.00100000e+03  9.38825421e+02  3.23143116e-01 -4.28746087e+01  3.19462008e+04
26910000         -5.27661203e+06 -1.70822692e+06 -3.17648707e+04  6.07812988e+02  0.00000000e+00 -3.53722806e+06 -3.38259623e+06  1.08863108e+04 -9.97179078e+05 -1.47450183e+02  1.00100000e+03  9.41166528e+02 -1.14298540e-01 -4.39898455e+01  3.18665120e+04
26920000         -5.28762737e+06 -1.70919998e+06 -3.18015161e+04  6.21017146e+02  0.00000000e+00 -3.54724689e+06 -3.39224343e+06  1.05161347e+04 -1.06041302e+06 -2.38858084e+02  1.00100000e+03  9.42252299e+02 -1.84959355e-01 -4.44240802e+01  3.18298794e+04
26930000         -5.27313206e+06 -1.70840537e+06 -3.17147760e+04  5.27002699e+02  0.00000000e+00 -3.53353892e+06 -3.37847991e+06  1.04573413e+04 -7.59822061e+05  1.95320828e+02  1.00100000e+03  9.39682264e+02  1.50936244e-01 -4.34746052e+01  3.19168553e+04
26940000         -5.27339344e+06 -1.70983209e+06 -3.16949608e+04  5.49673836e+02  0.00000000e+00 -3.53241606e+06 -3.37844176e+06  1.15403411e+04 -7.60040755e+05  1.94861007e+02  1.00100000e+03  9.39095155e+02  1.50691864e-01 -4.34185886e+01  3.19368076e+04
26950000         -5.27127189e+06 -1.69620829e+06 -3.17565143e+04  5.59186537e+02  0.00000000e+00 -3.54386628e+06 -3.39032881e+06  1.19791634e+04 -9.47137861e+05 -7.52598174e+01  1.00100000e+03  9.40918934e+02 -5.83799434e-02 -4.38506630e+01  3.18750799e+04
26960000         -5.28613080e+06 -1.70174243e+06 -3.16923307e+04  5.97178131e+02  0.00000000e+00 -3.55329322e+06 -3.39829522e+06  1.05200564e+04 -1.08294778e+06 -2.70171791e+02  1.00100000e+03  9.39017229e+02 -2.10140844e-01 -4.43625871e+01  3.19396157e+04
26970000         -5.28939881e+06 -1.69246650e+06 -3.17246252e+04  5.16193856e+02  0.00000000e+00 -3.56572388e+06 -3.41094031e+06  1.07336262e+04 -1.11769551e+06 -3.20409913e+02  1.00100000e+03  9.39974087e+02 -2.48969725e-01 -4.45949727e+01  3.19069007e+04
26980000         -5.27723865e+06 -1.69961410e+06 -3.16692735e+04  4.38998915e+02  0.00000000e+00 -3.54639428e+06 -3.39053037e+06  9.64599557e+03 -3.01330914e+05  8.59636227e+02  1.00100000e+03  9.38334062e+02  6.63277535e-01 -4.22007312e+01  3.19627674e+04
26990000         -5.28637588e+06 -1.70811635e+06 -3.17255126e+04  3.77112433e+02  0.00000000e+00 -3.54691113e+06 -3.39131081e+06  9.91126855e+03 -6.30057504e+05  3.82493582e+02  1.00100000e+03  9.40000379e+02  2.95941750e-01 -4.31273812e+01  3.19062227e+04
27000000         -5.26970106e+06 -1.70144390e+06 -3.17043588e+04  5.10587065e+02  0.00000000e+00 -3.53706339e+06 -3.38119135e+06  9.64130479e+03 -9.60915340e+05 -9.52126240e+01  1.00100000e+03  9.39373610e+02 -7.37755983e-02 -4.40204072e+01  3.19272190e+04
27010000         -5.26391503e+06 -1.70593172e+06 -3.16549715e+04  3.84832059e+02  0.00000000e+00 -3.52671317e+06 -3.37157796e+06  1.03764772e+04 -9.10794903e+05 -2.29065512e+01  1.00100000e+03  9.37910306e+02 -1.77684761e-02 -4.37946671e+01  3.19770566e+04
27020000         -5.25191044e+06 -1.71290179e+06 -3.16743722e+04  4.36050227e+02  0.00000000e+00 -3.50777032e+06 -3.35218041e+06  9.91920891e+03 -4.05015405e+05  7.08201514e+02  1.00100000e+03  9.38485132e+02  5.47415219e-01 -4.22454550e+01  3.19575611e+04
27030000         -5.26478761e+06 -1.71412423e+06 -3.17169811e+04  5.63353270e+02  0.00000000e+00 -3.51950975e+06 -3.36339372e+06  9.39674351e+03 -1.07039318e+06 -2.52680084e+02  1.00100000e+03  9.39747599e+02 -1.96111701e-01 -4.41106193e+01  3.19145469e+04
27040000         -5.27119742e+06 -1.70825716e+06 -3.17606410e+04  5.75347093e+02  0.00000000e+00 -3.53175497e+06 -3.37654416e+06  1.03035163e+04 -1.11263973e+06 -3.13548063e+02  1.00100000e+03  9.41041206e+02 -2.43320132e-01 -4.43513110e+01  3.18707130e+04
27050000         -5.26490425e+06 -1.70044056e+06 -3.17738461e+04  4.68141557e+02  0.00000000e+00 -3.53315799e+06 -3.37808316e+06  1.04351824e+04 -2.27630772e+05  9.69745632e+02  1.00100000e+03  9.41432462e+02  7.45633816e-01 -4.19624382e+01  3.18575075e+04
27060000         -5.27028323e+06 -1.70266282e+06 -3.17952661e+04  5.18879694e+02  0.00000000e+00 -3.53634403e+06 -3.38020912e+06  9.37985949e+03 -8.68414216e+05  3.82147354e+01  1.00100000e+03  9.42067118e+02  2.95898555e-02 -4.36770916e+01  3.18361024e+04
27070000         -5.28211039e+06 -1.70618846e+06 -3.18107364e+04  5.31413703e+02  0.00000000e+00 -3.54464261e+06 -3.38842747e+06  9.29963723e+03 -6.54997492e+05  3.47149289e+02  1.00100000e+03  9.42525490e+02  2.68072540e-01 -4.31687593e+01  3.18206420e+04
27080000         -5.28576777e+06 -1.71212513e+06 -3.18482023e+04  5.50547674e+02  0.00000000e+00 -3.54234499e+06 -3.38821202e+06  1.13819248e+04 -8.96206636e+05 -1.90103247e+00  1.00100000e+03  9.43635573e+02 -1.46680567e-03 -4.38799291e+01  3.17831720e+04
27090000         -5.29499781e+06 -1.69894474e+06 -3.18596883e+04  4.50259442e+02  0.00000000e+00 -3.56464365e+06 -3.41113065e+06  1.20009099e+04 -1.35030985e+06 -6.55685999e+02  1.00100000e+03  9.43975894e+02 -5.08904796e-01 -4.51850346e+01  3.17716227e+04
27100000         -5.31589523e+06 -1.71528980e+06 -3.19265940e+04  4.33550032e+02  0.00000000e+00 -3.56911239e+06 -3.41565739e+06  1.20606083e+04 -7.25547851e+05  2.45900074e+02  1.00100000e+03  9.45958254e+02  1.89235986e-01 -4.35851710e+01  3.17049556e+04
27110000         -5.31652144e+06 -1.72318693e+06 -3.19439275e+04  4.22767088e+02  0.00000000e+00 -3.56181335e+06 -3.40756663e+06  1.12705096e+04 -1.01630020e+06 -1.76202116e+02  1.00100000e+03  9.46471830e+02 -1.35665452e-01 -4.45341866e+01  3.16879501e+04
27120000         -5.29550494e+06 -1.70953443e+06 -3.18944843e+04  5.31525281e+02  0.00000000e+00 -3.55460756e+06 -3.39994984e+06  1.08595665e+04 -1.26621768e+06 -5.36246525e+02  1.00100000e+03  9.45006869e+02 -4.14935941e-01 -4.50084183e+01  3.17371981e+04
27130000         -5.31156563e+06 -1.72408320e+06 -3.19020857e+04  4.91024854e+02  0.00000000e+00 -3.55607137e+06 -3.40123520e+06  1.06789485e+04 -9.38696392e+05 -6.34791209e+01  1.00100000e+03  9.45232091e+02 -4.89470172e-02 -4.41776501e+01  3.17294406e+04
27140000         -5.33386689e+06 -1.72983914e+06 -3.20772867e+04  5.27011867e+02  0.00000000e+00 -3.57247747e+06 -3.41704627e+06  1.00867827e+04 -1.51739495e+06 -9.01405764e+02  1.00100000e+03  9.50423150e+02 -6.95614178e-01 -4.59376030e+01  3.15562277e+04
27150000         -5.33303236e+06 -1.72819146e+06 -3.20899635e+04  3.97940540e+02  0.00000000e+00 -3.57314888e+06 -3.41702565e+06  9.38927612e+03 -6.90178533e+05  2.99193847e+02  1.00100000e+03  9.50798755e+02  2.28759458e-01 -4.37216860e+01  3.15436957e+04
27160000         -5.31478805e+06 -1.72182144e+06 -3.19548538e+04  5.37696610e+02  0.00000000e+00 -3.56154944e+06 -3.40660788e+06  1.05722380e+04 -1.00493673e+06 -1.60083275e+02  1.00100000e+03  9.46795568e+02 -1.22967337e-01 -4.45045147e+01  3.16769223e+04
27170000         -5.30754170e+06 -1.72282769e+06 -3.19486808e+04  4.20098920e+02  0.00000000e+00 -3.55318543e+06 -3.39830871e+06  1.06362791e+04 -8.22767286e+05  1.04943955e+02  1.00100000e+03  9.46612667e+02  8.05980532e-02 -4.39982451e+01  3.16831553e+04
27180000         -5.30649114e+06 -1.72141820e+06 -3.20209849e+04  3.56649870e+02  0.00000000e+00 -3.55340860e+06 -3.39766217e+06  9.76370755e+03 -9.32554966e+05 -5.46822104e+01  1.00100000e+03  9.48754976e+02 -4.20842762e-02 -4.41345419e+01  3.16116266e+04
27190000         -5.28446023e+06 -1.72312766e+06 -3.19392215e+04  5.92728974e+02  0.00000000e+00 -3.52998608e+06 -3.37516484e+06  1.06943781e+04 -4.95117201e+05  5.83067247e+02  1.00100000e+03  9.46332397e+02  4.46730897e-01 -4.28661046e+01  3.16925043e+04
27200000         -5.29014285e+06 -1.71736306e+06 -3.19348357e+04  5.22829985e+02  0.00000000e+00 -3.54136779e+06 -3.38707941e+06  1.12234398e+04 -5.25803269e+05  5.37262365e+02  1.00100000e+03  9.46202447e+02  4.12440726e-01 -4.28365223e+01  3.16968608e+04
27210000         -5.29680367e+06 -1.72180742e+06 -3.19344636e+04  5.27180039e+02  0.00000000e+00 -3.54358897e+06 -3.38928254e+06  1.12093479e+04 -8.09911708e+05  1.23452841e+02  1.00100000e+03  9.46191422e+02  9.49635286e-02 -4.37562786e+01  3.16971854e+04
27220000         -5.29924972e+06 -1.72152461e+06 -3.19729471e+04  6.73195624e+02  0.00000000e+00 -3.54642536e+06 -3.39203726e+06  1.11285946e+04 -3.06642975e+05  8.59514134e+02  1.00100000e+03  9.47331658e+02  6.57341568e-01 -4.24319208e+01  3.16592821e+04
27230000         -5.29363640e+06 -1.71896184e+06 -3.18963342e+04  4.73134593e+02  0.00000000e+00 -3.54325136e+06 -3.38787937e+06  1.01403218e+04 -6.88936878e+05  3.00103482e+02  1.00100000e+03  9.45061680e+02  2.30146947e-01 -4.34961407e+01  3.17354144e+04
27240000         -5.30999621e+06 -1.72328533e+06 -3.19600178e+04  5.08640218e+02  0.00000000e+00 -3.55525951e+06 -3.40071068e+06  1.09642839e+04 -7.50859141e+05  2.09616169e+02  1.00100000e+03  9.46948573e+02  1.60951866e-01 -4.36593209e+01  3.16718389e+04
27250000         -5.29766679e+06 -1.72598514e+06 -3.18883569e+04  5.34537344e+02  0.00000000e+00 -3.54032783e+06 -3.38576228e+06  1.09499466e+04 -5.90546863e+05  4.43771486e+02  1.00100000e+03  9.44825321e+02  3.40092946e-01 -4.32744130e+01  3.17431649e+04
27260000         -5.28317931e+06 -1.71143294e+06 -3.18238861e+04  5.19840829e+02  0.00000000e+00 -3.54044233e+06 -3.38650604e+06  1.15782773e+04 -7.83477361e+05  1.61788633e+02  1.00100000e+03  9.42915103e+02  1.24502611e-01 -4.36669867e+01  3.18074391e+04
27270000         -5.26216388e+06 -1.70323241e+06 -3.17863017e+04  5.59020401e+02  0.00000000e+00 -3.52770419e+06 -3.37469820e+06  1.25076946e+04 -3.33685219e+04  1.25670407e+03  1.00100000e+03  9.41801508e+02  9.62712319e-01 -4.14289926e+01  3.18452307e+04
27280000         -5.27332949e+06 -1.71154902e+06 -3.18676278e+04  5.91243914e+02  0.00000000e+00 -3.53050409e+06 -3.37553465e+06  1.05422232e+04 -9.26314188e+05 -4.53643893e+01  1.00100000e+03  9.44211135e+02 -3.51105133e-02 -4.37760545e+01  3.17638295e+04
27290000         -5.29961168e+06 -1.72371623e+06 -3.19083187e+04  5.53285599e+02  0.00000000e+00 -3.54454042e+06 -3.38996805e+06  1.09369785e+04 -1.38623242e+06 -7.08317935e+02  1.00100000e+03  9.45416772e+02 -5.49046501e-01 -4.52507823e+01  3.17233127e+04
