#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21640000         -5.28722642e+06 -1.72124147e+06 -3.17249389e+04  2.03419786e+03  3.74220574e+03 -3.54003642e+06 -3.38622525e+06  1.17289355e+04 -8.96030954e+05 -1.64575013e+00  1.00100000e+03  9.40398075e+02 -1.27048959e-03 -4.39562982e+01  3.18925577e+04
21650000         -5.28713765e+06 -1.70853435e+06 -3.17752335e+04  2.20045228e+03  3.55208955e+03 -3.55258061e+06 -3.39850970e+06  1.14714897e+04 -9.38433828e+05 -6.29355566e+01  1.00100000e+03  9.41888921e+02 -4.86536146e-02 -4.40382074e+01  3.18421496e+04
21660000         -5.28504745e+06 -1.70849296e+06 -3.17749957e+04  2.04601593e+03  3.39767049e+03 -3.55022318e+06 -3.39666636e+06  1.19884304e+04 -8.05056429e+05  1.29767957e+02  1.00100000e+03  9.41881870e+02  1.00389064e-01 -4.36110560e+01  3.18423873e+04
21670000         -5.29632081e+06 -1.71140363e+06 -3.18192432e+04  2.12178765e+03  3.40972791e+03 -3.55862945e+06 -3.40388553e+06  1.08050508e+04 -7.58749507e+05  1.97276145e+02  1.00100000e+03  9.43193466e+02  1.52134770e-01 -4.36105887e+01  3.17981075e+04
21680000         -5.29647681e+06 -1.70041600e+06 -3.18205271e+04  2.11936678e+03  3.80473608e+03 -3.57016439e+06 -3.41397768e+06  9.35165652e+03 -5.57481704e+05  4.90643145e+02  1.00100000e+03  9.43231524e+02  3.77041634e-01 -4.31019124e+01  3.17967448e+04
21690000         -5.28688707e+06 -1.71152192e+06 -3.17911282e+04  2.12526415e+03  3.89470692e+03 -3.54959399e+06 -3.39346134e+06  9.40340024e+03 -9.11665964e+05 -2.42266642e+01  1.00100000e+03  9.42360073e+02 -1.87418444e-02 -4.40007797e+01  3.18262877e+04
21700000         -5.27550606e+06 -1.71691458e+06 -3.18474668e+04  1.96021295e+03  3.88748275e+03 -3.53259171e+06 -3.37786807e+06  1.08084004e+04 -8.68242219e+05  3.85960930e+01  1.00100000e+03  9.44030077e+02  2.97820535e-02 -4.38045103e+01  3.17697660e+04
21710000         -5.27632059e+06 -1.72071795e+06 -3.18057230e+04  2.27847781e+03  3.65669434e+03 -3.52973209e+06 -3.37523225e+06  1.10410315e+04 -3.69230487e+05  7.65158356e+02  1.00100000e+03  9.42792698e+02  5.87403103e-01 -4.24454813e+01  3.18114444e+04
21720000         -5.28120964e+06 -1.72559223e+06 -3.19021745e+04  1.99958257e+03  3.70711152e+03 -3.52942192e+06 -3.37489411e+06  1.10155218e+04 -1.13095370e+06 -3.41123810e+02  1.00100000e+03  9.45651734e+02 -2.63785099e-01 -4.44782987e+01  3.17153187e+04
21730000         -5.29223319e+06 -1.72449219e+06 -3.18363903e+04  1.94911866e+03  3.41363535e+03 -3.54126736e+06 -3.38645721e+06  1.07428783e+04 -1.17732270e+06 -4.08287899e+02  1.00100000e+03  9.43701745e+02 -3.15600172e-01 -4.47173874e+01  3.17809040e+04
21740000         -5.27901881e+06 -1.72543944e+06 -3.18209317e+04  2.16122879e+03  3.46804987e+03 -3.52738771e+06 -3.37137026e+06  9.53273428e+03 -8.70555961e+05  3.53107398e+01  1.00100000e+03  9.43243516e+02  2.71965608e-02 -4.38909635e+01  3.17963873e+04
21750000         -5.27150314e+06 -1.72179514e+06 -3.18304052e+04  2.12856710e+03  3.45907780e+03 -3.52346524e+06 -3.36742079e+06  9.50455275e+03 -9.40991350e+05 -6.67874013e+01  1.00100000e+03  9.43524332e+02 -5.15115193e-02 -4.40057083e+01  3.17869777e+04
21760000         -5.26800997e+06 -1.72237083e+06 -3.18771630e+04  2.28588388e+03  3.72862295e+03 -3.51977649e+06 -3.36506617e+06  1.08318487e+04 -8.63084104e+05  4.60700966e+01  1.00100000e+03  9.44910338e+02  3.55459929e-02 -4.36492342e+01  3.17402900e+04
21770000         -5.26388775e+06 -1.71866048e+06 -3.17951550e+04  2.47114958e+03  3.62241317e+03 -3.51952568e+06 -3.36369878e+06  9.72108463e+03 -9.48824822e+05 -7.80424565e+01  1.00100000e+03  9.42479438e+02 -6.02650396e-02 -4.38556905e+01  3.18220564e+04
21780000         -5.27589588e+06 -1.71062472e+06 -3.17476453e+04  2.41947762e+03  3.75456993e+03 -3.53969755e+06 -3.38319068e+06  9.03491749e+03 -7.35121232e+05  2.31163002e+02  1.00100000e+03  9.41071145e+02  1.78538205e-01 -4.32862795e+01  3.18697182e+04
21790000         -5.27789364e+06 -1.70900973e+06 -3.18035034e+04  2.49062858e+03  3.65987455e+03 -3.54323090e+06 -3.38730950e+06  9.61916586e+03 -4.46627913e+05  6.50469569e+02  1.00100000e+03  9.42726902e+02  5.00915289e-01 -4.25781567e+01  3.18137853e+04
21800000         -5.28154874e+06 -1.71768711e+06 -3.17618286e+04  2.20936005e+03  3.92509568e+03 -3.53823426e+06 -3.38140958e+06  8.70129080e+03 -9.41546466e+05 -6.74269806e+01  1.00100000e+03  9.41491567e+02 -5.21318344e-02 -4.40496653e+01  3.18554375e+04
21810000         -5.28419630e+06 -1.72031914e+06 -3.18042664e+04  2.48424455e+03  3.66430832e+03 -3.53822145e+06 -3.38215601e+06  9.47023533e+03 -5.34935050e+05  5.22395790e+02  1.00100000e+03  9.42749519e+02  4.02236410e-01 -4.27994067e+01  3.18129919e+04
21820000         -5.29255619e+06 -1.71621905e+06 -3.18522682e+04  2.48274858e+03  3.58115843e+03 -3.55054878e+06 -3.39491357e+06  9.90779965e+03 -5.36609976e+05  5.20571536e+02  1.00100000e+03  9.44172401e+02  4.00364763e-01 -4.29641241e+01  3.17650160e+04
21830000         -5.30275876e+06 -1.72405819e+06 -3.18544304e+04  2.07492923e+03  3.60903172e+03 -3.55253010e+06 -3.39711234e+06  1.01198356e+04 -1.16561755e+06 -3.91161701e+02  1.00100000e+03  9.44236492e+02 -3.02520240e-01 -4.47074860e+01  3.17630589e+04
21840000         -5.30697574e+06 -1.71900849e+06 -3.18792432e+04  2.26293582e+03  3.56561885e+03 -3.56191656e+06 -3.40602557e+06  9.65193454e+03 -5.66227808e+05  4.78174672e+02  1.00100000e+03  9.44972001e+02  3.67268293e-01 -4.31916194e+01  3.17381422e+04
21850000         -5.30585355e+06 -1.71988882e+06 -3.18783567e+04  2.16718819e+03  3.52911451e+03 -3.55978268e+06 -3.40494568e+06  1.07071434e+04 -7.70127590e+05  1.81068288e+02  1.00100000e+03  9.44945723e+02  1.39420322e-01 -4.37239311e+01  3.17390225e+04
21860000         -5.29994839e+06 -1.72406555e+06 -3.18224976e+04  2.23476608e+03  3.51310304e+03 -3.54980822e+06 -3.39620745e+06  1.19397129e+04 -8.30733273e+05  9.30137372e+01  1.00100000e+03  9.43289932e+02  7.16964541e-02 -4.38665780e+01  3.17947748e+04
21870000         -5.32415274e+06 -1.71260465e+06 -3.19409666e+04  2.17473044e+03  3.46428354e+03 -3.58524614e+06 -3.43113957e+06  1.14330315e+04 -1.16654894e+06 -3.92842340e+02  1.00100000e+03  9.46801620e+02 -3.03561028e-01 -4.48530974e+01  3.16770183e+04
21880000         -5.32769933e+06 -1.71770275e+06 -3.19666414e+04  2.07526302e+03  3.50415122e+03 -3.58360936e+06 -3.42933836e+06  1.12712176e+04 -7.30867173e+05  2.38773567e+02  1.00100000e+03  9.47562677e+02  1.83291906e-01 -4.38016875e+01  3.16514026e+04
21890000         -5.31338161e+06 -1.71079303e+06 -3.19048446e+04  2.11896605e+03  3.46865672e+03 -3.57627136e+06 -3.42087272e+06  1.01433500e+04 -4.45438646e+05  6.54814050e+02  1.00100000e+03  9.45730883e+02  5.02244236e-01 -4.29685260e+01  3.17126588e+04
21900000         -5.29946639e+06 -1.71805136e+06 -3.18138195e+04  1.90513708e+03  3.47024380e+03 -3.55497659e+06 -3.39846054e+06  9.02398518e+03 -4.65625273e+05  6.25034657e+02  1.00100000e+03  9.43032695e+02  4.79686675e-01 -4.28902698e+01  3.18034037e+04
21910000         -5.29893335e+06 -1.71477360e+06 -3.18441286e+04  2.00617627e+03  3.47236427e+03 -3.55779417e+06 -3.40133552e+06  9.08634644e+03 -8.67004914e+05  4.03842228e+01  1.00100000e+03  9.43931126e+02  3.11646814e-02 -4.39070659e+01  3.17732814e+04
21920000         -5.29215445e+06 -1.71164877e+06 -3.18001163e+04  2.09785012e+03  3.41765809e+03 -3.55422108e+06 -3.39819424e+06  9.51804409e+03 -8.18443862e+05  1.10892589e+02  1.00100000e+03  9.42626500e+02  8.54292668e-02 -4.38613974e+01  3.18173618e+04
21930000         -5.27708535e+06 -1.70945110e+06 -3.17469136e+04  1.94066052e+03  3.42414312e+03 -3.54125214e+06 -3.38582135e+06  1.01150705e+04 -4.36005364e+05  6.65682103e+02  1.00100000e+03  9.41049453e+02  5.12785465e-01 -4.26062498e+01  3.18704930e+04
21940000         -5.28142034e+06 -1.71449959e+06 -3.17693834e+04  2.02481007e+03  3.42987817e+03 -3.54060605e+06 -3.38562575e+06  1.05650648e+04 -1.44076641e+06 -7.84221216e+02  1.00100000e+03  9.41715509e+02 -6.09985553e-01 -4.52998988e+01  3.18480969e+04
21950000         -5.29480683e+06 -1.71901072e+06 -3.18196073e+04  1.90569325e+03  3.41499615e+03 -3.54929720e+06 -3.39474009e+06  1.09905192e+04 -4.90103538e+05  5.88028012e+02  1.00100000e+03  9.43204259e+02  4.52333418e-01 -4.27953434e+01  3.17978150e+04
21960000         -5.28925255e+06 -1.71821764e+06 -3.18369859e+04  1.91131965e+03  3.41396929e+03 -3.54452321e+06 -3.38887621e+06  9.90101619e+03 -9.24944260e+05 -4.35265185e+01  1.00100000e+03  9.43719399e+02 -3.35796867e-02 -4.40867228e+01  3.17802376e+04
21970000         -5.28618591e+06 -1.71968803e+06 -3.18194069e+04  1.84890306e+03  3.41923611e+03 -3.53994660e+06 -3.38423316e+06  9.83079992e+03 -7.46061571e+05  2.15761077e+02  1.00100000e+03  9.43198318e+02  1.66312915e-01 -4.35237214e+01  3.17979516e+04
21980000         -5.27849703e+06 -1.71829887e+06 -3.17729422e+04  1.77143034e+03  3.41400599e+03 -3.53361066e+06 -3.37775952e+06  9.69441689e+03 -5.69073129e+05  4.72835390e+02  1.00100000e+03  9.41821002e+02  3.64088787e-01 -4.29533362e+01  3.18443500e+04
21990000         -5.28192590e+06 -1.71579012e+06 -3.18262504e+04  2.01916911e+03  3.40465194e+03 -3.53973335e+06 -3.38471273e+06  1.05205839e+04 -1.38732852e+06 -7.08927126e+02  1.00100000e+03  9.43401175e+02 -5.50271334e-01 -4.52250386e+01  3.17909978e+04
22000000         -5.25999333e+06 -1.71064089e+06 -3.16618895e+04  1.95767426e+03  3.39608499e+03 -3.52304431e+06 -3.36786328e+06  1.03626004e+04 -8.86009698e+05  1.28292895e+01  1.00100000e+03  9.38529150e+02  9.92777032e-03 -4.37547812e+01  3.19560616e+04
22010000         -5.25672338e+06 -1.70862458e+06 -3.16839750e+04  1.84766013e+03  3.40365025e+03 -3.52166613e+06 -3.36663882e+06  1.05214396e+04 -8.15897394e+05  1.13764082e+02  1.00100000e+03  9.39183814e+02  8.82748190e-02 -4.33909410e+01  3.19336863e+04
22020000         -5.25980144e+06 -1.71192579e+06 -3.16697238e+04  1.76544139e+03  3.40527632e+03 -3.52137665e+06 -3.36655291e+06  1.07242458e+04 -9.96960971e+05 -1.46960560e+02  1.00100000e+03  9.38761377e+02 -1.14054816e-01 -4.39844014e+01  3.19481603e+04
22030000         -5.26388496e+06 -1.71479115e+06 -3.16572281e+04  2.11209273e+03  3.44953750e+03 -3.52299822e+06 -3.36857717e+06  1.11249843e+04 -5.48355716e+05  5.01446496e+02  1.00100000e+03  9.38390977e+02  3.87239476e-01 -4.27550945e+01  3.19607600e+04
22040000         -5.27719741e+06 -1.71575547e+06 -3.17234551e+04  1.96081366e+03  3.50801049e+03 -3.53518731e+06 -3.38064719e+06  1.10050543e+04 -1.29316686e+06 -5.72439036e+02  1.00100000e+03  9.40354091e+02 -4.45050322e-01 -4.48921692e+01  3.18939778e+04
22050000         -5.28873124e+06 -1.72371188e+06 -3.18209091e+04  1.99572274e+03  3.82071842e+03 -3.53901489e+06 -3.38469236e+06  1.12155404e+04 -6.48696992e+05  3.56658277e+02  1.00100000e+03  9.43242847e+02  2.75113039e-01 -4.31773722e+01  3.17963267e+04
22060000         -5.29604680e+06 -1.72478876e+06 -3.18170178e+04  2.29756446e+03  3.55059190e+03 -3.54528918e+06 -3.39069825e+06  1.09479426e+04 -6.58918182e+05  3.43117937e+02  1.00100000e+03  9.43127499e+02  2.63691363e-01 -4.34058648e+01  3.18002485e+04
22070000         -5.29249891e+06 -1.71581443e+06 -3.18363170e+04  2.06515536e+03  3.56258445e+03 -3.55047591e+06 -3.39531141e+06  1.03693697e+04 -8.93551498e+05  1.94310491e+00  1.00100000e+03  9.43699571e+02  1.50017987e-03 -4.39881081e+01  3.17809774e+04
22080000         -5.27784248e+06 -1.72470840e+06 -3.17551707e+04  2.13842893e+03  3.43618579e+03 -3.52695352e+06 -3.37212088e+06  1.07122510e+04 -9.07111640e+05 -1.76748103e+01  1.00100000e+03  9.41294213e+02 -1.36526116e-02 -4.39105125e+01  3.18620697e+04
22090000         -5.26558815e+06 -1.71957130e+06 -3.17367813e+04  2.28973321e+03  3.49066724e+03 -3.52006047e+06 -3.36457981e+06  1.00664017e+04 -1.58106246e+06 -9.85474735e+02  1.00100000e+03  9.40749111e+02 -7.66759482e-01 -4.56761776e+01  3.18807177e+04
22100000         -5.26366375e+06 -1.70311719e+06 -3.17024235e+04  1.85256091e+03  3.92246635e+03 -3.53461916e+06 -3.37762766e+06  8.54614381e+03 -8.86873027e+05  1.15711800e+01  1.00100000e+03  9.39730668e+02  8.96304225e-03 -4.37490026e+01  3.19153481e+04
22110000         -5.27015804e+06 -1.71629522e+06 -3.17263169e+04  2.03879757e+03  3.79344946e+03 -3.52796875e+06 -3.37212602e+06  9.69389465e+03 -3.84863629e+05  7.37977418e+02  1.00100000e+03  9.40438922e+02  5.69933837e-01 -4.22902277e+01  3.18911595e+04
22120000         -5.27205272e+06 -1.71956894e+06 -3.18260174e+04  2.38786153e+03  3.55328052e+03 -3.52659890e+06 -3.37085273e+06  9.79661322e+03 -7.66142755e+05  1.86345001e+02  1.00100000e+03  9.43394269e+02  1.43873180e-01 -4.34239823e+01  3.17914565e+04
22130000         -5.28637190e+06 -1.71400625e+06 -3.17825159e+04  2.13419689e+03  3.70961134e+03 -3.54642694e+06 -3.39052155e+06  9.63210851e+03 -8.86163914e+05  1.26436983e+01  1.00100000e+03  9.42104785e+02  9.75544141e-03 -4.38653766e+01  3.18347457e+04
22140000         -5.29903758e+06 -1.70084995e+06 -3.17993542e+04  2.00281325e+03  3.74802670e+03 -3.57213912e+06 -3.41555649e+06  8.94892116e+03 -8.45881144e+05  7.08128062e+01  1.00100000e+03  9.42603911e+02  5.47694547e-02 -4.37658823e+01  3.18179799e+04
22150000         -5.29700352e+06 -1.71168054e+06 -3.17131835e+04  2.22056779e+03  3.66671843e+03 -3.55949709e+06 -3.40288339e+06  8.92450228e+03 -5.85004965e+05  4.50057370e+02  1.00100000e+03  9.40049619e+02  3.46285745e-01 -4.32602111e+01  3.19045443e+04
22160000         -5.29974710e+06 -1.71008721e+06 -3.17621908e+04  2.00515386e+03  3.58453522e+03 -3.56348739e+06 -3.40865073e+06  1.07036261e+04 -1.19075108e+06 -4.25312967e+02  1.00100000e+03  9.41502304e+02 -3.30605724e-01 -4.47377333e+01  3.18551341e+04
22170000         -5.29700168e+06 -1.71591279e+06 -3.17810554e+04  2.20522626e+03  3.51471315e+03 -3.55502778e+06 -3.39977926e+06  1.02865663e+04 -7.93191087e+05  1.47076022e+02  1.00100000e+03  9.42061494e+02  1.13648000e-01 -4.37213240e+01  3.18365192e+04
22180000         -5.28496061e+06 -1.71195062e+06 -3.17727387e+04  2.00577027e+03  3.86411985e+03 -3.54710714e+06 -3.39166234e+06  1.00859041e+04 -9.77513787e+05 -1.19297752e+02  1.00100000e+03  9.41814969e+02 -9.23235453e-02 -4.41589216e+01  3.18445717e+04
22190000         -5.29234859e+06 -1.71442982e+06 -3.17681067e+04  2.30380179e+03  3.80903810e+03 -3.55226350e+06 -3.39577835e+06  9.04628709e+03 -5.41045113e+05  5.12731076e+02  1.00100000e+03  9.41677665e+02  3.95408715e-01 -4.28953202e+01  3.18492995e+04
22200000         -5.29611294e+06 -1.70650605e+06 -3.17448726e+04  1.94697457e+03  3.57715656e+03 -3.56338615e+06 -3.40780946e+06  9.96284889e+03 -5.36637419e+05  5.19204810e+02  1.00100000e+03  9.40988955e+02  4.00334096e-01 -4.30219516e+01  3.18726317e+04
22210000         -5.29713453e+06 -1.70401042e+06 -3.18062190e+04  2.20870130e+03  3.88884459e+03 -3.56741544e+06 -3.41254960e+06  1.06728504e+04 -7.13753822e+05  2.62234477e+02  1.00100000e+03  9.42807399e+02  2.02415233e-01 -4.35227357e+01  3.18110120e+04
22220000         -5.30429077e+06 -1.71441550e+06 -3.18809846e+04  1.93038710e+03  3.99488990e+03 -3.56391957e+06 -3.40876662e+06  1.03808677e+04 -9.94462639e+05 -1.43919771e+02  1.00100000e+03  9.45023619e+02 -1.11263054e-01 -4.43053463e+01  3.17365035e+04
22230000         -5.30908760e+06 -1.71839480e+06 -3.19100584e+04  1.91657782e+03  4.00682690e+03 -3.56470615e+06 -3.40886786e+06  9.69560328e+03 -1.43956052e+06 -7.85808876e+02  1.00100000e+03  9.45885431e+02 -6.08638030e-01 -4.56396984e+01  3.17074900e+04
22240000         -5.30151001e+06 -1.72429106e+06 -3.19176901e+04  1.90618385e+03  4.01722092e+03 -3.55122466e+06 -3.39584175e+06  1.01519696e+04 -9.77230271e+05 -1.19535455e+02  1.00100000e+03  9.46111650e+02 -9.20067303e-02 -4.43427981e+01  3.16999601e+04
22250000         -5.30353064e+06 -1.72252809e+06 -3.19093465e+04  1.95749556e+03  4.12377403e+03 -3.55517447e+06 -3.39965813e+06  1.00143906e+04 -1.03717890e+06 -2.06065626e+02  1.00100000e+03  9.45864328e+02 -1.58996376e-01 -4.43900819e+01  3.17082213e+04
22260000         -5.30149426e+06 -1.71850683e+06 -3.18595552e+04  1.78694313e+03  4.12827443e+03 -3.55704310e+06 -3.40111615e+06  9.60273993e+03 -3.12844082e+05  8.48457766e+02  1.00100000e+03  9.44388404e+02  6.50412136e-01 -4.23921707e+01  3.17579267e+04
22270000         -5.28825704e+06 -1.71644328e+06 -3.17787482e+04  1.73981999e+03  4.20130023e+03 -3.54597613e+06 -3.39067388e+06  1.02270010e+04 -1.01331682e+06 -1.71435718e+02  1.00100000e+03  9.41993102e+02 -1.32331676e-01 -4.43409337e+01  3.18387030e+04
22280000         -5.28378184e+06 -1.71119414e+06 -3.17347853e+04  1.57180768e+03  4.13445905e+03 -3.54655919e+06 -3.39185084e+06  1.08201282e+04 -1.01802419e+06 -1.77638923e+02  1.00100000e+03  9.40689944e+02 -1.37591930e-01 -4.42467863e+01  3.18826530e+04
22290000         -5.28392761e+06 -1.71063043e+06 -3.17806002e+04  1.72729088e+03  4.17398748e+03 -3.54741786e+06 -3.39279348e+06  1.09020732e+04 -8.37072422e+05  8.34859137e+01  1.00100000e+03  9.42048000e+02  6.46127678e-02 -4.37385136e+01  3.18366373e+04
22300000         -5.28205575e+06 -1.71404263e+06 -3.17469856e+04  1.67169217e+03  4.29615009e+03 -3.54223397e+06 -3.38822273e+06  1.15171528e+04 -8.56073733e+05  5.61517071e+01  1.00100000e+03  9.41051590e+02  4.33797374e-02 -4.38485027e+01  3.18704506e+04
22310000         -5.28100266e+06 -1.72866002e+06 -3.17074041e+04  1.61092234e+03  4.28544273e+03 -3.52653160e+06 -3.37277296e+06  1.17746509e+04 -6.29863037e+05  3.84397928e+02  1.00100000e+03  9.39878304e+02  2.96159057e-01 -4.31654516e+01  3.19102868e+04
22320000         -5.28723641e+06 -1.71947902e+06 -3.18182566e+04  1.76898259e+03  4.15090750e+03 -3.54185902e+06 -3.38779530e+06  1.14713922e+04 -8.24238112e+05  1.02121374e+02  1.00100000e+03  9.43164219e+02  7.89544773e-02 -4.35640767e+01  3.17989921e+04
22330000         -5.29794373e+06 -1.71640239e+06 -3.17766759e+04  1.97024248e+03  4.09394117e+03 -3.55582884e+06 -3.40083651e+06  1.05457879e+04 -1.27320914e+06 -5.45065267e+02  1.00100000e+03  9.41931675e+02 -4.22748554e-01 -4.49740883e+01  3.18406421e+04
22340000         -5.30210129e+06 -1.71259257e+06 -3.18281567e+04  1.74860949e+03  4.18818030e+03 -3.56361735e+06 -3.40800148e+06  9.92056517e+03 -1.35847852e+06 -6.67275910e+02  1.00100000e+03  9.43457680e+02 -5.18032889e-01 -4.52807106e+01  3.17891273e+04
22350000         -5.30790140e+06 -1.71049504e+06 -3.18361782e+04  1.79127937e+03  4.16430523e+03 -3.57152577e+06 -3.41607082e+06  1.00760454e+04 -6.69057878e+05  3.28058685e+02  1.00100000e+03  9.43695457e+02  2.52360751e-01 -4.34828456e+01  3.17810204e+04
22360000         -5.28675354e+06 -1.71496443e+06 -3.18137515e+04  1.72757861e+03  4.18637801e+03 -3.54588932e+06 -3.39008005e+06  9.71804588e+03 -5.90409664e+05  4.41770794e+02  1.00100000e+03  9.43030678e+02  3.40246260e-01 -4.32479057e+01  3.18035740e+04
22370000         -5.26392963e+06 -1.71698477e+06 -3.17029856e+04  1.52683856e+03  4.17896870e+03 -3.52094768e+06 -3.36606016e+06  1.06447188e+04 -7.15793003e+05  2.59032893e+02  1.00100000e+03  9.39747329e+02  2.00136549e-01 -4.32596030e+01  3.19149379e+04
22380000         -5.28394264e+06 -1.71659707e+06 -3.17653084e+04  1.73613273e+03  4.17604602e+03 -3.54149244e+06 -3.38612995e+06  1.01709400e+04 -1.34682262e+06 -6.50049404e+02  1.00100000e+03  9.41594719e+02 -5.05007987e-01 -4.50129505e+01  3.18519719e+04
22390000         -5.28163948e+06 -1.70550759e+06 -3.17138443e+04  1.73135338e+03  4.15304952e+03 -3.55030246e+06 -3.39521648e+06  1.04435845e+04 -7.89447646e+05  1.52539578e+02  1.00100000e+03  9.40069208e+02  1.17831111e-01 -4.36040615e+01  3.19037508e+04
22400000         -5.28971461e+06 -1.71620933e+06 -3.17512152e+04  1.79462383e+03  4.19526245e+03 -3.54774395e+06 -3.39283465e+06  1.06227522e+04 -1.26746029e+06 -5.35153480e+02  1.00100000e+03  9.41176963e+02 -4.16324488e-01 -4.48638748e+01  3.18662413e+04
22410000         -5.29087747e+06 -1.71456363e+06 -3.17831061e+04  1.75717520e+03  4.25318050e+03 -3.55054109e+06 -3.39463802e+06  9.62795007e+03 -1.14307091e+06 -3.57820569e+02  1.00100000e+03  9.42122282e+02 -2.77325481e-01 -4.46491608e+01  3.18342835e+04
22420000         -5.27371620e+06 -1.70359854e+06 -3.17691341e+04  1.58533599e+03  4.14290691e+03 -3.54407677e+06 -3.38901593e+06  1.04661639e+04 -7.12043120e+05  2.64319906e+02  1.00100000e+03  9.41708121e+02  2.04326858e-01 -4.32973477e+01  3.18482844e+04
22430000         -5.25762621e+06 -1.71743608e+06 -3.16062353e+04  2.03790151e+03  4.12357197e+03 -3.51474537e+06 -3.36013898e+06  1.09234914e+04 -1.36878642e+06 -6.79650078e+02  1.00100000e+03  9.36879436e+02 -5.29551457e-01 -4.50313495e+01  3.20124562e+04
22440000         -5.23610631e+06 -1.71037050e+06 -3.15948889e+04  1.95389142e+03  3.93926802e+03 -3.50003408e+06 -3.34600041e+06  1.15024071e+04 -4.80838886e+05  5.97513347e+02  1.00100000e+03  9.36543101e+02  4.62686211e-01 -4.24047529e+01  3.20238096e+04
22450000         -5.24103031e+06 -1.70870242e+06 -3.16293078e+04  2.24656164e+03  3.97749147e+03 -3.50692264e+06 -3.35380074e+06  1.24131310e+04 -9.30863555e+05 -5.17132677e+01  1.00100000e+03  9.37563356e+02 -4.01942078e-02 -4.36167501e+01  3.19889651e+04
