#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
22580000         -2.54375133e+17 -1.63222149e+06 -3.17901158e+04  7.35969337e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.20696375e+03 -1.42932617e+30 -2.07456949e+27  1.00100000e+03  9.45871268e+02 -1.59720165e+24 -3.95740197e+24
22590000         -2.54375133e+17 -1.63731195e+06 -3.17901158e+04  7.33604297e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.79910980e+03 -1.31127727e+30 -1.90322956e+27  1.00100000e+03  9.45871268e+02 -1.46528781e+24 -3.63055779e+24
22600000         -2.54375133e+17 -1.63304720e+06 -3.17901158e+04  7.35956641e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.12301483e+03 -1.68600690e+30 -2.44712407e+27  1.00100000e+03  9.45871268e+02 -1.88402973e+24 -4.66807869e+24
22610000         -2.54375133e+17 -1.63267921e+06 -3.17901158e+04  7.36163431e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.82668516e+03 -1.47230170e+30 -2.13694554e+27  1.00100000e+03  9.45871268e+02 -1.64522468e+24 -4.07638912e+24
22620000         -2.54375133e+17 -1.63312985e+06 -3.17901158e+04  7.37001074e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06169882e+04 -1.62849345e+30 -2.36364722e+27  1.00100000e+03  9.45871268e+02 -1.81976128e+24 -4.50884014e+24
22630000         -2.54375133e+17 -1.62634723e+06 -3.17901158e+04  7.36817710e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08595792e+04 -1.50956234e+30 -2.19102682e+27  1.00100000e+03  9.45871268e+02 -1.68686162e+24 -4.17955335e+24
22640000         -2.54375133e+17 -1.63484732e+06 -3.17901158e+04  7.41810797e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04439280e+04 -1.57192599e+30 -2.28154341e+27  1.00100000e+03  9.45871268e+02 -1.75654993e+24 -4.35222076e+24
22650000         -2.54375133e+17 -1.63278795e+06 -3.17901158e+04  7.34925968e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.92982739e+03 -1.59603128e+30 -2.31653060e+27  1.00100000e+03  9.45871268e+02 -1.78348641e+24 -4.41896153e+24
22660000         -2.54375133e+17 -1.64200017e+06 -3.17901158e+04  7.34344783e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02108033e+04 -1.75507038e+30 -2.54736500e+27  1.00100000e+03  9.45871268e+02 -1.96120477e+24 -4.85929603e+24
22670000         -2.54375133e+17 -1.63344626e+06 -3.17901158e+04  7.35058209e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06510008e+04 -1.46667148e+30 -2.12877366e+27  1.00100000e+03  9.45871268e+02 -1.63893319e+24 -4.06080062e+24
22680000         -2.54375133e+17 -1.62269012e+06 -3.17901158e+04  7.43509122e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.00593399e+04 -1.65118035e+30 -2.39657571e+27  1.00100000e+03  9.45871268e+02 -1.84511278e+24 -4.57165378e+24
22690000         -2.54375133e+17 -1.61730672e+06 -3.17901158e+04  7.35761230e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04975377e+04 -1.72797625e+30 -2.50803971e+27  1.00100000e+03  9.45871268e+02 -1.93092841e+24 -4.78428000e+24
22700000         -2.54375133e+17 -1.63142352e+06 -3.17901158e+04  7.34177365e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04588487e+04 -1.46765404e+30 -2.13019977e+27  1.00100000e+03  9.45871268e+02 -1.64003115e+24 -4.06352105e+24
22710000         -2.54375133e+17 -1.64784169e+06 -3.17901158e+04  7.32485206e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09952806e+04 -1.65180736e+30 -2.39748578e+27  1.00100000e+03  9.45871268e+02 -1.84581343e+24 -4.57338980e+24
22720000         -2.54375133e+17 -1.63340793e+06 -3.17901158e+04  7.32808407e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09073409e+04 -1.57228564e+30 -2.28206541e+27  1.00100000e+03  9.45871268e+02 -1.75695182e+24 -4.35321651e+24
22730000         -2.54375133e+17 -1.61023727e+06 -3.17901158e+04  7.37052902e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06106442e+04 -1.47505963e+30 -2.14094849e+27  1.00100000e+03  9.45871268e+02 -1.64830654e+24 -4.08402507e+24
22740000         -2.54375133e+17 -1.60813416e+06 -3.17901158e+04  7.40121477e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.15674206e+04 -1.76116448e+30 -2.55621017e+27  1.00100000e+03  9.45871268e+02 -1.96801463e+24 -4.87616888e+24
22750000         -2.54375133e+17 -1.64087952e+06 -3.17901158e+04  7.35697231e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11777439e+04 -1.51979319e+30 -2.20587620e+27  1.00100000e+03  9.45871268e+02 -1.69829409e+24 -4.20787969e+24
22760000         -2.54375133e+17 -1.64855334e+06 -3.17901158e+04  7.36925877e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.91904382e+03 -1.66937845e+30 -2.42298901e+27  1.00100000e+03  9.45871268e+02 -1.86544825e+24 -4.62203919e+24
22770000         -2.54375133e+17 -1.64436625e+06 -3.17901158e+04  7.32915476e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01350989e+04 -1.50538268e+30 -2.18496033e+27  1.00100000e+03  9.45871268e+02 -1.68219106e+24 -4.16798106e+24
22780000         -2.54375133e+17 -1.62701094e+06 -3.17901158e+04  7.34975968e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11419838e+04 -1.74268237e+30 -2.52938465e+27  1.00100000e+03  9.45871268e+02 -1.94736178e+24 -4.82499713e+24
22790000         -2.54375133e+17 -1.61824328e+06 -3.17901158e+04  7.34868695e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.84518205e+03 -1.44932760e+30 -2.10360021e+27  1.00100000e+03  9.45871268e+02 -1.61955226e+24 -4.01278032e+24
22800000         -2.54375133e+17 -1.63327387e+06 -3.17901158e+04  7.38161040e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.60556121e+03 -1.66597339e+30 -2.41804679e+27  1.00100000e+03  9.45871268e+02 -1.86164327e+24 -4.61261153e+24
22810000         -2.54375133e+17 -1.62621449e+06 -3.17901158e+04  7.39020353e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.63988023e+03 -1.46015595e+30 -2.11931681e+27  1.00100000e+03  9.45871268e+02 -1.63165240e+24 -4.04276095e+24
22820000         -2.54375133e+17 -1.62231719e+06 -3.17901158e+04  7.36084678e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.96480277e+03 -1.53320460e+30 -2.22534194e+27  1.00100000e+03  9.45871268e+02 -1.71328067e+24 -4.24501211e+24
22830000         -2.54375133e+17 -1.62357339e+06 -3.17901158e+04  7.35304884e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12482129e+04 -1.71387360e+30 -2.48757068e+27  1.00100000e+03  9.45871268e+02 -1.91516939e+24 -4.74523374e+24
22840000         -2.54375133e+17 -1.62591412e+06 -3.17901158e+04  7.34626578e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.19935706e+04 -1.64104394e+30 -2.38186339e+27  1.00100000e+03  9.45871268e+02 -1.83378583e+24 -4.54358890e+24
22850000         -2.54375133e+17 -1.61712144e+06 -3.17901158e+04  7.35575976e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12197793e+04 -1.49017844e+30 -2.16289240e+27  1.00100000e+03  9.45871268e+02 -1.66520106e+24 -4.12588477e+24
22860000         -2.54375133e+17 -1.61452284e+06 -3.17901158e+04  7.35753707e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.16608223e+04 -1.62360294e+30 -2.35654897e+27  1.00100000e+03  9.45871268e+02 -1.81429637e+24 -4.49529968e+24
22870000         -2.54375133e+17 -1.61090742e+06 -3.17901158e+04  7.35910645e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04189693e+04 -1.57792379e+30 -2.29024881e+27  1.00100000e+03  9.45871268e+02 -1.76325218e+24 -4.36882698e+24
22880000         -2.54375133e+17 -1.61948887e+06 -3.17901158e+04  7.40407665e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.55666731e+03 -1.62299069e+30 -2.35566034e+27  1.00100000e+03  9.45871268e+02 -1.81361222e+24 -4.49360454e+24
22890000         -2.54375133e+17 -1.60919766e+06 -3.17901158e+04  7.36337220e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.71299340e+03 -1.67983612e+30 -2.43816761e+27  1.00100000e+03  9.45871268e+02 -1.87713419e+24 -4.65099354e+24
22900000         -2.54375133e+17 -1.61083833e+06 -3.17901158e+04  7.34507371e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06658113e+04 -1.67450148e+30 -2.43042473e+27  1.00100000e+03  9.45871268e+02 -1.87117298e+24 -4.63622340e+24
22910000         -2.54375133e+17 -1.63529100e+06 -3.17901158e+04  7.36300402e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.03345507e+04 -1.55638920e+30 -2.25899282e+27  1.00100000e+03  9.45871268e+02 -1.73918833e+24 -4.30920376e+24
22920000         -2.54375133e+17 -1.64226181e+06 -3.17901158e+04  7.33135719e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09998686e+04 -1.56110977e+30 -2.26584440e+27  1.00100000e+03  9.45871268e+02 -1.74446333e+24 -4.32227368e+24
22930000         -2.54375133e+17 -1.64018893e+06 -3.17901158e+04  7.35769397e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02325737e+04 -1.64692059e+30 -2.39039296e+27  1.00100000e+03  9.45871268e+02 -1.84035270e+24 -4.55985970e+24
22940000         -2.54375133e+17 -1.63615200e+06 -3.17901158e+04  7.34002206e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01017351e+04 -1.58189044e+30 -2.29600612e+27  1.00100000e+03  9.45871268e+02 -1.76768470e+24 -4.37980950e+24
22950000         -2.54375133e+17 -1.64206631e+06 -3.17901158e+04  7.35770867e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.03212487e+04 -1.49916852e+30 -2.17594089e+27  1.00100000e+03  9.45871268e+02 -1.67524703e+24 -4.15077578e+24
22960000         -2.54375133e+17 -1.64460937e+06 -3.17901158e+04  7.34798450e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.13243615e+04 -1.61215839e+30 -2.33993799e+27  1.00100000e+03  9.45871268e+02 -1.80150765e+24 -4.46361293e+24
22970000         -2.54375133e+17 -1.63685678e+06 -3.17901158e+04  7.39421325e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.25365169e+04 -1.74537849e+30 -2.53329788e+27  1.00100000e+03  9.45871268e+02 -1.95037456e+24 -4.83246192e+24
22980000         -2.54375133e+17 -1.65286878e+06 -3.17901158e+04  7.34708026e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.13998118e+04 -1.57101982e+30 -2.28022816e+27  1.00100000e+03  9.45871268e+02 -1.75553733e+24 -4.34971182e+24
22990000         -2.54375133e+17 -1.65152582e+06 -3.17901158e+04  7.37657800e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06918840e+04 -1.58619520e+30 -2.30225419e+27  1.00100000e+03  9.45871268e+02 -1.77249506e+24 -4.39172817e+24
23000000         -2.54375133e+17 -1.66037871e+06 -3.17901158e+04  7.36142271e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09133128e+04 -1.54142359e+30 -2.23727125e+27  1.00100000e+03  9.45871268e+02 -1.72246499e+24 -4.26776818e+24
23010000         -2.54375133e+17 -1.66284230e+06 -3.17901158e+04  7.34360366e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12287443e+04 -1.62231494e+30 -2.35467954e+27  1.00100000e+03  9.45871268e+02 -1.81285710e+24 -4.49173359e+24
23020000         -2.54375133e+17 -1.66365184e+06 -3.17901158e+04  7.31477939e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09837887e+04 -1.53313096e+30 -2.22523507e+27  1.00100000e+03  9.45871268e+02 -1.71319839e+24 -4.24480823e+24
23030000         -2.54375133e+17 -1.64852204e+06 -3.17901158e+04  7.33076997e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.13535666e+04 -1.79842995e+30 -2.61029846e+27  1.00100000e+03  9.45871268e+02 -2.00965696e+24 -4.97934648e+24
23040000         -2.54375133e+17 -1.64497120e+06 -3.17901158e+04  7.36921171e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08204766e+04 -1.54830854e+30 -2.24726429e+27  1.00100000e+03  9.45871268e+02 -1.73015859e+24 -4.28683068e+24
23050000         -2.54375133e+17 -1.64538421e+06 -3.17901158e+04  7.33676854e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08642615e+04 -1.61993181e+30 -2.35122057e+27  1.00100000e+03  9.45871268e+02 -1.81019406e+24 -4.48513535e+24
23060000         -2.54375133e+17 -1.63758332e+06 -3.17901158e+04  7.32933987e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06856972e+04 -1.69513790e+30 -2.46037710e+27  1.00100000e+03  9.45871268e+02 -1.89423318e+24 -4.69335987e+24
23070000         -2.54375133e+17 -1.63701406e+06 -3.17901158e+04  7.31335927e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.00900250e+04 -1.62176698e+30 -2.35388421e+27  1.00100000e+03  9.45871268e+02 -1.81224478e+24 -4.49021643e+24
23080000         -2.54375133e+17 -1.64295038e+06 -3.17901158e+04  7.36703615e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.34040234e+03 -1.53236169e+30 -2.22411852e+27  1.00100000e+03  9.45871268e+02 -1.71233877e+24 -4.24267833e+24
23090000         -2.54375133e+17 -1.64344181e+06 -3.17901158e+04  7.34927085e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.47751295e+03 -1.58656569e+30 -2.30279193e+27  1.00100000e+03  9.45871268e+02 -1.77290907e+24 -4.39275395e+24
23100000         -2.54375133e+17 -1.64953253e+06 -3.17901158e+04  7.35799490e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.15407445e+03 -1.63531121e+30 -2.37354273e+27  1.00100000e+03  9.45871268e+02 -1.82737979e+24 -4.52771658e+24
23110000         -2.54375133e+17 -1.65188056e+06 -3.17901158e+04  7.32170704e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11391046e+04 -1.45820941e+30 -2.11649154e+27  1.00100000e+03  9.45871268e+02 -1.62947725e+24 -4.03737154e+24
23120000         -2.54375133e+17 -1.65721164e+06 -3.17901158e+04  7.36713034e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.00674963e+04 -1.48101356e+30 -2.14959022e+27  1.00100000e+03  9.45871268e+02 -1.65495977e+24 -4.10050983e+24
23130000         -2.54375133e+17 -1.66139472e+06 -3.17901158e+04  7.37057395e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.51759546e+03 -1.59020452e+30 -2.30807345e+27  1.00100000e+03  9.45871268e+02 -1.77697528e+24 -4.40282886e+24
23140000         -2.54375133e+17 -1.65981112e+06 -3.17901158e+04  7.35748031e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.73931334e+03 -1.57409242e+30 -2.28468783e+27  1.00100000e+03  9.45871268e+02 -1.75897080e+24 -4.35821898e+24
23150000         -2.54375133e+17 -1.66273138e+06 -3.17901158e+04  7.33620773e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.82511736e+03 -1.62770584e+30 -2.36250405e+27  1.00100000e+03  9.45871268e+02 -1.81888116e+24 -4.50665945e+24
23160000         -2.54375133e+17 -1.65223114e+06 -3.17901158e+04  7.38971641e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.63972551e+03 -1.71349733e+30 -2.48702456e+27  1.00100000e+03  9.45871268e+02 -1.91474893e+24 -4.74419196e+24
23170000         -2.54375133e+17 -1.65702274e+06 -3.17901158e+04  7.34376365e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.78813300e+03 -1.60870654e+30 -2.33492786e+27  1.00100000e+03  9.45871268e+02 -1.79765038e+24 -4.45405574e+24
23180000         -2.54375133e+17 -1.65464364e+06 -3.17901158e+04  7.35824104e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11900992e+04 -1.50010386e+30 -2.17729847e+27  1.00100000e+03  9.45871268e+02 -1.67629223e+24 -4.15336547e+24
23190000         -2.54375133e+17 -1.66135251e+06 -3.17901158e+04  7.38510770e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.10867425e+04 -1.47043563e+30 -2.13423707e+27  1.00100000e+03  9.45871268e+02 -1.64313945e+24 -4.07122251e+24
23200000         -2.54375133e+17 -1.65352152e+06 -3.17901158e+04  7.34218222e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.15116357e+04 -1.64127966e+30 -2.38220552e+27  1.00100000e+03  9.45871268e+02 -1.83404923e+24 -4.54424153e+24
23210000         -2.54375133e+17 -1.65054101e+06 -3.17901158e+04  7.38808104e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01107026e+04 -1.47532471e+30 -2.14133323e+27  1.00100000e+03  9.45871268e+02 -1.64860275e+24 -4.08475898e+24
23220000         -2.54375133e+17 -1.65276923e+06 -3.17901158e+04  7.37519640e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.61820650e+03 -1.72221523e+30 -2.49967799e+27  1.00100000e+03  9.45871268e+02 -1.92449076e+24 -4.76832937e+24
23230000         -2.54375133e+17 -1.65405107e+06 -3.17901158e+04  7.35429608e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.00182336e+04 -1.57370404e+30 -2.28412412e+27  1.00100000e+03  9.45871268e+02 -1.75853681e+24 -4.35714366e+24
23240000         -2.54375133e+17 -1.65043442e+06 -3.17901158e+04  7.32323940e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05591125e+04 -1.57643680e+30 -2.28809054e+27  1.00100000e+03  9.45871268e+02 -1.76159054e+24 -4.36470992e+24
23250000         -2.54375133e+17 -1.63337662e+06 -3.17901158e+04  7.35753896e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.47737147e+03 -1.56520559e+30 -2.27178921e+27  1.00100000e+03  9.45871268e+02 -1.74904021e+24 -4.33361386e+24
23260000         -2.54375133e+17 -1.64082984e+06 -3.17901158e+04  7.36242852e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.98528957e+03 -1.56019435e+30 -2.26451573e+27  1.00100000e+03  9.45871268e+02 -1.74344039e+24 -4.31973913e+24
23270000         -2.54375133e+17 -1.62745252e+06 -3.17901158e+04  7.37307237e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.89854843e+03 -1.52892681e+30 -2.21913303e+27  1.00100000e+03  9.45871268e+02 -1.70850046e+24 -4.23316812e+24
23280000         -2.54375133e+17 -1.63034660e+06 -3.17901158e+04  7.34721167e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04315920e+04 -1.56945862e+30 -2.27796218e+27  1.00100000e+03  9.45871268e+02 -1.75379276e+24 -4.34538928e+24
23290000         -2.54375133e+17 -1.62488115e+06 -3.17901158e+04  7.34016373e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06310346e+04 -1.48031272e+30 -2.14857299e+27  1.00100000e+03  9.45871268e+02 -1.65417660e+24 -4.09856938e+24
23300000         -2.54375133e+17 -1.63872053e+06 -3.17901158e+04  7.36412855e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.18842167e+04 -1.69340772e+30 -2.45786585e+27  1.00100000e+03  9.45871268e+02 -1.89229978e+24 -4.68856947e+24
23310000         -2.54375133e+17 -1.64985130e+06 -3.17901158e+04  7.36438601e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.15175065e+04 -1.64086453e+30 -2.38160299e+27  1.00100000e+03  9.45871268e+02 -1.83358535e+24 -4.54309216e+24
23320000         -2.54375133e+17 -1.63648599e+06 -3.17901158e+04  7.36994067e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06326953e+04 -1.49972198e+30 -2.17674421e+27  1.00100000e+03  9.45871268e+02 -1.67586550e+24 -4.15230818e+24
23330000         -2.54375133e+17 -1.65576817e+06 -3.17901158e+04  7.36244642e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.95979800e+03 -1.51051188e+30 -2.19240501e+27  1.00100000e+03  9.45871268e+02 -1.68792268e+24 -4.18218236e+24
23340000         -2.54375133e+17 -1.64992288e+06 -3.17901158e+04  7.39110487e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.81240145e+03 -1.61729102e+30 -2.34738765e+27  1.00100000e+03  9.45871268e+02 -1.80724311e+24 -4.47782374e+24
23350000         -2.54375133e+17 -1.65505304e+06 -3.17901158e+04  7.31577071e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.00612504e+04 -1.77227438e+30 -2.57233544e+27  1.00100000e+03  9.45871268e+02 -1.98042940e+24 -4.90692908e+24
23360000         -2.54375133e+17 -1.63224640e+06 -3.17901158e+04  7.35642753e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.42442583e+03 -1.59900410e+30 -2.32084544e+27  1.00100000e+03  9.45871268e+02 -1.78680838e+24 -4.42719242e+24
23370000         -2.54375133e+17 -1.63406264e+06 -3.17901158e+04  7.32367045e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.93300731e+03 -1.79760827e+30 -2.60910584e+27  1.00100000e+03  9.45871268e+02 -2.00873876e+24 -4.97707147e+24
23380000         -2.54375133e+17 -1.65423691e+06 -3.17901158e+04  7.41442544e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.83689705e+03 -1.71034236e+30 -2.48244534e+27  1.00100000e+03  9.45871268e+02 -1.91122341e+24 -4.73545674e+24
23390000         -2.54375133e+17 -1.65986295e+06 -3.17901158e+04  7.35770228e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.98785570e+03 -1.46729369e+30 -2.12967676e+27  1.00100000e+03  9.45871268e+02 -1.63962848e+24 -4.06252336e+24
23400000         -2.54375133e+17 -1.65948817e+06 -3.17901158e+04  7.34678481e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.16697068e+04 -1.61146943e+30 -2.33893802e+27  1.00100000e+03  9.45871268e+02 -1.80073778e+24 -4.46170542e+24
23410000         -2.54375133e+17 -1.64954432e+06 -3.17901158e+04  7.35105461e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.10973167e+04 -1.50490253e+30 -2.18426342e+27  1.00100000e+03  9.45871268e+02 -1.68165451e+24 -4.16665165e+24
23420000         -2.54375133e+17 -1.64806997e+06 -3.17901158e+04  7.36466158e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.07476413e+04 -1.63019372e+30 -2.36611505e+27  1.00100000e+03  9.45871268e+02 -1.82166125e+24 -4.51354771e+24
23430000         -2.54375133e+17 -1.63720271e+06 -3.17901158e+04  7.29485116e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04264573e+04 -1.61134294e+30 -2.33875442e+27  1.00100000e+03  9.45871268e+02 -1.80059643e+24 -4.46135519e+24
23440000         -2.54375133e+17 -1.63576477e+06 -3.17901158e+04  7.36236625e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.63930422e+03 -1.60713099e+30 -2.33264107e+27  1.00100000e+03  9.45871268e+02 -1.79588978e+24 -4.44969350e+24
23450000         -2.54375133e+17 -1.65234542e+06 -3.17901158e+04  7.34683970e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.38232731e+03 -1.59167857e+30 -2.31021292e+27  1.00100000e+03  9.45871268e+02 -1.77862246e+24 -4.40691007e+24
