#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21050000         -5.30067408e+06 -1.72751995e+06 -3.20159166e+04  4.17934667e+02  0.00000000e+00 -3.54155615e+06 -3.38725054e+06  1.12052698e+04 -1.09577772e+06 -2.91546189e+02  1.00100000e+03  9.48604807e+02 -2.24477676e-01 -4.45963348e+01  3.16167544e+04
21060000         -5.31428942e+06 -1.73325113e+06 -3.19914777e+04  3.62958200e+02  0.00000000e+00 -3.54940977e+06 -3.39266314e+06  8.76527029e+03 -3.38657462e+04  1.26296761e+03  1.00100000e+03  9.47880702e+02  9.62156695e-01 -4.17133405e+01  3.16409926e+04
21070000         -5.31715963e+06 -1.72655062e+06 -3.20042140e+04  4.16423013e+02  0.00000000e+00 -3.55902122e+06 -3.40327960e+06  9.76609329e+03 -7.17995557e+05  2.57639820e+02  1.00100000e+03  9.48258069e+02  1.97675303e-01 -4.36260334e+01  3.16281762e+04
21080000         -5.32310713e+06 -1.72335956e+06 -3.19932525e+04  3.99785277e+02  0.00000000e+00 -3.56815411e+06 -3.41257441e+06  9.93128537e+03 -4.12961329e+05  7.04915298e+02  1.00100000e+03  9.47933289e+02  5.38536040e-01 -4.28271823e+01  3.16389544e+04
21090000         -5.31997359e+06 -1.72443908e+06 -3.20205664e+04  3.51191523e+02  0.00000000e+00 -3.56386514e+06 -3.40824614e+06  9.88865760e+03 -5.26628264e+05  5.37055175e+02  1.00100000e+03  9.48742576e+02  4.11518834e-01 -4.31794307e+01  3.16120206e+04
21100000         -5.32501698e+06 -1.73968831e+06 -3.20420220e+04  4.14853420e+02  0.00000000e+00 -3.55370150e+06 -3.39942213e+06  1.12327826e+04 -8.15271586e+05  1.16136923e+02  1.00100000e+03  9.49378289e+02  8.89741282e-02 -4.40078294e+01  3.15908591e+04
21110000         -5.32726416e+06 -1.73167180e+06 -3.20299380e+04  3.30919058e+02  0.00000000e+00 -3.56389334e+06 -3.40978658e+06  1.14031610e+04 -1.15977859e+06 -3.84936073e+02  1.00100000e+03  9.49020251e+02 -2.95995488e-01 -4.48995438e+01  3.16028026e+04
21120000         -5.32162362e+06 -1.72583343e+06 -3.19641162e+04  3.55810086e+02  0.00000000e+00 -3.56418188e+06 -3.40943642e+06  1.07658469e+04 -6.27901583e+05  3.89837883e+02  1.00100000e+03  9.47070005e+02  2.98350886e-01 -4.35668105e+01  3.16678334e+04
21130000         -5.31809512e+06 -1.72251997e+06 -3.19536896e+04  4.38587825e+02  0.00000000e+00 -3.56406005e+06 -3.40888595e+06  1.03338556e+04 -7.02540432e+05  2.79958593e+02  1.00100000e+03  9.46761074e+02  2.14945645e-01 -4.36011157e+01  3.16783000e+04
21140000         -5.32470468e+06 -1.72275755e+06 -3.20154076e+04  3.78678331e+02  0.00000000e+00 -3.57031040e+06 -3.41523153e+06  1.04277587e+04 -7.23662602e+05  2.49620439e+02  1.00100000e+03  9.48589727e+02  1.91342660e-01 -4.38225400e+01  3.16171043e+04
21150000         -5.32121423e+06 -1.73152205e+06 -3.20160476e+04  4.31718313e+02  0.00000000e+00 -3.55810785e+06 -3.40263659e+06  1.00380787e+04 -4.86968929e+05  5.95845728e+02  1.00100000e+03  9.48608689e+02  4.55836189e-01 -4.30752753e+01  3.16164727e+04
21160000         -5.31357281e+06 -1.73355974e+06 -3.20503656e+04  4.01837366e+02  0.00000000e+00 -3.54836455e+06 -3.39266571e+06  9.80888953e+03 -1.14886148e+06 -3.69281503e+02  1.00100000e+03  9.49625501e+02 -2.83796164e-01 -4.48802057e+01  3.15826319e+04
21170000         -5.32076873e+06 -1.72845103e+06 -3.21095439e+04  4.31279564e+02  0.00000000e+00 -3.56063943e+06 -3.40613584e+06  1.10050736e+04 -1.15128570e+06 -3.72454584e+02  1.00100000e+03  9.51378905e+02 -2.86505105e-01 -4.47999376e+01  3.15245840e+04
21180000         -5.30849332e+06 -1.72866501e+06 -3.20056383e+04  5.44256112e+02  0.00000000e+00 -3.54836692e+06 -3.39431054e+06  1.14555028e+04 -5.13653930e+05  5.57367129e+02  1.00100000e+03  9.48300269e+02  4.26017014e-01 -4.31350552e+01  3.16270318e+04
21190000         -5.31831064e+06 -1.73246561e+06 -3.20665990e+04  5.82170561e+02  0.00000000e+00 -3.55436060e+06 -3.39953119e+06  1.06810376e+04 -9.11850564e+05 -2.46501361e+01  1.00100000e+03  9.50106485e+02 -1.89481258e-02 -4.40556445e+01  3.15666585e+04
21200000         -5.31973352e+06 -1.73381028e+06 -3.20606146e+04  5.70663673e+02  0.00000000e+00 -3.55443329e+06 -3.40019287e+06  1.12684703e+04 -1.04252751e+06 -2.14813280e+02  1.00100000e+03  9.49929171e+02 -1.64973179e-01 -4.45878132e+01  3.15723959e+04
21210000         -5.31868286e+06 -1.73536942e+06 -3.20566378e+04  4.94825140e+02  0.00000000e+00 -3.55175163e+06 -3.39600978e+06  9.77010342e+03 -5.83866891e+05  4.54937334e+02  1.00100000e+03  9.49811341e+02  3.47557486e-01 -4.32897924e+01  3.15763778e+04
21220000         -5.31018347e+06 -1.73319835e+06 -3.20051060e+04  5.11110285e+02  0.00000000e+00 -3.54549112e+06 -3.39006910e+06  1.00912395e+04 -9.48684939e+05 -7.83032862e+01  1.00100000e+03  9.48284498e+02 -6.01087273e-02 -4.43189903e+01  3.16272294e+04
21230000         -5.31522324e+06 -1.74290263e+06 -3.21049106e+04  4.78784847e+02  0.00000000e+00 -3.54069449e+06 -3.38557043e+06  1.03885878e+04 -9.18789959e+05 -3.48063185e+01  1.00100000e+03  9.51241626e+02 -2.67025576e-02 -4.41244982e+01  3.15290753e+04
21240000         -5.32925329e+06 -1.73599029e+06 -3.21779701e+04  4.38061397e+02  0.00000000e+00 -3.56152309e+06 -3.40632037e+06  1.03099967e+04 -7.38120802e+05  2.29454684e+02  1.00100000e+03  9.53406317e+02  1.75186333e-01 -4.38012143e+01  3.14573624e+04
21250000         -5.32716731e+06 -1.74376104e+06 -3.21296306e+04  4.28631276e+02  0.00000000e+00 -3.55170527e+06 -3.39584499e+06  9.65117418e+03 -8.42966854e+05  7.59294900e+01  1.00100000e+03  9.51974059e+02  5.80260296e-02 -4.41874411e+01  3.15046437e+04
21260000         -5.33097003e+06 -1.75059361e+06 -3.21257777e+04  5.68462320e+02  0.00000000e+00 -3.54881911e+06 -3.39356113e+06  1.02571501e+04 -1.10371270e+06 -3.04741556e+02  1.00100000e+03  9.51859900e+02 -2.33344619e-01 -4.48061427e+01  3.15084389e+04
21270000         -5.31429993e+06 -1.74142569e+06 -3.21099358e+04  5.53556668e+02  0.00000000e+00 -3.54131786e+06 -3.38605586e+06  1.02509209e+04 -8.79855718e+05  2.19794189e+01  1.00100000e+03  9.51390517e+02  1.68045401e-02 -4.41821934e+01  3.15240272e+04
21280000         -5.31923569e+06 -1.72844812e+06 -3.20739272e+04  4.64082908e+02  0.00000000e+00 -3.55917772e+06 -3.40250830e+06  8.84188458e+03 -8.26630468e+05  9.96381826e+01  1.00100000e+03  9.50323612e+02  7.62811374e-02 -4.40144696e+01  3.15594916e+04
21290000         -5.31633020e+06 -1.73781527e+06 -3.20890464e+04  4.74516957e+02  0.00000000e+00 -3.54690040e+06 -3.39088327e+06  9.49232744e+03 -1.23258785e+06 -4.90923024e+02  1.00100000e+03  9.50771582e+02 -3.77356254e-01 -4.51854354e+01  3.15446319e+04
21300000         -5.29955793e+06 -1.73537864e+06 -3.20399806e+04  5.01055432e+02  0.00000000e+00 -3.53264036e+06 -3.37826183e+06  1.11297932e+04 -8.01051118e+05  1.36726965e+02  1.00100000e+03  9.49317805e+02  1.04864802e-01 -4.37902908e+01  3.15930902e+04
21310000         -5.31446531e+06 -1.73574503e+06 -3.21057103e+04  4.43441076e+02  0.00000000e+00 -3.54705801e+06 -3.39176267e+06  1.02151128e+04 -1.05581986e+06 -2.34321885e+02  1.00100000e+03  9.51265319e+02 -1.79826727e-01 -4.45317380e+01  3.15282421e+04
21320000         -5.31184448e+06 -1.73428750e+06 -3.20785441e+04  5.59519121e+02  0.00000000e+00 -3.54603795e+06 -3.38996144e+06  9.43449570e+03 -1.00307298e+06 -1.57599914e+02  1.00100000e+03  9.50460409e+02 -1.20884683e-01 -4.44893561e+01  3.15550814e+04
21330000         -5.31188429e+06 -1.73464115e+06 -3.20738002e+04  5.90751923e+02  0.00000000e+00 -3.54576010e+06 -3.38980253e+06  9.55203239e+03 -7.34190291e+05  2.35109220e+02  1.00100000e+03  9.50319850e+02  1.79578485e-01 -4.37605443e+01  3.15596153e+04
21340000         -5.29715452e+06 -1.73654147e+06 -3.20392930e+04  6.21596481e+02  0.00000000e+00 -3.52919535e+06 -3.37357321e+06  9.88693711e+03 -1.11200352e+06 -3.15615898e+02  1.00100000e+03  9.49297431e+02 -2.42609202e-01 -4.45817999e+01  3.15935693e+04
21350000         -5.30591803e+06 -1.73960600e+06 -3.20907848e+04  6.49335623e+02  0.00000000e+00 -3.53487058e+06 -3.37860177e+06  9.24215381e+03 -1.15764127e+06 -3.82160737e+02  1.00100000e+03  9.50823090e+02 -2.93607147e-01 -4.48239347e+01  3.15429227e+04
21360000         -5.29520624e+06 -1.73260322e+06 -3.19923282e+04  6.42781687e+02  0.00000000e+00 -3.53125347e+06 -3.37478864e+06  9.04425552e+03 -8.55418941e+05  5.75028708e+01  1.00100000e+03  9.47905904e+02  4.41114356e-02 -4.39001781e+01  3.16399376e+04
21370000         -5.27831945e+06 -1.74201698e+06 -3.19192674e+04  6.36806517e+02  0.00000000e+00 -3.50502001e+06 -3.34953173e+06  1.00216179e+04 -9.42529918e+05 -6.91851615e+01  1.00100000e+03  9.45741173e+02 -5.32307937e-02 -4.40036230e+01  3.17125004e+04
21380000         -5.28117090e+06 -1.73156340e+06 -3.19478209e+04  6.57236392e+02  0.00000000e+00 -3.51831692e+06 -3.36413387e+06  1.13291492e+04 -9.38896063e+05 -6.39220990e+01  1.00100000e+03  9.46587190e+02 -4.91701401e-02 -4.39522141e+01  3.16842017e+04
21390000         -5.28800328e+06 -1.73442556e+06 -3.19747941e+04  6.42570369e+02  0.00000000e+00 -3.52224549e+06 -3.36752599e+06  1.07905530e+04 -1.14725535e+06 -3.65497107e+02  1.00100000e+03  9.47386383e+02 -2.82001383e-01 -4.45024247e+01  3.16573354e+04
21400000         -5.29279744e+06 -1.72952796e+06 -3.19419832e+04  7.03232649e+02  0.00000000e+00 -3.53203074e+06 -3.37724152e+06  1.07218833e+04 -1.44347865e+06 -7.91881766e+02  1.00100000e+03  9.46414224e+02 -6.13016342e-01 -4.53898638e+01  3.16899034e+04
21410000         -5.29399592e+06 -1.72571423e+06 -3.19441418e+04  6.80492544e+02  0.00000000e+00 -3.53701804e+06 -3.38268946e+06  1.11782145e+04 -6.74252625e+05  3.21278972e+02  1.00100000e+03  9.46478179e+02  2.46555877e-01 -4.33601261e+01  3.16881048e+04
21420000         -5.30186210e+06 -1.71946631e+06 -3.19921076e+04  6.67775508e+02  0.00000000e+00 -3.55107146e+06 -3.39686455e+06  1.13025507e+04 -3.65010639e+05  7.73826338e+02  1.00100000e+03  9.47899366e+02  5.92118576e-01 -4.25679985e+01  3.16401689e+04
21430000         -5.30927503e+06 -1.73588230e+06 -3.20471496e+04  6.96359872e+02  0.00000000e+00 -3.54204194e+06 -3.38680633e+06  1.02757244e+04 -9.16897604e+05 -3.20009650e+01  1.00100000e+03  9.49530213e+02 -2.45879448e-02 -4.40920197e+01  3.15857533e+04
21440000         -5.30829635e+06 -1.73923611e+06 -3.19969729e+04  6.66363831e+02  0.00000000e+00 -3.53772963e+06 -3.38147274e+06  9.25760254e+03 -8.45194714e+05  7.25067025e+01  1.00100000e+03  9.48043523e+02  5.55365065e-02 -4.40384334e+01  3.16353679e+04
21450000         -5.29502539e+06 -1.73309974e+06 -3.19486570e+04  7.21091412e+02  0.00000000e+00 -3.53069809e+06 -3.37583452e+06  1.06497867e+04 -1.17495303e+06 -4.06228074e+02  1.00100000e+03  9.46611962e+02 -3.12952177e-01 -4.47756133e+01  3.16832452e+04
21460000         -5.29780582e+06 -1.72716442e+06 -3.19596250e+04  7.54315740e+02  0.00000000e+00 -3.53943609e+06 -3.38453305e+06  1.06113297e+04 -5.21370359e+05  5.45171792e+02  1.00100000e+03  9.46936934e+02  4.17394285e-01 -4.30555934e+01  3.16724331e+04
21470000         -5.28540665e+06 -1.72287344e+06 -3.19175095e+04  7.02877865e+02  0.00000000e+00 -3.53131858e+06 -3.37778988e+06  1.19824682e+04 -1.43704169e+06 -7.81378986e+02  1.00100000e+03  9.45689086e+02 -6.05823362e-01 -4.53634284e+01  3.17142752e+04
21480000         -5.29899435e+06 -1.72766095e+06 -3.19516541e+04  6.54196698e+02  0.00000000e+00 -3.54003594e+06 -3.38562707e+06  1.11049425e+04 -7.78027717e+05  1.70030096e+02  1.00100000e+03  9.46700763e+02  1.30592319e-01 -4.36565097e+01  3.16802687e+04
21490000         -5.29508617e+06 -1.72864091e+06 -3.19404281e+04  8.15297666e+02  0.00000000e+00 -3.53532013e+06 -3.37951269e+06  9.71098471e+03 -6.60460412e+05  3.41365612e+02  1.00100000e+03  9.46368145e+02  2.61967996e-01 -4.33251268e+01  3.16913673e+04
21500000         -5.29309311e+06 -1.72580758e+06 -3.19194022e+04  6.91994133e+02  0.00000000e+00 -3.53605813e+06 -3.37959653e+06  9.05204740e+03 -5.21449912e+05  5.44040550e+02  1.00100000e+03  9.45745165e+02  4.17305388e-01 -4.29137192e+01  3.17123866e+04
21510000         -5.29296322e+06 -1.73007679e+06 -3.19976974e+04  6.25704101e+02  0.00000000e+00 -3.53151444e+06 -3.37593747e+06  9.93505589e+03 -9.45574706e+05 -7.36442764e+01  1.00100000e+03  9.48064987e+02 -5.66331947e-02 -4.41231543e+01  3.16346476e+04
21520000         -5.29442025e+06 -1.72818271e+06 -3.19714555e+04  7.66089875e+02  0.00000000e+00 -3.53503217e+06 -3.37948593e+06  9.97100124e+03 -8.65325400e+05  4.30489770e+01  1.00100000e+03  9.47287461e+02  3.30414553e-02 -4.39124909e+01  3.16605040e+04
21530000         -5.29046396e+06 -1.72645752e+06 -3.19558650e+04  7.19158234e+02  0.00000000e+00 -3.53276974e+06 -3.37750032e+06  1.02489873e+04 -7.35541405e+05  2.31639815e+02  1.00100000e+03  9.46825527e+02  1.78068682e-01 -4.34954083e+01  3.16762599e+04
21540000         -5.29688156e+06 -1.73068467e+06 -3.19560784e+04  7.48608117e+02  0.00000000e+00 -3.53498942e+06 -3.37856517e+06  9.09256024e+03 -9.30053232e+05 -5.10752239e+01  1.00100000e+03  9.46831850e+02 -3.92887112e-02 -4.40255972e+01  3.16759808e+04
21550000         -5.29797409e+06 -1.73030297e+06 -3.19410964e+04  6.36646025e+02  0.00000000e+00 -3.53636667e+06 -3.37969182e+06  8.83843433e+03 -5.25938274e+05  5.37557731e+02  1.00100000e+03  9.46387948e+02  4.12289865e-01 -4.29335643e+01  3.16906577e+04
21560000         -5.29002173e+06 -1.72626600e+06 -3.19766983e+04  6.91235765e+02  0.00000000e+00 -3.53247026e+06 -3.37597659e+06  9.01813419e+03 -7.06451725e+05  2.74171588e+02  1.00100000e+03  9.47442802e+02  2.10574968e-01 -4.34122122e+01  3.16553567e+04
21570000         -5.27980089e+06 -1.73624033e+06 -3.19123541e+04  6.65801381e+02  0.00000000e+00 -3.51231401e+06 -3.35578413e+06  8.98435507e+03 -9.73728892e+05 -1.14397089e+02  1.00100000e+03  9.45536337e+02 -8.80941121e-02 -4.41384714e+01  3.17191691e+04
21580000         -5.28221046e+06 -1.73485365e+06 -3.18948258e+04  6.34808527e+02  0.00000000e+00 -3.51609680e+06 -3.36080400e+06  1.02176194e+04 -1.11186406e+06 -3.13692773e+02  1.00100000e+03  9.45016988e+02 -2.42453364e-01 -4.43608538e+01  3.17366752e+04
21590000         -5.30275763e+06 -1.72403054e+06 -3.19631474e+04  6.12217868e+02  0.00000000e+00 -3.54737616e+06 -3.39182797e+06  9.96588402e+03 -1.28723846e+06 -5.68242216e+02  1.00100000e+03  9.47041300e+02 -4.38425625e-01 -4.51160446e+01  3.16688331e+04
21600000         -5.29130886e+06 -1.71767247e+06 -3.18976191e+04  6.05970669e+02  0.00000000e+00 -3.54234473e+06 -3.38591754e+06  9.08425953e+03 -7.37466207e+05  2.28932948e+02  1.00100000e+03  9.45099752e+02  1.75917811e-01 -4.35593836e+01  3.17339325e+04
21610000         -5.28919905e+06 -1.72655722e+06 -3.19203648e+04  6.96584620e+02  0.00000000e+00 -3.53141804e+06 -3.37521409e+06  9.30950432e+03 -5.68519724e+05  4.75084045e+02  1.00100000e+03  9.45773688e+02  3.64707190e-01 -4.30710354e+01  3.17112312e+04
21620000         -5.29358585e+06 -1.72372881e+06 -3.19287670e+04  6.31232933e+02  0.00000000e+00 -3.53855951e+06 -3.38283820e+06  9.79025830e+03 -6.97575930e+05  2.86788147e+02  1.00100000e+03  9.46022637e+02  2.20493232e-01 -4.34349982e+01  3.17027920e+04
21630000         -5.29116509e+06 -1.71803764e+06 -3.18640708e+04  6.69181309e+02  0.00000000e+00 -3.54193256e+06 -3.38541306e+06  8.99528698e+03 -1.26353677e+06 -5.32409541e+02  1.00100000e+03  9.44105742e+02 -4.11940150e-01 -4.49665839e+01  3.17674549e+04
21640000         -5.28622128e+06 -1.71694254e+06 -3.18818968e+04  6.25847672e+02  0.00000000e+00 -3.53802270e+06 -3.38209447e+06  9.58233039e+03 -1.14944125e+06 -3.67616450e+02  1.00100000e+03  9.44633914e+02 -2.84444023e-01 -4.46364112e+01  3.17494282e+04
21650000         -5.30528632e+06 -1.72548120e+06 -3.19355389e+04  6.44365635e+02  0.00000000e+00 -3.54851394e+06 -3.39326746e+06  1.02626354e+04 -9.56907809e+05 -8.99177702e+01  1.00100000e+03  9.46223282e+02 -6.92973794e-02 -4.41741664e+01  3.16962022e+04
21660000         -5.32471918e+06 -1.73261054e+06 -3.20107333e+04  6.91313573e+02  0.00000000e+00 -3.56078923e+06 -3.40529448e+06  1.00154189e+04 -7.37276661e+05  2.29806464e+02  1.00100000e+03  9.48451230e+02  1.76129618e-01 -4.37568714e+01  3.16217902e+04
21670000         -5.31567006e+06 -1.72720158e+06 -3.20007601e+04  6.16055692e+02  0.00000000e+00 -3.55708377e+06 -3.40068136e+06  9.10727985e+03 -9.65835108e+05 -1.03137245e+02  1.00100000e+03  9.48155734e+02 -7.92731969e-02 -4.44594742e+01  3.16317096e+04
21680000         -5.31476908e+06 -1.73491323e+06 -3.20359239e+04  5.83440419e+02  0.00000000e+00 -3.54840337e+06 -3.39263073e+06  9.73338659e+03 -9.26780616e+05 -4.63949806e+01  1.00100000e+03  9.49197607e+02 -3.56317236e-02 -4.42004743e+01  3.15969341e+04
21690000         -5.33608282e+06 -1.74150088e+06 -3.20926058e+04  6.15897646e+02  0.00000000e+00 -3.56310523e+06 -3.40954247e+06  1.19440517e+04 -1.25802934e+06 -5.28148642e+02  1.00100000e+03  9.50877045e+02 -4.05785868e-01 -4.52667591e+01  3.15411440e+04
21700000         -5.32333463e+06 -1.74158579e+06 -3.20974433e+04  7.17308653e+02  0.00000000e+00 -3.55036871e+06 -3.39618746e+06  1.13303466e+04 -8.97806694e+05 -4.25084848e+00  1.00100000e+03  9.51020374e+02 -3.25479184e-03 -4.43031391e+01  3.15362900e+04
21710000         -5.32150172e+06 -1.74364839e+06 -3.20644022e+04  4.66001187e+02  0.00000000e+00 -3.54625494e+06 -3.39138562e+06  1.06406944e+04 -1.02142653e+06 -1.84466349e+02  1.00100000e+03  9.50041396e+02 -1.41393871e-01 -4.45600019e+01  3.15688538e+04
21720000         -5.32921673e+06 -1.74332524e+06 -3.21045067e+04  4.95082502e+02  0.00000000e+00 -3.55428207e+06 -3.39857437e+06  9.80005786e+03 -5.20232241e+05  5.48941941e+02  1.00100000e+03  9.51229659e+02  4.18666075e-01 -4.31313629e+01  3.15293605e+04
21730000         -5.32077971e+06 -1.73906154e+06 -3.20962587e+04  6.20324521e+02  0.00000000e+00 -3.55024224e+06 -3.39506925e+06  1.03398413e+04 -1.12719331e+06 -3.38209014e+02  1.00100000e+03  9.50985275e+02 -2.59583049e-01 -4.49381756e+01  3.15375011e+04
21740000         -5.30457373e+06 -1.74259852e+06 -3.20791823e+04  5.86193124e+02  0.00000000e+00 -3.53048223e+06 -3.37533456e+06  1.03629593e+04 -8.41052416e+05  7.85870007e+01  1.00100000e+03  9.50479317e+02  6.01653201e-02 -4.39855953e+01  3.15543041e+04
21750000         -5.30375280e+06 -1.74577610e+06 -3.20598269e+04  6.23433041e+02  0.00000000e+00 -3.52654031e+06 -3.37028791e+06  9.25729966e+03 -8.30941263e+05  9.34118606e+01  1.00100000e+03  9.49905833e+02  7.14640362e-02 -4.39063446e+01  3.15733356e+04
21760000         -5.29634270e+06 -1.73823713e+06 -3.20312330e+04  5.68603118e+02  0.00000000e+00 -3.52664294e+06 -3.37033298e+06  9.19776542e+03 -7.49612671e+05  2.12263427e+02  1.00100000e+03  9.49058618e+02  1.62344735e-01 -4.37294435e+01  3.16014900e+04
21770000         -5.29952034e+06 -1.74543759e+06 -3.19934059e+04  5.43243045e+02  0.00000000e+00 -3.52263259e+06 -3.36764041e+06  1.05170673e+04 -5.45739818e+05  5.09710924e+02  1.00100000e+03  9.47937835e+02  3.90162613e-01 -4.30057323e+01  3.16389633e+04
21780000         -5.30237331e+06 -1.73516673e+06 -3.20033740e+04  6.02174120e+02  0.00000000e+00 -3.53580538e+06 -3.38147900e+06  1.11833497e+04 -1.12768184e+06 -3.37942077e+02  1.00100000e+03  9.48233179e+02 -2.60128958e-01 -4.46489713e+01  3.16290382e+04
21790000         -5.31633060e+06 -1.73170801e+06 -3.20830842e+04  6.18123535e+02  0.00000000e+00 -3.55315763e+06 -3.39749574e+06  9.84988478e+03 -6.58846465e+05  3.44808199e+02  1.00100000e+03  9.50594926e+02  2.63771503e-01 -4.34372693e+01  3.15504281e+04
21800000         -5.32302978e+06 -1.72618427e+06 -3.20692131e+04  5.97437545e+02  0.00000000e+00 -3.56537373e+06 -3.40946477e+06  9.60394029e+03 -9.87590520e+05 -1.34949923e+02  1.00100000e+03  9.50183938e+02 -1.03583799e-01 -4.44126334e+01  3.15641307e+04
21810000         -5.32645320e+06 -1.73048874e+06 -3.20121174e+04  5.63744941e+02  0.00000000e+00 -3.56451608e+06 -3.40973260e+06  1.07267207e+04 -8.72495309e+05  3.26386445e+01  1.00100000e+03  9.48492239e+02  2.50294347e-02 -4.41671813e+01  3.16203463e+04
21820000         -5.31753733e+06 -1.73713213e+06 -3.20150938e+04  5.68197649e+02  0.00000000e+00 -3.54895831e+06 -3.39363239e+06  1.01812372e+04 -8.58575132e+05  5.28837114e+01  1.00100000e+03  9.48580427e+02  4.05845477e-02 -4.40387695e+01  3.16175992e+04
21830000         -5.30467299e+06 -1.73252096e+06 -3.20472015e+04  3.84254154e+02  0.00000000e+00 -3.54048909e+06 -3.38576591e+06  1.07857631e+04 -6.01408086e+05  4.29002076e+02  1.00100000e+03  9.49531752e+02  3.27956065e-01 -4.33545338e+01  3.15857833e+04
21840000         -5.27954718e+06 -1.73001808e+06 -3.19204512e+04  4.53731603e+02  0.00000000e+00 -3.51806238e+06 -3.36374548e+06  1.11901815e+04 -1.19802635e+06 -4.38618925e+02  1.00100000e+03  9.45776248e+02 -3.38735480e-01 -4.47397693e+01  3.17110885e+04
21850000         -5.27345627e+06 -1.73621468e+06 -3.19471894e+04  4.96806785e+02  0.00000000e+00 -3.50579121e+06 -3.35354793e+06  1.32652649e+04 -1.14356162e+06 -3.60386437e+02  1.00100000e+03  9.46568477e+02 -2.77873827e-01 -4.45255347e+01  3.16847576e+04
21860000         -5.28106767e+06 -1.73007296e+06 -3.20001567e+04  6.13641547e+02  0.00000000e+00 -3.51960819e+06 -3.36593581e+06  1.18392747e+04 -1.08902787e+06 -2.81689858e+02  1.00100000e+03  9.48137853e+02 -2.16935044e-01 -4.43250034e+01  3.16322307e+04
