#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19600000         -5.30658112e+06 -1.59731399e+06 -2.91883684e+04  5.70706839e+02  0.00000000e+00 -3.68064947e+06 -3.53136967e+06  1.14264361e+04 -1.04967283e+06 -2.36651237e+02  1.00100000e+03  9.97786605e+02 -1.72957720e-01 -4.45703988e+01  3.00582704e+04
19610000         -5.31205929e+06 -1.60195345e+06 -2.92096444e+04  5.99597643e+02  0.00000000e+00 -3.68149579e+06 -3.53074592e+06  9.95269610e+03 -6.47738004e+05  3.79580326e+02  1.00100000e+03  9.98513913e+02  2.76184661e-01 -4.34253164e+01  3.00363263e+04
19620000         -5.31218599e+06 -1.60654366e+06 -2.92571662e+04  6.02632436e+02  0.00000000e+00 -3.67698779e+06 -3.52594853e+06  9.66268172e+03 -7.32749896e+05  2.48867007e+02  1.00100000e+03  1.00013842e+03  1.81188055e-01 -4.36403980e+01  2.99875051e+04
19630000         -5.28697370e+06 -1.60903460e+06 -2.91953254e+04  4.77116435e+02  0.00000000e+00 -3.64922090e+06 -3.49819209e+06  9.67820527e+03 -7.91626046e+05  1.58759489e+02  1.00100000e+03  9.98024425e+02  1.15396856e-01 -4.38437517e+01  3.00510338e+04
19640000         -5.29354057e+06 -1.60478373e+06 -2.93016219e+04  4.65101448e+02  0.00000000e+00 -3.65992032e+06 -3.50961621e+06  1.03985200e+04 -8.43645641e+05  7.85411356e+01  1.00100000e+03  1.00165811e+03  5.72675189e-02 -4.37508893e+01  2.99421424e+04
19650000         -5.28274215e+06 -1.60872311e+06 -2.92271512e+04  6.52629775e+02  0.00000000e+00 -3.64544452e+06 -3.49433467e+06  9.59984714e+03 -9.62114780e+05 -1.03076425e+02  1.00100000e+03  9.99112371e+02 -7.51159130e-02 -4.41108465e+01  3.00184241e+04
19660000         -5.29336223e+06 -1.61441004e+06 -2.92819031e+04  6.14415716e+02  0.00000000e+00 -3.65028471e+06 -3.49986133e+06  1.02814323e+04 -5.16715597e+05  5.82735573e+02  1.00100000e+03  1.00098403e+03  4.22595753e-01 -4.28994338e+01  2.99623191e+04
19670000         -5.29770579e+06 -1.60767311e+06 -2.92590120e+04  5.46855609e+02  0.00000000e+00 -3.66132053e+06 -3.51073080e+06  1.01138741e+04 -1.01580129e+06 -1.85415935e+02  1.00100000e+03  1.00020152e+03 -1.35107944e-01 -4.43338605e+01  2.99856667e+04
19680000         -5.29783637e+06 -1.60974830e+06 -2.92470437e+04  5.37071278e+02  0.00000000e+00 -3.65937810e+06 -3.50893676e+06  1.02602222e+04 -1.72549817e+06 -1.26353445e+03  1.00100000e+03  9.99792384e+02 -9.28159276e-01 -4.62109077e+01  2.99980079e+04
19690000         -5.28491350e+06 -1.60090335e+06 -2.92432948e+04  5.64223715e+02  0.00000000e+00 -3.65533108e+06 -3.50402721e+06  9.40029209e+03 -1.40796995e+06 -7.82437946e+02  1.00100000e+03  9.99664232e+02 -5.73337119e-01 -4.53302297e+01  3.00016872e+04
19700000         -5.29419019e+06 -1.60466565e+06 -2.91970119e+04  6.15087285e+02  0.00000000e+00 -3.66094262e+06 -3.50911311e+06  8.87027499e+03 -1.12585258e+06 -3.52993514e+02  1.00100000e+03  9.98082079e+02 -2.58084841e-01 -4.45595081e+01  3.00493425e+04
19710000         -5.29940127e+06 -1.60300699e+06 -2.92007781e+04  4.57467245e+02  0.00000000e+00 -3.66765097e+06 -3.51715426e+06  1.02068098e+04 -1.07537233e+06 -2.76059137e+02  1.00100000e+03  9.98210823e+02 -2.01675650e-01 -4.44972325e+01  3.00454016e+04
19720000         -5.30118059e+06 -1.60294348e+06 -2.92673460e+04  4.08340366e+02  0.00000000e+00 -3.66937811e+06 -3.52001077e+06  1.13364101e+04 -9.24569413e+05 -4.54910876e+01  1.00100000e+03  1.00048641e+03 -3.31608133e-02 -4.40744409e+01  2.99771242e+04
19730000         -5.29630540e+06 -1.60346887e+06 -2.93054893e+04  4.16810358e+02  0.00000000e+00 -3.66394785e+06 -3.51336501e+06  1.01191080e+04 -4.29634116e+05  7.18224038e+02  1.00100000e+03  1.00179031e+03  5.19905021e-01 -4.28022993e+01  2.99380299e+04
19740000         -5.29114810e+06 -1.60913646e+06 -2.92585520e+04  6.37114215e+02  0.00000000e+00 -3.65339020e+06 -3.50304296e+06  1.03565831e+04 -1.19412085e+06 -4.58306155e+02  1.00100000e+03  1.00018579e+03 -3.34371275e-01 -4.47498995e+01  2.99862299e+04
19750000         -5.30721615e+06 -1.60679016e+06 -2.93471720e+04  4.84660578e+02  0.00000000e+00 -3.67156347e+06 -3.52043026e+06  9.56838270e+03 -1.23922718e+06 -5.26970290e+02  1.00100000e+03  1.00321521e+03 -3.84775383e-01 -4.49184073e+01  2.98959799e+04
19760000         -5.29736219e+06 -1.60858348e+06 -2.93186921e+04  4.62912675e+02  0.00000000e+00 -3.65992293e+06 -3.50839660e+06  9.17333670e+03 -7.46671913e+05  2.28312424e+02  1.00100000e+03  1.00224164e+03  1.65630887e-01 -4.36086826e+01  2.99247770e+04
19770000         -5.29731761e+06 -1.61093212e+06 -2.92478520e+04  5.15412037e+02  0.00000000e+00 -3.65765305e+06 -3.50626996e+06  9.31458090e+03 -6.37858559e+05  3.96179169e+02  1.00100000e+03  9.99820017e+02  2.87224454e-01 -4.33084317e+01  2.99972000e+04
19780000         -5.28889121e+06 -1.60586519e+06 -2.92410868e+04  5.04125246e+02  0.00000000e+00 -3.65428906e+06 -3.50329680e+06  9.70888565e+03 -5.29280100e+05  5.63924859e+02  1.00100000e+03  9.99588751e+02  4.08555538e-01 -4.30514680e+01  3.00041074e+04
19790000         -5.29261297e+06 -1.60914205e+06 -2.92725208e+04  6.28608763e+02  0.00000000e+00 -3.65482700e+06 -3.50453392e+06  1.04084007e+04 -1.04928793e+06 -2.36721768e+02  1.00100000e+03  1.00066331e+03 -1.72527612e-01 -4.43282754e+01  2.99718086e+04
19800000         -5.29381799e+06 -1.60624328e+06 -2.92279471e+04  5.52224582e+02  0.00000000e+00 -3.65889899e+06 -3.50897427e+06  1.07750843e+04 -3.83665014e+05  7.87920957e+02  1.00100000e+03  9.99139581e+02  5.71273231e-01 -4.25433042e+01  3.00176097e+04
19810000         -5.29332290e+06 -1.59414440e+06 -2.92653237e+04  4.95523006e+02  0.00000000e+00 -3.67040870e+06 -3.51971802e+06  1.00112137e+04 -5.11630016e+05  5.89494479e+02  1.00100000e+03  1.00041728e+03  4.28278638e-01 -4.29091209e+01  2.99791362e+04
19820000         -5.27552056e+06 -1.60283650e+06 -2.92116518e+04  5.58550713e+02  0.00000000e+00 -3.64403095e+06 -3.49282405e+06  9.49174959e+03 -9.44364712e+05 -7.57464967e+01  1.00100000e+03  9.98582536e+02 -5.52810857e-02 -4.40422827e+01  3.00341420e+04
19830000         -5.27040634e+06 -1.60166210e+06 -2.91609439e+04  5.57670723e+02  0.00000000e+00 -3.64014097e+06 -3.48998201e+06  1.05373935e+04 -6.79911162e+05  3.29763825e+02  1.00100000e+03  9.96849117e+02  2.40232740e-01 -4.32186306e+01  3.00864963e+04
19840000         -5.27675925e+06 -1.60044174e+06 -2.92086333e+04  5.60234005e+02  0.00000000e+00 -3.64766911e+06 -3.49870119e+06  1.17263411e+04 -1.20806401e+06 -4.78002159e+02  1.00100000e+03  9.98479348e+02 -3.49952068e-01 -4.46828736e+01  3.00372790e+04
19850000         -5.28207150e+06 -1.59826788e+06 -2.91330585e+04  5.61136594e+02  0.00000000e+00 -3.65523170e+06 -3.50395865e+06  9.42293449e+03 -9.95003135e+05 -1.53092059e+02  1.00100000e+03  9.95895871e+02 -1.11867031e-01 -4.41224038e+01  3.01153390e+04
19860000         -5.28575756e+06 -1.59312051e+06 -2.91210190e+04  6.46635417e+02  0.00000000e+00 -3.66416267e+06 -3.51244085e+06  8.97942718e+03 -7.77734829e+05  1.79405503e+02  1.00100000e+03  9.95484306e+02  1.30919607e-01 -4.36011852e+01  3.01278264e+04
19870000         -5.29620611e+06 -1.58719192e+06 -2.91926322e+04  5.86526501e+02  0.00000000e+00 -3.68040808e+06 -3.52925221e+06  9.54214500e+03 -8.88887814e+05  9.18416045e+00  1.00100000e+03  9.97932362e+02  6.71161756e-03 -4.39005407e+01  3.00539670e+04
19880000         -5.29560934e+06 -1.58587046e+06 -2.91175188e+04  5.92111701e+02  0.00000000e+00 -3.68121347e+06 -3.52980336e+06  9.28466061e+03 -5.54764789e+05  5.21798846e+02  1.00100000e+03  9.95364657e+02  3.80077653e-01 -4.31189487e+01  3.01314781e+04
19890000         -5.29427047e+06 -1.58697393e+06 -2.91149205e+04  4.32383023e+02  0.00000000e+00 -3.67861400e+06 -3.52773826e+06  9.81897987e+03 -5.33916234e+05  5.53426349e+02  1.00100000e+03  9.95275835e+02  4.03374887e-01 -4.29642619e+01  3.01341457e+04
19900000         -5.30467554e+06 -1.58650701e+06 -2.92068563e+04  4.20403779e+02  0.00000000e+00 -3.68938208e+06 -3.53938478e+06  1.06983645e+04 -7.67785972e+05  1.94448474e+02  1.00100000e+03  9.98418603e+02  1.42036965e-01 -4.36701136e+01  3.00393451e+04
19910000         -5.30374494e+06 -1.60149740e+06 -2.91651135e+04  4.03669661e+02  0.00000000e+00 -3.67348610e+06 -3.52413175e+06  1.13400853e+04 -1.03587277e+06 -2.15523595e+02  1.00100000e+03  9.96991652e+02 -1.57536835e-01 -4.44250961e+01  3.00821936e+04
19920000         -5.30170094e+06 -1.59983021e+06 -2.91929232e+04  3.89083316e+02  0.00000000e+00 -3.67306689e+06 -3.52269631e+06  1.03201303e+04 -9.08576277e+05 -2.09437397e+01  1.00100000e+03  9.97942310e+02 -1.52892713e-02 -4.40919328e+01  3.00536273e+04
19930000         -5.31727623e+06 -1.59535381e+06 -2.91562256e+04  4.95456474e+02  0.00000000e+00 -3.69326164e+06 -3.54334538e+06  1.07785377e+04 -1.50494458e+06 -9.28467314e+02  1.00100000e+03  9.96687823e+02 -6.81701497e-01 -4.57382697e+01  3.00915420e+04
19940000         -5.31728497e+06 -1.58753474e+06 -2.91644240e+04  4.41705178e+02  0.00000000e+00 -3.70102751e+06 -3.55137042e+06  1.10375286e+04 -1.14928587e+06 -3.87779050e+02  1.00100000e+03  9.96968079e+02 -2.84270393e-01 -4.48333423e+01  3.00829973e+04
19950000         -5.30372300e+06 -1.59419056e+06 -2.92151396e+04  4.11895240e+02  0.00000000e+00 -3.68072919e+06 -3.53228013e+06  1.22454045e+04 -1.13678366e+06 -3.69329002e+02  1.00100000e+03  9.98701762e+02 -2.70299791e-01 -4.47737631e+01  3.00306932e+04
19960000         -5.31172620e+06 -1.59792494e+06 -2.92379145e+04  4.78297993e+02  0.00000000e+00 -3.68504164e+06 -3.53518537e+06  1.08384638e+04 -1.10558525e+06 -3.21843936e+02  1.00100000e+03  9.99480311e+02 -2.35437106e-01 -4.46120426e+01  3.00072266e+04
19970000         -5.31848065e+06 -1.59240382e+06 -2.92590962e+04  4.51966562e+02  0.00000000e+00 -3.69726970e+06 -3.54596610e+06  9.39604678e+03 -7.60487261e+05  2.06304716e+02  1.00100000e+03  1.00020439e+03  1.50192915e-01 -4.37953316e+01  2.99854961e+04
19980000         -5.33078354e+06 -1.59312702e+06 -2.92633903e+04  3.35255465e+02  0.00000000e+00 -3.70872839e+06 -3.55610942e+06  8.07810781e+03 -6.45998647e+05  3.82847009e+02  1.00100000e+03  1.00035118e+03  2.78128306e-01 -4.35745334e+01  2.99812379e+04
19990000         -5.32537948e+06 -1.58803261e+06 -2.92733823e+04  4.79333202e+02  0.00000000e+00 -3.70855283e+06 -3.55574026e+06  7.88815573e+03 -4.88214246e+05  6.25865611e+02  1.00100000e+03  1.00069275e+03  4.54444610e-01 -4.31256024e+01  2.99709102e+04
20000000         -5.32831039e+06 -1.59371569e+06 -2.92445236e+04  3.82534669e+02  0.00000000e+00 -3.70573271e+06 -3.55435577e+06  9.31651316e+03 -6.44321506e+05  3.85326046e+02  1.00100000e+03  9.99706237e+02  2.80002430e-01 -4.35499291e+01  3.00006134e+04
20010000         -5.31491455e+06 -1.58388798e+06 -2.91752926e+04  5.11490142e+02  0.00000000e+00 -3.70236277e+06 -3.55038844e+06  8.72318856e+03 -8.16951276e+05  1.19533882e+02  1.00100000e+03  9.97339617e+02  8.70971578e-02 -4.40340438e+01  3.00717240e+04
20020000         -5.32141846e+06 -1.58748986e+06 -2.91815422e+04  6.62351836e+02  0.00000000e+00 -3.70540941e+06 -3.55271335e+06  8.00681599e+03 -8.00528317e+05  1.44423101e+02  1.00100000e+03  9.97553257e+02  1.05449007e-01 -4.38955098e+01  3.00651697e+04
20030000         -5.31651917e+06 -1.59405619e+06 -2.91743784e+04  6.08651437e+02  0.00000000e+00 -3.69389725e+06 -3.54228035e+06  9.08584255e+03 -4.81285682e+05  6.35884273e+02  1.00100000e+03  9.97308367e+02  4.62186939e-01 -4.30055571e+01  3.00726350e+04
20040000         -5.32617064e+06 -1.59235389e+06 -2.92013946e+04  6.46665555e+02  0.00000000e+00 -3.70526202e+06 -3.55416813e+06  9.60817534e+03 -1.06825079e+06 -2.65190875e+02  1.00100000e+03  9.98231899e+02 -1.93717675e-01 -4.46923541e+01  3.00448964e+04
20050000         -5.32350521e+06 -1.59672160e+06 -2.92677543e+04  6.89845652e+02  0.00000000e+00 -3.69820570e+06 -3.54756470e+06  1.00639041e+04 -2.87189015e+05  9.37705079e+02  1.00100000e+03  1.00050036e+03  6.79080411e-01 -4.25752082e+01  2.99766842e+04
20060000         -5.31676811e+06 -1.60155115e+06 -2.92395418e+04  5.97271747e+02  0.00000000e+00 -3.68657468e+06 -3.53625659e+06  1.03829854e+04 -8.27184744e+05  1.04059675e+02  1.00100000e+03  9.99535937e+02  7.56617611e-02 -4.40462234e+01  3.00056494e+04
20070000         -5.31344846e+06 -1.59864708e+06 -2.91821578e+04  5.73628419e+02  0.00000000e+00 -3.68619286e+06 -3.53559486e+06  1.01017467e+04 -9.03839525e+05 -1.37206710e+01  1.00100000e+03  9.97574300e+02 -9.99618426e-03 -4.41797010e+01  3.00646509e+04
20080000         -5.32216286e+06 -1.58670763e+06 -2.92677407e+04  5.99967768e+02  0.00000000e+00 -3.70678745e+06 -3.55632458e+06  1.02379695e+04 -1.18881572e+06 -4.49147092e+02  1.00100000e+03  1.00049990e+03 -3.28443061e-01 -4.50464848e+01  2.99767224e+04
20090000         -5.32387542e+06 -1.59138870e+06 -2.91507650e+04  6.94697694e+02  0.00000000e+00 -3.70403065e+06 -3.55458399e+06  1.12591951e+04 -7.32881963e+05  2.48560639e+02  1.00100000e+03  9.96501156e+02  1.81040477e-01 -4.37872782e+01  3.00970643e+04
20100000         -5.32155567e+06 -1.58496036e+06 -2.91923963e+04  7.01761907e+02  0.00000000e+00 -3.70810467e+06 -3.55868403e+06  1.12825646e+04 -9.76391891e+05 -1.24435610e+02  1.00100000e+03  9.97924295e+02 -9.10698815e-02 -4.43354582e+01  3.00541439e+04
20110000         -5.32306912e+06 -1.58502490e+06 -2.92047000e+04  5.80845228e+02  0.00000000e+00 -3.70942037e+06 -3.55927788e+06  1.05551006e+04 -6.25201872e+05  4.13844450e+02  1.00100000e+03  9.98344893e+02  3.01367679e-01 -4.34337978e+01  3.00415292e+04
20120000         -5.31664715e+06 -1.59036422e+06 -2.92042619e+04  6.71346551e+02  0.00000000e+00 -3.69775002e+06 -3.54758620e+06  1.05344815e+04 -5.41128745e+05  5.43727728e+02  1.00100000e+03  9.98329915e+02  3.95315261e-01 -4.31872971e+01  3.00417830e+04
20130000         -5.32661503e+06 -1.57941037e+06 -2.91387063e+04  6.60399707e+02  0.00000000e+00 -3.71872635e+06 -3.56753697e+06  9.51184328e+03 -1.22278550e+06 -5.00482766e+02  1.00100000e+03  9.96088936e+02 -3.66402611e-01 -4.50857105e+01  3.01093544e+04
20140000         -5.32615891e+06 -1.57598390e+06 -2.91860774e+04  6.57081454e+02  0.00000000e+00 -3.72164602e+06 -3.57010145e+06  9.15556878e+03 -6.46123405e+05  3.81452629e+02  1.00100000e+03  9.97708289e+02  2.77988896e-01 -4.36322193e+01  3.00607034e+04
20150000         -5.34379296e+06 -1.58362265e+06 -2.92359764e+04  6.57129101e+02  0.00000000e+00 -3.73159146e+06 -3.58071010e+06  9.81932947e+03 -1.62767254e+06 -1.11421226e+03  1.00100000e+03  9.99414056e+02 -8.18843949e-01 -4.63012988e+01  3.00092902e+04
20160000         -5.35198638e+06 -1.58903258e+06 -2.92908131e+04  6.81516099e+02  0.00000000e+00 -3.73434450e+06 -3.58351072e+06  9.86486685e+03 -4.97342155e+05  6.12464143e+02  1.00100000e+03  1.00128862e+03  4.44244620e-01 -4.33191367e+01  2.99530511e+04
20170000         -5.34734692e+06 -1.59045231e+06 -2.93010467e+04  6.12869745e+02  0.00000000e+00 -3.72820644e+06 -3.57741764e+06  9.90828457e+03 -1.14064116e+06 -3.76521536e+02  1.00100000e+03  1.00163844e+03 -2.74610355e-01 -4.51003271e+01  2.99425992e+04
20180000         -5.34123657e+06 -1.59041797e+06 -2.92814662e+04  6.19217047e+02  0.00000000e+00 -3.72215635e+06 -3.57216377e+06  1.07046274e+04 -5.66571389e+05  5.06279019e+02  1.00100000e+03  1.00096910e+03  3.66884359e-01 -4.34678028e+01  2.99629564e+04
20190000         -5.32578278e+06 -1.58549634e+06 -2.92027971e+04  5.74037089e+02  0.00000000e+00 -3.71165768e+06 -3.56069501e+06  9.73522797e+03 -1.07298285e+06 -2.72961935e+02  1.00100000e+03  9.98279844e+02 -1.99005530e-01 -4.48267139e+01  3.00433286e+04
20200000         -5.33055868e+06 -1.58728416e+06 -2.92226004e+04  5.29258061e+02  0.00000000e+00 -3.71458117e+06 -3.56217253e+06  8.28564391e+03 -8.22177243e+05  1.11687629e+02  1.00100000e+03  9.98956806e+02  8.12573975e-02 -4.41432903e+01  3.00230120e+04
20210000         -5.31519029e+06 -1.58721349e+06 -2.91713179e+04  5.41860619e+02  0.00000000e+00 -3.69934735e+06 -3.54685319e+06  8.20208722e+03 -8.84594810e+05  1.57527926e+01  1.00100000e+03  9.97203744e+02  1.15088381e-02 -4.40789510e+01  3.00758041e+04
20220000         -5.32043069e+06 -1.59171717e+06 -2.91548368e+04  6.08313786e+02  0.00000000e+00 -3.70016700e+06 -3.54840772e+06  8.94093564e+03 -1.16371589e+06 -4.10542376e+02  1.00100000e+03  9.96640349e+02 -3.00395231e-01 -4.49745132e+01  3.00929794e+04
20230000         -5.31946390e+06 -1.59718203e+06 -2.91964420e+04  7.31368061e+02  0.00000000e+00 -3.69381680e+06 -3.54320299e+06  1.00915686e+04 -3.78954708e+05  7.96111791e+02  1.00100000e+03  9.98062597e+02  5.76536765e-01 -4.28501002e+01  3.00499288e+04
20240000         -5.31209131e+06 -1.58464313e+06 -2.92363157e+04  6.23773769e+02  0.00000000e+00 -3.69883564e+06 -3.54825056e+06  1.01158169e+04 -7.72263867e+05  1.88100538e+02  1.00100000e+03  9.99425656e+02  1.37033138e-01 -4.37684301e+01  3.00090335e+04
20250000         -5.31639209e+06 -1.59266937e+06 -2.91498251e+04  6.04433787e+02  0.00000000e+00 -3.69517732e+06 -3.54475404e+06  1.02761434e+04 -1.33417373e+06 -6.70424956e+02  1.00100000e+03  9.96469025e+02 -4.90873476e-01 -4.53916562e+01  3.00980101e+04
20260000         -5.32387534e+06 -1.57792848e+06 -2.92053688e+04  6.45318028e+02  0.00000000e+00 -3.71738681e+06 -3.56679061e+06  1.01020467e+04 -7.24857207e+05  2.60626200e+02  1.00100000e+03  9.98367756e+02  1.90007748e-01 -4.37321948e+01  3.00407020e+04
20270000         -5.31726545e+06 -1.58238457e+06 -2.91676568e+04  6.94136649e+02  0.00000000e+00 -3.70640736e+06 -3.55554605e+06  9.83939531e+03 -2.87038144e+05  9.36398933e+02  1.00100000e+03  9.97078593e+02  6.79249002e-01 -4.25433349e+01  3.00796583e+04
20280000         -5.30876052e+06 -1.57132788e+06 -2.91417441e+04  6.63177333e+02  0.00000000e+00 -3.70895408e+06 -3.55832793e+06  1.00734146e+04 -3.57193854e+05  8.27575543e+02  1.00100000e+03  9.96192784e+02  6.00853449e-01 -4.27030900e+01  3.01065100e+04
20290000         -5.30886592e+06 -1.57350291e+06 -2.90619565e+04  6.48904590e+02  0.00000000e+00 -3.70694996e+06 -3.55619736e+06  9.95125721e+03 -1.54908695e+06 -9.90574807e+02  1.00100000e+03  9.93465294e+02 -7.31028419e-01 -4.58960202e+01  3.01889428e+04
20300000         -5.30906103e+06 -1.57235347e+06 -2.90574208e+04  7.66848215e+02  0.00000000e+00 -3.70841699e+06 -3.55719380e+06  9.48518242e+03 -1.33970200e+06 -6.75187495e+02  1.00100000e+03  9.93310242e+02 -4.97051051e-01 -4.53348455e+01  3.01937794e+04
20310000         -5.29551638e+06 -1.57368568e+06 -2.90468052e+04  6.15698180e+02  0.00000000e+00 -3.69339959e+06 -3.54354074e+06  1.08456338e+04 -6.37697688e+05  3.93015090e+02  1.00100000e+03  9.92947352e+02  2.87404219e-01 -4.33321512e+01  3.02047216e+04
20320000         -5.28807207e+06 -1.57316241e+06 -2.90898510e+04  6.09213556e+02  0.00000000e+00 -3.68642903e+06 -3.53594969e+06  1.02231429e+04 -7.69364033e+05  1.91475268e+02  1.00100000e+03  9.94418848e+02  1.40273560e-01 -4.34924919e+01  3.01600494e+04
20330000         -5.28864283e+06 -1.58134052e+06 -2.90266561e+04  6.88556232e+02  0.00000000e+00 -3.67896421e+06 -3.52921075e+06  1.09499637e+04 -8.98413335e+05 -5.37293460e+00  1.00100000e+03  9.92258568e+02 -3.93268376e-03 -4.39659068e+01  3.02257101e+04
20340000         -5.29088072e+06 -1.57906464e+06 -2.90533670e+04  6.68333380e+02  0.00000000e+00 -3.68343105e+06 -3.53472087e+06  1.19876050e+04 -9.24065787e+05 -4.44608462e+01  1.00100000e+03  9.93171666e+02 -3.25980357e-02 -4.40474355e+01  3.01978871e+04
20350000         -5.28719307e+06 -1.57804200e+06 -2.90160491e+04  6.27983324e+02  0.00000000e+00 -3.68076301e+06 -3.53099621e+06  1.09321053e+04 -1.01758550e+06 -1.86835848e+02  1.00100000e+03  9.91895975e+02 -1.37101708e-01 -4.42786981e+01  3.02370105e+04
20360000         -5.29082750e+06 -1.57630390e+06 -2.90724650e+04  7.17455299e+02  0.00000000e+00 -3.68616859e+06 -3.53652470e+06  1.10599426e+04 -7.55613391e+05  2.12567859e+02  1.00100000e+03  9.93824520e+02  1.55639225e-01 -4.35293299e+01  3.01781259e+04
20370000         -5.27628960e+06 -1.58302206e+06 -2.89974200e+04  6.11413722e+02  0.00000000e+00 -3.66488154e+06 -3.51446125e+06  1.02813537e+04 -7.41558221e+05  2.33924896e+02  1.00100000e+03  9.91259150e+02  1.71345186e-01 -4.34363129e+01  3.02561873e+04
20380000         -5.28837527e+06 -1.58261942e+06 -2.91349094e+04  6.49823935e+02  0.00000000e+00 -3.67727076e+06 -3.52575511e+06  9.18664772e+03 -9.27494207e+05 -4.96544720e+01  1.00100000e+03  9.95959142e+02 -3.64291269e-02 -4.39355585e+01  3.01135922e+04
20390000         -5.27594149e+06 -1.59172809e+06 -2.90559640e+04  6.60114971e+02  0.00000000e+00 -3.65581755e+06 -3.50415363e+06  9.04100680e+03 -7.67918081e+05  1.93988897e+02  1.00100000e+03  9.93260442e+02  1.41889340e-01 -4.35864611e+01  3.01953112e+04
20400000         -5.28677528e+06 -1.59027121e+06 -2.91146810e+04  5.20255527e+02  0.00000000e+00 -3.66790965e+06 -3.51623768e+06  9.03286108e+03 -9.97507030e+05 -1.56381909e+02  1.00100000e+03  9.95267646e+02 -1.14665011e-01 -4.41146424e+01  3.01343444e+04
20410000         -5.29778193e+06 -1.59045430e+06 -2.91290985e+04  5.18765600e+02  0.00000000e+00 -3.67871729e+06 -3.52690193e+06  8.88458545e+03 -6.86943745e+05  3.18475453e+02  1.00100000e+03  9.95760501e+02  2.32374175e-01 -4.33836764e+01  3.01192966e+04
