#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19460000         -5.23670423e+06 -1.69694593e+06  0.00000000e+00  4.43948706e+02  0.00000000e+00 -3.54020224e+06 -3.38509366e+06  1.04036579e+04 -4.96869848e+05  5.76979781e+02  1.00100000e+03  9.41047884e+02  4.44772400e-01 -4.23621423e+01  3.18705510e+04
19470000         -5.24275208e+06 -1.70654798e+06  0.00000000e+00  4.02134664e+02  0.00000000e+00 -3.53660623e+06 -3.38146500e+06  1.03717404e+04 -6.50016354e+05  3.54491044e+02  1.00100000e+03  9.43563501e+02  2.73638717e-01 -4.27955799e+01  3.17856222e+04
19480000         -5.25759702e+06 -1.70999644e+06  0.00000000e+00  4.07521792e+02  0.00000000e+00 -3.54800810e+06 -3.39292064e+06  1.04240179e+04 -9.87898866e+05 -1.34723833e+02  1.00100000e+03  9.45502284e+02 -1.03928360e-01 -4.38408897e+01  3.17203770e+04
19490000         -5.24646195e+06 -1.71101293e+06  0.00000000e+00  3.71674836e+02  0.00000000e+00 -3.53582069e+06 -3.38021437e+06  9.90494828e+03 -8.91455508e+05  4.98385049e+00  1.00100000e+03  9.42328695e+02  3.84234612e-03 -4.36781081e+01  3.18271828e+04
19500000         -5.23711753e+06 -1.69661668e+06  0.00000000e+00  3.77167683e+02  0.00000000e+00 -3.54087802e+06 -3.38469971e+06  9.33387918e+03 -5.88975032e+05  4.44483038e+02  1.00100000e+03  9.44174920e+02  3.41849390e-01 -4.27018862e+01  3.17649472e+04
19510000         -5.23610568e+06 -1.69729821e+06  0.00000000e+00  3.68733652e+02  0.00000000e+00 -3.53917620e+06 -3.38292673e+06  9.26024207e+03 -7.47857300e+05  2.13248869e+02  1.00100000e+03  9.42850971e+02  1.64306276e-01 -4.31437477e+01  3.18095393e+04
19520000         -5.23254892e+06 -1.68963225e+06  0.00000000e+00  3.34511562e+02  0.00000000e+00 -3.54325119e+06 -3.38737435e+06  9.63560472e+03 -6.05981843e+05  4.18761070e+02  1.00100000e+03  9.41959334e+02  3.22845116e-01 -4.26816074e+01  3.18396488e+04
19530000         -5.23263595e+06 -1.69222136e+06  0.00000000e+00  3.20404021e+02  0.00000000e+00 -3.54073500e+06 -3.38439730e+06  9.17390866e+03 -1.31755304e+06 -6.06041744e+02  1.00100000e+03  9.39097083e+02 -4.72300670e-01 -4.45007377e+01  3.19367509e+04
19540000         -5.23190785e+06 -1.68559814e+06  0.00000000e+00  3.42692817e+02  0.00000000e+00 -3.54665240e+06 -3.39061106e+06  9.46991218e+03 -9.41059334e+05 -6.65283892e+01  1.00100000e+03  9.39190995e+02 -5.15874884e-02 -4.36455236e+01  3.19335740e+04
19550000         -5.22994776e+06 -1.68095352e+06  0.00000000e+00  4.55340902e+02  0.00000000e+00 -3.54944959e+06 -3.39397963e+06  1.00441189e+04 -2.20269025e+05  9.77893421e+02  1.00100000e+03  9.39323447e+02  7.53860205e-01 -4.16008934e+01  3.19291022e+04
19560000         -5.22567716e+06 -1.68841873e+06  0.00000000e+00  4.65371892e+02  0.00000000e+00 -3.53772381e+06 -3.38198492e+06  9.77706035e+03 -5.99289051e+05  4.27108105e+02  1.00100000e+03  9.39646259e+02  3.30323982e-01 -4.25525743e+01  3.19181752e+04
19570000         -5.21600796e+06 -1.69478019e+06  0.00000000e+00  6.46094855e+02  0.00000000e+00 -3.52187387e+06 -3.36704504e+06  1.06843253e+04 -9.76029062e+05 -1.16711349e+02  1.00100000e+03  9.37676642e+02 -9.06644380e-02 -4.35969090e+01  3.19849720e+04
19580000         -5.22207067e+06 -1.69063798e+06  0.00000000e+00  4.88358233e+02  0.00000000e+00 -3.53192105e+06 -3.37649092e+06  1.00814502e+04 -7.25564061e+05  2.44287774e+02  1.00100000e+03  9.41206159e+02  1.89217872e-01 -4.28655977e+01  3.18650264e+04
19590000         -5.23722481e+06 -1.69486175e+06  0.00000000e+00  5.25083509e+02  0.00000000e+00 -3.54288815e+06 -3.38743396e+06  1.00633872e+04 -8.02564812e+05  1.33372177e+02  1.00100000e+03  9.43502277e+02  1.03173323e-01 -4.31339898e+01  3.17875210e+04
19600000         -5.25316438e+06 -1.69329195e+06  0.00000000e+00  4.84465399e+02  0.00000000e+00 -3.56035690e+06 -3.40412248e+06  9.27736254e+03 -8.53083666e+05  6.05274096e+01  1.00100000e+03  9.43576426e+02  4.67209900e-02 -4.34944402e+01  3.17857799e+04
19610000         -5.25696778e+06 -1.69743743e+06  0.00000000e+00  5.56931034e+02  0.00000000e+00 -3.56008728e+06 -3.40410251e+06  9.52996895e+03 -1.06351427e+06 -2.43485679e+02  1.00100000e+03  9.41366857e+02 -1.88424855e-01 -4.41041965e+01  3.18596938e+04
19620000         -5.25695483e+06 -1.68684118e+06  0.00000000e+00  5.17484397e+02  0.00000000e+00 -3.57063114e+06 -3.41445424e+06  9.33373718e+03 -8.74836706e+05  2.89964423e+01  1.00100000e+03  9.41255459e+02  2.24130393e-02 -4.36162177e+01  3.18634008e+04
19630000         -5.25386309e+06 -1.68816927e+06  0.00000000e+00  3.95771667e+02  0.00000000e+00 -3.56608960e+06 -3.41040474e+06  9.82483015e+03 -8.41825885e+05  7.67521643e+01  1.00100000e+03  9.42485743e+02  5.93010072e-02 -4.34766092e+01  3.18219359e+04
19640000         -5.26719701e+06 -1.69098680e+06  0.00000000e+00  3.23608948e+02  0.00000000e+00 -3.57653383e+06 -3.42086625e+06  9.84038253e+03 -1.45937786e+06 -8.10800824e+02  1.00100000e+03  9.44462196e+02 -6.30782927e-01 -4.52085266e+01  3.17554377e+04
19650000         -5.26895802e+06 -1.69643434e+06  0.00000000e+00  3.32097586e+02  0.00000000e+00 -3.57285578e+06 -3.41810606e+06  1.07571637e+04 -8.23662765e+05  1.03380744e+02  1.00100000e+03  9.43793460e+02  7.95973990e-02 -4.35879250e+01  3.17778991e+04
19660000         -5.25535858e+06 -1.69396996e+06  0.00000000e+00  3.89840553e+02  0.00000000e+00 -3.56177846e+06 -3.40727885e+06  1.10136132e+04 -8.82409199e+05  1.80899120e+01  1.00100000e+03  9.43909549e+02  1.39511510e-02 -4.36911052e+01  3.17739746e+04
19670000         -5.25546968e+06 -1.69425181e+06  0.00000000e+00  4.38949481e+02  0.00000000e+00 -3.56165681e+06 -3.40616876e+06  1.00212610e+04 -9.19909979e+05 -3.61995437e+01  1.00100000e+03  9.44710402e+02 -2.79541257e-02 -4.36975143e+01  3.17469536e+04
19680000         -5.24379280e+06 -1.70104266e+06  0.00000000e+00  3.90556639e+02  0.00000000e+00 -3.54314070e+06 -3.38804638e+06  1.04122074e+04 -1.41279568e+06 -7.46157994e+02  1.00100000e+03  9.41643883e+02 -5.78729636e-01 -4.50648098e+01  3.18504525e+04
19690000         -5.23080479e+06 -1.70723484e+06  0.00000000e+00  3.39090422e+02  0.00000000e+00 -3.52390904e+06 -3.36901258e+06  1.06129319e+04 -1.16204870e+06 -3.84403352e+02  1.00100000e+03  9.41704030e+02 -2.98532228e-01 -4.41104428e+01  3.18483613e+04
19700000         -5.24924117e+06 -1.70519455e+06  0.00000000e+00  4.26245412e+02  0.00000000e+00 -3.54447287e+06 -3.38843609e+06  9.46791289e+03 -4.03058196e+05  7.15234339e+02  1.00100000e+03  9.44165522e+02  5.49602303e-01 -4.21152473e+01  3.17652583e+04
19710000         -5.25890264e+06 -1.71106421e+06  0.00000000e+00  3.58916060e+02  0.00000000e+00 -3.54819734e+06 -3.39278733e+06  1.00913830e+04 -8.76911432e+05  2.60864319e+01  1.00100000e+03  9.45279151e+02  2.00946342e-02 -4.36581733e+01  3.17279122e+04
19720000         -5.26872801e+06 -1.71419388e+06  0.00000000e+00  3.83482129e+02  0.00000000e+00 -3.55491761e+06 -3.39969795e+06  1.02869808e+04 -8.69433150e+05  3.70086486e+01  1.00100000e+03  9.49225979e+02  2.84512471e-02 -4.35940599e+01  3.15959554e+04
19730000         -5.26347615e+06 -1.71501997e+06  0.00000000e+00  3.52258167e+02  0.00000000e+00 -3.54880844e+06 -3.39362196e+06  1.03195771e+04 -8.87741884e+05  1.04131912e+01  1.00100000e+03  9.46724239e+02  7.99213758e-03 -4.37782918e+01  3.16794512e+04
19740000         -5.26319294e+06 -1.72031181e+06  0.00000000e+00  4.10647998e+02  0.00000000e+00 -3.54329177e+06 -3.38749423e+06  9.71072556e+03 -9.42901252e+05 -6.97396173e+01  1.00100000e+03  9.48028801e+02 -5.36457408e-02 -4.39018170e+01  3.16359230e+04
19750000         -5.26138495e+06 -1.72580925e+06  0.00000000e+00  3.99517510e+02  0.00000000e+00 -3.53597522e+06 -3.38073905e+06  1.02719752e+04 -7.03184105e+05  2.79772472e+02  1.00100000e+03  9.49688867e+02  2.14226372e-01 -4.31895730e+01  3.15804681e+04
19760000         -5.26643145e+06 -1.71916752e+06  0.00000000e+00  3.98103171e+02  0.00000000e+00 -3.54766203e+06 -3.39305693e+06  1.09033448e+04 -8.74403071e+05  2.98678224e+01  1.00100000e+03  9.48942602e+02  2.28976051e-02 -4.36763463e+01  3.16053743e+04
19770000         -5.26128440e+06 -1.71322340e+06  0.00000000e+00  3.66652069e+02  0.00000000e+00 -3.54842765e+06 -3.39326591e+06  1.03450266e+04 -7.72391164e+05  1.78389151e+02  1.00100000e+03  9.46117267e+02  1.36890890e-01 -4.34399951e+01  3.16998161e+04
19780000         -5.25066334e+06 -1.70960293e+06  0.00000000e+00  3.71684581e+02  0.00000000e+00 -3.54143210e+06 -3.38596745e+06  1.00425650e+04 -4.68920916e+05  6.20419343e+02  1.00100000e+03  9.43488823e+02  4.76003955e-01 -4.24699132e+01  3.17882391e+04
19790000         -5.26100980e+06 -1.70928215e+06  0.00000000e+00  3.56396337e+02  0.00000000e+00 -3.55208405e+06 -3.39608864e+06  9.51399441e+03 -7.35146141e+05  2.31825118e+02  1.00100000e+03  9.44967874e+02  1.78510370e-01 -4.32042352e+01  3.17383484e+04
19800000         -5.26127349e+06 -1.70170245e+06  0.00000000e+00  3.35006474e+02  0.00000000e+00 -3.55990605e+06 -3.40574854e+06  1.13487288e+04 -3.73328051e+05  7.60457087e+02  1.00100000e+03  9.45590209e+02  5.82824277e-01 -4.22320572e+01  3.17179248e+04
19810000         -5.24359281e+06 -1.69409395e+06  0.00000000e+00  3.33448096e+02  0.00000000e+00 -3.54983231e+06 -3.39598310e+06  1.16579645e+04 -1.69612743e+06 -1.15219742e+03  1.00100000e+03  9.42855335e+02 -8.95338919e-01 -4.59447816e+01  3.18095121e+04
19820000         -5.23700778e+06 -1.70277424e+06  0.00000000e+00  3.18832491e+02  0.00000000e+00 -3.53455238e+06 -3.38114530e+06  1.21006576e+04 -5.76197691e+05  4.61644505e+02  1.00100000e+03  9.41412509e+02  3.56127440e-01 -4.25554313e+01  3.18582734e+04
19830000         -5.23567549e+06 -1.70170753e+06  0.00000000e+00  3.98217871e+02  0.00000000e+00 -3.53436617e+06 -3.37888459e+06  1.00270653e+04 -4.09183433e+05  7.06368938e+02  1.00100000e+03  9.43519837e+02  5.42757653e-01 -4.21147844e+01  3.17870763e+04
19840000         -5.23310004e+06 -1.69779627e+06  0.00000000e+00  4.00495508e+02  0.00000000e+00 -3.53570427e+06 -3.38056240e+06  1.03690219e+04 -3.51916398e+05  7.90401831e+02  1.00100000e+03  9.44081761e+02  6.06750746e-01 -4.19758770e+01  3.17681946e+04
19850000         -5.23356973e+06 -1.69665901e+06  0.00000000e+00  3.20696158e+02  0.00000000e+00 -3.53723141e+06 -3.38029301e+06  8.56947672e+03 -1.03536516e+06 -2.02590257e+02  1.00100000e+03  9.41018074e+02 -1.56969603e-01 -4.38116787e+01  3.18714731e+04
19860000         -5.23430006e+06 -1.70442389e+06  0.00000000e+00  3.30131429e+02  0.00000000e+00 -3.53020629e+06 -3.37511556e+06  1.04134441e+04 -1.08114216e+06 -2.68752665e+02  1.00100000e+03  9.42057081e+02 -2.08123154e-01 -4.40008971e+01  3.18363753e+04
19870000         -5.24883954e+06 -1.71170490e+06  0.00000000e+00  4.15467333e+02  0.00000000e+00 -3.53755011e+06 -3.38353597e+06  1.14944279e+04 -1.25654639e+06 -5.22605585e+02  1.00100000e+03  9.46702882e+02 -4.04128746e-01 -4.46005146e+01  3.16801892e+04
19880000         -5.24877170e+06 -1.70322954e+06  0.00000000e+00  3.74382353e+02  0.00000000e+00 -3.54591654e+06 -3.39108407e+06  1.06763071e+04 -1.03987197e+06 -2.09684940e+02  1.00100000e+03  9.46245255e+02 -1.62005743e-01 -4.38712946e+01  3.16954316e+04
19890000         -5.25145927e+06 -1.70853600e+06  0.00000000e+00  3.40245205e+02  0.00000000e+00 -3.54326352e+06 -3.38885254e+06  1.11017128e+04 -5.74317062e+05  4.66352332e+02  1.00100000e+03  9.45082654e+02  3.58228950e-01 -4.27760892e+01  3.17343964e+04
19900000         -5.25802685e+06 -1.71253842e+06  0.00000000e+00  4.02859721e+02  0.00000000e+00 -3.54589129e+06 -3.39144205e+06  1.10634446e+04 -6.19669197e+05  4.00239975e+02  1.00100000e+03  9.48126821e+02  3.07550171e-01 -4.28184319e+01  3.16325374e+04
19910000         -5.25342444e+06 -1.70998081e+06  0.00000000e+00  3.94347097e+02  0.00000000e+00 -3.54383798e+06 -3.38825689e+06  9.92793197e+03 -1.11914286e+06 -3.25094774e+02  1.00100000e+03  9.46193020e+02 -2.50587064e-01 -4.42639411e+01  3.16973567e+04
19920000         -5.25607954e+06 -1.71052032e+06  0.00000000e+00  3.15631581e+02  0.00000000e+00 -3.54587485e+06 -3.39100649e+06  1.06396089e+04 -8.40021092e+05  7.96138563e+01  1.00100000e+03  9.46564602e+02  6.13177743e-02 -4.34151159e+01  3.16847956e+04
19930000         -5.25015113e+06 -1.70015758e+06  0.00000000e+00  3.46556763e+02  0.00000000e+00 -3.55034011e+06 -3.39534305e+06  1.05154034e+04 -7.02729625e+05  2.80004701e+02  1.00100000e+03  9.48549182e+02  2.14734231e-01 -4.31402428e+01  3.16189155e+04
19940000         -5.22466497e+06 -1.70984313e+06  0.00000000e+00  3.30120195e+02  0.00000000e+00 -3.51515197e+06 -3.36119272e+06  1.15484707e+04 -9.19485566e+04  1.17350491e+03  1.00100000e+03  9.43122901e+02  8.97252014e-01 -4.12757435e+01  3.18004694e+04
19950000         -5.22631676e+06 -1.71335382e+06  0.00000000e+00  4.40609705e+02  0.00000000e+00 -3.51340355e+06 -3.35879814e+06  1.09064779e+04 -8.49322678e+05  6.61481927e+01  1.00100000e+03  9.44652508e+02  5.09237095e-02 -4.33221006e+01  3.17489287e+04
19960000         -5.21435849e+06 -1.70848485e+06  0.00000000e+00  3.80524768e+02  0.00000000e+00 -3.50625416e+06 -3.35162218e+06  1.08797722e+04 -6.71926540e+05  3.23429375e+02  1.00100000e+03  9.42720771e+02  2.49155163e-01 -4.27218855e+01  3.18140005e+04
19970000         -5.23668236e+06 -1.71136106e+06  0.00000000e+00  6.84351590e+02  0.00000000e+00 -3.52600566e+06 -3.37016005e+06  9.66549278e+03 -1.08909362e+06 -2.80239978e+02  1.00100000e+03  9.43794344e+02 -2.17008518e-01 -4.38904019e+01  3.17777326e+04
19980000         -5.24648637e+06 -1.70695363e+06  0.00000000e+00  5.13732989e+02  0.00000000e+00 -3.54004648e+06 -3.38456142e+06  1.00259355e+04 -9.22387233e+05 -3.98528415e+01  1.00100000e+03  9.45486972e+02 -3.07223347e-02 -4.36160653e+01  3.17207857e+04
19990000         -5.25370399e+06 -1.71463453e+06  0.00000000e+00  6.59921522e+02  0.00000000e+00 -3.53972939e+06 -3.38446867e+06  1.02534876e+04 -1.00052430e+06 -1.52958413e+02  1.00100000e+03  9.45391435e+02 -1.18036658e-01 -4.38424305e+01  3.17242679e+04
20000000         -5.24347457e+06 -1.71387661e+06  0.00000000e+00  6.01775341e+02  0.00000000e+00 -3.53019973e+06 -3.37417679e+06  9.48775292e+03 -1.17961677e+06 -4.11527712e+02  1.00100000e+03  9.44789631e+02 -3.18163677e-01 -4.43698297e+01  3.17442335e+04
20010000         -5.25785860e+06 -1.70641606e+06  0.00000000e+00  6.63453299e+02  0.00000000e+00 -3.55210599e+06 -3.39566241e+06  9.07029396e+03 -6.20259691e+05  3.99687270e+02  1.00100000e+03  9.45824821e+02  3.06890323e-01 -4.28654674e+01  3.17095293e+04
20020000         -5.25796638e+06 -1.70448847e+06  0.00000000e+00  6.63951948e+02  0.00000000e+00 -3.55414186e+06 -3.39846018e+06  9.83281267e+03 -1.22285711e+06 -4.74467178e+02  1.00100000e+03  9.46257483e+02 -3.66482630e-01 -4.46234459e+01  3.16950889e+04
20030000         -5.24839483e+06 -1.70294077e+06  0.00000000e+00  6.80997685e+02  0.00000000e+00 -3.54613505e+06 -3.39141911e+06  1.07975957e+04 -1.82107731e+05  1.04198857e+03  1.00100000e+03  9.44136068e+02  7.96503574e-01 -4.17286685e+01  3.17664257e+04
20040000         -5.24881013e+06 -1.69895502e+06  0.00000000e+00  6.18616804e+02  0.00000000e+00 -3.55047373e+06 -3.39581197e+06  1.08536134e+04 -7.32099616e+05  2.35896771e+02  1.00100000e+03  9.42569408e+02  1.81914712e-01 -4.31634445e+01  3.18191366e+04
20050000         -5.23722023e+06 -1.70023388e+06  0.00000000e+00  6.03748750e+02  0.00000000e+00 -3.53759010e+06 -3.38346212e+06  1.13841568e+04 -6.77280362e+05  3.15450357e+02  1.00100000e+03  9.43090841e+02  2.43172530e-01 -4.29343653e+01  3.18014353e+04
20060000         -5.23118514e+06 -1.69832442e+06  0.00000000e+00  6.58017887e+02  0.00000000e+00 -3.53351873e+06 -3.37853809e+06  1.05310482e+04 -1.57708537e+06 -9.80834592e+02  1.00100000e+03  9.41202877e+02 -7.62315285e-01 -4.54078066e+01  3.18653125e+04
20070000         -5.24435837e+06 -1.69683635e+06  0.00000000e+00  6.64407562e+02  0.00000000e+00 -3.54818643e+06 -3.39278555e+06  1.01106174e+04 -7.65109581e+05  1.87662987e+02  1.00100000e+03  9.43437848e+02  1.45027700e-01 -4.31079715e+01  3.17898982e+04
20080000         -5.24454370e+06 -1.71215004e+06  0.00000000e+00  6.45093735e+02  0.00000000e+00 -3.53303876e+06 -3.37750275e+06  9.97956243e+03 -9.90260454e+05 -1.37928147e+02  1.00100000e+03  9.42564056e+02 -1.06567319e-01 -4.38445207e+01  3.18193180e+04
20090000         -5.23576224e+06 -1.70644472e+06  0.00000000e+00  5.43409674e+02  0.00000000e+00 -3.52986093e+06 -3.37373683e+06  9.38785481e+03 -1.53511814e+06 -9.20799367e+02  1.00100000e+03  9.41993621e+02 -7.15418962e-01 -4.52789069e+01  3.18385688e+04
20100000         -5.24295564e+06 -1.70298629e+06  0.00000000e+00  5.14869763e+02  0.00000000e+00 -3.54048422e+06 -3.38519651e+06  1.02249174e+04 -1.17631611e+06 -4.05806074e+02  1.00100000e+03  9.42941965e+02 -3.14475355e-01 -4.42253471e+01  3.18064962e+04
20110000         -5.24330220e+06 -1.69905120e+06  0.00000000e+00  5.42817910e+02  0.00000000e+00 -3.54479382e+06 -3.38931771e+06  1.00345620e+04 -1.11745000e+06 -3.21758703e+02  1.00100000e+03  9.45346229e+02 -2.48695381e-01 -4.42048942e+01  3.17256703e+04
20120000         -5.25076338e+06 -1.71500130e+06  0.00000000e+00  4.81625356e+02  0.00000000e+00 -3.53624370e+06 -3.38146572e+06  1.07336139e+04 -5.75604860e+05  4.65020224e+02  1.00100000e+03  9.46501901e+02  3.56789900e-01 -4.27427160e+01  3.16870194e+04
20130000         -5.24327497e+06 -1.71299681e+06  0.00000000e+00  4.61564466e+02  0.00000000e+00 -3.53073973e+06 -3.37711460e+06  1.18819711e+04 -6.10767325e+05  4.14153117e+02  1.00100000e+03  9.46644430e+02  3.17497576e-01 -4.28043244e+01  3.16823647e+04
20140000         -5.24853325e+06 -1.70724050e+06  0.00000000e+00  4.59852263e+02  0.00000000e+00 -3.54175261e+06 -3.38801895e+06  1.17744877e+04 -6.84840332e+05  3.05540806e+02  1.00100000e+03  9.46750583e+02  2.34724635e-01 -4.29353103e+01  3.16785910e+04
20150000         -5.22871659e+06 -1.69944460e+06  0.00000000e+00  3.88897451e+02  0.00000000e+00 -3.52966088e+06 -3.37612512e+06  1.19720356e+04 -5.14500802e+05  5.53857572e+02  1.00100000e+03  9.43894204e+02  4.25070676e-01 -4.25171610e+01  3.17745696e+04
20160000         -5.22774904e+06 -1.70163986e+06  0.00000000e+00  4.26029694e+02  0.00000000e+00 -3.52653520e+06 -3.37156506e+06  1.05414750e+04 -9.06098378e+05 -1.62075067e+01  1.00100000e+03  9.42600181e+02 -1.25203414e-02 -4.34558338e+01  3.18179427e+04
20170000         -5.23426302e+06 -1.71034403e+06  0.00000000e+00  5.19603031e+02  0.00000000e+00 -3.52443860e+06 -3.37006771e+06  1.11425610e+04 -1.10997260e+06 -3.10544446e+02  1.00100000e+03  9.43969561e+02 -2.40339744e-01 -4.40217617e+01  3.17719115e+04
20180000         -5.23153427e+06 -1.71048291e+06  0.00000000e+00  4.34143649e+02  0.00000000e+00 -3.52148550e+06 -3.36796836e+06  1.19934579e+04 -9.94582813e+05 -1.44213916e+02  1.00100000e+03  9.44275797e+02 -1.11397342e-01 -4.36735068e+01  3.17614902e+04
20190000         -5.24430818e+06 -1.70417859e+06  0.00000000e+00  4.55320318e+02  0.00000000e+00 -3.54058492e+06 -3.38628443e+06  1.12115379e+04 -1.06068827e+06 -2.39836754e+02  1.00100000e+03  9.45572006e+02 -1.85266935e-01 -4.39652998e+01  3.17180792e+04
20200000         -5.25061192e+06 -1.71147917e+06  0.00000000e+00  4.55120074e+02  0.00000000e+00 -3.53958786e+06 -3.38509358e+06  1.10183053e+04 -6.64909835e+05  3.34143083e+02  1.00100000e+03  9.43829697e+02  2.56995985e-01 -4.30018023e+01  3.17767614e+04
20210000         -5.23492853e+06 -1.70297263e+06  0.00000000e+00  4.53920312e+02  0.00000000e+00 -3.53240982e+06 -3.37859719e+06  1.16972999e+04 -2.23105947e+05  9.80773820e+02  1.00100000e+03  9.43082933e+02  7.50690086e-01 -4.17504929e+01  3.18019017e+04
20220000         -5.23022389e+06 -1.70033980e+06  0.00000000e+00  5.23904820e+02  0.00000000e+00 -3.53040800e+06 -3.37597113e+06  1.10733320e+04 -1.00315226e+06 -1.56285671e+02  1.00100000e+03  9.42878043e+02 -1.20973274e-01 -4.36945651e+01  3.18086775e+04
20230000         -5.24188487e+06 -1.71255482e+06  0.00000000e+00  5.99339603e+02  0.00000000e+00 -3.52992938e+06 -3.37454415e+06  1.01275602e+04 -4.85518666e+05  5.94938361e+02  1.00100000e+03  9.42566928e+02  4.57456788e-01 -4.23030273e+01  3.18190386e+04
20240000         -5.24308642e+06 -1.70760745e+06  0.00000000e+00  6.20732347e+02  0.00000000e+00 -3.53609970e+06 -3.38132722e+06  1.07405350e+04 -1.00982238e+06 -1.66324325e+02  1.00100000e+03  9.44123861e+02 -1.28426810e-01 -4.38661312e+01  3.17668815e+04
20250000         -5.22809117e+06 -1.71273462e+06  0.00000000e+00  6.29897062e+02  0.00000000e+00 -3.51598645e+06 -3.36198901e+06  1.15155474e+04 -6.18324714e+05  4.02310491e+02  1.00100000e+03  9.43142535e+02  3.09052565e-01 -4.27728287e+01  3.17997621e+04
20260000         -5.20486320e+06 -1.70245509e+06  0.00000000e+00  4.32910360e+02  0.00000000e+00 -3.50284102e+06 -3.34848242e+06  1.11528647e+04 -7.96606207e+05  1.42209799e+02  1.00100000e+03  9.42527828e+02  1.09831771e-01 -4.30271438e+01  3.18204371e+04
20270000         -5.21422607e+06 -1.70354082e+06  0.00000000e+00  4.76472236e+02  0.00000000e+00 -3.51116173e+06 -3.35689271e+06  1.12419593e+04 -9.11712807e+05 -2.42961101e+01  1.00100000e+03  9.43019180e+02 -1.87941887e-02 -4.32817156e+01  3.18040990e+04
