#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20580000         -5.25262067e+06 -1.72247120e+06 -3.16954304e+04  2.11545751e+03  3.60305909e+03 -3.50417256e+06 -3.34844249e+06  9.81003217e+03 -1.17313135e+06 -4.01052498e+02  1.00100000e+03  9.39523378e+02 -3.10916539e-01 -4.44248961e+01  3.19222018e+04
20590000         -5.25959520e+06 -1.71246982e+06 -3.16973413e+04  2.28560502e+03  3.43242629e+03 -3.52114607e+06 -3.36655142e+06  1.09467843e+04 -7.14865377e+05  2.60158405e+02  1.00100000e+03  9.39580020e+02  2.01173126e-01 -4.31609461e+01  3.19203268e+04
20600000         -5.26067884e+06 -1.71214049e+06 -3.16524640e+04  2.02843236e+03  3.44717566e+03 -3.52236150e+06 -3.36803614e+06  1.12129483e+04 -1.80141304e+06 -1.29583410e+03  1.00100000e+03  9.38249756e+02 -1.01299041e+00 -4.62589635e+01  3.19656359e+04
20610000         -5.25455861e+06 -1.70982982e+06 -3.16856687e+04  2.18031169e+03  3.62344724e+03 -3.51884687e+06 -3.36344327e+06  1.01350746e+04 -6.78764671e+05  3.12003959e+02  1.00100000e+03  9.39234018e+02  2.41513888e-01 -4.30659985e+01  3.19322161e+04
20620000         -5.26353971e+06 -1.71717253e+06 -3.17885867e+04  2.01945162e+03  3.70836504e+03 -3.52030641e+06 -3.36626813e+06  1.15031683e+04 -1.34619574e+06 -6.49517850e+02  1.00100000e+03  9.42284740e+02 -5.04307486e-01 -4.49723770e+01  3.18288550e+04
20630000         -5.26847427e+06 -1.72880238e+06 -3.18157047e+04  1.52366395e+03  4.31491893e+03 -3.51369477e+06 -3.36037872e+06  1.22118785e+04 -8.43198968e+05  7.48350387e+01  1.00100000e+03  9.43088575e+02  5.77666543e-02 -4.35622133e+01  3.18015834e+04
20640000         -5.27057173e+06 -1.72790782e+06 -3.18554042e+04  1.63638660e+03  4.31589688e+03 -3.51676079e+06 -3.36153855e+06  1.03117796e+04 -9.92146299e+05 -1.40926069e+02  1.00100000e+03  9.44265357e+02 -1.08674657e-01 -4.40863405e+01  3.17621100e+04
20650000         -5.26222882e+06 -1.72334405e+06 -3.18346375e+04  1.59573231e+03  4.37558061e+03 -3.51302144e+06 -3.35715050e+06  9.65625854e+03 -1.44232031e+06 -7.88817941e+02  1.00100000e+03  9.43649788e+02 -6.11721963e-01 -4.52599182e+01  3.17827330e+04
20660000         -5.25036220e+06 -1.72012260e+06 -3.17497364e+04  1.76667784e+03  4.30471334e+03 -3.50456125e+06 -3.34842492e+06  9.38746366e+03 -7.52418772e+05  2.06347122e+02  1.00100000e+03  9.41133128e+02  1.59209055e-01 -4.32821789e+01  3.18676079e+04
20670000         -5.25262432e+06 -1.71291881e+06 -3.17960984e+04  1.97436732e+03  4.31668176e+03 -3.51420046e+06 -3.35871382e+06  1.00427216e+04 -1.34428476e+06 -6.45691032e+02  1.00100000e+03  9.42507402e+02 -5.02172057e-01 -4.48338852e+01  3.18213034e+04
20680000         -5.25317424e+06 -1.71993606e+06 -3.17948240e+04  1.99164598e+03  4.41780551e+03 -3.50785280e+06 -3.35119943e+06  8.87545040e+03 -5.35370265e+05  5.21479221e+02  1.00100000e+03  9.42469625e+02  4.01750079e-01 -4.26804339e+01  3.18225055e+04
20690000         -5.27144730e+06 -1.72877179e+06 -3.18281575e+04  1.84173837e+03  4.21975813e+03 -3.51690884e+06 -3.36037661e+06  8.99433193e+03 -6.49139768e+05  3.56677083e+02  1.00100000e+03  9.43457705e+02  2.74618259e-01 -4.30132895e+01  3.17890803e+04
20700000         -5.27233748e+06 -1.73844889e+06 -3.18428261e+04  1.72410228e+03  4.24168842e+03 -3.50801156e+06 -3.35255897e+06  1.00720033e+04 -1.01108876e+06 -1.68388687e+02  1.00100000e+03  9.43892516e+02 -1.29841929e-01 -4.41315687e+01  3.17746713e+04
20710000         -5.25798606e+06 -1.73300630e+06 -3.18533681e+04  1.70995988e+03  4.32193205e+03 -3.49915828e+06 -3.34377780e+06  1.01467587e+04 -1.40045172e+06 -7.28835479e+02  1.00100000e+03  9.44205003e+02 -5.64935869e-01 -4.51145048e+01  3.17638631e+04
20720000         -5.26134501e+06 -1.72988139e+06 -3.18287091e+04  2.13603465e+03  4.45404370e+03 -3.50622499e+06 -3.35089841e+06  1.01977992e+04 -1.15725456e+06 -3.78742363e+02  1.00100000e+03  9.43474055e+02 -2.93175012e-01 -4.43257117e+01  3.17884414e+04
20730000         -5.28533234e+06 -1.72868922e+06 -3.18735697e+04  1.72205332e+03  4.49402541e+03 -3.53098563e+06 -3.37511659e+06  9.66162291e+03 -8.54823720e+05  5.80925160e+01  1.00100000e+03  9.44803826e+02  4.47765661e-02 -4.37395806e+01  3.17439655e+04
20740000         -5.28698750e+06 -1.72701168e+06 -3.19375116e+04  1.80174174e+03  4.41008451e+03 -3.53425013e+06 -3.37818917e+06  9.46823353e+03 -5.81746601e+05  4.56376539e+02  1.00100000e+03  9.46699205e+02  3.49926806e-01 -4.30824872e+01  3.16803318e+04
20750000         -5.29491238e+06 -1.72981568e+06 -3.18692551e+04  1.87054270e+03  4.41636391e+03 -3.53951434e+06 -3.38368916e+06  9.70317095e+03 -1.21259902e+06 -4.59174165e+02  1.00100000e+03  9.44675930e+02 -3.55019728e-01 -4.48089435e+01  3.17480783e+04
20760000         -5.27465843e+06 -1.72220807e+06 -3.18414576e+04  2.02856731e+03  4.58333843e+03 -3.52722081e+06 -3.37222529e+06  1.05339369e+04 -9.19158100e+05 -3.51744085e+01  1.00100000e+03  9.43851951e+02 -2.71139379e-02 -4.40251480e+01  3.17758600e+04
20770000         -5.26132250e+06 -1.72048653e+06 -3.18093809e+04  1.81788491e+03  4.49888848e+03 -3.51534336e+06 -3.36104889e+06  1.12337481e+04 -1.03688694e+06 -2.05263086e+02  1.00100000e+03  9.42901124e+02 -1.58670123e-01 -4.42170785e+01  3.18080221e+04
20780000         -5.25116941e+06 -1.71873052e+06 -3.17279601e+04  1.65513304e+03  4.40625831e+03 -3.50677232e+06 -3.35301613e+06  1.17754294e+04 -9.67191302e+05 -1.04323196e+02  1.00100000e+03  9.40487630e+02 -8.07886769e-02 -4.37370187e+01  3.18894413e+04
20790000         -5.26039724e+06 -1.72126193e+06 -3.17893020e+04  1.57116068e+03  4.46450709e+03 -3.51338168e+06 -3.35801460e+06  1.01635613e+04 -1.21505997e+06 -4.61081790e+02  1.00100000e+03  9.42305941e+02 -3.57769714e-01 -4.45193621e+01  3.18281150e+04
20800000         -5.25778989e+06 -1.71860287e+06 -3.17427806e+04  1.51926713e+03  4.40348246e+03 -3.51336698e+06 -3.35879540e+06  1.09590404e+04 -6.93383918e+05  2.91549356e+02  1.00100000e+03  9.40926943e+02  2.25177599e-01 -4.30138913e+01  3.18745997e+04
20810000         -5.26488526e+06 -1.71766961e+06 -3.17651983e+04  1.63083589e+03  4.43627449e+03 -3.52151756e+06 -3.36634172e+06  1.03531215e+04 -7.38982235e+05  2.25460962e+02  1.00100000e+03  9.41591453e+02  1.74223724e-01 -4.32136241e+01  3.18520460e+04
20820000         -5.27978653e+06 -1.72819522e+06 -3.18792746e+04  1.85841081e+03  4.39335341e+03 -3.52596379e+06 -3.36930987e+06  8.87860676e+03 -1.29244769e+06 -5.73707324e+02  1.00100000e+03  9.44972930e+02 -4.44246677e-01 -4.49524631e+01  3.17382524e+04
20830000         -5.28455253e+06 -1.72529452e+06 -3.18829017e+04  1.90367924e+03  4.37116793e+03 -3.53364996e+06 -3.37851097e+06  1.03938516e+04 -1.04374117e+06 -2.15912395e+02  1.00100000e+03  9.45080447e+02 -1.66329386e-01 -4.43185495e+01  3.17346712e+04
20840000         -5.27730320e+06 -1.72111382e+06 -3.18792909e+04  1.59561014e+03  4.46486896e+03 -3.53037056e+06 -3.37491651e+06  1.00696123e+04 -8.52761219e+05  6.10790789e+01  1.00100000e+03  9.44973413e+02  4.70813093e-02 -4.36639815e+01  3.17380926e+04
20850000         -5.27767100e+06 -1.70532081e+06 -3.18101225e+04  1.67724931e+03  4.45068402e+03 -3.54666800e+06 -3.39212054e+06  1.09791143e+04 -1.50535322e+06 -8.78575474e+02  1.00100000e+03  9.42923108e+02 -6.82158127e-01 -4.55350001e+01  3.18072438e+04
20860000         -5.28663708e+06 -1.71050274e+06 -3.18339660e+04  1.91979630e+03  4.55502246e+03 -3.55077519e+06 -3.39571282e+06  1.04591493e+04 -1.02126243e+06 -1.82379249e+02  1.00100000e+03  9.43629883e+02 -1.41210496e-01 -4.41882319e+01  3.17833477e+04
20870000         -5.28700782e+06 -1.71667955e+06 -3.18383381e+04  1.86215543e+03  4.44900481e+03 -3.54480109e+06 -3.38877464e+06  9.50205218e+03 -7.32442571e+05  2.35758056e+02  1.00100000e+03  9.43759481e+02  1.81531476e-01 -4.35165036e+01  3.17791114e+04
20880000         -5.28586533e+06 -1.71667374e+06 -3.17945020e+04  1.74882487e+03  4.43277368e+03 -3.54357868e+06 -3.38662982e+06  8.58206600e+03 -8.71832329e+05  3.34327814e+01  1.00100000e+03  9.42460081e+02  2.57702824e-02 -4.38364204e+01  3.18227606e+04
20890000         -5.28692773e+06 -1.71942787e+06 -3.17842746e+04  1.56854890e+03  4.33506653e+03 -3.54161920e+06 -3.38419177e+06  8.10098558e+03 -8.60604176e+05  4.96589434e+01  1.00100000e+03  9.42156919e+02  3.83171908e-02 -4.38475329e+01  3.18329472e+04
20900000         -5.28739564e+06 -1.72427748e+06 -3.18273735e+04  2.14512150e+03  4.51960168e+03 -3.53795551e+06 -3.38248076e+06  1.00536561e+04 -1.42138921e+06 -7.58405157e+02  1.00100000e+03  9.43434464e+02 -5.88332480e-01 -4.53634140e+01  3.17902732e+04
20910000         -5.28790731e+06 -1.71524531e+06 -3.18501599e+04  1.94352987e+03  4.51228815e+03 -3.54726766e+06 -3.39311360e+06  1.13721870e+04 -6.18332986e+05  4.01899033e+02  1.00100000e+03  9.44109905e+02  3.09043322e-01 -4.31424377e+01  3.17673267e+04
20920000         -5.29708149e+06 -1.72287467e+06 -3.19011837e+04  1.85680233e+03  4.40930211e+03 -3.54857175e+06 -3.39354984e+06  1.04999531e+04 -5.00715156e+05  5.72745871e+02  1.00100000e+03  9.45622365e+02  4.40475457e-01 -4.28578693e+01  3.17162424e+04
20930000         -5.28937437e+06 -1.72255579e+06 -3.18679115e+04  2.03806267e+03  4.43899548e+03 -3.54142773e+06 -3.38646288e+06  1.05660533e+04 -7.81546448e+05  1.64501689e+02  1.00100000e+03  9.44636102e+02  1.26660310e-01 -4.36073422e+01  3.17495392e+04
20940000         -5.29545906e+06 -1.72351438e+06 -3.18758515e+04  1.99053912e+03  4.42448479e+03 -3.54648385e+06 -3.39151288e+06  1.05647889e+04 -4.95606487e+05  5.81204610e+02  1.00100000e+03  9.44871461e+02  4.46184144e-01 -4.28654883e+01  3.17414768e+04
20950000         -5.29869314e+06 -1.72974006e+06 -3.18693084e+04  1.73051052e+03  4.42230448e+03 -3.54323658e+06 -3.38777505e+06  1.00672015e+04 -1.08425461e+06 -2.73678350e+02  1.00100000e+03  9.44677509e+02 -2.11601165e-01 -4.44515775e+01  3.17481039e+04
20960000         -5.29843207e+06 -1.73324503e+06 -3.19185593e+04  1.55421687e+03  4.47334684e+03 -3.53929605e+06 -3.38471291e+06  1.09483214e+04 -1.14756046e+06 -3.66289190e+02  1.00100000e+03  9.46137416e+02 -2.82342332e-01 -4.47839722e+01  3.16990540e+04
20970000         -5.28396623e+06 -1.73375197e+06 -3.20035038e+04  1.92145099e+03  4.34118503e+03 -3.52447339e+06 -3.36974636e+06  1.08027831e+04 -1.16179188e+06 -3.86771283e+02  1.00100000e+03  9.48655363e+02 -2.98245242e-01 -4.47378722e+01  3.16151643e+04
20980000         -5.27081315e+06 -1.73913054e+06 -3.18938054e+04  1.86238334e+03  4.20425065e+03 -3.50585544e+06 -3.34990537e+06  9.58415147e+03 -7.10287700e+05  2.68843259e+02  1.00100000e+03  9.45403656e+02  2.06288454e-01 -4.33598545e+01  3.17238297e+04
20990000         -5.26822762e+06 -1.73676847e+06 -3.19195193e+04  2.05915713e+03  4.22169492e+03 -3.50582048e+06 -3.35044977e+06  1.01677776e+04 -1.19940193e+06 -4.41132508e+02  1.00100000e+03  9.46165874e+02 -3.40272623e-01 -4.46439985e+01  3.16981240e+04
21000000         -5.27160553e+06 -1.72971501e+06 -3.19000892e+04  1.93736437e+03  4.21897713e+03 -3.51614677e+06 -3.36166167e+06  1.10502293e+04 -9.59488238e+05 -9.36377535e+01  1.00100000e+03  9.45589921e+02 -7.21808818e-02 -4.39640836e+01  3.17173734e+04
21010000         -5.27414601e+06 -1.73979392e+06 -3.19127394e+04  1.92460391e+03  4.25211469e+03 -3.50861606e+06 -3.35384868e+06  1.07632120e+04 -1.11480716e+06 -3.18189411e+02  1.00100000e+03  9.45964901e+02 -2.45742129e-01 -4.43206953e+01  3.17048680e+04
21020000         -5.27033955e+06 -1.72829289e+06 -3.19174856e+04  2.02572633e+03  4.14814736e+03 -3.51630304e+06 -3.36128528e+06  1.05171854e+04 -1.09886724e+06 -2.95696883e+02  1.00100000e+03  9.46105589e+02 -2.27930059e-01 -4.43649906e+01  3.17001182e+04
21030000         -5.27002584e+06 -1.72688215e+06 -3.19348369e+04  1.74557508e+03  4.25350164e+03 -3.51720793e+06 -3.36146574e+06  9.79066355e+03 -9.32475975e+05 -5.44974185e+01  1.00100000e+03  9.46619922e+02 -4.19960070e-02 -4.38860619e+01  3.16829194e+04
21040000         -5.28720910e+06 -1.73060546e+06 -3.19101474e+04  2.06367480e+03  4.21973948e+03 -3.53097691e+06 -3.37518097e+06  9.74948770e+03 -6.51356652e+05  3.54311450e+02  1.00100000e+03  9.45888070e+02  2.72141000e-01 -4.31144286e+01  3.17074347e+04
21050000         -5.29391601e+06 -1.72192224e+06 -3.18896730e+04  1.85841871e+03  4.34184355e+03 -3.54630436e+06 -3.38939857e+06  8.63293896e+03 -9.10337609e+05 -2.24358799e+01  1.00100000e+03  9.45281161e+02 -1.72574725e-02 -4.39975945e+01  3.17278225e+04
21060000         -5.30845972e+06 -1.72551848e+06 -3.19102496e+04  1.98747393e+03  4.27809219e+03 -3.55729656e+06 -3.40103469e+06  9.27695795e+03 -1.32292075e+06 -6.18523453e+02  1.00100000e+03  9.45891099e+02 -4.78298831e-01 -4.52114718e+01  3.17072989e+04
21070000         -5.31409274e+06 -1.72013621e+06 -3.20467879e+04  1.89110458e+03  4.33217684e+03 -3.56813302e+06 -3.41291869e+06  1.03250316e+04 -5.72890623e+05  4.69646737e+02  1.00100000e+03  9.49938400e+02  3.59822926e-01 -4.32830520e+01  3.15722448e+04
21080000         -5.29806970e+06 -1.72764067e+06 -3.19183742e+04  1.81071156e+03  4.33877583e+03 -3.54466014e+06 -3.38985558e+06  1.07328806e+04 -5.37716103e+05  5.21628990e+02  1.00100000e+03  9.46131929e+02  3.99128720e-01 -4.31239597e+01  3.16992492e+04
21090000         -5.29577343e+06 -1.72034970e+06 -3.18958823e+04  1.81320744e+03  4.09298540e+03 -3.54943405e+06 -3.39491878e+06  1.10218824e+04 -7.15118125e+05  2.61125061e+02  1.00100000e+03  9.45465221e+02  2.00890692e-01 -4.34230530e+01  3.17219812e+04
21100000         -5.30387880e+06 -1.72111103e+06 -3.19620055e+04  1.62694211e+03  4.24125718e+03 -3.55667397e+06 -3.40131241e+06  1.01750966e+04 -2.35190619e+05  9.64239454e+02  1.00100000e+03  9.47425258e+02  7.37186059e-01 -4.22360162e+01  3.16562410e+04
21110000         -5.31833714e+06 -1.73304412e+06 -3.19864906e+04  1.64592954e+03  4.22313191e+03 -3.55917560e+06 -3.40375138e+06  1.01116058e+04  1.05543863e+05  1.46941647e+03  1.00100000e+03  9.48151051e+02  1.11794007e+00 -4.13456210e+01  3.16317659e+04
21120000         -5.31754562e+06 -1.72781638e+06 -3.20389805e+04  1.90383956e+03  4.15389011e+03 -3.56374800e+06 -3.40776989e+06  9.55904115e+03 -1.16898304e+06 -3.98319054e+02  1.00100000e+03  9.49706969e+02 -3.06281017e-01 -4.49447025e+01  3.15799116e+04
21130000         -5.30070702e+06 -1.72359036e+06 -3.19659764e+04  1.85176096e+03  3.77482968e+03 -3.55077728e+06 -3.39461112e+06  9.38507757e+03 -5.69786499e+05  4.74695705e+02  1.00100000e+03  9.47542965e+02  3.63291631e-01 -4.32146662e+01  3.16522337e+04
21140000         -5.29733685e+06 -1.71953814e+06 -3.19559890e+04  2.38120026e+03  3.80162751e+03 -3.55202554e+06 -3.39668324e+06  1.01997141e+04 -1.24779475e+06 -5.10597350e+02  1.00100000e+03  9.47246917e+02 -3.94349214e-01 -4.49797365e+01  3.16619725e+04
21150000         -5.31872395e+06 -1.73141576e+06 -3.20315438e+04  2.18651661e+03  4.00339615e+03 -3.56146656e+06 -3.40666718e+06  1.07359649e+04 -9.36229695e+05 -6.00731207e+01  1.00100000e+03  9.49486529e+02 -4.61906052e-02 -4.41603914e+01  3.15874672e+04
21160000         -5.32405867e+06 -1.72754332e+06 -3.20778147e+04  2.73918543e+03  3.64483710e+03 -3.57082155e+06 -3.41625213e+06  1.09786440e+04 -4.29830117e+05  6.81532051e+02  1.00100000e+03  9.50858102e+02  5.19685999e-01 -4.29692866e+01  3.15418992e+04
21170000         -5.31962141e+06 -1.74055050e+06 -3.20414653e+04  2.26558136e+03  3.49057938e+03 -3.55278560e+06 -3.39752472e+06  1.02823507e+04 -1.01361829e+06 -1.72998504e+02  1.00100000e+03  9.49780624e+02 -1.32668552e-01 -4.45989236e+01  3.15775729e+04
21180000         -5.30484159e+06 -1.72879092e+06 -3.19909264e+04  2.17123257e+03  3.55421219e+03 -3.54978519e+06 -3.39368636e+06  9.44730921e+03 -1.29866437e+06 -5.85457105e+02  1.00100000e+03  9.48282538e+02 -4.51193521e-01 -4.51878592e+01  3.16275152e+04
21190000         -5.29886097e+06 -1.72259270e+06 -3.19760910e+04  2.20490922e+03  3.51369961e+03 -3.55001078e+06 -3.39515350e+06  1.06919160e+04 -8.97275142e+05 -3.46065549e+00  1.00100000e+03  9.47842785e+02 -2.66080935e-03 -4.40575088e+01  3.16422474e+04
21200000         -5.30228252e+06 -1.72358504e+06 -3.20206343e+04  2.30896811e+03  3.84988782e+03 -3.55283570e+06 -3.39885813e+06  1.15728718e+04 -7.60595644e+04  1.20102925e+03  1.00100000e+03  9.49163147e+02  9.15007180e-01 -4.18374995e+01  3.15980854e+04
21210000         -5.30696108e+06 -1.73025835e+06 -3.20512491e+04  1.81771574e+03  4.19393686e+03 -3.55066314e+06 -3.39685757e+06  1.17325791e+04 -3.01735036e+05  8.68118704e+02  1.00100000e+03  9.50070638e+02  6.62825948e-01 -4.24738759e+01  3.15678160e+04
21220000         -5.29699091e+06 -1.73880275e+06 -3.19759664e+04  1.94823577e+03  4.01680463e+03 -3.53217724e+06 -3.37835357e+06  1.17141030e+04 -6.20623015e+05  4.00951207e+02  1.00100000e+03  9.47839092e+02  3.06484327e-01 -4.33546967e+01  3.16420712e+04
21230000         -5.28597368e+06 -1.73420303e+06 -3.19727871e+04  2.22898026e+03  3.77393672e+03 -3.52580078e+06 -3.37211052e+06  1.18527227e+04 -1.00141891e+06 -1.54874898e+02  1.00100000e+03  9.47744850e+02 -1.19036348e-01 -4.42274484e+01  3.16453255e+04
21240000         -5.30074077e+06 -1.73592083e+06 -3.20251663e+04  1.85961295e+03  4.08738390e+03 -3.53874177e+06 -3.38450141e+06  1.12944261e+04 -9.93436844e+05 -1.43255020e+02  1.00100000e+03  9.49297485e+02 -1.10116778e-01 -4.42604999e+01  3.15934506e+04
21250000         -5.32023575e+06 -1.73959002e+06 -3.20672608e+04  2.74236866e+03  3.80875462e+03 -3.55512959e+06 -3.39993412e+06  1.03520916e+04 -7.70089892e+05  1.82135616e+02  1.00100000e+03  9.50545262e+02  1.39462448e-01 -4.37864863e+01  3.15520733e+04
21260000         -5.31841531e+06 -1.73105436e+06 -3.20853307e+04  2.08551812e+03  4.22489418e+03 -3.56158604e+06 -3.40643889e+06  1.03897220e+04 -1.09123274e+06 -2.86184343e+02  1.00100000e+03  9.51080894e+02 -2.19398874e-01 -4.48028897e+01  3.15344344e+04
21270000         -5.31227304e+06 -1.73971457e+06 -3.20717749e+04  1.84489011e+03  4.41124365e+03 -3.54674283e+06 -3.39187140e+06  1.06626559e+04 -9.67950175e+05 -1.06437518e+02  1.00100000e+03  9.50679070e+02 -8.16366804e-02 -4.42765868e+01  3.15476710e+04
21280000         -5.30448271e+06 -1.73711770e+06 -3.20286434e+04  2.13429226e+03  4.28841551e+03 -3.54175907e+06 -3.38684105e+06  1.06228089e+04 -7.41833975e+05  2.23418640e+02  1.00100000e+03  9.49400555e+02  1.71037045e-01 -4.36296572e+01  3.15901559e+04
21290000         -5.30986133e+06 -1.73310913e+06 -3.20384215e+04  1.55901938e+03  4.35695780e+03 -3.55062975e+06 -3.39661919e+06  1.15225329e+04 -1.35801381e+06 -6.71301007e+02  1.00100000e+03  9.49690400e+02 -5.17513594e-01 -4.53100939e+01  3.15805641e+04
21300000         -5.30364849e+06 -1.72896252e+06 -3.20073774e+04  1.77622267e+03  4.38715243e+03 -3.54884197e+06 -3.39481487e+06  1.15102833e+04 -9.89055938e+05 -1.37045075e+02  1.00100000e+03  9.48770183e+02 -1.05221331e-01 -4.43639676e+01  3.16111493e+04
21310000         -5.31214246e+06 -1.73220145e+06 -3.20763840e+04  1.64852959e+03  4.20531056e+03 -3.55371846e+06 -3.39739983e+06  9.21499339e+03 -9.75327009e+05 -1.17175247e+02  1.00100000e+03  9.50815694e+02 -8.98799289e-02 -4.43028325e+01  3.15431984e+04
21320000         -5.31000656e+06 -1.73385678e+06 -3.19967540e+04  1.90601205e+03  4.16500102e+03 -3.55022403e+06 -3.39396343e+06  9.27384999e+03 -1.02036749e+06 -1.82550715e+02  1.00100000e+03  9.48455282e+02 -1.40210448e-01 -4.44669539e+01  3.16216457e+04
21330000         -5.31776260e+06 -1.73200279e+06 -3.20407762e+04  1.90548739e+03  4.19427767e+03 -3.55981880e+06 -3.40521654e+06  1.09340233e+04 -1.17303550e+06 -4.04002385e+02  1.00100000e+03  9.49760198e+02 -3.10809436e-01 -4.48921001e+01  3.15781635e+04
21340000         -5.31909187e+06 -1.72546635e+06 -3.20259656e+04  1.85950555e+03  3.98804632e+03 -3.56744710e+06 -3.41279646e+06  1.08918320e+04 -6.23625075e+05  3.96894453e+02  1.00100000e+03  9.49321181e+02  3.03129672e-01 -4.34448225e+01  3.15927107e+04
21350000         -5.31224346e+06 -1.72702918e+06 -3.20542822e+04  2.15688134e+03  4.07470252e+03 -3.55939158e+06 -3.40370642e+06  9.85246248e+03 -9.83854894e+05 -1.29499333e+02  1.00100000e+03  9.50160546e+02 -9.94094209e-02 -4.43958370e+01  3.15649515e+04
21360000         -5.30686214e+06 -1.73020744e+06 -3.19997400e+04  2.62936108e+03  3.87416401e+03 -3.55115849e+06 -3.39568544e+06  1.00668397e+04 -1.45858350e+06 -8.16256557e+02  1.00100000e+03  9.48543793e+02 -6.29895275e-01 -4.56591194e+01  3.16187448e+04
21370000         -5.31023994e+06 -1.73274168e+06 -3.20705824e+04  2.25239322e+03  3.69354488e+03 -3.55137362e+06 -3.39485885e+06  9.02373217e+03 -6.64967175e+05  3.35937606e+02  1.00100000e+03  9.50643720e+02  2.56931910e-01 -4.34554411e+01  3.15490590e+04
21380000         -5.31820530e+06 -1.73882086e+06 -3.21323366e+04  2.29081013e+03  3.54729796e+03 -3.55309022e+06 -3.39850528e+06  1.09570963e+04 -5.88903886e+05  4.48489692e+02  1.00100000e+03  9.52474254e+02  3.41928893e-01 -4.33147282e+01  3.14881428e+04
21390000         -5.32308396e+06 -1.73521454e+06 -3.20880256e+04  2.04145901e+03  3.46691510e+03 -3.56128977e+06 -3.40535503e+06  9.60846917e+03 -1.32888260e+06 -6.31420603e+02  1.00100000e+03  9.51160776e+02 -4.84960902e-01 -4.54338447e+01  3.15317416e+04
