#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21990000         -5.22469551e+06 -1.69072976e+06  0.00000000e+00  5.36086306e+02  0.00000000e+00 -3.53450184e+06 -3.38133903e+06  1.23476318e+04 -5.64022041e+05  4.79401416e+02  1.00100000e+03  9.40081455e+02  3.69733129e-01 -4.24381460e+01  3.19033470e+04
22000000         -5.23193079e+06 -1.69101451e+06  0.00000000e+00  5.35932034e+02  0.00000000e+00 -3.54145221e+06 -3.38749593e+06  1.15525382e+04 -3.84076626e+05  7.40982207e+02  1.00100000e+03  9.39773019e+02  5.70813274e-01 -4.20875058e+01  3.19138160e+04
22010000         -5.23854866e+06 -1.68800740e+06  0.00000000e+00  5.09683326e+02  0.00000000e+00 -3.55105094e+06 -3.39733447e+06  1.17939796e+04 -7.13027814e+05  2.62576521e+02  1.00100000e+03  9.40534564e+02  2.03226511e-01 -4.29787723e+01  3.18879979e+04
22020000         -5.22016185e+06 -1.70129879e+06  0.00000000e+00  5.05896074e+02  0.00000000e+00 -3.51936896e+06 -3.36544590e+06  1.15876184e+04 -9.23652396e+05 -4.15132596e+01  1.00100000e+03  9.39987569e+02 -3.21360924e-02 -4.35666301e+01  3.19064964e+04
22030000         -5.21591709e+06 -1.70071612e+06  0.00000000e+00  4.06557301e+02  0.00000000e+00 -3.51560753e+06 -3.36106859e+06  1.09704792e+04 -1.14604940e+06 -3.61513051e+02  1.00100000e+03  9.40461109e+02 -2.80653794e-01 -4.40001599e+01  3.18904174e+04
22040000         -5.22234880e+06 -1.70348547e+06  0.00000000e+00  5.55575728e+02  0.00000000e+00 -3.51941890e+06 -3.36442255e+06  1.05142674e+04 -9.37566080e+05 -6.16289058e+01  1.00100000e+03  9.39300926e+02 -4.76839488e-02 -4.34964868e+01  3.19299608e+04
22050000         -5.22966716e+06 -1.69223897e+06  0.00000000e+00  6.08889924e+02  0.00000000e+00 -3.53803708e+06 -3.38307533e+06  1.05514459e+04 -1.02599367e+06 -1.88870331e+02  1.00100000e+03  9.39087818e+02 -1.46497432e-01 -4.37651485e+01  3.19372127e+04
22060000         -5.22978236e+06 -1.68278473e+06  0.00000000e+00  6.33295059e+02  0.00000000e+00 -3.54763093e+06 -3.39230047e+06  1.01813750e+04 -9.39314656e+05 -6.39573546e+01  1.00100000e+03  9.39871792e+02 -4.96378969e-02 -4.35422458e+01  3.19105351e+04
22070000         -5.24419017e+06 -1.69080393e+06  0.00000000e+00  6.90047451e+02  0.00000000e+00 -3.55407629e+06 -3.39781269e+06  9.25098240e+03 -9.22547842e+05 -3.98370522e+01  1.00100000e+03  9.40884722e+02 -3.09018078e-02 -4.35072370e+01  3.18760426e+04
22080000         -5.23343388e+06 -1.69204711e+06  0.00000000e+00  6.47523818e+02  0.00000000e+00 -3.54203429e+06 -3.38652089e+06  9.99963130e+03 -9.30277108e+05 -5.10795959e+01  1.00100000e+03  9.40235608e+02 -3.95388817e-02 -4.36090945e+01  3.18979850e+04
22090000         -5.21533728e+06 -1.69297230e+06  0.00000000e+00  6.59633111e+02  0.00000000e+00 -3.52302461e+06 -3.36867138e+06  1.11567921e+04 -8.96837479e+05 -2.80100477e+00  1.00100000e+03  9.37705410e+02 -2.17174207e-03 -4.34033894e+01  3.19840636e+04
22100000         -5.21388669e+06 -1.69061516e+06  0.00000000e+00  5.61240702e+02  0.00000000e+00 -3.52383276e+06 -3.36985880e+06  1.15342520e+04 -9.51391200e+05 -8.12281279e+01  1.00100000e+03  9.37798006e+02 -6.31328404e-02 -4.33969691e+01  3.19809397e+04
22110000         -5.22238243e+06 -1.67518428e+06  0.00000000e+00  4.45771091e+02  0.00000000e+00 -3.54764392e+06 -3.39201225e+06  9.87580610e+03 -6.33948787e+05  3.76254575e+02  1.00100000e+03  9.36640860e+02  2.91593433e-01 -4.26200685e+01  3.20205545e+04
22120000         -5.22894746e+06 -1.67460305e+06  0.00000000e+00  4.30126372e+02  0.00000000e+00 -3.55477453e+06 -3.39926270e+06  9.99512524e+03 -6.17355869e+05  3.99590774e+02  1.00100000e+03  9.37798513e+02  3.10135201e-01 -4.26153339e+01  3.19809237e+04
22130000         -5.22924201e+06 -1.68958165e+06  0.00000000e+00  5.50628007e+02  0.00000000e+00 -3.54021099e+06 -3.38619800e+06  1.14947898e+04 -4.47092858e+05  6.48407723e+02  1.00100000e+03  9.40424887e+02  5.00395737e-01 -4.22455065e+01  3.18916675e+04
22140000         -5.22471175e+06 -1.68727463e+06  0.00000000e+00  5.28145204e+02  0.00000000e+00 -3.53796526e+06 -3.38230477e+06  9.84965692e+03 -1.29087015e+06 -5.68680655e+02  1.00100000e+03  9.38538762e+02 -4.42483861e-01 -4.45328065e+01  3.19557041e+04
22150000         -5.21061251e+06 -1.68691594e+06  0.00000000e+00  5.53781600e+02  0.00000000e+00 -3.52425035e+06 -3.36897325e+06  1.02317139e+04 -6.84119193e+05  3.03798507e+02  1.00100000e+03  9.36683021e+02  2.35530472e-01 -4.27267399e+01  3.20191250e+04
22160000         -5.21311946e+06 -1.69084439e+06  0.00000000e+00  5.13248496e+02  0.00000000e+00 -3.52278832e+06 -3.36779711e+06  1.05174243e+04 -7.21562391e+05  2.49668901e+02  1.00100000e+03  9.37990381e+02  1.93689542e-01 -4.27634097e+01  3.19744869e+04
22170000         -5.21076781e+06 -1.69352405e+06  0.00000000e+00  4.56415802e+02  0.00000000e+00 -3.51770017e+06 -3.36138072e+06  9.18975780e+03 -1.43919754e+06 -7.80072217e+02  1.00100000e+03  9.37869183e+02 -6.08232418e-01 -4.48021908e+01  3.19785504e+04
22180000         -5.21996377e+06 -1.69164225e+06  0.00000000e+00  5.08834461e+02  0.00000000e+00 -3.52883036e+06 -3.37266368e+06  9.34273888e+03 -1.13768408e+06 -3.48758352e+02  1.00100000e+03  9.40114197e+02 -2.71305961e-01 -4.39815384e+01  3.19022421e+04
22190000         -5.23276777e+06 -1.69509449e+06  0.00000000e+00  4.35051498e+02  0.00000000e+00 -3.53810833e+06 -3.38247423e+06  9.87272284e+03 -7.65374347e+05  1.87056313e+02  1.00100000e+03  9.39735874e+02  1.44731838e-01 -4.30364775e+01  3.19150479e+04
22200000         -5.22979791e+06 -1.68767272e+06  0.00000000e+00  4.36375717e+02  0.00000000e+00 -3.54256156e+06 -3.38658938e+06  9.53593294e+03 -7.72701553e+05  1.76299906e+02  1.00100000e+03  9.39904912e+02  1.36544045e-01 -4.30710595e+01  3.19092675e+04
22210000         -5.22934054e+06 -1.69476373e+06  0.00000000e+00  4.23378041e+02  0.00000000e+00 -3.53500019e+06 -3.37970598e+06  1.02156807e+04 -4.50575252e+05  6.43548689e+02  1.00100000e+03  9.39512901e+02  4.96504332e-01 -4.22091404e+01  3.19225759e+04
22220000         -5.22371007e+06 -1.68486692e+06  0.00000000e+00  4.07251122e+02  0.00000000e+00 -3.53925041e+06 -3.38395302e+06  1.02095068e+04 -6.51143861e+05  3.52008545e+02  1.00100000e+03  9.38674815e+02  2.72378784e-01 -4.27440556e+01  3.19510919e+04
22230000         -5.22609611e+06 -1.68481964e+06  0.00000000e+00  4.90482779e+02  0.00000000e+00 -3.54176695e+06 -3.38673262e+06  1.04712572e+04 -8.47995497e+05  6.75556400e+01  1.00100000e+03  9.39614151e+02  5.24067688e-02 -4.32339057e+01  3.19190868e+04
22240000         -5.21788091e+06 -1.68707045e+06  0.00000000e+00  3.96842828e+02  0.00000000e+00 -3.53120730e+06 -3.37628252e+06  1.05822380e+04 -5.63593385e+05  4.79003006e+02  1.00100000e+03  9.40045631e+02  3.70212131e-01 -4.25096701e+01  3.19044994e+04
22250000         -5.21332313e+06 -1.68465104e+06  0.00000000e+00  3.53731361e+02  0.00000000e+00 -3.52902582e+06 -3.37575705e+06  1.22405887e+04 -1.61513795e+06 -1.03052093e+03  1.00100000e+03  9.38540246e+02 -8.04837164e-01 -4.52940749e+01  3.19560362e+04
22260000         -5.20172895e+06 -1.68777731e+06  0.00000000e+00  5.11037253e+02  0.00000000e+00 -3.51446267e+06 -3.36019956e+06  1.12463221e+04 -7.15632373e+05  2.58141801e+02  1.00100000e+03  9.35730570e+02  2.00316045e-01 -4.27756300e+01  3.20517191e+04
22270000         -5.19255821e+06 -1.68046048e+06  0.00000000e+00  5.91840311e+02  0.00000000e+00 -3.51268957e+06 -3.35860199e+06  1.14221195e+04 -9.05116596e+05 -1.47040763e+01  1.00100000e+03  9.37578598e+02 -1.14232483e-02 -4.32472462e+01  3.19883042e+04
22280000         -5.19191398e+06 -1.68027192e+06  0.00000000e+00  5.65393121e+02  0.00000000e+00 -3.51220745e+06 -3.35699989e+06  1.03026974e+04 -2.50929215e+05  9.29831832e+02  1.00100000e+03  9.36859731e+02  7.19598952e-01 -4.12925506e+01  3.20129399e+04
22290000         -5.19641006e+06 -1.69437564e+06  0.00000000e+00  6.29864342e+02  0.00000000e+00 -3.50266429e+06 -3.34853390e+06  1.13787500e+04 -1.37809629e+06 -6.90347709e+02  1.00100000e+03  9.35735476e+02 -5.39954781e-01 -4.44562844e+01  3.20514201e+04
22300000         -5.17735622e+06 -1.69685278e+06  0.00000000e+00  6.20425353e+02  0.00000000e+00 -3.48112387e+06 -3.32689170e+06  1.12798349e+04 -8.92392371e+05  3.59611579e+00  1.00100000e+03  9.35499522e+02  2.79544757e-03 -4.31314404e+01  3.20596377e+04
22310000         -5.16794171e+06 -1.69539208e+06  0.00000000e+00  6.32131097e+02  0.00000000e+00 -3.47318176e+06 -3.32038602e+06  1.27137303e+04 -9.07725031e+05 -1.84278875e+01  1.00100000e+03  9.35236216e+02 -1.43380461e-02 -4.30440988e+01  3.20685602e+04
22320000         -5.17870623e+06 -1.70591475e+06  0.00000000e+00  7.25860482e+02  0.00000000e+00 -3.47351734e+06 -3.31948421e+06  1.14790802e+04 -9.88798079e+05 -1.34828102e+02  1.00100000e+03  9.36227095e+02 -1.04933187e-01 -4.31701522e+01  3.20346653e+04
22330000         -5.17621877e+06 -1.70202328e+06  0.00000000e+00  6.00267674e+02  0.00000000e+00 -3.47479576e+06 -3.32103184e+06  1.17450837e+04 -1.10337247e+06 -2.99316995e+02  1.00100000e+03  9.37969695e+02 -2.32964425e-01 -4.35318988e+01  3.19750168e+04
22340000         -5.19279686e+06 -1.70130110e+06  0.00000000e+00  5.63792113e+02  0.00000000e+00 -3.49205955e+06 -3.33753328e+06  1.09801243e+04 -8.58317471e+05  5.26899446e+01  1.00100000e+03  9.40208382e+02  4.08724705e-02 -4.29415512e+01  3.18990407e+04
22350000         -5.18446597e+06 -1.69621336e+06  0.00000000e+00  6.74171104e+02  0.00000000e+00 -3.48892678e+06 -3.33471101e+06  1.12950317e+04 -1.11517960e+06 -3.16726032e+02  1.00100000e+03  9.36265396e+02 -2.46158317e-01 -4.37506947e+01  3.20333289e+04
22360000         -5.18685717e+06 -1.68917975e+06  0.00000000e+00  5.98602258e+02  0.00000000e+00 -3.49827603e+06 -3.34213075e+06  9.36303624e+03 -1.15360558e+06 -3.70205338e+02  1.00100000e+03  9.35301859e+02 -2.89097460e-01 -4.37285111e+01  3.20662748e+04
22370000         -5.17302556e+06 -1.68347410e+06  0.00000000e+00  6.05490652e+02  0.00000000e+00 -3.49015695e+06 -3.33457174e+06  9.92623867e+03 -7.40016441e+05  2.22750089e+02  1.00100000e+03  9.35459310e+02  1.73068049e-01 -4.26046962e+01  3.20610493e+04
22380000         -5.16288323e+06 -1.67637821e+06  0.00000000e+00  5.85239645e+02  0.00000000e+00 -3.48709027e+06 -3.33250610e+06  1.09267370e+04 -1.00844377e+06 -1.62414556e+02  1.00100000e+03  9.33572811e+02 -1.26886285e-01 -4.32226919e+01  3.21257071e+04
22390000         -5.17845507e+06 -1.68489909e+06  0.00000000e+00  6.59247247e+02  0.00000000e+00 -3.49421523e+06 -3.33872043e+06  1.00162988e+04 -3.59824484e+05  7.71725354e+02  1.00100000e+03  9.36109897e+02  5.97913849e-01 -4.13886766e+01  3.20386018e+04
22400000         -5.19533753e+06 -1.67653600e+06  0.00000000e+00  5.80673405e+02  0.00000000e+00 -3.51938220e+06 -3.36480024e+06  1.09267497e+04 -5.87392176e+05  4.42905990e+02  1.00100000e+03  9.35742340e+02  3.43618153e-01 -4.23096394e+01  3.20513067e+04
22410000         -5.21916858e+06 -1.67271240e+06  0.00000000e+00  6.71639436e+02  0.00000000e+00 -3.54712782e+06 -3.39150844e+06  9.88840273e+03 -5.05243684e+05  5.61929280e+02  1.00100000e+03  9.35853206e+02  4.35415050e-01 -4.21410857e+01  3.20474221e+04
22420000         -5.22329146e+06 -1.67596314e+06  0.00000000e+00  6.84759570e+02  0.00000000e+00 -3.54801308e+06 -3.39204389e+06  9.54144950e+03 -6.34384444e+05  3.75466250e+02  1.00100000e+03  9.37165622e+02  2.91106608e-01 -4.27008516e+01  3.20025204e+04
22430000         -5.21963877e+06 -1.68582707e+06  0.00000000e+00  5.94718407e+02  0.00000000e+00 -3.53440641e+06 -3.37879371e+06  9.89820668e+03 -2.56873637e+05  9.24021796e+02  1.00100000e+03  9.36723081e+02  7.12956354e-01 -4.16261269e+01  3.20176731e+04
22440000         -5.22172553e+06 -1.69089939e+06  0.00000000e+00  6.36787428e+02  0.00000000e+00 -3.53146293e+06 -3.37648458e+06  1.05324828e+04 -8.78762165e+05  2.32315033e+01  1.00100000e+03  9.38474232e+02  1.80265311e-02 -4.33256798e+01  3.19579197e+04
22450000         -5.22188034e+06 -1.68288396e+06  0.00000000e+00  5.88648160e+02  0.00000000e+00 -3.53958503e+06 -3.38381318e+06  9.73925405e+03 -7.62075901e+05  1.91454902e+02  1.00100000e+03  9.36504037e+02  1.48417688e-01 -4.29324401e+01  3.20251697e+04
22460000         -5.23676919e+06 -1.68031548e+06  0.00000000e+00  6.75577566e+02  0.00000000e+00 -3.55712929e+06 -3.40068476e+06  9.06873150e+03 -1.08452156e+06 -2.72219699e+02  1.00100000e+03  9.38795731e+02 -2.11899464e-01 -4.39680864e+01  3.19470002e+04
22470000         -5.23634935e+06 -1.68113666e+06  0.00000000e+00  6.68493537e+02  0.00000000e+00 -3.55588118e+06 -3.39925528e+06  8.88812142e+03 -5.32638144e+05  5.23410275e+02  1.00100000e+03  9.38752448e+02  4.04803090e-01 -4.24885193e+01  3.19484487e+04
22480000         -5.23455545e+06 -1.67920962e+06  0.00000000e+00  6.23009464e+02  0.00000000e+00 -3.55596883e+06 -3.39952540e+06  9.06953565e+03 -8.78968265e+05  2.29544030e+01  1.00100000e+03  9.40655326e+02  1.77962248e-02 -4.34822957e+01  3.18837928e+04
22490000         -5.22386595e+06 -1.69237335e+06  0.00000000e+00  6.17706387e+02  0.00000000e+00 -3.53211030e+06 -3.37534642e+06  8.74737827e+03 -1.08844232e+06 -2.78682900e+02  1.00100000e+03  9.39913641e+02 -2.16280724e-01 -4.39649542e+01  3.19091061e+04
22500000         -5.22042979e+06 -1.70388162e+06  0.00000000e+00  6.36782898e+02  0.00000000e+00 -3.51718495e+06 -3.36005327e+06  8.38043754e+03 -9.79140633e+05 -1.21796779e+02  1.00100000e+03  9.40452930e+02 -9.41414657e-02 -4.36928744e+01  3.18907528e+04
22510000         -5.21360432e+06 -1.69413462e+06  0.00000000e+00  7.06878309e+02  0.00000000e+00 -3.52017658e+06 -3.36315932e+06  8.49381645e+03 -6.10884889e+05  4.11174030e+02  1.00100000e+03  9.40367320e+02  3.17366203e-01 -4.25358937e+01  3.18936064e+04
22520000         -5.21793964e+06 -1.69162534e+06  0.00000000e+00  6.01735007e+02  0.00000000e+00 -3.52691603e+06 -3.37163646e+06  1.02302635e+04 -4.88707939e+05  5.88534004e+02  1.00100000e+03  9.41521728e+02  4.53892931e-01 -4.22166826e+01  3.18547583e+04
22530000         -5.23026536e+06 -1.70474197e+06  0.00000000e+00  5.75081632e+02  0.00000000e+00 -3.52609848e+06 -3.37150840e+06  1.09190006e+04 -5.17397883e+05  5.46952728e+02  1.00100000e+03  9.42457496e+02  4.21833332e-01 -4.23206565e+01  3.18228267e+04
22540000         -5.23967843e+06 -1.70434298e+06  0.00000000e+00  6.14964386e+02  0.00000000e+00 -3.53595041e+06 -3.38069337e+06  1.02547317e+04 -1.15016932e+06 -3.68867157e+02  1.00100000e+03  9.44878116e+02 -2.85257608e-01 -4.42863947e+01  3.17414933e+04
22550000         -5.23445740e+06 -1.70286131e+06  0.00000000e+00  7.04466242e+02  0.00000000e+00 -3.53230056e+06 -3.37718372e+06  1.03949511e+04 -8.04064972e+05  1.31665437e+02  1.00100000e+03  9.43223044e+02  1.01496968e-01 -4.32139189e+01  3.17970868e+04
22560000         -5.23481852e+06 -1.69700628e+06  0.00000000e+00  6.03647604e+02  0.00000000e+00 -3.53841589e+06 -3.38286741e+06  9.96254230e+03 -5.81123121e+05  4.54557839e+02  1.00100000e+03  9.41647008e+02  3.50623514e-01 -4.25615755e+01  3.18502018e+04
22570000         -5.23605510e+06 -1.69433729e+06  0.00000000e+00  6.35812076e+02  0.00000000e+00 -3.54235362e+06 -3.38720808e+06  1.03669106e+04 -1.12405372e+06 -3.30160820e+02  1.00100000e+03  9.42262378e+02 -2.56074708e-01 -4.40720648e+01  3.18294816e+04
22580000         -5.23031737e+06 -1.69546300e+06  0.00000000e+00  9.55460410e+02  0.00000000e+00 -3.53580983e+06 -3.38078241e+06  1.04888152e+04 -9.89606431e+05 -1.36555329e+02  1.00100000e+03  9.40947216e+02 -1.05836480e-01 -4.36953873e+01  3.18740180e+04
22590000         -5.24235089e+06 -1.70777769e+06  0.00000000e+00  7.40261133e+02  0.00000000e+00 -3.53531346e+06 -3.38107126e+06  1.12734202e+04 -9.44871884e+05 -7.21686769e+01  1.00100000e+03  9.42517855e+02 -5.58478251e-02 -4.36124495e+01  3.18208783e+04
22600000         -5.24259149e+06 -1.70497527e+06  0.00000000e+00  7.44882105e+02  0.00000000e+00 -3.53836110e+06 -3.38286090e+06  1.00172513e+04 -1.55521542e+06 -9.49193151e+02  1.00100000e+03  9.43599857e+02 -7.37876691e-01 -4.53459962e+01  3.17845272e+04
22610000         -5.24020772e+06 -1.70554548e+06  0.00000000e+00  6.49432568e+02  0.00000000e+00 -3.53531167e+06 -3.37934678e+06  9.54804700e+03 -1.18096600e+06 -4.13302496e+02  1.00100000e+03  9.41974838e+02 -3.19671375e-01 -4.44218820e+01  3.18391692e+04
22620000         -5.23306732e+06 -1.70649627e+06  0.00000000e+00  6.50903068e+02  0.00000000e+00 -3.52722196e+06 -3.37129481e+06  9.58543651e+03 -8.25458946e+05  1.00586550e+02  1.00100000e+03  9.41700015e+02  7.75902556e-02 -4.33487739e+01  3.18487546e+04
22630000         -5.22673268e+06 -1.70017921e+06  0.00000000e+00  6.49554966e+02  0.00000000e+00 -3.52720302e+06 -3.37226175e+06  1.05711764e+04 -8.62774559e+05  4.64467994e+01  1.00100000e+03  9.41319382e+02  3.58918941e-02 -4.33568275e+01  3.18613048e+04
22640000         -5.21818933e+06 -1.69618817e+06  0.00000000e+00  6.62259297e+02  0.00000000e+00 -3.52266342e+06 -3.36794011e+06  1.07892322e+04 -9.79142829e+05 -1.21371842e+02  1.00100000e+03  9.38993004e+02 -9.41439193e-02 -4.35877790e+01  3.19402154e+04
22650000         -5.21077491e+06 -1.69283537e+06  0.00000000e+00  6.90263468e+02  0.00000000e+00 -3.51862980e+06 -3.36381692e+06  1.07027395e+04 -4.59194628e+05  6.30661236e+02  1.00100000e+03  9.39019231e+02  4.86872603e-01 -4.21354711e+01  3.19393354e+04
22660000         -5.20481931e+06 -1.68145057e+06  0.00000000e+00  7.04963821e+02  0.00000000e+00 -3.52407370e+06 -3.36954272e+06  1.09823131e+04 -4.91136873e+05  5.83620229e+02  1.00100000e+03  9.40891235e+02  4.51178717e-01 -4.20256664e+01  3.18758712e+04
22670000         -5.21939910e+06 -1.69241407e+06  0.00000000e+00  6.65860063e+02  0.00000000e+00 -3.52765089e+06 -3.37216401e+06  1.00260994e+04 -6.21785419e+05  3.94713929e+02  1.00100000e+03  9.42017443e+02  3.05185397e-01 -4.25283868e+01  3.18377607e+04
22680000         -5.22447545e+06 -1.69857994e+06  0.00000000e+00  6.65657065e+02  0.00000000e+00 -3.52656116e+06 -3.37072408e+06  9.67550387e+03 -1.05347707e+06 -2.28742473e+02  1.00100000e+03  9.40362538e+02 -1.77208773e-01 -4.38499532e+01  3.18938853e+04
22690000         -5.21464305e+06 -1.69915189e+06  0.00000000e+00  6.78438572e+02  0.00000000e+00 -3.51616960e+06 -3.36077600e+06  1.01204076e+04 -7.68970879e+05  1.82045488e+02  1.00100000e+03  9.38907261e+02  1.40712890e-01 -4.30658296e+01  3.19431881e+04
22700000         -5.21288066e+06 -1.69330180e+06  0.00000000e+00  6.63777258e+02  0.00000000e+00 -3.52024264e+06 -3.36451880e+06  9.78928689e+03 -7.60137109e+05  1.94289770e+02  1.00100000e+03  9.38466854e+02  1.50584193e-01 -4.28756645e+01  3.19580744e+04
22710000         -5.23037207e+06 -1.69969059e+06  0.00000000e+00  6.12749307e+02  0.00000000e+00 -3.53129423e+06 -3.37573273e+06  9.95104196e+03 -6.00383214e+05  4.25229726e+02  1.00100000e+03  9.41837177e+02  3.29101308e-01 -4.24254618e+01  3.18438808e+04
22720000         -5.23367385e+06 -1.69869890e+06  0.00000000e+00  6.89351572e+02  0.00000000e+00 -3.53566430e+06 -3.38056182e+06  1.04121094e+04 -6.06506124e+05  4.18349086e+02  1.00100000e+03  9.41875068e+02  3.22259258e-01 -4.27682852e+01  3.18424804e+04
22730000         -5.23210906e+06 -1.70074416e+06  0.00000000e+00  5.80074299e+02  0.00000000e+00 -3.53194498e+06 -3.37683069e+06  1.03963745e+04 -1.23949096e+06 -4.96971796e+02  1.00100000e+03  9.42425485e+02 -3.85070137e-01 -4.44607125e+01  3.18238755e+04
22740000         -5.22484326e+06 -1.70351954e+06  0.00000000e+00  5.90993607e+02  0.00000000e+00 -3.52191471e+06 -3.36664191e+06  1.02374972e+04 -1.32895495e+06 -6.24904250e+02  1.00100000e+03  9.43110997e+02 -4.85041752e-01 -4.46107978e+01  3.18008531e+04
22750000         -5.22981307e+06 -1.70661705e+06  0.00000000e+00  6.01343899e+02  0.00000000e+00 -3.52379737e+06 -3.36735241e+06  9.06744510e+03 -9.21124267e+05 -3.78953578e+01  1.00100000e+03  9.43919026e+02 -2.93110329e-02 -4.33818015e+01  3.17735753e+04
22760000         -5.23412215e+06 -1.69645232e+06  0.00000000e+00  6.46528675e+02  0.00000000e+00 -3.53831636e+06 -3.38281005e+06  1.00077904e+04 -8.66065896e+05  4.17174554e+01  1.00100000e+03  9.42846444e+02  3.22139871e-02 -4.33641267e+01  3.18097183e+04
22770000         -5.22719005e+06 -1.69235359e+06  0.00000000e+00  8.23574846e+02  0.00000000e+00 -3.53566004e+06 -3.37957431e+06  9.43336834e+03 -1.11998489e+06 -3.25078134e+02  1.00100000e+03  9.41223111e+02 -2.51527992e-01 -4.41931212e+01  3.18647280e+04
22780000         -5.22780997e+06 -1.69468312e+06  0.00000000e+00  6.62141320e+02  0.00000000e+00 -3.53378899e+06 -3.37927626e+06  1.10017681e+04 -1.25356321e+06 -5.15026891e+02  1.00100000e+03  9.40075064e+02 -4.00795188e-01 -4.43435045e+01  3.19035394e+04
22790000         -5.23249223e+06 -1.69413349e+06  0.00000000e+00  7.13251118e+02  0.00000000e+00 -3.53907199e+06 -3.38533073e+06  1.17764832e+04 -1.00824378e+06 -1.63493661e+02  1.00100000e+03  9.40331093e+02 -1.26662795e-01 -4.37866971e+01  3.18949582e+04
